# Det2_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.954424 -4.34175 5 -0.196377 0.142398 -0.589331 4.38732 22 107 17951 17950 1 0 0 1 
5 3.5543 -0.0502797 -0.256041 0.184617 -0.401845 4.03445 22 109 36256 36255 1 0 0 1 
2.17388 -1.07208 5 -0.485044 0.706386 -1.06585 3.90924 22 111 31004 30927 1 0 0 2 
5 4.29706 3.40854 -0.293149 0.339286 -0.173076 3.76562 22 114 22658 22532 1 0 0 1 
5 2.6324 -1.78229 -0.265362 -0.0801017 -0.0813257 3.72994 22 115 40935 39683 1 0.28864 0.28864 16 
-2.88515 2.0105 -5 0.144423 0.0524898 0.291693 3.62357 22 116 18847 18640 1 0.228823 0.228823 17 
1.61383 -5 -2.47273 -0.523624 0.735623 -0.127142 3.67599 22 117 16967 16965 1 0 0 1 
3.33784 -0.392197 5 -0.501464 0.39611 -0.600768 3.79905 22 121 23867 23816 1 0 0 2 
5 -3.12926 -1.22156 -0.302857 -0.114092 -0.154237 4.00831 22 123 17646 17645 1 0 0 1 
-3.21916 -5 -3.68858 -0.211114 0.236191 0.0511641 3.74115 22 124 43427 43406 1 0.237301 0.237301 33 
5 -2.60691 4.78424 -0.805149 0.113947 -0.273981 3.64042 22 126 53724 53670 1 0 0 1 
-0.371658 1.53623 -5 -0.937221 0.902174 0.49465 3.59561 22 127 28383 28329 1 0 0 2 
5 -3.97197 0.792002 -0.235387 0.451357 -0.0446088 3.67836 22 128 40849 40848 1 0.187884 0.187884 2 
1.47967 -5 -2.64714 -0.561679 0.771963 -0.444298 3.70001 22 130 7220 7198 1 0 0 1 
4.04149 3.07517 -5 -0.32589 0.0429568 0.146501 3.61597 22 135 22571 22570 1 0 0 2 
1.66739 -5 -1.63539 -0.277551 0.429003 -0.00648137 3.68162 22 136 48475 48474 1 0 0 2 
5 -4.71001 4.54567 -0.461058 0.191368 0.109195 3.86533 22 137 15775 15743 1 0.510234 0.510234 52 
5 2.26241 -3.58842 -0.227392 0.272865 -0.367365 3.8385 22 138 6502 6501 1 0 0 1 
3.32069 -5 2.31166 -0.486803 0.633273 0.215386 3.61102 22 139 51442 51346 1 0 0 2 
-0.635813 -5 2.96399 -0.389883 0.223083 -0.243609 3.76861 22 141 20849 20847 1 0 0 1 
2.62288 -5 -2.14251 -0.257774 0.29108 -0.331579 3.7731 22 142 9140 9139 1 0 0 1 
5 -3.25877 2.75662 -0.0771357 0.280423 -0.0513027 3.90792 22 143 29614 29580 1 0.2949 0.2949 27 
1.92284 -2.62727 5 -0.50299 0.739748 -0.296181 3.8305 22 144 27517 27449 1 0 0 3 
-1.54368 -0.793931 5 -0.796168 0.639074 -3.34458 4.08228 22 145 2140 2077 1 0 0 2 
-0.219995 3.09399 5 -0.589103 1.60018 -2.35912 3.93369 22 146 17383 17344 1 0 0 1 
-2.26421 -5 -3.94516 0.112724 0.29149 -0.0634161 3.74847 22 148 29197 29196 1 0 0 1 
5 -2.0653 3.55387 -0.235092 0.161969 -0.0944346 3.73249 22 151 4310 4044 1 0.300184 0.300184 36 
-3.68863 4.01541 5 -0.0257696 -0.0594232 -0.351087 4.17993 22 153 45708 45694 1 0 0 1 
1.90759 -5 -2.0733 -0.286344 0.237131 -0.120047 3.6924 22 154 17042 17014 1 0 0 1 
4.48684 -5 -1.03239 -0.315797 0.398559 -0.0504251 3.6732 22 159 12370 12369 1 0.510601 0.510601 26 
5 4.26538 -2.43 -0.273082 0.239941 -0.0824954 4.11218 22 160 36781 36750 1 0 0 1 
5 4.76283 -2.47217 -1.13239 0.8243 0.0454236 3.65807 22 161 28508 28455 1 0 0 1 
-4.50266 -5 0.557199 -0.465816 0.59673 -0.29647 3.75444 22 162 36056 36001 1 0 0 1 
-3.96669 2.95759 -5 -0.281616 0.0412532 0.225118 3.7355 22 164 27432 27401 1 0 0 1 
5 -2.91666 4.85701 -0.951379 1.1289 -0.842786 3.7898 22 165 25709 25708 1 0 0 1 
2.18475 -0.706518 -5 -0.328906 0.152043 0.552558 3.56064 22 168 47016 46949 1 0 0 1 
5 3.14662 -0.187339 -0.49551 0.612004 0.252596 3.64616 22 169 51514 51443 1 0.288279 0.288279 16 
-1.93663 -5 1.84929 -0.583036 0.612298 -0.438777 3.68087 22 170 10901 10899 1 0 0 1 
4.13487 -5 -3.1809 -0.200855 0.326656 -0.337748 3.89019 22 171 46541 46540 1 0 0 2 
5 -2.09811 3.97502 -0.205302 0.0916478 -0.0781963 3.70871 22 172 27821 27789 1 0 0 4 
5 1.40959 0.616029 -1.93701 2.64895 -0.515453 3.7012 22 173 23876 23819 1 0 0 1 
0.109297 -4.38227 5 -0.227506 0.197274 -0.309667 3.93988 22 174 17283 17238 1 0.431561 0.431561 24 
0.682788 -5 -1.57207 -0.322858 0.434035 -0.206957 3.73203 22 175 32742 32741 1 0 0 2 
4.13932 -5 0.570366 -0.676149 0.572346 -0.524832 3.76552 22 180 34501 34500 1 0 0 1 
5 4.80468 2.31963 -1.76843 1.57359 -1.33143 3.74659 22 183 39204 39166 1 0 0 1 
-0.867806 -3.41643 5 -0.14824 0.0609693 -0.239701 4.16678 22 184 6276 6253 1 0.0707931 0.0707931 2 
-4.67688 -0.520134 -5 -0.180171 0.161025 0.185471 3.77261 22 187 9869 9841 1 0.270869 0.270869 10 
1.33472 -1.59024 5 0.103182 -0.0330494 -0.426207 4.01922 22 188 4755 4753 1 0.439407 0.439407 23 
5 -4.73249 -0.43152 -1.23554 1.28605 -0.0944279 3.69189 22 189 25752 25688 1 0 0 1 
3.37953 -5 -1.0067 0.0573751 0.218047 -0.198262 4.04585 22 191 4986 4985 1 0 0 2 
5 -0.587125 0.393225 -0.491977 0.466628 -0.0645213 3.67838 22 193 43720 43719 1 0 0 3 
5 -2.07157 4.1405 -0.418152 0.274785 -0.10374 3.73383 22 196 8882 8878 1 0 0 1 
5 -0.97083 -1.46853 -0.288063 -0.276226 -0.319121 3.69342 22 198 18103 18102 1 0 0 2 
5 3.46856 2.90113 -0.195855 0.430867 0.0428984 3.8965 22 200 5376 5356 1 0 0 1 
5 -3.14376 -1.05029 -0.0938632 -0.123916 0.118302 3.76441 22 206 39265 39264 1 0.194352 0.194352 61 
3.60592 1.57556 5 -0.0567809 -0.033302 -0.296899 3.9152 22 208 26644 26643 1 0 0 1 
0.19072 -5 0.400896 0.196234 0.471809 0.00295306 3.88801 22 209 8068 8050 1 0.271117 0.271117 4 
5 1.64963 0.227788 -0.418423 0.280912 -0.0844458 3.755 22 211 44240 44202 1 0 0 1 
-0.39987 -3.54225 5 -0.216275 0.186771 -0.21936 3.75846 22 212 17479 17478 1 0 0 2 
1.07688 2.04352 5 -0.0959898 0.206778 -0.157468 3.7875 22 213 1872 1337 1 0 0 1 
3.31099 -5 -0.17752 0.046144 0.182459 0.199928 3.58552 22 214 39426 39206 1 0.0232442 0.0232442 3 
-4.95374 -3.40402 5 -0.41045 0.260062 -0.0983121 3.71359 22 215 16756 16755 1 0 0 1 
-3.63583 5 4.60682 -0.0236896 -0.227807 0.0716205 4.32922 22 220 5365 5310 1 0.00169062 0.00169062 2 
5 3.83029 0.403689 -0.123275 0.118829 -0.423126 4.3084 22 221 4833 4832 1 0.470018 0.470018 32 
5 3.28108 -0.0890527 -0.360342 0.331624 0.14594 3.6522 22 223 23986 23964 1 0 0 1 
3.88929 2.94302 5 -0.306506 -0.0312737 -0.403693 4.04654 22 224 9434 9290 1 0.311845 0.311845 3 
3.47458 -5 4.16666 -0.0189568 0.284266 0.0477667 3.72903 22 234 1619 1564 1 0 0 1 
5 4.3682 4.23606 -1.21022 2.11247 -1.20897 3.75462 22 237 16881 16851 1 0 0 2 
-0.0406835 -5 -0.386598 -0.370545 0.391337 0.181349 3.64203 22 238 6471 6380 1 0.329843 0.329843 3 
0.333954 -1.00903 5 -0.287286 0.227038 -0.106319 3.75674 22 239 30190 30142 1 0 0 1 
-1.52704 -5 -3.10064 0.027918 0.344168 0.0765783 3.69958 22 241 18395 18392 1 0.127841 0.127841 2 
5 -2.05512 3.06601 -0.317479 0.0172799 -0.274779 3.74094 22 242 22609 22534 1 0.370287 0.370287 5 
4.57155 -5 4.18137 -1.75842 1.17894 -2.28804 3.82086 22 243 22148 22125 1 0 0 1 
5 -2.01165 2.74023 -0.777331 0.346956 0.184926 3.63997 22 244 42903 42642 1 0 0 1 
-1.69736 -0.521524 5 -0.13999 0.234342 -0.160882 3.7811 22 247 25385 21166 1 0.0439558 0.0439558 2 
5 3.28406 -4.93314 -0.401193 1.15485 0.981504 3.59129 22 248 39191 39190 1 0 0 2 
5 1.85498 -0.988199 -0.117958 0.298854 -0.187938 3.68183 22 249 27817 27816 1 0 0 1 
0.956797 -1.6845 5 -0.194601 -0.0775121 -0.415207 4.16965 22 251 24933 24932 1 0.284981 0.284981 4 
5 1.1806 -4.9115 -0.586351 1.48093 -1.42209 3.75442 22 252 7914 7854 1 0.191614 0.191614 20 
-2.83918 -0.447398 5 -0.249323 -0.150437 -0.040996 3.75128 22 253 6127 6124 1 0 0 2 
5 0.816319 0.698255 -0.0954453 0.132917 -0.280178 4.05902 22 255 20933 20900 1 0 0 1 
3.86708 -5 -3.94354 -0.435392 0.486361 -0.446659 4.84443 22 257 49172 49056 1 0 0 1 
0.683312 4.18514 5 -0.266003 -0.13464 -0.675727 4.09437 22 258 14799 14760 1 0 0 2 
-2.13811 -5 4.85162 1.92281 1.32968 0.717114 3.69845 11 260 30939 30916 1 0.625106 0.625106 2 
4.58383 -5 -4.98306 -0.224673 0.25343 -0.000848311 3.64394 22 261 38349 38326 1 0.314816 0.314816 30 
1.59404 2.24686 5 -0.132734 0.0877478 -0.296533 4.1369 22 264 11529 11528 1 0.336257 0.336257 18 
-2.41379 -5 -3.3339 -0.303244 0.383702 -0.148107 3.8315 22 267 41508 41507 1 0 0 1 
2.80326 3.03615 5 -6.44725 5.66569 -5.20659 3.7472 22 268 1013 1 1 3.56193 3.56193 11 
5 2.62844 2.82216 -0.653456 1.41393 0.816409 3.61049 22 270 41854 41834 1 0 0 1 
5 -2.43395 2.16096 -0.184738 -0.0880607 -0.351757 3.97779 22 278 42093 42047 1 0 0 1 
5 -2.42451 -1.92423 -0.60427 1.08342 0.566265 3.61448 22 280 33390 33389 1 0 0 1 
-5 -1.5649 4.79112 0.112339 0.223388 -0.175721 3.93191 22 281 31185 31184 1 0.147471 0.147471 2 
4.11724 -5 4.96589 -0.0729146 0.321481 -0.311502 3.87404 22 284 36503 36485 1 0.0646558 0.0646558 2 
-3.02616 -5 -0.117934 -0.140442 0.214713 -0.346059 3.81007 22 286 16602 16600 1 0 0 3 
-1.34192 -5 -4.30668 -0.0905335 0.1957 -0.1325 3.729 22 287 12212 12126 1 0 0 1 
5 -2.29774 3.62988 -0.289703 0.420849 -0.0088405 3.6985 22 288 26793 26768 1 0 0 1 
-0.929413 3.03096 5 -0.2008 0.382749 -0.372763 3.91999 22 290 15133 15132 1 0 0 1 
2.11079 -2.66121 5 -0.114803 0.17487 -0.46622 4.20492 22 291 10535 10532 1 0 0 1 
-2.61708 0.651387 5 -0.20319 -0.102738 -0.307307 3.86294 22 294 36993 36992 1 0.382126 0.382126 22 
5 -2.0788 4.48885 -0.329224 0.334777 -0.201633 4.08974 22 295 33881 33879 1 0 0 2 
5 -3.93674 -2.06463 -0.298079 0.3047 -0.281827 3.81664 22 297 13519 13516 1 0.510542 0.510542 27 
3.99772 -5 -0.792354 -0.0796816 0.192507 -0.320197 4.34616 22 299 16166 16142 1 0 0 2 
-4.12567 -5 2.65125 0.167004 0.131961 -0.0262816 3.85373 22 300 33476 33426 1 0.0154144 0.0154144 2 
2.80763 -5 0.745121 -0.28461 0.268742 -0.275391 3.81636 22 301 41709 41707 1 0.0692018 0.0692018 2 
2.27654 -2.90498 -5 -0.220359 0.23622 0.216664 4.58217 22 302 19548 19484 1 0 0 1 
-2.79527 -4.50348 5 0.0956975 0.282864 -0.363149 3.93473 22 304 51888 51857 1 0 0 1 
4.75579 -2.67199 5 -1.66718 1.32009 -1.7427 3.79178 22 307 22404 22303 1 0.22041 0.22041 23 
-3.77532 1.24205 5 -0.323266 0.250767 -0.306161 3.93036 22 312 5427 5426 1 0 0 2 
-0.209703 -5 0.854842 -0.750569 0.776887 1.0924 3.57571 22 313 6928 6873 1 0 0 1 
4.42655 -5 -4.42938 -0.318652 0.229418 -0.385059 4.86549 22 318 26513 26488 1 0 0 2 
4.53227 -5 2.86444 -0.406594 0.298251 -0.082749 3.71855 22 319 31089 31086 1 0.510217 0.510217 52 
5 1.84008 -3.11226 -0.706162 0.41461 -1.33917 4.17566 22 323 3997 3978 1 0 0 1 
-3.9936 1.45788 5 -0.135402 -0.0935231 -0.333731 3.9136 22 324 14759 14753 1 0 0 2 
-2.82344 -5 -4.5345 -1.94152 2.49276 -1.65832 3.73782 22 325 34611 34563 1 0.265965 0.265965 13 
4.28545 -0.97186 5 0.175291 -0.100462 -0.469362 3.91238 22 328 35055 35054 1 0 0 1 
-1.80452 0.177436 5 -0.223097 -0.0618366 -0.326242 4.04674 22 332 13938 13704 1 0.464259 0.464259 31 
-4.9496 1.88401 5 -0.482429 -0.0481843 -0.191258 3.91862 22 333 30692 30686 1 0 0 2 
-4.66257 -5 3.43017 -1.32417 1.06525 -1.03986 3.92921 22 334 5389 5350 1 0 0 2 
1.89297 4.42525 5 -0.131896 0.159649 -0.380874 4.25187 22 335 9477 9474 1 0.0880929 0.0880929 2 
1.17166 3.3059 5 0.0280358 0.00312817 -0.00954655 3.76304 22 336 32571 32561 1 0.0296405 0.0296405 10 
-4.18227 -3.15783 5 -0.173007 0.322689 -0.141499 3.75513 22 340 5930 5928 1 0.274983 0.274983 25 
5 -4.23802 -3.52624 -0.32933 0.238388 -0.0533289 3.68088 22 344 35389 35375 1 0 0 1 
-3.91756 -5 0.949475 -0.368977 0.32887 0.129695 3.68864 22 345 22581 22580 1 0 0 1 
-1.39381 -5 0.967856 0.0966848 0.326717 -0.0723322 4.63033 22 347 37613 37551 1 0 0 1 
-0.74286 -5 0.786697 -0.500451 0.304371 0.143433 3.62874 22 349 10086 8818 1 0 0 1 
5 -4.39074 0.37647 -0.463282 0.215053 -0.0155608 3.63577 22 351 42897 42870 1 0.395678 0.395678 21 
4.53862 -1.02461 5 -1.32131 1.27994 -1.34738 3.8388 22 353 5043 4803 1 0 0 2 
3.33493 -5 1.15377 0.0192315 0.20781 0.278498 3.90834 22 357 33706 33704 1 0.106768 0.106768 14 
5 -1.321 3.64231 -0.296247 0.307134 0.128746 3.63833 22 358 14026 14024 1 0 0 1 
5 3.30387 -1.4622 -0.303755 0.512723 0.205715 3.6337 22 359 3796 3794 1 0 0 1 
4.03489 -5 4.73944 -0.467747 0.268207 -0.637608 3.98023 22 360 25861 25860 1 0 0 1 
1.19713 -5 -1.40478 -1.45418 1.03837 -3.55246 3.87703 22 363 27678 27677 1 0 0 3 
3.57872 -5 -0.490169 -0.354059 0.232722 0.285661 3.60471 22 366 46778 46777 1 0 0 1 
5 -4.26248 4.75582 -0.348922 0.36117 -0.094495 3.69898 22 371 41363 41359 1 0.51031 0.51031 39 
2.45692 -5 -0.367321 -3.11307 6.80533 0.0853716 3.6413 22 373 15194 14991 1 0 0 2 
0.81945 3.8308 5 -0.776319 0.721683 -0.19623 3.73646 22 374 14219 14218 1 0 0 1 
4.73214 3.94619 5 0.0384387 0.211102 -0.120291 4.00652 22 376 2324 2323 1 0 0 4 
5 -0.310831 1.80219 -0.2039 0.00538129 0.108183 3.92691 22 378 24148 24145 1 0 0 2 
2.69655 -4.47628 -5 -0.178505 0.264262 0.399277 3.60077 22 381 35548 35547 1 1.07113 1.07113 37 
5 2.16541 4.13613 -0.277742 0.31411 -0.704784 3.88528 22 382 34810 34786 1 0.0228889 0.0228889 2 
5 3.13836 -3.93503 -0.175915 0.151939 0.00309326 3.96079 22 387 26311 26291 1 0 0 1 
5 1.71602 0.651648 -0.2712 0.0832365 -0.227621 4.17266 22 388 17070 17069 1 0.363168 0.363168 37 
4.68517 -2.44163 5 -0.297138 0.637626 -0.267459 3.72865 22 389 59658 59657 1 0 0 1 
3.26762 5 -1.13391 -0.00598503 -0.0816671 0.152308 4.64093 22 390 8251 8250 1 0.172545 0.172545 25 
5 -2.83466 4.68652 -0.346136 0.298203 -0.228876 3.77303 22 391 34882 34880 1 0.153931 0.153931 2 
5 -1.20594 2.57993 -0.255044 0.387878 0.0843586 3.66137 22 392 15334 15333 1 0 0 1 
3.03475 -5 -3.30217 -0.165014 0.13484 0.0332983 3.7689 22 394 9893 9891 1 0.215501 0.215501 15 
-3.65837 3.25701 -5 0.113228 0.214474 0.13606 3.76029 22 395 39827 39790 1 0 0 1 
3.42203 -5 2.42946 -2.59633 2.9802 -0.917209 3.70952 22 396 10642 10641 1 0 0 2 
-1.31937 2.75764 5 -0.291152 0.265512 -0.325352 3.87676 22 401 5150 5147 1 0 0 1 
5 -0.196357 -3.4229 -0.76058 0.680566 -0.901956 3.82368 22 407 10110 10068 1 0 0 1 
5 -1.03985 0.344882 -0.228356 0.526087 -0.0195678 3.63857 22 409 32254 32253 1 0 0 1 
-4.68379 1.47437 5 -0.320562 0.244296 -0.255268 3.92731 22 412 1756 1755 1 0 0 2 
-3.13214 -5 -3.05325 -0.426371 0.249816 0.130073 3.64356 22 413 34104 34070 1 0 0 1 
-4.34173 -5 2.18145 -0.29539 0.17126 -0.606517 4.2782 22 416 4230 4229 1 0 0 1 
4.91615 -5 4.76607 -0.0615419 0.246175 0.127468 3.62614 22 418 36263 36215 1 0 0 3 
-3.84844 1.96282 5 -0.279479 0.290937 -0.313635 3.92661 22 421 32158 32157 1 0.0868607 0.0868607 4 
-0.495422 -0.0218473 5 -3.88916 2.78995 -1.58311 3.77443 22 422 9800 9781 1 0 0 1 
5 3.95071 -1.75879 -0.0818019 0.123578 -0.489037 4.45728 22 424 23311 23310 1 0 0 3 
5 -1.43824 3.67964 -0.628462 0.568162 -0.581284 3.93697 22 427 28239 28215 1 0 0 1 
2.38969 -5 0.968586 -0.181554 0.502761 -0.0792505 4.3648 22 432 11906 11824 1 0 0 4 
1.85086 -0.910853 5 -0.0892738 0.270413 -0.212023 4.0912 22 435 1254 1229 1 0 0 2 
5 3.75385 -4.41787 -0.094332 0.253584 -0.245143 3.8712 22 436 30115 30086 1 0 0 1 
4.13166 -5 -2.42472 -0.346729 0.323672 -0.190093 3.6893 22 438 30529 30503 1 0 0 1 
0.453121 -5 2.80837 -0.298319 0.318954 -0.189206 4.00301 22 440 43424 43423 1 0.475507 0.475507 23 
-2.99086 -5 4.27386 0.00635016 0.241861 -0.450092 4.13914 22 441 17851 17846 1 0 0 1 
3.67368 -5 1.98392 -0.127414 0.280994 -0.0261372 3.69839 22 445 37250 37249 1 0 0 1 
1.90527 -5 -3.46758 -0.191948 0.328417 0.177138 3.61661 22 447 32767 32766 1 0 0 1 
-0.947654 -2.67475 5 -0.243064 0.218124 -0.264039 3.84488 22 448 24717 24715 1 0 0 2 
0.0152348 -5 -3.03501 -0.0116673 0.531348 -1.07003 3.58288 11 449 29307 29281 1 0.788078 0.788078 30 
-0.558057 0.378327 5 -0.293582 0.195808 -0.334844 3.78593 22 452 4369 4368 1 0 0 2 
0.399289 -5 2.14426 -0.573148 0.767675 0.941079 3.58946 22 454 43008 42992 1 0 0 1 
4.38974 0.338492 -5 -0.623826 0.585499 0.400159 3.5993 22 459 39428 39420 1 0 0 1 
1.69969 -5 -3.2987 -0.106987 0.151526 -0.476144 4.26106 22 460 21383 21382 1 0 0 1 
3.87065 -5 -4.12887 -0.206138 0.289723 -0.394534 4.77887 22 462 4399 4398 1 0 0 1 
2.71233 -5 0.812485 -0.233868 0.310889 0.149984 3.62393 22 463 2624 2558 1 0.416765 0.416765 13 
-2.40885 -5 4.57093 -0.347584 0.495716 0.226246 3.62958 22 464 11922 11698 1 0 0 1 
5 -1.02402 3.3925 -0.297063 0.609317 0.480004 3.6072 22 467 14466 8861 1 0 0 2 
5 -4.3094 -3.50636 -0.104926 0.238585 0.213808 3.63426 22 468 11506 11505 1 0 0 2 
0.854562 -5 2.72582 -0.288297 0.383983 0.174819 3.65265 22 469 38251 38222 1 0 0 1 
