# Det5_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.41058 -3.74583 -5 -0.0379879 0.0578959 0.257466 3.7765 22 234 2508 2507 1 6.99464 6.99464 125 
-2.58261 -5 -4.31397 0.521483 1.63443 4.41276 3.72978 22 235 5775 5644 1 3.71555 3.71555 34 
-5 -4.0066 3.56153 0.402739 1.98605 -0.613981 3.85362 22 236 3651 3552 1 1.1544 1.1544 32 
-5 -0.775731 -1.24524 0.222687 0.201546 -0.205629 3.82454 22 237 4254 4253 1 0.0905716 0.0905716 12 
-2.67999 -0.481976 -5 -0.021326 0.713391 0.915705 3.74906 22 238 3916 3757 1 4.71389 4.71389 8 
-4.37545 -5 -0.721431 -0.208181 0.210154 -0.175754 3.8783 22 239 11214 11152 1 0 0 3 
-0.308235 -5 -1.06486 0.432574 1.67839 3.4662 3.74015 22 240 3821 3820 1 5.14048 5.14048 98 
0.878815 -2.83713 -5 -0.00889373 0.214771 0.216924 3.73846 22 241 32544 32506 1 0 0 4 
-0.0498132 -5 -3.53896 0.0383822 0.138327 0.450231 3.72982 22 242 14129 12899 1 0.0581687 0.0581687 12 
-3.95019 -5 2.13552 -0.0638821 3.01542 -0.292421 3.77689 22 243 6607 6578 1 8.58547 8.58547 117 
0.992704 -5 1.23672 -0.139814 0.490664 0.0286533 3.81536 22 244 21140 21139 1 0 0 5 
-4.8128 -0.833854 5 0.0905322 0.133836 -0.336982 3.89855 22 245 1945 1925 1 4.58828 4.58828 66 
-4.84298 -3.30033 5 -0.167622 0.226622 -0.145561 3.86003 22 246 17004 15558 1 4.79742 4.79742 57 
-2.50654 -5 0.224258 0.199845 0.534261 0.495043 3.75639 22 247 19197 19005 1 1.6094 1.6094 24 
1.08079 -5 3.76832 0.00131198 0.16995 -0.0941486 3.84923 22 248 19133 19132 1 1.08216 1.08216 61 
2.42168 -1.05731 -5 0.302121 -0.263468 0.499996 3.7692 22 249 1279 1221 1 11.4697 11.4697 173 
2.25367 -5 2.97971 0.0487009 0.199245 0.183311 3.79671 22 250 19167 18899 1 0.312718 0.312718 4 
1.57051 -0.437196 5 0.00656558 0.214514 -0.463746 4.11793 22 251 3030 3029 1 0.364558 0.364558 28 
1.34986 -5 -4.63192 0.21679 0.224489 -0.154156 4.01429 22 252 14302 14301 1 1.44714 1.44714 36 
1.81322 0.941328 5 -0.0662296 0.314634 -0.397163 4.12475 22 253 2198 2197 1 0.199295 0.199295 12 
3.14523 -5 -4.27681 -0.209804 0.278661 -0.0331377 3.77316 22 254 2081 1394 1 0 0 6 
4.55697 -5 4.91785 0.660012 1.5438 7.77922 3.75933 22 255 1589 1 1 3.2079 3.2079 51 
-1.54274 -3.87799 -5 -0.0174242 0.44922 0.707296 3.73569 22 256 1474 1362 1 2.45322 2.45322 61 
-3.37511 -5 -1.45946 -0.502336 0.976563 1.41057 3.76324 22 257 12026 8799 1 0 0 4 
2.00563 -5 1.19387 0.431404 0.612417 1.83706 3.74767 22 258 5381 5075 1 7.00981 7.00981 188 
1.57602 -0.390975 5 0.0908194 0.0972103 -0.262811 3.96126 22 259 2859 2858 1 5.67639 5.67639 78 
2.84363 -5 3.57592 0.00208344 0.268143 -0.434989 4.02439 22 260 21146 21144 1 0.246007 0.246007 2 
-5 4.33941 3.12047 0.108195 0.456952 -0.129644 3.80293 22 261 3834 3833 1 5.04675 5.04675 62 
5 2.19891 -1.49671 -0.29224 0.283 0.262201 3.81005 22 262 20215 19913 1 1.91397 1.91397 22 
-1.55499 -4.74155 -5 -1.07493 0.713972 9.82482 3.72073 22 263 1682 1 1 58.6036 58.6036 449 
3.02723 -5 -0.876835 -0.0873206 0.206671 0.235339 3.74709 22 264 2107 2058 1 7.69513 7.69513 70 
3.63031 -1.15154 -5 -0.104053 0.242024 0.141653 3.75509 22 265 28144 28059 1 0 0 5 
-0.850587 -3.08018 5 -0.279978 -0.13394 -0.411579 3.818 22 266 2469 2468 1 0.00485486 0.00485486 10 
-4.94103 -5 0.528256 -0.0827494 0.177096 -0.472133 4.10139 22 267 20324 20304 1 0 0 5 
-3.76697 -4.63279 -5 -5.53002 -3.12367 0.44678 3.72217 -11 268 5924 5923 1 20.7355 20.7355 271 
4.10387 -5 4.63327 -0.213743 0.877061 -0.179344 3.78085 22 269 3717 3672 1 0.426378 0.426378 32 
0.521246 -5 3.82931 0.40759 0.233913 -0.200687 3.88343 22 270 8616 8615 1 1.31131 1.31131 61 
-1.74616 4.87514 -5 0.0555748 -0.0188134 0.201596 3.90502 22 271 11547 11517 1 0.407506 0.407506 61 
-1.0835 -2.15748 -5 -1.20259 3.87849 4.94643 3.73778 22 272 1873 1849 1 3.72326 3.72326 99 
0.178819 2.69069 -5 0.0478619 0.213496 0.212373 3.75142 22 273 21242 21214 1 4.98292 4.98292 148 
-5 0.755709 3.8418 0.0729945 0.0966134 -0.154746 4.05161 22 274 4553 4552 1 0.909924 0.909924 52 
4.1098 -4.63166 -5 0.230793 0.068378 0.19957 3.73472 22 275 2082 2049 1 0 0 5 
-0.031118 -2.00685 -5 -0.0509859 0.797162 1.11395 3.73155 22 276 3023 2869 1 1.77961 1.77961 56 
5 3.05562 -2.65974 -0.181687 -0.0733806 -0.0801702 3.81939 22 277 3297 1 1 12.0572 12.0572 186 
2.59669 -4.31772 -5 -0.146295 0.0783085 0.202694 3.85578 22 278 4235 4177 1 2.50289 2.50289 51 
-5 2.54906 0.947428 0.192289 0.370311 -0.117071 3.88112 22 279 18029 17950 1 0.00553959 0.00553959 6 
-4.71731 -5 4.36486 0.130603 0.333765 0.0685281 3.81642 22 280 17979 17977 1 0.410441 0.410441 58 
-5 -1.70947 -2.47634 0.405584 0.358506 0.441227 3.74402 22 281 10609 10349 1 0.922084 0.922084 16 
1.51767 -5 4.55787 0.161866 1.18579 -1.35715 3.96965 22 282 2311 2275 1 9.9754 9.9754 228 
2.48743 -3.97173 -5 1.86076 2.37151 3.70216 3.74253 22 283 13259 13180 1 0 0 1 
-3.5046 -5 -2.44381 -2.20918 5.07189 0.708352 3.79139 22 284 3027 3026 1 0.938836 0.938836 39 
3.59683 -3.69074 -5 -0.00312984 0.179735 0.317578 3.73601 22 285 5729 5575 1 0.386279 0.386279 56 
-2.01689 -5 1.77662 0.103414 0.355102 -0.0775151 3.78805 22 286 1838 1 1 3.3233 3.3233 27 
-3.05794 -5 0.469525 0.0908547 1.6001 2.75205 3.75426 22 287 5806 5618 1 0 0 2 
4.79484 -5 -3.77275 -0.16795 0.946731 2.2929 3.73723 22 288 26155 25920 1 0 0 5 
2.98951 -3.79824 -5 -1.78195 15.1017 14.1224 3.7555 22 289 2143 2089 1 1.08739 1.08739 10 
4.34599 -5 3.35133 0.184674 0.416796 0.00431865 3.82849 22 290 11275 9830 1 3.8212 3.8212 34 
-1.88765 -2.27496 -5 -0.103812 0.092197 0.122769 3.77579 22 291 4731 1 1 0.560932 0.560932 57 
3.25526 -5 -4.56312 -0.114314 0.368328 -0.0576121 3.75809 22 292 16864 16847 1 4.81549 4.81549 72 
4.72457 -5 1.00025 -0.154245 0.131909 0.0107213 3.81034 22 293 2001 1980 1 0.971489 0.971489 69 
-5 4.16401 -3.7846 0.0663747 0.0713599 -0.221294 3.92379 22 294 2009 1896 1 6.13955 6.13955 84 
-0.0991364 -5 -3.34506 -0.406634 0.294077 -0.0963719 3.88243 22 295 2626 2624 1 12.5393 12.5393 228 
1.94499 -5 4.83575 -0.00667731 0.237151 0.0628238 3.77203 22 296 10367 10194 1 1.94984 1.94984 59 
4.78429 -5 -0.716707 -0.010365 0.214996 -0.0788167 3.82355 22 297 2605 2577 1 0.800575 0.800575 56 
-4.38656 -5 1.31923 -0.0759165 0.355866 -0.35877 3.78952 22 298 2964 2963 1 8.78399 8.78399 143 
-1.03027 -5 3.18038 -0.432383 0.235108 -0.137437 3.86702 22 299 2159 2158 1 0.409014 0.409014 17 
5 3.20152 4.59177 -0.378688 0.335793 0.0704144 3.85387 22 300 4664 4663 1 0 0 6 
4.84216 -5 2.256 -0.138984 0.265377 0.413979 3.78322 22 301 20293 20292 1 0 0 10 
0.519754 5 3.61094 -0.13723 -0.238485 -0.00290198 3.87382 22 302 13469 13399 1 0.651039 0.651039 13 
-4.3223 -5 2.63751 -0.087858 0.403677 -0.181019 3.833 22 303 12307 12244 1 0.944191 0.944191 73 
4.69692 -5 3.53644 0.310209 0.502282 0.111401 3.81206 22 304 5115 5025 1 0.399653 0.399653 26 
5 1.01755 3.95512 -0.31113 0.266488 0.0523656 3.83658 22 305 8003 7966 1 0 0 9 
-5 -4.79954 0.93347 0.0831333 0.172764 0.468658 3.7609 22 306 1096 1 1 0 0 11 
4.08074 -0.929731 5 -0.0840262 0.329126 -1.08338 3.94692 22 307 4250 4249 1 1.50222 1.50222 22 
-0.0995318 -5 -1.51748 0.158705 0.322281 0.308955 3.75928 22 308 20622 20527 1 0.0235144 0.0235144 6 
2.52889 0.452631 5 0.0284348 -0.0441341 -0.437244 4.2328 22 309 5066 5064 1 1.12952 1.12952 95 
4.06731 -0.409994 5 0.27783 0.337805 -0.264232 3.95426 22 310 2827 2803 1 0 0 3 
-2.02935 -5 -0.0131865 0.177102 0.353443 -0.0387286 3.92696 22 311 8094 8093 1 0.352432 0.352432 7 
2.37037 -5 -2.88266 -0.182537 1.56905 0.404536 3.80847 22 312 3001 3000 1 1.27903 1.27903 32 
5 -4.51669 -2.35112 -0.448773 -0.159986 -0.184735 3.88082 22 313 1114 1113 1 0 0 6 
4.83688 -5 1.7876 0.0149506 0.346775 0.0160116 3.81611 22 314 39771 39759 1 0 0 2 
-0.481055 -1.97359 -5 0.0107986 0.398115 0.320168 3.78613 22 315 1303 1302 1 1.10427 1.10427 31 
0.202346 -4.07082 -5 -0.463612 0.335786 1.35409 3.72816 22 316 6020 5634 1 0.0815992 0.0815992 28 
-4.30088 5 -3.56185 -0.525833 -0.296385 -0.364871 3.88329 22 317 1494 1473 1 9.25136 9.25136 121 
1.0436 -5 -2.1251 -0.0380271 0.579754 -1.19439 4.02928 22 318 2162 2088 1 0.248057 0.248057 28 
5 1.00398 -0.625961 -0.383894 0.536436 0.427196 3.79781 22 319 6361 6275 1 1.73864 1.73864 50 
5 -1.17318 2.59709 -0.116987 -0.124951 0.0146856 3.94416 22 320 2697 2687 1 8.64836 8.64836 151 
-4.06855 -3.44356 -5 -1.85991 3.10795 9.27972 3.72863 22 321 3193 3085 1 0.145273 0.145273 3 
-4.9332 -2.23948 -5 -0.285335 0.405268 0.837262 3.74268 22 322 8350 8290 1 0.0291039 0.0291039 26 
-2.15277 -1.14715 -5 -0.139166 0.281068 0.403427 3.75848 22 323 13600 13597 1 2.9305 2.9305 20 
-4.33334 -5 -0.75726 -0.0114756 0.186191 0.475732 3.76004 22 324 27913 27895 1 3.66217 3.66217 90 
-3.87396 -5 -0.532369 -0.243516 1.83626 0.163574 3.78947 22 325 8566 8537 1 0 0 5 
-5 -0.435326 -0.18959 0.254663 -0.083386 0.0461223 3.82748 22 326 2217 2121 1 8.59892 8.59892 98 
-0.524731 -5 2.71555 0.305835 0.340347 -0.227483 3.87695 22 327 1207 1186 1 0.729123 0.729123 44 
5 -3.36646 2.34122 -0.133472 0.526665 0.990402 3.75598 22 328 3210 3098 1 0.55232 0.55232 82 
-4.36457 2.35395 5 -0.239812 0.1549 -0.342875 4.05497 22 329 5660 5628 1 0.630027 0.630027 18 
-0.907481 2.74951 5 0.0588835 0.291659 -0.31534 4.05948 22 330 2143 2142 1 6.14574 6.14574 100 
5 -0.87425 -2.12004 -0.906295 0.878846 -1.36313 3.9395 22 331 2805 2747 1 1.10665 1.10665 8 
-0.293905 2.55179 -5 1.02395 3.3268 12.8976 3.72297 22 332 1221 1055 1 54.1348 54.1348 639 
1.78101 -5 1.7428 0.0693695 0.388185 0.533912 3.78244 22 333 1279 1257 1 0.313309 0.313309 38 
2.5067 -5 4.08391 0.105787 0.532734 0.217947 3.77947 22 334 3519 3435 1 0.112612 0.112612 20 
5 -2.80496 -2.75374 -0.133033 -0.000960569 -0.253058 3.75907 22 335 1757 1754 1 6.31884 6.31884 97 
0.0621107 -4.2072 -5 -19.2994 -14.155 1229.64 3.7193 11 336 1 0 1 93.2723 93.2723 702 
-2.11918 -2.97612 -5 -0.106039 0.44408 0.229496 3.7715 22 337 4647 4628 1 0.171593 0.171593 34 
4.22442 4.25884 -5 0.144961 0.448181 1.22491 3.73167 22 338 1269 1268 1 12.1298 12.1298 107 
-1.51173 -5 3.78742 -0.103301 0.536875 0.0986604 3.77365 22 339 20167 20158 1 0.46486 0.46486 36 
-5 -2.69009 -4.76404 0.147458 -0.102051 -0.0343208 3.77524 22 340 1109 1 1 0.805477 0.805477 16 
3.89566 -3.7254 5 -0.0225472 0.250722 -0.444691 3.93342 22 341 6676 6675 1 0.355062 0.355062 10 
1.1217 -1.71461 -5 1.72787 3.08211 15.3795 3.72556 22 342 22606 22466 1 0 0 2 
-2.30809 4.8828 -5 -0.220203 0.668766 0.325546 3.80382 22 343 15859 15858 1 0 0 3 
1.3518 -2.64772 5 -0.0928269 0.20735 -0.359527 3.96804 22 344 4616 4615 1 0.510437 0.510437 41 
-0.882644 -5 -0.802022 0.261349 0.127608 0.150183 3.78392 22 345 10216 10215 1 8.63609 8.63609 157 
-3.51748 -5 1.45041 0.15517 0.453522 -0.177087 3.78364 22 346 3892 3891 1 1.02115 1.02115 58 
-1.26952 -5 -0.177804 6.29825 8.73605 1.30391 3.75764 -11 347 11499 11498 1 3.0998 3.0998 45 
-4.15344 -5 -3.21542 -0.0632426 0.112927 0.125368 3.74615 22 348 15856 15738 1 0.179985 0.179985 24 
4.11594 4.06019 5 -0.389104 0.23462 -0.233819 3.91099 22 349 1706 1704 1 4.43539 4.43539 120 
3.25198 -1.05473 5 0.0819218 -0.186929 -0.0432301 4.03055 22 350 3735 3730 1 0 0 6 
-3.67497 -5 -0.192634 -0.29329 0.0674041 -0.466345 3.84447 22 351 1084 1 1 26.3204 26.3204 428 
3.07977 -5 -1.70891 0.068013 0.31578 0.0417973 3.92038 22 352 25681 25680 1 0 0 1 
-0.598957 5 4.6864 0.30797 -0.0877713 0.0202629 3.87074 22 353 18697 18671 1 0.14959 0.14959 2 
-1.00923 -5 -3.61523 -0.0398791 0.671292 1.13298 3.74786 22 354 1033 1 1 0 0 3 
1.41353 3.62244 5 -0.364184 0.522676 -1.40418 3.87319 22 355 1912 1841 1 0.264483 0.264483 33 
3.14973 -5 2.44717 -0.070348 0.477666 -0.167351 3.83846 22 357 1953 1952 1 2.82018 2.82018 12 
-5 0.559644 -3.07022 0.155789 0.13072 -0.0330956 3.76736 22 358 4253 4252 1 0.715646 0.715646 85 
-0.258047 -5 0.831501 1.5829 0.318284 0.341681 3.76853 -11 359 19653 19652 1 1.66976 1.66976 26 
1.41296 -5 0.799914 -0.148639 0.306893 0.112966 3.76312 22 360 19830 19829 1 0.302005 0.302005 34 
-3.37242 -5 -0.788385 8.48263 6.83859 23.7518 3.73475 -11 361 6800 6799 1 40.5948 40.5948 405 
2.97935 -5 -0.712545 0.0289364 1.09048 2.78802 3.74433 22 362 10235 9938 1 0.733032 0.733032 37 
3.51013 -5 2.90204 0.291007 0.349137 -0.0736806 3.80118 22 363 41326 39930 1 0 0 2 
-1.28876 -5 -2.91327 -0.00504598 0.47464 -0.189238 3.77041 22 364 9087 9026 1 8.873 8.873 130 
-0.0476191 -1.00739 -5 0.00618358 1.18285 2.57018 3.73268 22 365 6245 6114 1 0.653634 0.653634 49 
5 -2.92646 -4.79299 -0.564165 0.37321 2.08811 3.75603 -11 366 3772 3771 1 5.09331 5.09331 130 
3.90796 -5 -1.20938 0.042658 0.22007 -0.262748 3.85844 22 367 12394 10260 1 0.320458 0.320458 38 
2.9794 -5 0.185145 0.0535498 0.374295 -0.212034 3.81461 22 368 2273 2272 1 0.668662 0.668662 33 
-3.63718 -5 -2.077 -0.281551 0.425785 0.0235791 3.81596 22 369 16444 16408 1 0.722681 0.722681 29 
-1.16951 -5 -0.0171288 -0.0249023 0.410403 -0.303429 3.85867 22 370 22927 22906 1 0 0 3 
-2.16189 -4.65836 5 0.0320219 0.261014 -0.186208 3.89278 22 371 18983 18982 1 0.696541 0.696541 48 
-0.720122 -5 -1.50106 2.08691 5.42289 14.9629 3.74049 22 372 6023 5936 1 1.10725 1.10725 55 
-5 4.17307 -1.23719 0.289191 -0.0475068 -0.198739 4.26959 22 373 1471 1470 1 0.860555 0.860555 39 
4.35123 -5 3.54117 -0.358895 0.653342 -0.422079 3.81906 22 374 13210 13189 1 3.42066 3.42066 91 
0.819215 -0.212337 -5 -0.0690169 0.235013 0.370062 3.74468 22 375 8905 8870 1 12.266 12.266 161 
3.48906 -5 -1.74895 0.0828454 0.123566 0.221558 3.77229 22 376 2766 2765 1 0.266635 0.266635 30 
-4.33411 -5 -3.2449 0.0114074 0.47549 0.0214587 3.79752 22 377 5882 5853 1 0.145587 0.145587 3 
5 4.21754 -1.99965 -0.216233 0.18084 -0.0936557 3.82009 22 378 2366 2334 1 4.59051 4.59051 77 
0.16088 -0.408763 5 -0.0436994 0.269308 -0.432069 3.85948 22 379 2892 2851 1 0.258116 0.258116 27 
5 -1.20929 -3.56603 -0.260353 1.62461 2.78916 3.7512 22 380 3993 1 1 1.21157 1.21157 4 
-5 -2.20668 0.732289 6.45059 1.38427 -3.41945 3.76398 11 381 4047 2430 1 10.3269 10.3269 148 
-5 -1.92881 2.02812 1.37354 2.67185 1.89563 3.77151 22 382 10702 10698 1 1.83465 1.83465 80 
-1.39063 0.128533 -5 -0.253652 0.387112 0.139259 3.76661 22 383 9262 8669 1 0 0 5 
-2.20291 -5 -3.72145 0.0866462 0.273397 0.422926 3.74715 22 384 1696 1695 1 0 0 2 
-3.74188 -0.80022 5 0.139594 -0.0880823 -0.121219 3.83896 22 385 2730 2680 1 0.814522 0.814522 49 
3.75006 -5 -4.24659 0.111297 0.476013 -0.148811 3.81728 22 386 5579 5577 1 3.59714 3.59714 97 
-4.43428 -4.7748 -5 0.105241 0.569292 0.400681 3.77871 22 387 20652 20499 1 0.707011 0.707011 36 
-5 -2.87701 1.89838 7.55193 6.63601 132.696 3.74261 11 388 1 0 1 34.3477 34.3477 369 
-0.68578 -4.86339 -5 0.0564793 0.782013 0.243001 3.75461 22 389 1934 1916 1 7.33988 7.33988 59 
-0.685825 -5 0.884833 -0.118459 0.542663 -0.543841 3.87803 22 390 2034 2012 1 0 0 5 
-1.5726 -5 -4.04773 -0.0494768 0.303149 -0.129834 3.80598 22 391 8056 7996 1 0.640353 0.640353 54 
2.21271 -5 -1.53763 0.527119 0.614854 0.946075 3.75834 22 392 1273 1 1 0 0 4 
-2.08522 -5 1.78729 0.0116566 0.343087 0.264239 3.79827 22 393 1895 1868 1 1.08273 1.08273 62 
-4.74038 -5 -1.21096 -0.0126093 0.834444 2.00702 3.74333 22 394 10671 10372 1 6.0066 6.0066 55 
4.84338 -5 0.575984 -0.330109 0.379358 0.090749 3.79681 22 395 34925 34924 1 0 0 5 
4.4945 -5 -0.416293 0.148089 0.428743 -0.204601 3.858 22 396 20426 20425 1 0 0 7 
-5 -3.50608 1.89347 0.233667 0.046068 -0.208951 3.93318 22 397 5543 5526 1 0.140819 0.140819 10 
1.19881 0.775136 -5 -0.235043 -0.321547 0.175259 3.73272 22 398 7846 7569 1 1.77684 1.77684 14 
2.29606 -5 0.959199 -1.14071 6.55661 3.96462 3.84213 11 399 12102 12078 1 5.9544 5.9544 101 
-0.780591 -2.34577 -5 -0.391087 0.601027 1.64707 3.72874 22 400 1690 1286 1 3.00793 3.00793 25 
-4.13022 -5 2.7099 0.22969 0.380857 -0.251615 3.92224 22 401 2949 2948 1 6.94786 6.94786 180 
-3.16163 -5 0.630077 0.0160302 0.382654 -0.329973 3.90556 22 402 2286 2285 1 2.87106 2.87106 47 
4.92332 -0.216172 5 0.152225 0.19876 -0.35744 4.03267 22 403 4474 4392 1 1.48608 1.48608 61 
3.32235 -5 -0.219835 0.257447 1.00014 0.256285 3.79556 22 404 5169 5093 1 0.0459187 0.0459187 5 
4.30214 3.88234 -5 0.167056 0.58592 0.919673 3.75258 22 405 9940 9813 1 0.333137 0.333137 27 
-3.93626 -5 0.557535 0.791345 1.32679 0.0665812 3.77587 22 406 12816 12784 1 0.632073 0.632073 37 
2.68957 -5 -0.305492 -0.0188593 0.435171 0.26719 3.79181 22 407 10848 10820 1 0.290242 0.290242 27 
1.37533 -5 -0.324965 0.145319 0.220564 -0.43744 3.91038 22 408 1422 1421 1 1.3906 1.3906 41 
4.59476 2.49518 -5 0.245252 0.433158 0.0787469 3.75687 22 409 2443 1500 1 9.03735 9.03735 123 
-0.843147 3.23851 5 0.091217 0.0950745 -0.326396 4.00355 22 410 10293 10292 1 13.1352 13.1352 136 
-2.80274 4.70265 -5 0.10847 0.151817 0.157108 3.79952 22 411 5706 5705 1 0.328702 0.328702 29 
-0.838967 -5 4.07049 0.133579 0.210196 0.208826 3.7865 22 412 1727 1557 1 0.0342895 0.0342895 15 
-2.34085 -5 -3.15111 -0.122562 0.12804 0.0100783 3.78275 22 413 6977 6976 1 0.403299 0.403299 24 
-2.00197 -3.91755 5 -0.12251 0.0775095 -0.34938 4.3207 22 414 7050 7049 1 0.377852 0.377852 26 
2.25825 -5 2.77873 0.0146761 0.12321 0.274765 3.75912 22 415 10846 10781 1 5.29107 5.29107 42 
-1.72187 1.63013 -5 -0.10337 0.486651 0.116641 3.82908 22 416 2376 2375 1 0.449231 0.449231 31 
-2.31796 -3.48793 -5 5.06579 14.5618 33.3456 3.72745 22 417 1471 1 1 9.4557 9.4557 89 
-3.93471 -3.10606 -5 0.814333 1.69778 3.92827 3.73471 22 418 1012 1 1 0.0343866 0.0343866 13 
3.55071 -5 -4.07937 0.0807562 0.349551 -0.190366 3.7979 22 419 37821 37340 1 0.122726 0.122726 3 
-5 -4.74599 -3.22694 0.171162 -0.114976 0.0128014 3.75097 22 420 3413 3412 1 0.431625 0.431625 53 
3.02723 -5 3.53538 -0.230484 0.406064 0.248872 3.78303 22 421 3876 1 1 4.66705 4.66705 107 
4.68115 -5 1.52545 0.0205747 0.127251 0.0664634 3.7584 22 422 13135 12926 1 0.144679 0.144679 24 
-3.14001 -5 4.52545 -0.323943 0.290094 -0.268377 3.87935 22 423 3295 3294 1 4.134 4.134 37 
2.71927 -5 4.72008 -0.0262401 0.324023 0.0270873 3.8157 22 424 9084 7290 1 2.38351 2.38351 64 
-1.97444 -1.93428 5 0.0653005 0.385332 -0.329204 3.89541 22 425 3384 3358 1 0.252945 0.252945 27 
0.848199 -4.43016 -5 0.0296204 0.889626 1.04404 3.73474 22 426 4950 4845 1 6.13815 6.13815 36 
-5 -4.8213 -3.75616 0.137223 0.130309 -0.231566 3.8004 22 427 3687 3643 1 0.0239193 0.0239193 8 
-4.06545 0.565166 -5 -0.0459239 0.171427 0.320127 3.74976 22 428 7883 7882 1 0.493515 0.493515 45 
2.90471 -5 3.73953 5.4016 2.87076 11.592 3.76207 22 429 5135 5023 1 5.43451 5.43451 110 
0.775234 -5 -4.99341 -0.0427337 0.433686 0.198517 3.76912 22 430 21499 21496 1 0.177457 0.177457 2 
-2.18997 -5 1.03051 -0.0150101 0.222245 0.146585 3.76485 22 431 6553 6552 1 4.53665 4.53665 59 
-2.09955 -3.99856 -5 -0.0174596 0.291678 0.217086 3.76299 22 432 1726 1674 1 0.774314 0.774314 39 
3.85126 -5 0.847153 0.110912 0.105584 0.0435647 3.76184 22 433 9767 9526 1 3.94481 3.94481 71 
-3.71685 -5 3.88123 -0.291082 0.776366 1.92902 3.76009 22 434 5468 5336 1 0 0 4 
1.40491 -5 -3.2527 -0.010947 0.158027 -0.0299718 3.80168 22 435 1043 1 1 0 0 8 
2.72649 -5 -0.525359 0.0650052 0.146334 -0.144342 3.86241 22 436 23400 23344 1 0.343772 0.343772 32 
2.05478 -0.612509 5 0.0949021 0.384732 -0.322637 3.93091 22 437 5491 5473 1 1.35034 1.35034 8 
1.86519 -5 -0.130911 15.6956 21.5118 -2.31856 3.767 11 438 10609 10153 1 7.2869 7.2869 189 
5 4.07213 3.76414 -0.0436527 0.410168 0.186919 3.79007 22 439 7425 7420 1 0.872138 0.872138 92 
3.16117 -5 -3.08855 -0.257418 0.90142 5.40515 3.73028 22 440 1316 1 1 0.414974 0.414974 36 
0.501669 -5 4.73389 -3.31293 4.57174 -1.3849 3.7725 11 441 13878 13848 1 3.42448 3.42448 26 
3.41764 -2.72046 5 -0.0498232 0.260364 -0.536761 4.1185 22 442 1001 1 1 0.598255 0.598255 23 
-5 -3.93715 -1.34399 0.199982 0.435162 0.172694 3.77791 22 443 1581 1 1 0.434658 0.434658 54 
1.63725 1.22329 -5 -0.208157 2.11185 2.73869 3.75791 22 444 9475 9446 1 0 0 3 
-5 4.5762 3.38583 0.208574 0.3459 -0.313002 3.98382 22 445 8165 8107 1 0.778938 0.778938 50 
5 2.8998 -1.04873 -0.224212 0.127711 -0.232574 4.02211 22 446 11509 11460 1 0 0 5 
4.49261 -5 3.47914 2.84771 2.6306 3.20422 3.76818 22 447 4360 4291 1 0.952664 0.952664 18 
0.883123 -5 -4.04741 7.45076e-06 0.133071 0.150763 3.74199 22 448 1374 1373 1 1.01182 1.01182 42 
-3.71202 -1.59371 -5 0.139049 0.838377 1.48897 3.73713 22 449 1508 1 1 1.49942 1.49942 42 
-2.69781 -5 4.79397 0.0416488 0.284425 0.422478 3.79592 22 450 14649 14612 1 0 0 3 
1.56673 -5 -3.10711 0.117162 0.137145 -0.0829661 3.93892 22 451 2138 2137 1 0.728351 0.728351 69 
5 -4.41857 3.54058 -0.262798 -0.103862 0.140509 3.78649 22 452 1299 1264 1 28.0412 28.0412 326 
4.70859 -3.63435 5 0.0705056 0.294204 -0.613071 5.22215 22 453 38408 38299 1 0 0 2 
-0.622026 -3.01447 5 0.103567 0.199888 -0.0850001 3.8056 22 454 3358 3329 1 10.459 10.459 98 
-2.04845 -5 4.20104 0.0374468 0.25635 -0.440457 3.90528 22 455 4551 4524 1 4.83259 4.83259 94 
-0.474171 -5 4.78094 -0.0770267 0.143128 0.0774482 3.76975 22 456 1199 1 1 3.98273 3.98273 59 
-4.00395 -4.1178 5 0.0661163 0.639551 -0.0130699 3.86234 22 457 4494 4484 1 0 0 9 
-3.96201 -2.08186 -5 -1.45464 3.1332 4.84985 3.7415 22 458 11695 11618 1 8.11752 8.11752 118 
5 -3.78585 -1.17971 -0.0207955 0.119254 -0.23776 3.85272 22 459 7430 7338 1 11.3893 11.3893 100 
-5 -4.9686 -1.17737 0.263925 0.291999 -0.07561 3.82129 22 460 2201 1851 1 0.256194 0.256194 6 
0.224204 -5 4.59965 0.141383 1.31052 3.36387 3.75929 22 461 2714 2665 1 0.329568 0.329568 34 
-0.888324 -5 -3.00402 0.638973 0.917531 4.22729 3.73106 22 462 6118 5758 1 0 0 4 
-1.63203 1.83632 5 0.407671 0.28 -0.128547 3.82153 22 463 1004 1003 1 0.407806 0.407806 23 
0.660791 -5 1.6891 -0.134054 0.290698 -0.199081 3.95807 22 464 2152 2131 1 5.04854 5.04854 117 
2.43823 -5 -3.73612 0.383732 10.1185 -0.457308 3.73398 11 465 12112 11824 1 7.29854 7.29854 108 
1.8694 -5 -4.92462 0.236986 0.486414 -0.621188 3.7257 -11 466 4110 4109 1 3.76497 3.76497 87 
-3.43454 -5 1.61064 0.164992 0.366213 0.0264557 3.79398 22 467 1972 1 1 0 0 7 
-2.81198 -5 1.69205 0.00256 0.744168 0.62389 3.75837 22 468 3887 3563 1 8.60067 8.60067 85 
