# Det5_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.71766 0.364395 5 -0.0342107 -0.965711 -0.902882 4.73852 22 593 49542 49540 1 0.376798 0.376798 2 
-1.91788 4.36855 -5 -0.232477 -0.38015 0.479187 3.68538 22 598 3452 3437 1 0.185445 0.185445 22 
-1.62926 5 1.88102 0.126099 -1.19872 0.133589 3.63855 22 599 37535 37497 1 0 0 1 
-5 -3.14952 -1.2947 0.0413183 -0.463465 0.211217 3.62701 22 602 42902 42901 1 0 0 1 
0.963311 5 3.36198 0.0309495 -0.772212 0.0458199 3.63859 22 606 41867 41843 1 0.773757 0.773757 31 
2.71542 5 -2.46342 0.0491748 -0.489012 0.134342 3.56243 22 607 9118 9115 1 0.00150901 0.00150901 3 
-3.02172 5 -4.65334 -0.00126806 -0.82621 -1.04487 4.10064 22 609 34095 33941 1 0 0 1 
3.70123 5 2.91903 -0.0591691 -0.428473 -0.272084 3.80538 22 611 47632 47629 1 0 0 1 
-1.77569 -0.627119 5 0.0572243 -0.392844 -0.57948 3.94972 22 612 33734 33710 1 0 0 2 
4.5591 5 3.6677 0.117318 -0.417909 0.098444 3.64657 22 614 10889 10860 1 0 0 1 
3.96357 4.8636 5 -0.0503404 -0.179193 -0.146031 3.70525 22 616 45126 45102 1 0.23617 0.23617 28 
-2.9216 3.11283 -5 -0.187008 -0.0159816 0.0912152 3.69768 22 618 31230 31229 1 0 0 1 
-2.82208 3.45533 5 -0.00316802 -0.312055 -0.404638 3.75512 22 619 55412 55387 1 0.284957 0.284957 26 
0.543692 5 -3.71395 0.0139459 -0.439284 -0.260682 3.77067 22 620 24843 24842 1 0 0 2 
-1.97684 1.75642 5 -0.217452 -0.32186 -0.222752 3.88508 22 621 33993 33982 1 0 0 1 
5 2.0027 -2.93006 -2.75617 0.185146 0.536669 3.63579 -11 622 64714 64713 1 3.37752 3.37752 8 
5 4.57037 1.30699 -0.1884 0.0552891 0.0194099 3.65962 22 623 33596 33578 1 0 0 1 
-0.151506 -2.8982 5 -0.362642 -1.79118 -1.75782 3.77415 22 625 10310 10109 1 0 0 3 
1.93812 -1.4201 5 -0.0641127 -0.412632 -0.230067 3.86125 22 626 20373 20370 1 0.226011 0.226011 36 
-1.01698 5 -0.594341 -0.226162 -0.702833 -0.510246 3.64188 22 637 38785 38758 1 0 0 1 
-0.467302 5 2.02622 -0.0645368 -0.474614 -0.178034 3.69696 22 638 4286 4285 1 0 0 1 
4.03002 -4.52861 5 0.657042 -4.20453 -1.67865 3.7183 22 641 26371 26245 1 0 0 1 
2.1708 5 2.31336 -0.356307 -1.67607 -0.866797 3.68066 22 646 43700 43502 1 0.157781 0.157781 3 
3.08535 1.86166 5 0.292082 -1.77814 -1.30778 3.72358 22 647 27777 27747 1 0 0 1 
-1.15329 5 3.56343 0.148134 -0.864176 -1.19996 3.94229 22 648 13343 13297 1 0 0 1 
2.54474 5 -2.95653 0.0852252 -0.494921 0.128109 3.58171 22 649 33421 33331 1 0 0 1 
-3.95652 5 -2.28732 -0.00865924 -0.15135 -0.231899 3.80952 22 650 13895 13872 1 0 0 1 
-1.72266 5 -1.65809 0.0660195 -0.303623 0.00865316 3.62696 22 652 38038 37999 1 0.147014 0.147014 23 
-5 4.32138 0.509177 0.0379424 -0.247407 -0.4455 4.00782 22 656 14438 14412 1 0 0 1 
-1.27074 5 -3.51849 -0.153763 -2.96363 -1.03116 3.6573 22 658 10190 10189 1 0 0 1 
1.48613 -4.29621 5 0.117285 -0.744858 -1.92277 4.4138 22 660 61096 61059 1 0 0 1 
-0.63864 5 -3.15063 0.0471233 -0.339627 -0.222477 3.67402 22 662 53669 53668 1 0 0 2 
-4.56196 3.07667 5 -0.0486783 -0.319643 -0.124503 3.68981 22 665 38817 38779 1 0 0 1 
-0.962309 3.81026 5 0.0159069 -0.141304 -0.298322 3.93509 22 668 16056 16055 1 0.0191579 0.0191579 2 
0.516307 4.44233 5 0.00249837 -0.18921 -0.47871 3.81289 22 669 1172 1154 1 0.514507 0.514507 16 
4.7982 5 -0.849992 0.0223207 -0.28929 -0.420634 3.8049 22 672 2582 2581 1 0 0 1 
1.96816 5 3.11212 0.0236911 -0.273361 0.0319453 4.0445 22 674 32695 32694 1 0.00662715 0.00662715 2 
-0.974774 5 -0.171474 -0.00275165 -0.611499 -0.0775917 4.63109 22 675 22048 21924 1 0 0 1 
1.02199 5 -2.49083 -0.0654421 -0.293833 -0.124896 3.67459 22 680 39670 31770 1 0 0 1 
1.20996 -2.01114 5 0.0629789 -0.424767 -0.276995 3.88198 22 682 8520 8517 1 0 0 2 
-4.12577 5 2.36229 -0.0190619 -0.238341 -0.128345 3.72936 22 684 18856 18855 1 0 0 1 
-1.67917 5 1.76572 0.0184398 -0.310327 -0.100878 3.64885 22 686 19020 19019 1 0 0 1 
-3.46156 5 -3.03581 -0.33098 -0.934031 -0.991432 3.77419 22 688 36968 36922 1 0 0 2 
2.27375 -3.3843 -5 0.228548 0.114467 0.369615 3.75994 11 689 14573 14542 1 0.169495 0.169495 1 
1.86032 5 4.22653 -0.0492125 -0.470006 -0.00643107 3.70941 22 690 24818 24816 1 0.96465 0.96465 51 
-4.39416 -0.395764 5 0.0329004 -0.142592 -0.231579 3.88366 22 692 39253 39252 1 0.114628 0.114628 13 
2.95557 5 4.37248 0.0716318 -0.492066 0.353947 3.55626 22 693 22391 22049 1 0.235331 0.235331 25 
3.70758 5 2.2103 0.0139605 -0.181603 -0.515317 3.98858 22 694 32734 32733 1 0 0 1 
2.33924 5 0.462139 0.10932 -0.276513 -0.415584 3.74918 22 697 42276 42249 1 0 0 1 
0.990482 5 -0.51208 -0.472921 -0.290939 -0.80474 3.74715 22 699 49471 49378 1 0 0 1 
-3.15552 5 0.688938 -0.0238033 -0.481233 -0.170201 3.70833 22 702 5103 5102 1 0 0 1 
0.711244 5 -1.28749 0.108781 -0.391196 -0.32817 3.67019 22 704 34897 34864 1 0 0 2 
-3.02201 -3.64054 -5 -0.0576686 -0.158961 0.123682 3.6438 22 707 56215 56214 1 0 0 1 
5 1.08371 4.07317 -0.0533121 0.0224382 -0.189755 4.35872 22 708 38259 38258 1 0.198108 0.198108 20 
-5 -2.91897 4.3236 0.189015 -0.484764 -0.391582 3.86901 22 709 40403 40402 1 0 0 1 
0.696294 5 -4.38885 0.0951135 -0.0551832 -0.0592598 3.95957 22 710 27212 27211 1 0.12449 0.12449 28 
4.52814 1.3183 5 0.0566526 -0.346707 -0.883463 3.92401 22 712 41975 41974 1 0 0 2 
-4.60797 5 -2.2202 0.14378 -0.300148 -0.104667 3.86188 22 713 15145 15088 1 0 0 1 
-4.0395 5 -3.40436 0.0315631 -0.425534 -0.281148 3.64546 22 714 60056 60055 1 0 0 1 
-5 -4.29533 2.22255 0.0917642 -0.285698 -0.110738 3.79346 22 716 40730 40729 1 0 0 1 
2.42394 5 3.72826 -0.0246327 -0.387855 -0.331786 3.75543 22 717 15138 15137 1 0.153134 0.153134 3 
-0.182043 5 0.803526 -0.0857802 -0.493711 -0.100058 3.69662 22 719 14565 14533 1 0.510717 0.510717 18 
1.59868 4.74561 5 0.134184 -0.285573 -0.401949 3.78095 22 720 46350 46349 1 0 0 1 
5 1.31756 3.42383 -0.279086 -0.491336 -0.472811 4.04726 22 721 20695 20661 1 0 0 2 
5 0.101607 1.34713 -0.0533413 0.00324911 -0.118994 3.82284 22 723 7855 7854 1 0.13013 0.13013 23 
2.07888 1.18285 5 0.027443 -0.324319 -0.26339 3.75709 22 726 33112 33085 1 0.418413 0.418413 24 
4.70457 3.07245 5 0.0571178 -0.147238 -0.291018 3.97337 22 727 36096 36063 1 0 0 1 
1.84018 5 -0.696214 -0.17599 -0.211282 -0.243431 4.12232 22 732 20176 20154 1 0 0 1 
0.262202 3.01055 5 -0.0505938 -0.223897 -0.582531 4.07348 22 733 35865 35864 1 0 0 1 
-2.17422 5 -4.87371 0.103361 -0.49993 -0.0225088 3.59312 22 734 15193 15165 1 0 0 1 
-4.17174 5 2.21369 -0.0841631 -0.390923 -0.0679867 3.64148 22 735 37106 36992 1 0 0 1 
4.20825 2.00402 5 -0.00294639 -0.153687 -0.227121 3.63767 22 736 44516 44305 1 0 0 1 
-1.70068 -2.17307 5 -0.00950423 -0.27422 -0.135614 3.87583 22 740 13894 13890 1 0 0 3 
-4.75098 2.61601 5 -0.13133 -0.017569 -0.482167 4.01732 22 741 13312 13285 1 0 0 2 
-2.82933 -0.52921 5 0.243362 -0.140399 -0.224041 3.95602 22 745 7039 7014 1 0 0 1 
5 -0.485378 4.27247 -0.375222 -0.14822 -0.743363 3.78739 22 746 24701 24681 1 0 0 1 
4.99867 5 -3.68478 -0.130368 -0.172446 -0.0567237 3.65827 22 755 40240 40239 1 0 0 2 
4.73451 -4.45611 5 -0.0283148 -0.310438 -0.37746 3.88102 22 756 24376 24351 1 0 0 1 
2.08115 -1.80547 5 0.0782038 -0.120147 -0.490478 4.30238 22 757 6249 6233 1 0.510732 0.510732 21 
2.49486 1.82951 5 0.140946 -0.471709 -0.136911 3.86514 22 759 18053 18024 1 0.0698145 0.0698145 5 
-3.2534 5 -0.892846 0.113905 -0.286042 -0.130848 3.75054 22 763 2779 2777 1 0 0 1 
5 3.08123 1.58009 -0.136895 0.0926584 -0.0319912 3.94788 22 764 44535 44534 1 0 0 1 
-3.97142 5 0.228008 0.05165 -0.456398 0.411539 3.5448 22 765 37086 37014 1 0 0 1 
3.79486 5 0.669703 0.00120973 -0.399001 -0.319244 3.71573 22 767 47168 47167 1 0 0 2 
2.79405 5 2.98571 -0.00036776 -0.221617 -0.460441 3.72328 22 770 7680 7679 1 0 0 1 
-0.112732 -4.32156 5 -0.180259 -0.249372 -0.477361 3.84689 22 773 17823 17819 1 0 0 2 
5 -2.3651 -1.37943 -0.244057 -0.118054 -0.142585 3.90316 22 774 27901 27881 1 0.302365 0.302365 19 
-1.81455 5 3.57808 -0.215206 -0.44107 -0.142351 3.72866 22 775 29845 29844 1 0.11732 0.11732 2 
1.17607 5 -2.32452 0.0498607 -0.287924 -0.0207402 3.62606 22 776 6589 6556 1 0 0 1 
4.55003 -0.409457 5 0.187392 -0.421577 -0.219721 3.73602 22 779 12314 12313 1 0 0 2 
-1.53597 1.37371 5 0.0295184 -0.333995 -0.385611 3.88447 22 781 37177 37153 1 0 0 1 
-1.44522 -3.92487 5 0.200172 -0.222496 -0.172018 5.53785 22 786 9704 9703 1 0 0 1 
0.215473 5 0.495402 0.00998184 -0.280498 0.0530762 3.64926 22 787 15846 15840 1 0.0316071 0.0316071 3 
1.93832 5 0.600898 0.110801 -0.803027 0.603841 3.60037 22 790 20959 20956 1 0.736682 0.736682 2 
-0.874472 5 4.94246 -0.109222 -0.676133 -0.532447 3.73274 22 791 23222 23131 1 0 0 2 
2.45975 -2.14969 5 -0.0228128 -0.663021 -0.250053 3.73851 22 792 36168 36105 1 0 0 1 
-4.82398 5 -3.75042 -0.000176353 -0.43713 -0.264646 3.75168 22 798 25679 25676 1 0 0 1 
1.67097 5 3.94028 -0.00542966 -0.201548 -0.469541 3.99873 22 799 16282 16281 1 0 0 4 
-0.477271 -1.53524 5 -0.0445337 -0.295321 -0.187093 3.70112 22 800 2328 2300 1 0 0 1 
3.6742 5 2.78006 -0.120672 -0.281142 -0.211948 3.60799 22 807 47730 47729 1 0.043629 0.043629 2 
-4.0482 4.39703 5 0.408933 -0.136159 -0.274508 4.1297 22 809 13343 13341 1 0.510556 0.510556 25 
5 -3.72841 3.31614 -0.104814 -0.181285 -0.0994909 3.94633 22 811 29249 29216 1 0 0 1 
3.06167 -3.62376 5 0.039474 -0.315676 -0.399888 3.89057 22 812 12203 12175 1 0.510839 0.510839 14 
-1.79667 -3.50354 -5 -0.162681 -0.674016 0.390201 3.57493 22 813 7364 7274 1 0 0 1 
-1.58491 5 2.50767 0.0465521 -0.329982 -0.191298 3.66334 22 816 28795 28764 1 0 0 1 
0.74779 4.25814 5 0.0107462 -0.183892 -0.523598 4.46352 22 817 19559 19544 1 0 0 1 
-5 4.78621 3.49777 0.139204 0.134321 -0.139175 4.19088 22 820 41201 41181 1 0 0 2 
0.488936 4.92111 5 -0.0655653 -0.415584 -1.77476 4.428 22 823 8847 8806 1 0.880652 0.880652 2 
-5 -4.27385 -0.812834 0.698396 -0.0507742 -0.483872 4.04911 22 824 23529 23528 1 0 0 1 
0.191476 -2.28434 5 0.108549 -0.670302 -1.47607 4.20264 22 827 43850 43849 1 0 0 1 
3.35679 5 -2.39309 0.236233 -0.362601 -0.701139 3.81455 22 830 36400 36399 1 0 0 1 
1.03779 5 -0.354644 0.0973141 -0.409142 -0.234007 3.6519 22 834 12172 12171 1 0 0 1 
-1.54153 5 4.66005 -0.0133726 -0.478401 0.236981 3.59599 22 835 47459 47317 1 0 0 1 
0.62015 5 1.34802 -0.277282 -0.411896 0.00948898 3.58323 22 836 15143 15142 1 0.496541 0.496541 8 
-1.89287 5 2.48928 0.0634077 -0.108528 -0.0766269 3.62018 22 847 60790 60789 1 0.14702 0.14702 10 
-2.88971 5 -1.37875 -0.301819 -0.372145 -0.177576 3.60952 22 848 37418 37417 1 0 0 1 
2.68004 5 -4.17024 0.120739 -0.280045 -0.17257 3.6 22 849 35796 34874 1 0.042215 0.042215 3 
4.17297 -0.41543 -5 0.0253931 -0.416209 0.295373 3.55224 22 850 15366 15365 1 0 0 3 
-1.26332 -1.8422 5 -0.0181758 -0.307712 -0.407557 3.95265 22 855 32575 32574 1 0 0 1 
3.64188 -0.882687 5 0.134117 -1.2273 -1.07121 3.80965 22 857 14733 14698 1 0 0 1 
-4.72855 5 4.11631 0.299305 -0.704465 -0.315999 3.68612 22 861 22989 22949 1 0 0 1 
4.13377 5 -4.21428 -0.0376189 -0.177291 0.142758 3.57193 22 863 49624 49623 1 0.0744892 0.0744892 2 
3.00959 -0.528247 5 -0.0524897 -1.84991 -2.16598 3.89144 22 865 45653 45652 1 0 0 1 
0.183264 5 -0.817781 -0.165268 -0.314101 -0.354851 3.7054 22 867 25115 25114 1 0 0 2 
4.01501 1.93 -5 0.175514 0.0760803 0.0894086 3.64075 22 868 32229 32228 1 0 0 1 
2.23097 5 1.49832 -0.030439 -0.502941 -0.0851096 3.64231 22 869 20275 20272 1 0.510334 0.510334 45 
2.2244 5 -1.22558 0.124103 -0.581597 0.27259 3.57692 22 870 24141 24140 1 1.01543 1.01543 3 
-0.657131 5 0.0573286 0.0883752 -0.242131 -0.488711 4.03933 22 876 30866 30843 1 0.193841 0.193841 2 
2.33117 -2.10712 5 0.0768009 -0.00955857 -0.268465 3.91949 22 878 7640 7605 1 0 0 1 
3.94231 5 0.400209 0.0367682 -0.253701 0.110914 3.58644 22 881 1743 1742 1 0 0 1 
-2.51409 1.66342 5 -0.0733596 0.142875 -0.338003 4.16285 22 882 3959 3882 1 0.374007 0.374007 14 
-2.76725 2.02279 5 -0.294256 -1.39854 -1.06784 3.72594 22 883 1400 1299 1 0 0 1 
3.80696 -1.18355 5 -0.00143424 -0.0270036 -0.223344 4.71642 22 887 17006 16964 1 0 0 1 
-0.363062 5 -0.038993 0.63388 -0.468173 -1.04617 4.52515 22 888 24732 24523 1 0.0248105 0.0248105 3 
5 0.182953 2.53718 -0.421027 -0.178002 -0.454658 4.09869 22 890 52972 52971 1 0 0 1 
-2.86203 -3.49692 5 0.0479315 -0.695593 -0.793664 3.87499 22 891 57142 57124 1 0 0 1 
-5 0.73381 -3.41892 0.24107 -0.241107 -0.405361 4.02809 22 892 2751 2745 1 0 0 2 
3.58279 0.398874 5 0.0377269 -0.21181 -0.463501 4.16728 22 897 16490 16463 1 0.252116 0.252116 17 
0.995608 -1.22006 5 0.143647 -0.0419655 -0.317785 4.10771 22 900 27164 27138 1 0 0 2 
-2.52463 5 -4.09579 -0.158555 -0.0601484 0.0484088 3.57081 22 901 23584 23507 1 0.388069 0.388069 25 
-1.23293 2.35123 5 0.108195 -1.07897 -2.10832 4.00235 22 903 26701 26700 1 2.37024 2.37024 37 
1.54226 -2.15464 5 0.548803 -0.423779 -0.927924 3.8606 22 904 31101 31099 1 0 0 1 
-4.5307 5 3.567 -0.774526 -1.81739 -1.225 3.71157 22 905 6180 6117 1 0 0 1 
0.502855 -4.57853 5 -0.672941 -1.43066 -0.630179 3.7182 22 906 11425 11211 1 0 0 1 
-1.16532 1.04672 5 -0.0694578 -0.424905 -0.151182 3.8119 22 908 5644 5643 1 0.455363 0.455363 50 
-5 -4.74951 4.57374 0.169116 -0.0751274 0.0958734 3.71599 22 910 32859 32858 1 0 0 1 
0.753423 5 -0.898651 -0.0364561 -0.28515 -0.28296 3.94459 22 911 39601 39600 1 0 0 1 
-4.05543 -3.97614 5 -0.0282393 -0.080539 -0.381329 3.88346 22 913 6762 6761 1 0.214863 0.214863 39 
-5 -3.58479 3.34192 0.769082 -2.21362 -1.63641 3.63289 22 914 45846 45785 1 0.129262 0.129262 5 
-3.99059 5 -4.41651 0.064978 -0.513588 0.164599 3.561 22 916 25801 1 1 0.543057 0.543057 13 
3.97371 5 -2.02026 0.102096 -0.434813 -0.248261 3.68581 22 920 2887 2853 1 0 0 1 
-2.75103 2.45167 5 -0.128963 -0.308604 -0.469852 3.9523 22 921 41513 41512 1 0.36398 0.36398 4 
4.61218 1.99083 5 0.106479 0.0337138 -0.121512 3.68465 22 924 16256 16231 1 0 0 1 
3.9713 5 -1.44491 0.0746943 -0.50475 0.0272914 3.60242 22 925 29839 27344 1 0.510905 0.510905 6 
-3.27565 5 -2.84885 -0.131859 -0.347842 0.24015 3.55653 22 929 33623 33520 1 0 0 1 
-4.32459 5 -0.532296 -0.0240014 -0.227535 0.0387044 4.42229 22 934 21049 21047 1 0 0 1 
-4.42964 5 -1.08614 -0.17245 -0.772011 -1.54265 3.97764 22 936 6846 6713 1 0.169801 0.169801 16 
5 0.250606 -2.01777 -0.701907 0.0449855 -0.194655 4.73007 22 944 17499 17498 1 0 0 1 
-4.56794 1.20596 -5 -0.028385 -0.283287 0.44014 3.50938 22 947 47032 46951 1 0.52401 0.52401 13 
0.145034 5 -3.9787 -0.033127 -0.444939 -0.249103 3.67078 22 948 52023 52022 1 0 0 1 
1.49543 -2.0921 5 0.256453 0.0959481 -0.166176 4.1478 22 949 23102 23068 1 0 0 1 
0.231284 5 0.649145 -0.0518335 -0.275349 0.0495679 3.61093 22 952 53467 53465 1 0.28424 0.28424 24 
0.691309 -0.87901 5 -0.12926 -0.93696 -1.69468 5.10079 22 954 5015 5009 1 0.936699 0.936699 30 
4.01538 5 4.50167 0.0468659 -0.13535 0.159228 3.60364 22 956 42408 23244 1 0 0 1 
2.7476 1.16511 5 -0.165382 -0.584644 -0.506988 3.90068 22 957 14177 14132 1 0 0 1 
-2.97741 -1.4085 5 -0.0321019 -0.189624 -0.189726 3.79004 22 959 1300 1207 1 0.269991 0.269991 12 
-3.56515 5 1.95536 -0.013043 -0.473457 -0.44858 3.68389 22 962 10019 10018 1 0 0 1 
-0.830295 5 -4.46883 -0.0771209 -0.34039 0.156117 3.58295 22 963 59540 59180 1 0.0259411 0.0259411 2 
2.70518 5 -0.914087 -0.00117083 -0.45745 -0.227724 3.78519 22 964 51008 51007 1 0 0 1 
0.200972 -3.65089 5 0.0310247 -0.351822 -0.251037 3.80044 22 965 30023 30022 1 0 0 1 
3.0795 5 -1.75334 -0.0589562 -1.42555 -0.239715 4.63635 22 966 49888 49823 1 0 0 2 
-4.56279 5 -3.45106 0.0379382 -0.509354 -0.0154725 3.64648 22 967 51142 51114 1 0 0 1 
-4.91848 -2.65749 5 0.224203 -1.67705 -0.529264 3.76883 22 970 3522 3485 1 0.326206 0.326206 28 
5 -1.79846 4.18388 -0.26432 -0.0617389 0.383696 3.58003 22 973 3518 3517 1 0.685209 0.685209 7 
-4.04969 -1.41529 5 -0.0548803 -0.236201 -0.449797 4.02495 22 977 21226 21225 1 0 0 1 
1.13292 -1.925 5 0.283286 -0.611596 -1.31311 3.74632 22 978 17289 17177 1 0 0 1 
-1.4678 5 1.16792 0.128903 -0.39678 -0.163893 3.69104 22 982 48437 48323 1 0 0 1 
4.93568 5 4.9722 0.121079 -0.380498 0.12664 3.5886 22 984 54946 54921 1 0.441623 0.441623 12 
1.84803 5 -1.78304 -0.0309461 -0.475021 -0.324246 3.63721 22 986 23278 23275 1 0 0 1 
3.09964 -4.82373 5 -0.153855 -0.0468151 -0.651975 4.44821 22 987 18309 18163 1 0 0 2 
-4.32734 0.933633 5 0.157159 -0.0423167 -0.249053 4.05879 22 992 53857 53856 1 0 0 1 
-5 1.72933 -3.42531 0.110603 -0.146572 0.0472748 3.77085 22 993 14622 14569 1 0.189183 0.189183 27 
2.84477 0.311631 5 0.0632428 -0.311706 -0.39995 3.76927 22 994 47220 47219 1 0 0 1 
0.659758 -3.43821 5 -0.025983 -0.162518 -0.282005 3.71823 22 998 4484 4442 1 0.326193 0.326193 21 
-2.05906 5 -4.86671 0.0347691 -0.687114 0.554605 3.53629 22 999 43577 43550 1 0 0 2 
