# Det8_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.82766 5 -1.06803 0.228683 -0.0921383 -0.0149304 3.81937 22 35 26941 26924 1 0.183808 0.183808 18 
3.73242 3.74629 5 0.257318 -0.291643 -0.283699 4.06983 22 36 40188 40186 1 0.178336 0.178336 4 
-5 -3.61165 1.79123 0.598606 -0.27129 0.718921 3.75487 22 37 32296 32112 1 0 0 2 
0.142606 5 -0.489057 -0.250205 -0.378036 -0.235809 3.83819 22 39 1327 1326 1 0.453538 0.453538 35 
-5 -3.43314 2.29145 0.409891 -0.217783 0.696822 3.81532 22 40 16617 16616 1 0 0 3 
1.46418 5 0.58626 0.856081 -0.766978 0.328254 3.79183 22 41 16022 15883 1 0.345703 0.345703 26 
-5 0.232663 4.53055 0.203056 -0.267263 0.385303 3.77369 22 42 6827 6826 1 0 0 1 
0.138794 5 4.11791 0.299852 -0.331736 -0.0832266 3.9667 22 43 2792 2791 1 0.480577 0.480577 31 
-4.11405 2.46309 -5 0.27387 -0.26957 0.336819 3.77523 22 44 1462 1456 1 0 0 2 
-5 4.97525 -1.22701 0.746654 -0.616565 0.913085 3.74558 22 45 5046 4976 1 0 0 2 
-4.59637 5 3.10761 0.831838 -6.66637 7.07151 3.76196 22 46 8267 8220 1 0 0 6 
2.64845 5 -3.58655 0.0100973 -0.183127 -0.18291 3.80666 22 47 1761 1038 1 0.469176 0.469176 24 
2.52365 3.55838 5 0.397071 -0.301906 -0.412176 4.10139 22 48 44540 44539 1 0 0 1 
-4.05812 3.17565 -5 0.401354 -0.271762 0.154784 3.81079 22 49 7945 7944 1 0 0 5 
-5 -0.363014 -1.72561 0.141349 -0.145504 -0.0186082 3.89802 22 50 20212 20211 1 0 0 1 
2.24934 5 3.20718 1.28532 -1.07273 0.671963 3.8291 22 51 12262 12260 1 0 0 5 
-4.58386 0.576527 -5 0.947013 -0.681609 1.4219 3.73733 22 53 15731 15551 1 0 0 1 
-5 4.83722 -1.26358 1.86676 -1.29117 0.478392 3.82458 22 54 14493 14453 1 0 0 3 
-2.05803 5 -4.88958 0.26485 -0.212176 -0.573111 4.08398 22 55 3224 3195 1 0 0 3 
-2.2337 5 -1.06759 0.659646 -1.334 1.10237 3.79102 22 56 23753 23752 1 0 0 1 
-5 -3.14749 3.46044 0.154393 -0.415906 -0.253585 3.98096 22 57 16180 16179 1 0 0 2 
-5 -3.57044 -0.382434 0.102225 -0.18227 -0.472035 3.87162 22 58 7078 7076 1 0 0 5 
1.94682 -5 3.3988 0.140323 0.0718389 -0.231394 4.0238 22 60 1428 1427 1 1.24997 1.24997 4 
2.2207 4.89362 -5 0.643711 0.0947965 0.647246 3.73953 22 61 20765 20395 1 0 0 2 
1.92026 4.63624 -5 -0.178649 -0.0073644 0.141832 3.80833 22 62 13844 13783 1 0 0 6 
-2.22456 5 -1.68697 2.69058 -2.22172 0.802761 3.8226 22 64 6220 6195 1 0 0 4 
-0.14079 5 -2.47158 -0.0446928 -0.19942 -0.0333625 3.88475 22 65 11867 11845 1 0.206819 0.206819 22 
-3.76681 5 0.819237 0.465549 -0.450377 0.275296 3.75696 22 66 50181 49981 1 0.430198 0.430198 2 
-5 -2.60899 1.90179 0.125436 -0.353684 0.163636 3.93414 22 68 10399 10374 1 0 0 3 
-2.83031 5 -1.04619 -0.167629 -0.192841 0.0410307 3.83278 22 69 10533 10532 1 0.275462 0.275462 3 
-1.42993 5 -3.71399 1.67775 -1.3912 1.36473 3.76887 22 70 33428 33389 1 0 0 2 
-5 3.52234 1.67475 0.13022 -0.493993 0.0115573 3.88604 22 71 10475 10474 1 0 0 2 
-5 4.09448 -0.0962757 0.241583 -0.267481 0.174442 3.78327 22 72 13257 10436 1 0 0 4 
3.20015 5 -3.28896 0.383146 -0.286528 0.179501 3.84549 22 73 17241 17240 1 0 0 1 
-3.53692 5 -3.23218 0.307492 -0.203458 -0.00301252 4.08028 22 74 46844 46842 1 0 0 1 
3.26905 5 -4.34596 0.682116 -0.525932 -0.547434 4.08018 22 76 18625 18624 1 0 0 5 
-5 4.2532 3.17795 1.45359 -1.6566 2.63114 3.76749 22 77 1083 1 1 0 0 3 
2.22724 5 1.10109 0.11954 -0.0172313 -0.143539 3.97092 22 78 3713 3712 1 3.48115 3.48115 34 
0.0273024 2.12543 5 0.198543 0.00589851 -0.326859 4.21976 22 79 4187 4153 1 0 0 3 
-3.80497 5 1.19661 0.459468 -0.202955 -0.0939077 3.86137 22 80 26006 25984 1 0 0 2 
-5 4.00959 -3.0748 1.30142 -1.43875 -0.308839 3.87287 22 81 40601 40574 1 0 0 2 
-0.385893 -0.418271 -5 -0.157721 0.151038 0.0507444 3.86016 22 82 18552 18416 1 0.591346 0.591346 68 
2.27566 5 4.95219 0.854827 -0.697201 -0.268162 3.86434 22 83 16659 16598 1 0 0 1 
4.85025 5 -0.533389 0.60247 -0.443711 0.366861 3.77294 22 84 3034 2895 1 0.510813 0.510813 17 
-0.729234 5 -4.32597 0.427855 -0.331451 0.168956 3.76679 22 88 1607 1 1 1.94978 1.94978 5 
-2.85283 3.59631 -5 2.34253 -3.37819 3.5552 3.75294 22 90 13785 13732 1 0 0 4 
-5 -1.08426 0.73431 0.269115 -0.422198 0.102205 3.79607 22 91 2217 2215 1 0 0 4 
1.65757 5 -0.76797 0.559066 -0.465626 0.265582 3.80436 22 92 33214 30435 1 0 0 1 
-0.0441098 -4.05798 5 0.644127 -0.795991 -1.19385 4.13684 22 93 12054 12051 1 0 0 1 
3.75337 4.81454 5 0.201827 -0.346588 -0.316643 4.10601 22 94 40147 40146 1 0 0 3 
-5 -2.19867 0.577308 0.315418 0.0140114 -0.161795 3.86096 22 95 10239 10176 1 0 0 3 
-5 -0.347964 -0.424368 0.217427 -0.16189 -0.138394 3.89873 22 96 23700 23682 1 0.501892 0.501892 4 
4.86076 5 2.09702 0.228462 -0.159568 -0.123545 3.91817 22 97 49885 49396 1 0 0 1 
-4.13599 -0.759659 5 2.71853 -2.09156 -1.57313 3.87749 22 98 31762 31724 1 0 0 1 
-1.00849 1.62602 -5 0.142346 -0.176114 0.118504 3.82819 22 99 52891 52859 1 0.255297 0.255297 16 
-5 2.27232 -1.62281 0.453574 -0.233553 0.0290411 3.82557 22 100 47567 47566 1 0 0 1 
-3.51706 5 2.37863 0.16541 -0.141538 0.220764 4.78243 22 101 8527 8498 1 0.00785469 0.00785469 3 
1.52893 5 1.34111 0.277865 -0.371397 0.214417 3.80276 22 102 4874 4873 1 0.555457 0.555457 35 
3.2296 1.83207 5 -0.194481 -0.308445 -0.300917 3.85147 22 103 32512 32511 1 0.472418 0.472418 26 
-5 -4.36415 -3.29353 0.353049 -0.197136 -0.104839 3.79796 22 106 25377 25373 1 0 0 2 
-2.20612 5 3.84598 1.4985 -0.792368 -2.26745 3.86327 11 107 16024 13224 1 1.78471 1.78471 3 
-5 0.323006 0.659 0.150984 -0.225718 0.129104 3.88073 22 108 18656 18654 1 0 0 2 
2.24157 5 -0.0796534 0.375549 -0.266715 -0.221237 3.97005 22 109 42313 42312 1 0 0 2 
3.92135 5 4.68459 0.336775 -0.237283 -0.0305329 3.83752 22 110 13010 12147 1 0.411038 0.411038 23 
-5 1.08057 -1.80664 0.229854 -0.362912 -0.152493 3.91426 22 111 43081 43080 1 0 0 1 
-3.57609 5 0.443192 0.178969 -0.296911 -0.034568 3.85055 22 112 11339 11338 1 0.34809 0.34809 19 
-4.12867 5 -3.04731 0.0214194 -0.484567 -0.160798 3.81575 22 114 22856 22855 1 0 0 1 
-5 0.215125 1.88072 0.392194 -0.323651 0.0505326 3.85776 22 115 17713 17712 1 0 0 1 
-0.299356 3.47244 -5 1.11082 -0.949826 2.0334 3.73969 22 116 23053 22853 1 0.496356 0.496356 3 
-5 0.950273 -2.34181 0.428268 -0.473603 0.21569 3.79019 22 117 9777 9714 1 0.484038 0.484038 2 
-3.97939 5 -1.00899 0.641578 -0.747482 -0.446547 3.92544 22 118 15129 15114 1 0 0 2 
-1.04507 5 -0.126083 0.551138 -0.670512 -0.557524 3.96989 22 119 2379 2319 1 0.339295 0.339295 25 
3.98768 5 -3.83844 0.0150058 -0.226021 0.216957 3.75923 22 120 1211 1 1 0.0746523 0.0746523 4 
-3.15553 -4.88812 5 0.327485 -0.31642 -0.239679 3.91467 22 121 6747 6592 1 0 0 3 
-5 -1.49574 3.73651 0.382416 -0.44172 -0.0897837 3.95179 22 124 41528 41420 1 0.205825 0.205825 17 
-0.423918 5 -4.7463 0.289999 -0.358268 -0.2206 3.86571 22 126 27653 27652 1 0 0 2 
4.043 1.37233 5 1.14124 -0.977588 -2.2051 4.25189 22 127 7766 7765 1 0 0 2 
-1.10207 5 1.41899 0.31457 -0.128518 -0.089003 4.02386 22 128 9793 9231 1 0.0660256 0.0660256 2 
-0.355786 3.16975 -5 0.433498 -0.0637576 0.471973 3.75228 22 130 1462 1 1 0 0 3 
2.12644 5 -3.69391 0.275092 -0.208927 -0.376555 4.04163 22 131 2099 2098 1 0.195978 0.195978 3 
-0.112286 5 -2.38828 0.626976 -0.351041 0.195379 3.79271 22 132 9801 9713 1 0 0 4 
-5 -4.8482 3.52177 0.752844 -1.13851 0.866545 3.79754 22 133 32138 32059 1 0 0 1 
1.60327 -0.285479 -5 -0.0456135 0.333446 0.428768 3.72813 22 134 41164 41163 1 0 0 1 
2.88476 4.85395 -5 -0.0188798 -0.209518 0.131948 4.00633 22 135 2297 2296 1 0.0578097 0.0578097 5 
4.51111 -1.04577 5 0.989396 -0.641334 -2.13051 4.2832 22 136 10607 10548 1 0.444833 0.444833 80 
-5 -1.99691 4.77087 0.260909 -0.163935 -0.407642 3.99937 22 138 29154 29151 1 0 0 1 
0.297732 -1.71116 -5 0.58428 -0.899807 1.41114 3.74051 22 139 2765 2681 1 0 0 2 
-5 -1.90728 -3.50346 5.4249 -4.74639 10.1089 3.73151 22 140 26238 26018 1 0.157481 0.157481 29 
-5 -0.927676 1.78264 0.258178 -0.307447 0.316134 3.81749 22 141 13388 13373 1 0 0 1 
-5 -2.77349 -3.94135 0.222859 -0.427125 -0.349081 3.95286 22 144 7599 7560 1 0 0 10 
-5 -0.11765 -3.23532 0.184597 -0.304816 -0.164805 3.93721 22 145 16663 16662 1 0 0 1 
-3.65077 5 -2.73383 0.288766 -0.375729 0.191211 3.80859 22 146 13286 13265 1 0 0 2 
-5 0.870821 2.1588 0.466745 -0.184259 0.0611209 3.79866 22 148 18153 18116 1 0.0343833 0.0343833 3 
0.975969 -0.0493294 -5 0.323458 -0.267124 0.574065 3.73623 22 149 31576 31321 1 0.227192 0.227192 3 
-2.47913 -0.57817 -5 0.766501 -0.851637 2.01523 3.72099 22 150 10190 10189 1 0 0 3 
-1.50007 5 -0.598606 -0.432486 -0.782889 0.142406 3.84386 22 151 6413 6412 1 0 0 2 
-4.75974 5 -4.02358 0.279542 -0.547577 0.183836 3.76892 22 153 1162 1130 1 0.441761 0.441761 3 
-0.105589 5 -2.24565 0.323746 -0.331202 -0.215901 3.94633 22 154 32591 32590 1 0 0 1 
-3.85147 5 0.219239 0.184714 -0.470489 -0.0751034 3.85877 22 155 22536 22505 1 0.522318 0.522318 46 
-5 3.93736 -1.84195 0.213664 -0.283814 0.163133 3.7806 22 156 17402 8961 1 0 0 1 
-5 -2.24576 3.21029 0.227928 -0.438185 -0.131006 3.89216 22 157 5483 5465 1 0 0 4 
4.31961 2.87434 -5 0.204642 -0.421105 0.192115 3.77418 22 158 18581 18536 1 0 0 2 
-0.829418 5 1.19445 0.213891 -0.219821 -0.408717 4.0731 22 159 6783 6782 1 0 0 4 
-5 -0.604218 -4.11586 0.551834 -0.35399 -0.292723 4.8611 22 160 34521 34490 1 0 0 1 
-3.96441 5 -0.420437 2.19267 -1.88929 -0.000700443 3.77476 22 162 15220 15035 1 0 0 2 
2.33424 2.77645 5 0.0475616 -0.0794492 -0.401639 4.14682 22 163 5931 5911 1 0 0 1 
-5 1.9591 0.591479 0.358997 -0.335833 -0.139488 3.90801 22 164 19389 19388 1 0 0 1 
-4.81568 0.608392 5 0.192569 -0.193486 -0.431973 4.10648 22 165 10786 10785 1 0.266861 0.266861 10 
4.85674 -4.68701 5 0.0913645 -0.261544 -0.0386844 4.11202 22 166 4243 4242 1 0.0263895 0.0263895 6 
0.457403 4.92125 5 0.331314 -0.136665 -0.364244 3.91621 22 167 6530 6529 1 0 0 2 
4.15045 5 -4.03287 0.22959 -0.388353 -0.193897 3.91336 22 168 15504 15503 1 0 0 2 
-3.28478 5 -4.66037 0.663282 -0.29725 -0.615385 3.91544 22 169 21235 21234 1 0.145136 0.145136 4 
-0.393149 5 -3.5859 0.0716856 -0.153986 -0.317021 3.93106 22 170 31308 31225 1 0.359331 0.359331 20 
-5 -0.0907368 -3.09696 0.162738 -0.172754 -0.330694 4.27632 22 171 14488 14476 1 1.10535 1.10535 32 
-5 1.60644 -4.48403 0.281812 -0.284487 0.222558 3.77728 22 172 44901 44566 1 0.22289 0.22289 3 
-5 3.23811 -3.0414 0.627576 -0.478486 0.277761 3.74328 22 173 31136 31095 1 0 0 1 
-0.617488 -1.24192 -5 0.346501 -0.590655 1.20306 3.71498 22 174 13630 1 1 0.156902 0.156902 6 
-3.04582 0.45996 5 1.02064 -0.750973 -0.562729 3.95193 22 175 8539 8538 1 0.126631 0.126631 2 
0.947309 -0.575245 5 0.25911 -0.187644 -0.0710887 3.85441 22 176 8267 8265 1 0.0361825 0.0361825 4 
5 0.775304 0.359801 -0.170939 -0.208253 0.170165 3.84752 22 177 26898 26897 1 0 0 1 
-2.52246 5 3.11865 0.172414 -0.212711 -0.111422 3.87389 22 178 6153 5661 1 0 0 3 
3.87734 5 -0.20373 0.429403 -0.275036 -0.0329913 3.85187 22 179 2366 2365 1 0 0 2 
0.327644 1.25647 5 0.14686 -0.176394 -0.452524 4.34182 22 180 9592 9591 1 0.681334 0.681334 56 
0.031729 5 -4.19564 0.668158 -0.747575 0.47754 3.73898 22 181 15944 15878 1 0 0 3 
-5 2.7139 -1.94897 0.30617 -0.408769 0.0169573 3.79443 22 182 7674 7673 1 0.220038 0.220038 9 
-2.97213 5 -3.38984 0.54497 -0.23134 -0.339202 3.92534 22 183 1769 1768 1 0 0 1 
-4.01272 5 2.86423 0.105598 -0.188068 -0.0523838 3.97132 22 184 3352 3277 1 1.12743 1.12743 29 
-5 4.7926 1.44181 0.530482 -0.483185 -0.265421 3.85913 22 185 36936 36935 1 0 0 1 
-1.77012 -4.62723 5 -0.159439 -0.295304 -0.191973 3.84869 22 186 31674 31477 1 0 0 1 
-3.64875 -1.77618 -5 0.264287 -0.168374 0.184381 3.74937 22 187 24666 24580 1 0 0 1 
-3.9718 5 -3.37936 0.364256 -0.317906 0.165447 3.9274 22 188 6489 6488 1 0 0 3 
-5 1.09603 0.530512 1.17602 -0.715366 1.89136 3.73263 22 189 22108 19622 1 0 0 3 
-5 -1.64033 2.23056 0.256366 -0.564254 -0.18852 3.88599 22 190 4165 4164 1 0 0 2 
-5 -4.36492 1.84187 0.44105 -0.690776 0.170539 3.79814 22 191 5172 5141 1 0.0873601 0.0873601 7 
-5 0.492373 2.49883 0.294338 -0.385583 -0.0596366 3.92889 22 194 17172 17171 1 0 0 2 
-2.08772 5 -3.3256 0.156255 -0.587218 0.32017 3.81584 22 195 3868 3867 1 0.159521 0.159521 2 
-2.09913 -5 3.84789 -0.111747 0.388484 0.153663 3.80046 22 197 41555 41554 1 0 0 4 
-4.26138 5 -3.25611 0.226983 -0.448314 -0.0928065 3.86616 22 198 44451 44414 1 0 0 1 
3.87973 5 -2.70328 0.43199 -0.244036 0.248651 3.76649 22 199 4276 4274 1 0.205777 0.205777 30 
-2.44794 5 1.32988 0.16238 -0.319275 -0.321539 3.96766 22 201 2876 2875 1 0.13103 0.13103 19 
-2.70373 5 1.41641 -0.0123833 -0.699499 -0.326252 4.04497 22 203 11106 11021 1 0 0 2 
-5 -3.65742 -0.503078 0.379828 -0.273908 -0.204512 3.87068 22 204 17109 17108 1 0.0334082 0.0334082 18 
5 -0.263489 -0.72347 -0.115621 -0.36794 -0.420989 4.32613 22 206 17330 17285 1 0 0 1 
-5 1.73686 -0.148147 0.226638 0.245712 -0.276298 4.06474 22 207 24100 24079 1 0 0 1 
-2.55873 5 -1.59632 0.232494 -0.303665 0.283693 3.77212 22 208 23135 23134 1 0 0 2 
-5 -2.13003 -4.7502 0.288475 -0.393661 -0.151436 3.89041 22 209 33312 33311 1 0 0 3 
2.17157 -3.51355 5 0.22647 -0.181192 -0.420715 4.26667 22 210 13843 13842 1 0 0 1 
4.53466 -1.13587 5 0.343091 -0.225584 -0.304171 4.09927 22 211 16074 16073 1 0.479523 0.479523 45 
3.95479 -4.80878 5 0.116165 -0.0794672 -0.206396 4.03755 22 212 1295 1228 1 0 0 4 
1.71024 5 -1.16081 0.382114 -0.339237 0.0051859 3.87672 22 214 8474 8446 1 0 0 1 
-3.46754 5 0.668722 -0.0618302 -0.122409 -0.0871707 3.86247 22 215 3744 3658 1 0 0 2 
-2.24433 5 3.91949 0.350624 -0.275805 0.099723 3.82676 22 216 25931 25905 1 0.508906 0.508906 37 
1.54785 5 -0.674662 0.126115 -0.11554 0.275041 3.73343 22 217 4287 4172 1 4.24435 4.24435 10 
-3.01521 4.31393 5 0.516651 -0.275004 -0.743535 4.10574 22 218 49108 48915 1 0.690881 0.690881 3 
-4.97696 5 2.07859 2.93115 -2.6322 -0.147484 3.80861 22 219 13458 13445 1 0 0 2 
-3.53874 2.91715 -5 0.806728 -0.553292 0.760253 3.74031 22 220 7614 6655 1 1.05659 1.05659 28 
-0.536851 3.56799 -5 0.104275 -0.123684 0.254786 3.7221 22 221 8539 8354 1 0.0368898 0.0368898 4 
2.16916 5 4.31014 0.456833 -0.42967 0.396641 3.79383 22 222 3890 3752 1 0 0 1 
-2.53996 5 1.6735 0.223146 -0.230888 -0.00607026 3.82582 22 223 28524 28136 1 0 0 1 
-0.469166 5 -1.54321 0.279452 -0.367637 -0.105257 3.8765 22 224 10951 10898 1 0.473323 0.473323 24 
0.813247 5 -4.47352 0.243011 -0.287073 0.629357 3.73244 22 226 50950 50684 1 0 0 1 
1.07634 2.96819 -5 0.413663 -0.0483257 0.296086 3.75221 22 227 6472 6471 1 0.551732 0.551732 54 
-0.735247 5 3.12049 0.289818 -0.242079 0.296806 3.75711 22 229 2521 1 1 0 0 2 
-2.79685 3.89249 5 0.250157 -0.0957904 -0.431448 4.14266 22 230 12231 12230 1 0 0 1 
-5 2.61597 -2.71293 0.302328 -0.235806 0.337806 3.89278 22 231 42628 42598 1 0 0 3 
-1.48125 5 -2.228 0.30706 -0.338246 -0.10753 3.82864 22 232 3577 3324 1 0.0320783 0.0320783 4 
0.872992 3.84713 -5 0.247455 -0.256776 0.214889 3.78038 22 233 15413 15379 1 0.510872 0.510872 10 
-5 -2.56436 -4.78585 0.225658 -0.287074 0.242241 3.76942 22 234 27066 26808 1 0 0 1 
-5 -4.40797 1.0809 1.04382 -1.38776 1.17885 3.79958 22 235 6018 5992 1 0 0 1 
0.0176604 5 2.42928 8.9856 -5.72547 -2.63534 3.86402 22 236 19982 19747 1 0 0 2 
-0.333447 -1.90497 -5 2.29782 -2.23396 3.61373 3.7395 22 237 18940 18885 1 0 0 3 
-5 0.157073 -4.47077 1.16099 -0.82014 -0.285782 3.82178 22 238 11669 11642 1 0 0 1 
-0.752474 5 -4.33925 0.49136 -0.689197 -0.460524 3.83746 22 239 8634 8624 1 0.332835 0.332835 25 
2.38738 5 -0.879598 4.66402 -1.59594 0.583375 3.75893 11 241 5487 4093 1 0.933606 0.933606 24 
-5 -3.38337 1.65383 2.83799 -3.91858 1.1478 3.82653 22 242 7359 7358 1 0 0 4 
-5 0.130837 -0.334765 3.17117 -3.30258 3.22221 3.75423 22 244 18094 17959 1 0.226948 0.226948 28 
1.29769 0.95421 5 0.335678 -0.143379 -0.143578 3.91883 22 245 29949 29855 1 0.391758 0.391758 31 
-4.00861 5 3.92687 -0.0852692 -0.188483 -0.0747297 3.96922 22 246 14270 14230 1 0.219567 0.219567 25 
-5 -4.51205 1.46622 0.322696 -0.433678 0.49341 3.77186 22 247 47883 47798 1 0 0 2 
-2.30254 -2.824 5 0.275587 -0.219394 -0.247452 4.12484 22 248 2482 2446 1 0.46407 0.46407 40 
-2.07594 5 3.91062 0.51513 -1.1485 -1.10085 3.98075 22 249 21450 21370 1 0 0 2 
-5 -0.643791 -4.05977 0.400038 -0.259149 0.184204 3.80745 22 250 3339 3338 1 0 0 2 
-5 -0.45853 0.905588 0.046411 -0.0795426 0.190124 4.13364 22 251 12005 12004 1 0 0 2 
1.28724 -3.73213 5 0.433249 -0.132867 -0.403563 4.1985 22 253 30934 30903 1 0 0 1 
-0.873893 5 -4.56432 1.90117 -2.60524 2.85095 3.74209 22 254 7491 7490 1 0.4065 0.4065 29 
0.205621 -2.66435 -5 1.04987 -0.888162 1.31208 3.75183 22 256 28818 28258 1 0.484512 0.484512 6 
-0.999839 4.11296 -5 0.49901 -0.070546 0.821834 3.7131 22 257 8519 8351 1 0.329857 0.329857 6 
-1.65915 -2.30359 5 -0.166189 -0.0950751 -0.112451 4.32113 22 258 24005 23256 1 0 0 1 
-5 3.1626 -2.41752 0.32099 -0.400652 0.013591 3.79761 22 260 6696 6695 1 0 0 1 
-4.91787 5 -0.288325 0.176447 -0.307878 0.385273 3.7556 22 261 8449 7700 1 1.43679 1.43679 21 
-5 -2.58356 1.38117 0.502338 -0.581454 0.699928 3.75427 22 262 9693 9589 1 0.113584 0.113584 21 
-2.55378 3.56562 -5 0.2398 -0.421453 0.211374 3.78124 22 263 14909 14852 1 0 0 1 
1.24451 5 0.884232 -0.0448664 -0.356119 -0.0124221 3.83394 22 264 37920 37702 1 0 0 1 
-4.07493 5 4.88686 0.182274 -0.044512 -0.234583 3.90583 22 265 3590 3480 1 0.300186 0.300186 17 
4.82638 5 -2.81308 0.319184 -0.236821 0.321181 3.76679 22 266 14830 14820 1 0 0 2 
-5 1.78338 2.57038 0.392284 -0.299787 -0.193556 3.90267 11 267 12344 12327 1 0.184589 0.184589 5 
-4.592 -0.921616 5 0.132216 -0.227332 -0.162589 4.00065 22 268 14143 13907 1 0 0 1 
3.43493 5 1.14988 0.463596 -0.31178 -0.110189 3.88281 22 270 26412 26348 1 0.0242304 0.0242304 3 
-5 -1.03131 3.62498 0.226962 -0.157568 -0.187537 3.96076 22 271 7972 7956 1 0 0 3 
-4.50682 5 1.8007 0.289093 -0.425544 0.318869 3.77188 22 272 20841 20659 1 0.114471 0.114471 4 
-5 4.36742 -2.11172 0.317808 0.35195 0.499953 3.74807 22 273 25803 1 1 1.72046 1.72046 6 
-2.09165 -5 1.41601 -0.294791 0.637357 0.111777 3.90799 22 274 41032 41017 1 0.0292788 0.0292788 16 
2.48971 5 -3.99479 4.77544 -2.81158 0.256446 3.82702 22 275 11604 11487 1 0 0 2 
-1.79973 -4.55238 -5 0.272959 -0.279409 0.29749 3.77636 22 276 38114 38113 1 0 0 1 
4.71544 -1.96685 -5 0.461394 -0.656316 0.0836051 3.80406 22 277 3888 3794 1 0 0 6 
-4.54427 5 -1.95876 0.30947 -0.193322 -0.195952 3.96481 22 278 3621 3512 1 0 0 4 
-5 2.94244 -1.34126 0.258702 -0.100733 -0.0305989 3.80842 22 279 21780 21641 1 0.278965 0.278965 23 
0.347822 -4.9485 5 0.167807 -0.12962 -0.374442 4.2237 22 280 40749 40712 1 0 0 1 
2.42845 5 2.51189 0.419713 -0.257342 -0.13688 3.97187 22 281 6904 6877 1 0.567192 0.567192 55 
-5 -1.22535 -2.62366 0.375563 -0.503842 -0.128542 3.84109 22 282 2620 2444 1 0 0 3 
1.91392 -1.52554 5 0.451228 -0.494833 -1.1796 4.32785 22 283 13835 13834 1 0 0 1 
0.827001 5 -4.90201 0.870666 -0.45196 1.04193 3.75023 22 284 2892 2840 1 1.28004 1.28004 7 
-5 -3.19175 -1.59941 0.463678 -0.669174 0.96415 3.74151 22 285 20207 20145 1 0 0 8 
-3.73822 5 -0.01083 0.3357 -0.197782 -0.302474 3.79132 22 286 45493 45298 1 0 0 1 
-5 -1.96886 -4.41376 0.336215 -0.306216 -0.0190353 3.87244 22 287 2888 2885 1 0.0381275 0.0381275 4 
-1.05012 -1.62615 5 -0.00872967 -0.120832 -0.447367 4.36935 22 288 3615 3561 1 0.231573 0.231573 36 
-3.66839 5 -2.34185 0.579007 -0.465544 0.889236 3.73126 22 289 2464 2089 1 0.510522 0.510522 36 
-5 -0.871169 -0.94054 0.725349 -0.660665 -0.468657 3.91573 22 290 40447 40379 1 0 0 1 
