# Det1_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0723988 -5 -4.98123 -0.134575 0.122214 -0.47757 4.02199 22 254 21220 21219 1 0.163741 0.163741 5 
0.530663 3.20283 -5 -0.528542 -0.0951532 0.735456 3.93314 22 255 9289 9250 1 0 0 1 
5 -4.54493 2.54362 -0.372846 -0.0254226 0.0463644 4.0503 22 256 4350 4304 1 0 0 3 
4.64386 2.323 -5 -0.352534 -0.0269534 0.693307 3.91759 22 257 17193 17022 1 0 0 1 
5 -1.2925 -2.8151 -0.343136 -0.145431 -0.00503627 4.00015 22 258 1592 1590 1 0.372379 0.372379 28 
-1.63355 1.03778 -5 -0.135692 0.314354 0.0423287 3.99094 22 259 3356 3303 1 1.81315 1.81315 27 
5 -4.97641 3.83087 -0.615405 -0.264675 0.510671 3.98213 22 261 16943 15734 1 0.0223876 0.0223876 4 
2.50578 -5 1.79383 0.182467 0.0383395 0.0367446 4.03622 22 262 10140 10139 1 2.84805 2.84805 85 
-1.21921 5 -2.73089 -0.158212 -0.336992 0.0789831 4.1343 22 263 3359 3358 1 0.590632 0.590632 60 
4.89927 -2.03478 -5 -0.265072 -0.131567 0.416589 3.93863 22 264 9148 9147 1 0.5108 0.5108 13 
5 4.79281 -3.57474 -0.404059 -0.0455228 -0.00605324 4.05361 22 265 25852 25770 1 0.400739 0.400739 20 
5 -2.31177 0.703634 -0.235908 -0.368855 -0.263465 4.14587 22 266 2516 2515 1 0.510687 0.510687 24 
-1.35973 -1.89931 -5 -4.08462 -1.04002 8.17622 3.91952 22 267 44251 44224 1 0 0 1 
5 -3.3028 0.588506 -0.61369 -0.563792 1.0937 3.95535 22 268 6075 5924 1 0.93293 0.93293 27 
-4.21702 5 4.2354 -0.266316 -0.383014 0.208556 4.23292 22 269 6400 6399 1 0 0 1 
1.1155 5 -3.00727 -0.277698 -0.153007 0.0220613 3.97704 22 270 2374 2306 1 0.828553 0.828553 79 
4.06524 -4.22033 5 -0.395949 0.080307 -0.312882 4.12663 22 271 8446 8445 1 0.386112 0.386112 31 
-1.7148 0.433016 -5 -0.339164 -0.107152 0.31414 4.02641 22 272 11680 11679 1 0 0 3 
5 3.47057 4.45248 -0.665415 -0.173894 0.384121 3.97691 22 273 14873 14353 1 0.184584 0.184584 25 
1.18844 2.30955 5 -0.0818317 0.0192443 -0.107304 4.00371 22 274 3042 3010 1 0.316318 0.316318 22 
-4.94228 5 3.42118 -0.101117 -0.329442 0.0570484 4.09458 22 275 13805 13804 1 0 0 2 
5 -4.33985 3.02549 -0.201712 -0.389849 0.261629 3.98315 22 276 5519 5517 1 0 0 1 
5 1.94215 3.3922 -0.167669 -0.100847 0.299677 3.99486 22 277 53979 53977 1 0 0 1 
0.90316 5 3.13272 -0.456839 -0.0490528 0.223633 4.0298 22 278 5541 5538 1 0.028855 0.028855 8 
5 -3.64009 -2.95856 -0.415914 -0.0369169 0.294572 3.97992 22 279 4749 4724 1 0.175534 0.175534 34 
5 1.67662 3.31038 -0.929056 -0.0308447 0.47265 3.97387 22 280 1380 1378 1 1.96177 1.96177 26 
-4.65437 -5 3.39967 -0.0247754 0.205652 0.0339102 4.258 22 281 7808 7807 1 0.234968 0.234968 31 
5 -2.92859 -4.84963 -0.375706 -0.196285 -0.285372 4.23259 22 282 29511 29510 1 0 0 4 
5 4.08155 1.09903 -0.109745 0.312197 -0.10155 4.01345 22 283 1940 1938 1 0 0 2 
5 -1.99666 -0.201056 -0.358733 -0.267747 -0.164952 4.13664 22 284 11625 11624 1 0 0 3 
4.95735 -2.42675 -5 -3.66407 -0.624211 3.41582 3.93113 22 285 2828 2722 1 0.898624 0.898624 11 
1.26028 3.12467 -5 -0.80943 0.389172 1.73555 3.91313 22 286 38294 38143 1 0.631143 0.631143 4 
5 0.953797 3.6127 -0.463507 -0.160608 0.152773 3.96396 22 287 17799 17730 1 0 0 1 
5 1.61004 0.813151 -0.279607 -0.206597 -0.133501 4.06127 22 288 1998 1959 1 0 0 6 
5 -4.12882 1.36633 -0.525469 -0.287852 1.43365 3.95567 22 289 9190 9189 1 0.746717 0.746717 30 
2.8035 -0.679684 5 1.14811 0.904404 -1.48043 4.07822 11 290 3720 3684 1 0.350599 0.350599 7 
5 -1.86156 1.04592 -0.310576 -0.105463 0.579935 3.93699 22 291 32570 32279 1 0 0 3 
5 4.64209 4.68102 -1.06454 -0.162006 1.15686 3.97014 22 292 6368 6195 1 0 0 3 
-0.788362 -4.81108 5 -0.230058 0.243112 -0.386122 3.99401 22 293 5812 5810 1 0.510663 0.510663 28 
3.52892 5 -2.98621 -0.341328 -0.264652 0.356837 3.95723 22 294 2766 2735 1 0.228137 0.228137 28 
5 0.985046 2.61382 -0.620254 -0.00991316 0.252645 4.00694 22 295 1963 1962 1 0.369523 0.369523 24 
5 4.08137 3.87651 -0.506211 0.0675091 -0.017678 4.06688 22 296 17530 17498 1 2.7156 2.7156 9 
5 3.76401 3.83358 -0.623385 0.00815469 0.694628 3.98611 22 297 14096 14095 1 0 0 3 
5 -2.7581 4.72173 -0.479939 -0.169815 -0.0440599 4.07585 22 298 21023 21022 1 0.510533 0.510533 32 
5 -0.741628 -1.57225 -0.570724 0.511542 0.0255922 3.95222 22 299 31242 31241 1 0 0 2 
0.548845 -4.61075 -5 -0.768058 -0.279139 1.25721 3.92531 22 300 19029 18962 1 0.308672 0.308672 18 
5 -3.06993 2.60915 -2.89883 -1.1863 4.34459 3.9577 22 301 34608 34607 1 0 0 1 
-2.44706 -3.47169 -5 -0.258071 0.00249306 0.226657 3.92275 22 302 17500 17477 1 0.314632 0.314632 7 
5 0.719032 -2.57068 -0.434098 -0.179167 -0.20144 4.08068 22 303 11945 11944 1 0 0 1 
5 -3.2631 -2.55201 -0.435044 -0.00931062 0.0539393 3.95958 22 304 11281 11171 1 7.90738 7.90738 61 
5 0.803927 -3.16752 -0.445996 -0.72853 0.156444 3.95567 22 305 18315 18254 1 0 0 1 
5 -2.17513 -1.00049 -0.197749 -0.0780453 -0.012754 4.07397 22 306 21684 21683 1 0 0 1 
5 4.49799 3.6893 -0.337297 -0.115099 -0.14659 4.03694 22 307 7783 7753 1 0.18729 0.18729 5 
3.56289 5 0.64728 -0.350494 -0.366982 0.059983 3.98694 22 308 1170 1169 1 0.25349 0.25349 10 
5 3.65158 0.359584 -0.503521 -0.0821203 0.884796 3.93788 22 309 7102 1 1 1.36597 1.36597 38 
5 3.99274 -4.49323 -0.748547 -0.0804631 0.0417268 4.0191 22 310 3775 3678 1 0 0 3 
5 0.394165 2.51743 -0.207368 -0.00310354 0.447105 3.9425 22 311 25835 25558 1 0 0 2 
-1.01478 3.24384 -5 -0.455857 -0.0303158 1.45076 3.90904 22 312 5308 5307 1 4.3598 4.3598 10 
5 -4.23498 4.33157 -0.233107 -0.222693 0.195582 3.97235 22 313 2340 2258 1 0.155214 0.155214 28 
4.71564 -1.64561 -5 -21.3883 1.19499 28.8922 3.93082 22 314 3861 3860 1 0.35908 0.35908 5 
5 0.845296 0.542849 -0.230294 -0.437929 0.0601207 4.21423 22 315 27989 27952 1 0 0 2 
3.629 5 0.801706 -0.926117 -0.256038 0.562374 3.99927 22 316 16817 16633 1 0 0 1 
4.83303 -5 4.46593 -0.536932 0.261542 0.0247807 4.11417 22 317 17907 17906 1 0.88213 0.88213 5 
5 -3.84149 4.86573 -6.17817 -1.76256 1.74304 4.00715 22 318 2595 2594 1 0 0 7 
5 -2.60381 4.88273 -0.526676 0.150984 -0.0454625 4.14632 22 319 2860 2859 1 0.560852 0.560852 53 
5 -4.32067 -3.1805 -2.132 -0.778924 3.47246 3.93164 22 320 6819 6710 1 0.42272 0.42272 19 
5 -3.74026 4.89336 -4.70138 -1.32079 4.20749 3.97079 22 323 5975 5873 1 0.260594 0.260594 31 
-4.67649 5 -0.293145 -0.329423 -0.463058 1.13838 3.94172 22 324 9549 9545 1 0.375156 0.375156 11 
-4.6035 -0.684316 -5 -0.072753 0.0426833 0.168545 4.23449 22 325 12436 12434 1 0.0803432 0.0803432 7 
-0.933519 1.45056 -5 -0.318019 -0.160191 0.638708 3.92441 22 326 2221 2121 1 0.432339 0.432339 7 
4.74968 4.91382 -5 0.163203 0.260066 1.03534 3.91888 22 327 37185 37159 1 1.90299 1.90299 8 
5 1.34574 3.57363 -4.665 -1.41233 9.064 3.95481 22 328 26255 26212 1 0 0 2 
4.17474 4.57122 -5 -1.62416 -0.0222408 0.506871 3.9898 22 329 23523 23522 1 0 0 1 
5 -4.5122 -1.35868 -0.256285 -0.157683 -0.0443714 4.04294 22 330 10463 10462 1 0.00749161 0.00749161 4 
5 -4.50591 -0.640642 -0.566476 0.0193539 0.335007 3.97359 22 331 49187 49185 1 0 0 1 
5 2.32684 -1.01325 -2.22379 -0.931873 -0.0036381 3.98874 22 332 3977 3915 1 0 0 4 
5 3.47848 4.25431 -0.241049 -0.11521 -0.0831687 3.95866 22 333 24978 24718 1 0.412908 0.412908 28 
-2.10101 4.66679 -5 -0.959313 -0.15164 0.655086 3.97206 22 335 19485 19423 1 0 0 2 
5 -1.12748 -2.13466 -0.184907 -0.221879 -0.0241795 4.05655 22 336 39907 39906 1 0.137064 0.137064 3 
5 -2.22476 -3.10504 -1.51595 -0.882951 0.633838 4.0379 22 337 1557 1496 1 0.29343 0.29343 7 
4.89803 2.36458 -5 -1.09089 -0.463511 2.31212 3.91473 22 338 16670 15435 1 0 0 1 
-0.841821 5 -4.08809 0.45214 -0.128416 0.200497 4.01494 22 339 27622 27621 1 0 0 3 
-0.762893 -5 2.01112 -0.475416 0.186104 0.0215675 4.05908 22 340 4591 4561 1 1.22113 1.22113 57 
-3.77306 5 -3.17071 -0.0842595 -0.35355 0.359197 3.98167 22 341 18251 18250 1 0.696798 0.696798 30 
5 1.08637 -3.09237 -0.264086 0.245619 -0.0458315 4.24937 22 342 1025 1022 1 0.320913 0.320913 25 
4.3318 -1.01672 -5 -2.48158 -0.139366 1.58955 3.94896 22 343 37706 37654 1 0 0 1 
5 -4.44055 1.24961 -4.3111 -0.955164 5.42337 3.96096 22 344 27845 27638 1 0 0 2 
5 2.79384 -2.25916 -0.99158 -0.0862059 0.436992 3.976 22 345 29188 29002 1 0 0 1 
4.01824 -2.52901 -5 -1.51688 -0.191048 1.96048 3.91458 22 346 1196 1127 1 0.343208 0.343208 34 
5 -1.05617 4.25018 -0.93792 -0.506416 1.38922 3.95477 22 347 2167 2031 1 0 0 5 
5 -1.93973 -0.348068 -1.26323 3.98204 4.23022 3.96649 11 348 9932 9769 1 0.720143 0.720143 7 
5 0.703539 -1.5035 -0.310073 -0.358795 -0.122105 4.05909 22 349 27936 27935 1 0.152864 0.152864 3 
5 -4.60379 -1.72026 -0.50646 -0.0545722 0.0405028 3.96437 22 350 24569 24568 1 0 0 2 
3.52306 5 -0.976083 -3.39421 -1.24914 5.76626 3.93476 22 351 11482 11445 1 0 0 3 
2.32144 0.991967 5 -0.403656 0.0967478 -0.29803 4.1741 22 352 21801 21799 1 0 0 4 
-0.632906 -2.34078 -5 0.0864044 0.0290888 0.207897 3.9502 22 353 4768 4092 1 0 0 3 
5 -1.80471 -1.30565 -0.429132 -0.00626381 -0.16791 4.18277 22 354 6164 6163 1 0 0 1 
-2.68892 5 3.33901 -1.35203 -0.718877 0.396053 4.04406 22 355 4152 3927 1 0.524946 0.524946 13 
0.490664 5 -4.68141 -1.29868 -0.407437 0.826185 3.94973 22 356 1488 1487 1 0 0 2 
3.31286 5 3.4219 -2.13975 -0.532591 2.96942 3.96187 22 357 7364 7142 1 0 0 1 
-2.16946 -2.96556 -5 -0.52654 0.0579615 1.17299 3.92794 22 358 4398 4314 1 1.15379 1.15379 26 
4.76293 3.48974 -5 -2.24456 -0.131835 3.52676 3.91533 22 359 16137 16032 1 0 0 6 
4.04757 4.52027 5 0.0651888 -0.0422118 -0.200745 4.02105 22 360 27709 27620 1 0.157715 0.157715 31 
-0.798321 5 3.8775 -0.488793 -0.148698 -0.0094856 4.08875 22 361 4528 4498 1 0.153414 0.153414 26 
5 2.82901 0.931255 -0.554272 -0.185402 0.570611 3.96392 22 362 27401 27341 1 0 0 4 
-2.02696 5 -2.79147 -0.00125401 -0.30973 -0.00234165 4.05666 22 363 8727 8690 1 0 0 3 
5 0.947577 -3.34483 -1.08475 -0.486087 -0.323853 4.06101 22 364 3371 3346 1 0.336449 0.336449 6 
5 -0.703147 1.91635 -0.407153 0.258708 0.236194 3.97513 22 365 1340 1 1 0 0 5 
3.79903 5 -1.75773 -0.893137 -0.180599 0.998262 3.95265 22 366 16796 16735 1 0 0 3 
4.43019 -2.66062 -5 -0.345903 -0.274545 0.257092 4.02421 22 367 2180 2179 1 1.65915 1.65915 6 
4.8745 5 -2.86131 -0.264893 -0.121015 -0.107183 4.07606 22 368 10065 10029 1 0.330033 0.330033 43 
5 -2.88263 0.846712 -0.372067 -0.0979333 -0.336296 4.14912 22 369 1652 1650 1 0.510681 0.510681 21 
5 0.106975 -1.65727 -0.457598 -0.11229 0.197775 4.01031 22 370 9287 9286 1 0 0 2 
5 -2.95276 -3.79728 -0.301267 -0.345077 0.0435987 3.97683 22 371 5117 5004 1 0.348743 0.348743 4 
5 1.16038 -2.48922 -0.668944 -0.182018 0.125626 3.96395 22 372 12213 12212 1 3.12855 3.12855 48 
3.62549 0.609125 -5 -0.473258 -0.0628522 1.39759 3.89752 22 373 11944 9030 1 0 0 10 
4.39909 -1.41534 -5 -0.803293 -0.273797 1.86937 3.91843 22 374 14328 14218 1 0 0 2 
-1.14518 5 -0.496876 -0.271017 -0.0991445 0.269073 3.99593 22 375 3067 3038 1 0 0 3 
4.68223 2.89699 -5 -0.195188 -0.0385435 0.718991 3.89927 22 376 5641 5508 1 0.552413 0.552413 29 
5 2.2607 -3.45145 -0.787327 0.0166922 1.20791 3.9197 22 377 7231 7159 1 0 0 1 
5 -2.30021 0.71609 -0.651887 0.00980188 -0.0163569 4.06791 22 378 1574 1573 1 0 0 4 
5 2.59767 -2.27187 -1.08378 -0.295147 1.09143 3.93719 22 379 5229 5168 1 0.966504 0.966504 41 
5 -4.12045 -3.39091 -1.43695 0.11633 0.968233 3.96443 22 380 1001 1 1 0.879422 0.879422 3 
5 -0.563563 3.98288 -0.394581 -0.322846 0.0345828 4.02425 22 381 1725 1724 1 0.265641 0.265641 30 
5 3.40126 -1.12122 -0.339117 -0.0193335 0.378707 3.94038 22 382 16127 16096 1 0.311949 0.311949 21 
5 -0.0803589 -3.74834 -0.459074 -0.212253 0.0729355 4.04937 22 383 9277 9275 1 0.0563339 0.0563339 7 
5 -2.09979 4.59899 -0.290191 -0.0359802 -0.0317049 4.19551 22 384 2093 2091 1 0 0 2 
5 -3.97205 3.09526 -0.42431 -0.154455 0.166686 3.98156 22 385 8517 8310 1 0.0604498 0.0604498 5 
3.52387 -4.62141 -5 -1.02322 -1.00331 0.296539 3.95889 22 386 7817 7666 1 2.20422 2.20422 22 
4.92488 4.73766 -5 -0.294934 0.037491 0.403267 3.93618 22 387 9830 9748 1 0.710641 0.710641 7 
5 -0.941165 -4.12481 -0.221161 -0.223805 0.168939 3.96334 22 388 4947 4842 1 0.0771698 0.0771698 8 
5 3.43166 3.90455 -0.395437 0.192119 0.234318 3.99367 22 389 1666 1 1 0.23945 0.23945 20 
5 2.09288 -2.8277 -0.172071 0.0966364 -0.0266792 4.03002 22 390 1591 1474 1 0 0 1 
5 4.43168 2.77511 -0.436374 0.175965 -0.199333 4.10176 22 392 17295 17263 1 0 0 5 
-0.221277 4.12836 -5 -0.549183 0.0186668 0.652159 3.93583 22 393 1657 1323 1 1.06436 1.06436 32 
5 4.58701 -3.18394 -0.809508 -0.0241127 1.93008 3.91663 22 394 6858 6777 1 0 0 2 
2.82843 5 1.74417 -0.297888 -0.0901148 0.405293 3.94104 22 395 12274 12241 1 0.578775 0.578775 31 
-2.494 4.84977 -5 -0.418189 0.0999054 0.338819 3.94866 22 396 8323 8138 1 0.296173 0.296173 28 
5 4.6485 0.0956835 -0.397859 -0.0922631 -0.0101381 4.03641 22 398 13245 13017 1 0.506776 0.506776 14 
3.9779 -4.64635 -5 -1.17908 -0.240159 1.35036 3.92929 22 399 4977 4916 1 0 0 4 
0.120809 5 -1.98768 0.0727381 -0.333876 0.081063 4.3019 22 400 2984 2983 1 0.35083 0.35083 25 
5 3.69619 1.63765 -6.9145 -2.00273 8.17386 3.95134 22 401 3037 2856 1 0.136567 0.136567 15 
5 -4.42803 -4.50076 -0.718499 -0.538839 1.02558 3.92489 22 402 1130 1 1 7.50474 7.50474 67 
-3.70123 1.66245 5 0.0432803 0.302246 -0.190174 4.06932 22 403 24982 24944 1 0 0 1 
5 -1.80453 4.70143 -0.496928 -0.174237 0.57321 3.96256 22 404 2000 1675 1 0 0 8 
5 -1.92131 -0.634138 -0.237867 -0.112094 -0.0425587 3.99276 22 405 1519 1518 1 0.0946017 0.0946017 5 
5 -1.01576 -1.11136 -0.226714 -0.045808 -0.048529 4.06069 22 406 4954 4802 1 0.0557957 0.0557957 3 
5 -1.84849 -4.15328 -0.428605 -0.307424 0.680807 3.98018 22 407 22772 22746 1 0.860484 0.860484 48 
5 -2.18231 -0.973376 -0.338507 -0.0466466 -0.0211731 4.03796 22 408 14404 14368 1 0 0 3 
-4.73396 -5 -4.0488 0.397311 3.15104 0.481401 3.94012 11 409 1022 1002 1 0.90632 0.90632 13 
5 1.36034 1.16672 -0.29347 -0.0698533 0.000465089 4.04511 22 410 9992 9978 1 0 0 4 
-3.04561 1.73362 -5 -0.286021 0.0449503 0.291527 3.94855 22 411 5645 5585 1 3.89881 3.89881 41 
5 -1.24184 -2.63125 -0.134061 -0.0744331 -0.48745 4.16725 22 412 2698 2696 1 0.612859 0.612859 14 
5 4.41262 1.36891 -0.315564 -0.0501806 -0.398774 4.1521 22 413 14626 14624 1 0.112496 0.112496 3 
5 -4.33551 -3.1332 -0.283945 0.0851615 -0.15798 4.09645 22 415 14275 14274 1 0 0 2 
5 4.57972 4.43346 -1.3964 0.0802824 0.528531 4.05701 22 416 2020 2019 1 0.096578 0.096578 4 
-0.87243 1.26223 -5 -0.760158 -0.400022 0.856336 3.92401 22 417 23689 23625 1 0.510707 0.510707 27 
-0.595078 5 -0.544205 -0.949109 -0.381234 0.0505278 3.99163 22 418 7321 7318 1 0 0 4 
5 -0.749714 0.121628 -0.277245 -0.260245 0.119696 4.00782 22 419 7484 7082 1 0 0 3 
-3.38838 -1.03824 -5 -2.22612 -1.19568 1.02289 3.97196 22 420 4436 4405 1 1.37706 1.37706 38 
-4.56049 3.27497 -5 0.0642622 -0.267565 0.447081 3.96838 22 421 30391 30317 1 0 0 4 
4.59545 4.88853 -5 -0.882697 -0.053977 0.720094 3.96039 22 422 38465 38373 1 0.153733 0.153733 2 
5 3.34166 -4.29001 -0.230527 -0.264658 -0.143273 4.22684 22 423 2653 2652 1 0 0 1 
-4.22991 -3.3401 -5 -0.397621 -0.258586 0.159994 4.03491 22 424 31602 31601 1 0 0 1 
5 -1.6949 2.85906 -7.55574 -3.6558 -2.11974 4.11811 22 426 26512 26454 1 0 0 2 
5 3.09427 -1.49198 -2.48074 0.178283 1.16949 3.97142 22 427 24994 24947 1 0.283259 0.283259 5 
5 -2.62411 4.69711 -1.55905 -0.346697 2.60956 3.95008 22 428 11726 11609 1 1.14198 1.14198 6 
5 1.58177 3.67681 -0.44304 0.135105 0.356586 3.94782 22 429 4315 4157 1 0 0 2 
3.02696 -2.46535 -5 -0.593458 -0.0106825 1.2005 3.92077 22 430 21396 21088 1 1.33887 1.33887 25 
2.96868 5 1.15454 0.0530924 -0.375361 0.342644 4.06377 22 431 17003 17002 1 0.0218486 0.0218486 5 
5 -2.77301 0.154205 -0.421206 0.26143 0.508788 3.96828 22 432 13832 13831 1 0.0810288 0.0810288 3 
0.891389 5 -1.42414 -0.0809498 -0.274241 0.054848 3.99071 22 433 4206 4016 1 2.2064 2.2064 29 
-2.68359 5 4.89923 -0.0933799 -0.133578 -0.175323 4.01658 22 434 4056 3970 1 0.487044 0.487044 46 
-0.0887009 -5 2.60774 -0.083344 0.149095 -0.481606 4.17622 22 435 7260 7258 1 0 0 2 
5 4.65869 2.82563 -0.293308 0.0240598 -0.305424 4.09448 22 436 6496 6463 1 0.516768 0.516768 29 
5 -1.9941 -2.60112 -0.49391 -0.209333 -0.0637853 4.01242 22 437 6590 1 1 0.11312 0.11312 4 
5 3.40066 2.55697 -0.636862 -0.278133 0.320027 4.03256 22 438 4102 4048 1 0.644317 0.644317 42 
-3.10068 4.35846 -5 -0.330349 -0.129822 0.367608 3.98465 22 439 18617 18591 1 0.251037 0.251037 39 
5 2.22661 -0.679209 -0.052256 0.149964 0.0730077 4.20502 22 440 8750 8748 1 0.0795733 0.0795733 11 
5 2.33915 -2.7216 -0.216774 -0.217124 -0.129925 4.19762 22 441 5258 5255 1 0 0 5 
5 -1.69498 3.54518 -0.16747 -0.250349 0.083198 4.03252 22 442 24547 23769 1 0 0 1 
5 1.42613 -4.74716 -0.416499 0.0179407 -0.29551 4.05506 22 443 3940 3911 1 0.301095 0.301095 49 
1.40373 -1.4347 -5 -0.170547 -0.00941592 0.481606 3.91198 22 444 6017 6016 1 0.314176 0.314176 18 
5 -1.36847 -2.59921 -16.0343 2.02828 3.74599 3.92458 11 445 1090 1084 1 11.7983 11.7983 156 
5 -0.614919 4.60666 -1.08454 -0.200723 -0.79953 4.1595 22 446 3286 3197 1 0 0 2 
3.71385 1.66777 -5 -0.404271 -0.227025 0.183959 3.9482 22 447 8190 7836 1 0.363114 0.363114 6 
4.13353 3.70018 -5 -0.426483 -0.0624966 0.274457 3.95104 22 448 2086 2053 1 0.111835 0.111835 5 
5 -0.445658 4.20335 -0.431066 -0.256637 -0.0971564 4.01371 22 449 11685 11684 1 2.01756 2.01756 81 
5 -0.936563 0.821459 -0.229715 -0.110383 -0.221066 4.12656 22 450 1161 1160 1 0.337165 0.337165 13 
5 3.86654 -2.55795 -0.542886 -0.106206 0.258244 3.95513 22 451 17677 1 1 0.213109 0.213109 7 
-4.57025 0.479429 -5 -0.55273 0.0147849 0.493197 3.95333 22 453 3903 3780 1 0.311268 0.311268 29 
4.21122 5 4.20982 -0.0489295 -0.106629 0.257859 4.04033 22 455 31725 31724 1 0.222008 0.222008 23 
4.89754 5 0.956887 -0.958265 -0.402871 0.153067 4.04959 22 456 1615 1614 1 0.256861 0.256861 25 
4.54235 -5 0.440043 0.0356462 0.0705811 -0.0835868 4.12941 22 457 23292 23291 1 0.1145 0.1145 37 
5 -2.8948 3.33335 -0.123491 -0.0759431 0.197661 4.05227 22 458 16514 16512 1 1.80017 1.80017 62 
5 -4.12286 -4.24501 -0.319681 -0.045986 0.29014 3.99109 22 459 9070 9039 1 0.320857 0.320857 20 
3.78769 3.13532 -5 -0.0809727 -0.462422 1.15546 3.89777 22 460 8428 8337 1 0.12054 0.12054 8 
5 4.92816 -3.59441 -0.425311 -0.10858 -0.274539 4.09418 22 461 4834 4824 1 0.825866 0.825866 27 
2.17266 5 3.57755 -0.270795 -0.37761 -0.212605 4.07656 22 462 9304 9278 1 0.399948 0.399948 24 
-2.8303 1.33733 -5 -2.76405 -1.44046 5.04955 3.92027 22 463 14916 14860 1 0.19751 0.19751 27 
5 0.630791 0.861529 -0.915173 -0.128505 0.656569 3.94899 22 464 3054 2765 1 0.180149 0.180149 14 
-3.56571 5 -2.75801 -0.469101 -0.178243 0.0964049 4.06174 22 465 28639 28637 1 0 0 3 
2.83505 -5 3.11265 -0.46969 0.0493834 -0.0749732 4.27776 22 466 1945 1943 1 0.0602938 0.0602938 5 
5 -0.487719 -2.28784 -0.480285 -0.0505008 0.167021 3.95316 22 467 19516 19489 1 1.1607 1.1607 57 
4.20301 5 4.16503 0.0408586 -0.172086 0.10769 3.99272 22 468 13735 13703 1 0.249851 0.249851 3 
5 4.62705 4.87823 -3.53469 -0.578066 6.96143 3.94486 22 469 1226 1186 1 0.0742824 0.0742824 8 
-1.80153 0.536744 -5 -0.142512 0.107459 0.307411 3.98531 22 470 4219 4201 1 0.554703 0.554703 51 
5 -3.14239 1.72653 -0.126735 -0.0250054 0.1909 3.99597 22 471 10244 10243 1 0.275474 0.275474 6 
2.77774 -5 0.830921 -0.0669031 0.147646 -0.136816 4.01507 22 472 7104 7044 1 0.00700048 0.00700048 8 
1.36435 1.1388 5 -0.439965 -0.0900967 -0.243789 4.13626 22 473 22597 22595 1 0 0 2 
0.199012 4.15062 -5 -0.255437 0.319957 0.305776 3.98832 22 474 10891 10890 1 0.00992923 0.00992923 8 
5 3.21517 -3.94434 -0.552617 -1.50067 3.67781 3.91354 22 475 5835 5712 1 0 0 1 
5 4.4848 0.370711 -2.63673 0.864756 -0.329059 4.05739 22 476 39332 39271 1 0 0 1 
5 3.19999 1.67156 -0.209019 -0.230573 -0.0470654 4.12287 22 477 31010 15181 1 0.314326 0.314326 32 
4.98571 4.3557 -5 -0.0936562 -0.0350037 0.236617 3.97772 22 478 4324 4237 1 0 0 4 
-3.8206 0.749451 -5 -10.3232 0.778571 12.837 3.92534 22 479 1420 1419 1 0.225081 0.225081 38 
5 3.54274 3.39108 -0.403024 -0.0457899 -0.310797 4.17997 22 480 4058 4056 1 0.0577455 0.0577455 9 
-2.05546 -0.509941 -5 -0.276653 0.0281445 0.0895743 4.0871 22 481 19209 19207 1 0.291786 0.291786 22 
5 4.44211 -3.67276 -2.40533 -0.684311 2.04852 3.95933 22 482 12118 12117 1 0 0 3 
5 1.05768 3.69906 -1.23135 -0.131396 -0.721366 4.16312 22 483 5908 5907 1 0 0 3 
3.44829 5 -2.59312 -0.501424 -0.0781853 0.0598421 4.02732 22 484 21895 21894 1 0.510449 0.510449 42 
4.19004 2.78402 -5 -1.91247 0.106975 4.69592 3.90879 22 485 1289 1 1 2.97229 2.97229 45 
-0.507273 2.78394 -5 -1.21622 -0.79149 2.7416 3.92723 22 486 15504 15400 1 0.0831496 0.0831496 41 
5 -3.20516 1.51094 -0.485921 -0.152426 0.0420404 4.02266 22 487 3077 3076 1 0 0 3 
2.13874 5 -4.06889 -0.449953 -0.316829 0.132326 3.96926 22 488 14882 14668 1 0 0 4 
1.0675 2.42041 -5 -0.75967 -0.217589 0.995747 3.93659 22 489 34424 34287 1 0 0 1 
-1.09242 -5 -0.995644 -0.170236 0.250425 0.219861 3.97003 22 491 35082 35047 1 0 0 3 
5 -0.0115702 2.39605 -1.78999 0.0493838 3.70084 3.93962 22 492 2745 2675 1 0 0 2 
5 3.79627 4.12624 -1.12484 -0.168015 0.369976 4.00921 22 493 27730 27729 1 1.0084 1.0084 21 
5 -4.31892 4.91134 -0.171165 0.235695 -0.419845 4.01209 22 494 7781 7780 1 2.02494 2.02494 6 
5 1.34122 4.38956 -0.138046 -0.187181 -0.175511 3.98092 22 495 6266 6175 1 0.0248739 0.0248739 2 
3.81772 -3.19148 5 -0.273375 0.160842 -0.167041 4.07121 22 496 25780 25657 1 2.11222 2.11222 8 
5 2.29695 2.50221 -0.393997 -0.220397 -0.239399 4.06967 22 497 2339 2330 1 0 0 2 
5 2.1413 2.88837 -1.57184 0.0642532 2.49715 3.94767 22 498 15936 15753 1 0 0 4 
5 4.76955 2.82273 -0.0345566 -0.0880439 -0.241379 4.09162 22 500 1854 1805 1 0.485843 0.485843 23 
5 0.61011 2.2463 -0.343719 -0.391276 0.328578 3.94743 22 501 4038 3945 1 0.459554 0.459554 60 
0.499392 -1.76384 -5 -0.465556 -0.119154 0.668326 3.93141 22 502 1082 1 1 0.149954 0.149954 7 
5 -4.92695 -4.23117 -0.346574 -0.205185 -0.0470915 3.97352 22 503 12101 11567 1 0.0130215 0.0130215 4 
