# Det7_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.45974 0.763044 5 0.14634 -0.20924 -0.442632 3.91189 22 495 16487 16467 1 0 0 1 
-3.21226 -1.79773 5 0.143463 -0.377613 -0.16751 3.7475 22 496 44124 44123 1 0 0 2 
-2.53753 5 -2.02013 0.150062 -0.283964 -0.397449 3.75483 22 497 2923 2922 1 0 0 2 
4.65122 -5 4.32131 0.080978 0.155286 -0.403487 4.15546 22 498 21926 21923 1 0 0 1 
0.057589 5 -2.54582 0.111008 -0.0903794 0.216097 3.58715 22 500 26411 26410 1 0.258733 0.258733 24 
4.91039 -2.52672 5 -0.234411 0.0476877 -0.288336 3.90945 22 501 3228 3175 1 0 0 1 
2.8226 2.46914 5 0.173165 -0.205967 -0.434409 3.79527 22 503 40823 40822 1 0.5105 0.5105 31 
-1.9922 5 -0.0488478 0.0900615 -0.257734 0.233226 3.50363 22 505 46229 34906 1 0 0 2 
5 -1.7845 1.50552 -0.133504 0.229637 -0.120107 3.83198 22 506 15389 15388 1 0 0 1 
-5 3.5155 3.31752 0.209656 -0.119178 -0.450512 3.72915 22 507 15481 15422 1 0 0 1 
-2.32473 -0.599068 5 0.159262 -0.124061 -0.413212 3.80951 22 508 58639 58636 1 0.459592 0.459592 20 
-5 -1.04645 -4.04717 0.278592 -0.0782492 -0.342852 3.63931 22 509 28904 28903 1 0 0 1 
-4.92591 -3.17532 5 -0.340125 0.302499 -0.42811 3.60021 11 511 38547 38523 1 0.296211 0.296211 1 
-4.27672 5 2.72889 0.112489 -0.168197 -0.355246 3.88339 22 512 27820 27819 1 0 0 1 
-5 -1.96265 3.2402 0.219671 -0.176607 -0.0962861 3.60677 22 513 39694 1 1 0 0 1 
-2.69753 3.73243 5 -0.425145 0.183503 -0.191776 4.31128 22 514 25040 25005 1 0 0 1 
2.87842 4.58259 5 0.343769 -0.298075 -1.07422 3.88432 22 515 2396 2395 1 0 0 2 
-0.515964 5 -2.61905 -0.0882622 -0.658766 0.613204 3.51578 22 518 19708 19707 1 0.903827 0.903827 34 
-4.0944 5 3.4125 0.197872 -0.176082 -0.436992 3.73859 22 519 44123 44096 1 0 0 1 
-5 -4.88461 -1.46545 0.417455 -0.338231 -0.280165 3.6839 22 520 29959 29892 1 0 0 1 
-5 -0.590133 2.31441 0.383678 -0.328092 -0.0791602 3.56234 22 521 23730 23729 1 0.510858 0.510858 13 
0.47648 0.785604 -5 0.378101 -0.2176 0.0690845 3.54701 22 523 10067 1 1 0 0 2 
-5 3.20903 1.33732 0.146851 -0.165423 -0.153645 3.65727 22 526 31459 31419 1 0 0 1 
-5 2.83557 -3.65728 0.0926386 -0.292317 -0.177415 3.53095 22 528 26975 26930 1 0.21364 0.21364 30 
-1.38217 -3.79732 5 0.15856 -0.046803 -0.389897 3.94006 22 531 13399 13398 1 0 0 1 
4.92449 -3.86595 5 0.184784 -0.362297 -0.30938 3.67886 22 532 16279 16278 1 0 0 1 
-5 -1.47289 4.83644 0.0654624 -0.178125 0.195609 3.52974 22 534 46840 46757 1 0 0 2 
-3.58712 3.83848 5 0.454391 -0.310942 -0.455731 3.57427 22 536 27567 27490 1 0 0 2 
2.62509 -3.24975 5 0.316236 -0.262344 -0.29316 3.6995 22 538 18965 18947 1 0 0 2 
1.51923 -0.753592 5 -0.12289 -0.202584 -0.254778 3.67018 22 542 55668 55667 1 0.347488 0.347488 35 
-3.4387 -3.5487 -5 -0.296896 -0.0958964 0.306536 4.73067 22 544 8834 8833 1 0 0 2 
-5 -2.60454 -2.9994 0.349471 -0.294728 -0.228309 3.59277 22 547 35187 35186 1 0 0 1 
-5 1.13277 3.74715 0.155099 -0.0892933 0.0767253 3.66119 22 550 38115 38114 1 0 0 4 
1.47518 0.73929 5 0.0160651 0.0836611 -0.265356 3.79554 22 552 30207 30203 1 0 0 2 
4.15089 4.60545 5 0.216615 -0.331171 -0.238334 3.74078 22 553 17245 17244 1 0 0 2 
-3.03738 -0.833497 5 0.105366 -0.0840281 -0.349691 3.9686 22 559 2758 2757 1 0.360286 0.360286 23 
1.29578 5 4.15082 0.169858 -0.105776 0.0181571 3.91607 22 560 44157 44156 1 0 0 1 
-4.05037 -5 3.18192 0.42916 0.255514 0.107955 3.70952 22 561 5819 5818 1 0 0 1 
0.404812 0.363335 5 0.494608 -0.453005 -1.7593 3.92006 22 562 57962 57961 1 0 0 1 
-1.66686 5 1.34586 0.170003 -0.283937 -0.376471 3.67392 22 563 1594 1593 1 0 0 1 
0.173336 1.64932 5 0.122076 -0.351348 -0.350388 3.88388 22 567 30894 30893 1 0 0 1 
-5 4.45601 -2.31457 0.227704 -0.178366 -0.08953 3.54594 22 568 26502 26480 1 0.302454 0.302454 20 
4.43712 5 4.56626 0.237834 -0.413724 -0.182721 3.60127 22 570 41633 41631 1 0 0 1 
-3.79206 5 4.72465 -0.144994 -0.240464 -0.173656 3.87894 22 573 29353 29324 1 0 0 3 
-3.59641 3.71189 5 0.499286 -0.285856 -2.32027 3.74637 22 574 5522 5460 1 0 0 1 
-5 2.96028 -0.287457 1.18342 -0.270592 -2.73495 3.92444 22 575 32280 32166 1 0 0 1 
0.769219 5 4.42804 0.393806 -0.292963 -0.142161 3.59261 22 576 13405 13403 1 0 0 2 
0.40598 5 0.271106 0.222847 -0.346836 0.0628169 3.54805 22 577 36097 35141 1 0.41653 0.41653 30 
5 -1.41094 1.79911 -0.107346 0.22902 -0.054656 3.88179 22 579 38853 38840 1 0 0 1 
-5 3.40866 3.20576 0.115944 -0.223199 -0.166283 3.63027 22 580 40811 40810 1 0 0 1 
-4.72569 3.62009 5 0.0484293 -0.69365 -1.30065 3.87632 22 581 13775 13736 1 0 0 2 
-5 1.76894 -4.26292 1.58411 -2.6428 -1.16073 3.52667 22 583 30294 30293 1 0 0 2 
1.37264 5 1.68261 3.52603 -2.58199 1.99158 3.52586 22 584 54620 54532 1 0 0 1 
5 -3.67208 1.71922 -0.194851 -0.177269 -0.0918644 3.75635 22 585 38103 38077 1 0 0 1 
1.80553 5 -3.48755 0.126213 -0.204409 -0.419976 4.19022 22 586 18089 18070 1 0 0 1 
-1.3955 5 2.92798 0.947112 -0.441809 -0.626272 3.65939 22 587 51564 51563 1 0 0 1 
-0.0987081 3.92783 5 0.364771 0.0054731 -0.307211 3.78783 22 589 30999 30996 1 0.235583 0.235583 2 
-0.577462 5 -3.52277 1.54688 -2.11858 0.273587 3.55049 22 590 55584 55583 1 0 0 1 
-5 0.258514 -3.86249 0.0969534 -0.37676 -0.331319 3.69573 22 592 20993 20992 1 0 0 1 
-5 -1.02969 -3.09581 0.738623 -2.98093 1.57851 3.50546 22 595 40179 40065 1 0 0 1 
-3.50928 5 -2.69308 0.34347 -0.278886 -0.182992 3.58221 22 596 12576 12575 1 0 0 2 
-5 1.7788 -1.05867 0.396053 -0.306822 -0.10061 3.60954 22 597 6872 6871 1 0 0 1 
-4.69063 5 -1.6849 0.560224 -1.10108 -1.11909 3.66095 22 599 2241 2240 1 0 0 1 
-4.62099 -2.00866 5 0.0323596 -0.0398858 -0.230249 3.82533 22 600 21921 21894 1 0.570106 0.570106 23 
-5 -3.72373 4.1349 0.307402 -0.388758 0.124464 3.59729 22 602 44056 44055 1 0 0 1 
-1.12136 5 -2.93504 0.24095 -0.411141 -0.18446 3.60816 22 606 27373 27370 1 0.510628 0.510628 26 
-5 4.66916 1.41939 0.918249 -0.311792 0.905707 3.50405 22 607 36949 36915 1 0 0 2 
1.80897 5 -1.2197 0.237451 -0.403996 -0.203775 3.61075 22 608 33679 33678 1 0 0 3 
-3.64757 5 -3.12476 -0.106734 -0.219596 0.268644 3.48533 22 612 41666 40854 1 0.0159526 0.0159526 2 
5 0.57174 3.63593 -0.170401 0.00873928 -0.063229 4.04429 22 614 24325 24274 1 0 0 1 
-5 -3.11692 0.797122 0.352249 -0.142984 -0.213446 3.5658 22 615 19893 19892 1 0 0 1 
2.37915 5 -4.94702 0.938484 -0.728732 -0.306578 3.51432 22 620 36901 36820 1 3.22845 3.22845 23 
-5 -4.4341 0.655114 0.150038 -0.342982 -0.108919 3.57625 22 625 40532 40530 1 0 0 1 
3.93459 5 1.97716 0.277154 -0.418274 -0.0967084 3.57212 22 626 20778 20777 1 0 0 1 
-5 3.40886 0.300562 0.103211 -0.0630078 -0.197066 3.85155 22 627 15625 15624 1 0.0268571 0.0268571 2 
-4.79214 5 0.039422 0.0701801 -0.130824 -0.389969 4.25954 22 631 13840 13839 1 0.183684 0.183684 3 
-5 3.46086 4.85761 0.0813862 -0.209613 -0.00374952 3.60112 22 632 37556 37430 1 0.224551 0.224551 24 
-3.04366 5 -3.1 0.0311635 -0.879376 -1.24424 3.68106 22 634 1419 1418 1 0 0 1 
-3.72545 5 -0.791574 -0.00252512 -0.188242 -0.341755 3.94344 22 635 27229 27212 1 0 0 1 
0.554184 5 0.667851 0.378421 -0.261649 -0.222389 3.60337 22 636 44272 44271 1 0.263633 0.263633 2 
-1.49823 5 1.46433 0.262908 -0.127939 -0.0461231 3.56733 22 638 13063 1 1 0.295085 0.295085 57 
-3.44406 4.37332 5 0.14959 -0.191778 -0.452044 3.96598 22 639 8306 8305 1 0.179188 0.179188 5 
-5 -1.01813 4.98777 0.321877 -0.224361 0.0109416 3.57889 22 640 48960 47376 1 0 0 1 
-3.95132 5 -1.85417 0.299788 -0.379706 -0.16453 3.57238 22 641 47794 47793 1 0 0 2 
0.377326 -2.88841 5 0.0292439 -0.141459 -0.41517 4.14901 22 645 32496 32471 1 0 0 1 
-5 -2.98099 -0.815221 0.0709424 -0.0727149 -0.196642 3.68985 22 646 43599 43502 1 0 0 2 
-4.0957 5 -0.486962 0.38545 -0.325551 0.0810249 3.58191 22 650 34753 34752 1 0.143605 0.143605 4 
-1.84864 5 3.33782 0.405567 -0.19069 -0.253029 3.65601 22 651 20090 20062 1 0 0 1 
-2.20625 -1.97819 -5 0.326458 -0.297052 0.251968 3.50193 22 653 45529 34141 1 0 0 1 
1.27687 2.42472 5 -0.337196 -0.0804012 -0.390769 4.18562 22 654 13008 12895 1 0 0 1 
-1.79564 0.094742 5 0.12412 -0.32299 -0.302477 3.70624 22 657 20492 20440 1 0.51981 0.51981 19 
-4.02685 0.299949 5 0.0605617 -0.226814 -0.413829 3.85308 22 659 34239 34220 1 0.0942058 0.0942058 3 
-0.500014 1.77185 5 0.121067 -0.153993 -0.1805 3.6486 22 660 25426 24837 1 0 0 2 
-5 1.19144 -3.09673 0.343358 -0.303023 -0.0595579 3.54734 22 662 18511 18466 1 0 0 2 
-2.85587 4.55318 5 0.344078 -0.150719 -0.141119 3.75569 22 665 20678 20647 1 0.176946 0.176946 14 
-5 -3.16468 2.07257 0.121246 -0.167526 -0.467284 3.94573 22 666 2384 2348 1 0 0 2 
-5 -4.13582 -4.58355 0.5588 -0.200346 0.036949 3.54795 22 669 26153 26090 1 0 0 1 
3.28686 5 4.53114 0.24134 -0.100099 -0.364794 3.69934 22 672 6884 6883 1 0.273421 0.273421 5 
-2.73076 5 0.73434 0.192265 -0.215501 -0.170552 3.80109 22 679 29060 29059 1 0.335189 0.335189 13 
0.829613 0.800034 5 0.148921 -0.169302 -0.156002 3.57938 22 680 16547 16530 1 0.273458 0.273458 47 
4.93477 5 0.862497 3.26792 -2.5179 -0.699538 3.54674 22 682 39260 39259 1 0 0 1 
-2.83072 1.56962 5 -0.0560926 -0.260309 -0.436134 3.87095 22 683 42035 42034 1 0.430911 0.430911 4 
-3.36931 0.273305 5 -0.0550309 -0.272023 -0.319355 4.4328 22 686 44991 44989 1 0.42273 0.42273 28 
-4.9334 5 -1.9065 0.222662 -0.381232 -0.2573 3.60014 22 687 5304 5303 1 0 0 1 
-1.38103 -5 2.44708 0.0773488 0.0295172 -0.276165 4.41116 22 688 8969 8968 1 0.0728376 0.0728376 4 
-1.58475 5 2.10682 0.221355 -0.82233 0.472959 3.52246 22 690 32459 32434 1 0 0 3 
-3.51141 5 -1.52139 0.143085 -0.355654 -0.265997 3.64112 22 691 39543 39541 1 0 0 1 
-5 -1.33308 -1.67804 0.163559 -0.207116 -1.07339 4.28884 22 696 9480 9479 1 0 0 1 
-5 -1.71307 -3.00163 0.137203 0.159694 -0.415915 3.81434 22 697 48359 48325 1 0 0 1 
0.114202 4.59599 5 -0.230018 0.0543314 -0.279052 4.47929 22 699 39916 39915 1 0 0 2 
2.29785 3.99517 5 0.128588 -0.248431 -0.427629 3.81024 22 701 28563 28544 1 0.510334 0.510334 40 
-2.83138 2.08241 5 0.126718 -0.245651 -0.370883 3.79298 22 703 56186 56185 1 0.0785947 0.0785947 2 
-5 1.61612 3.05061 0.326249 -0.392842 -0.0188777 3.55646 22 707 51650 51649 1 0 0 2 
-1.88424 2.95203 5 0.369347 -0.251681 -0.893046 3.74701 22 710 31016 31015 1 0 0 1 
-2.95069 5 -4.09551 0.451611 -0.265536 0.109493 3.52009 22 711 31583 1 1 0 0 1 
-2.31496 -0.543432 5 0.238545 0.24274 -0.118663 4.9806 22 712 2715 2612 1 0 0 3 
-3.38278 -4.65315 5 0.128575 -0.150434 -0.31182 3.83244 22 714 5249 5195 1 0.587153 0.587153 45 
-5 4.09951 2.83163 0.26519 -0.1996 -0.242825 3.69003 22 715 8414 8365 1 0 0 1 
2.25866 4.45467 5 0.148321 -0.311668 -0.376807 3.79131 22 717 24392 24391 1 0 0 1 
-5 2.35804 -0.443402 0.378102 -0.180044 -0.292819 3.60968 22 720 6797 6755 1 0 0 1 
-5 -4.36435 -2.21558 0.32493 -0.604157 -0.719014 3.8125 22 722 11470 11469 1 0 0 1 
3.28536 5 -1.40448 0.0300128 -0.227894 -0.431082 3.99195 22 724 27986 27985 1 0 0 1 
-3.46762 2.64366 5 0.218894 0.0368363 -0.116942 3.66912 22 727 10782 10781 1 0.250566 0.250566 20 
5 -3.89655 -4.32321 -0.294288 -0.646915 -0.527436 3.90907 22 730 26082 26044 1 0 0 1 
0.371343 5 -4.75632 0.227041 -0.155055 -0.140739 3.63934 22 731 17907 17786 1 0 0 1 
-5 1.79513 2.94632 0.440843 0.0288872 -0.256794 3.58792 22 733 43737 43736 1 0 0 2 
-5 2.53136 -1.9501 0.225875 -0.344491 0.62594 3.48356 22 741 48217 48171 1 0 0 1 
-2.16777 -5 3.8612 -0.1593 0.0535989 -0.0572719 3.72716 22 742 23538 23534 1 0 0 1 
-5 3.06266 -4.82277 0.220067 -0.344526 -0.306582 3.61519 22 743 28200 28199 1 0 0 1 
2.62639 4.87176 5 0.0720753 -0.188708 -0.285049 4.03436 22 745 21648 21640 1 0.200839 0.200839 4 
-5 3.8949 4.92858 0.28154 -0.348198 0.246198 3.52939 22 749 11000 10999 1 0 0 3 
-3.89358 2.46362 -5 0.725389 -0.383745 0.559885 3.48887 22 750 17594 1 1 0.449792 0.449792 2 
4.2627 -3.63306 -5 -0.0218835 0.0533677 0.150655 3.66847 22 751 29152 29149 1 0.439445 0.439445 23 
-0.600264 2.54682 5 0.658929 -1.03314 -1.5699 3.78113 22 752 17346 17345 1 0.805616 0.805616 46 
-5 1.19334 0.313931 0.237843 -0.332247 -0.443305 3.71767 22 755 35031 34973 1 0.335566 0.335566 4 
-2.86035 5 1.97183 0.296018 -0.479581 -1.5837 3.84997 22 757 32397 32396 1 0 0 1 
-4.76888 5 2.87135 0.337132 -0.339726 -0.179019 3.62587 22 758 70471 70447 1 0 0 1 
-3.60141 5 3.81338 0.360248 -0.290036 -0.217303 3.65295 22 762 2281 2280 1 0 0 1 
-5 -2.52115 0.184983 0.295242 -0.346852 -0.231615 3.62963 22 763 9858 9854 1 2.17867 2.17867 4 
-5 2.77945 1.24566 0.186918 -0.0747357 -0.0318602 3.64665 22 766 29587 29343 1 0.203419 0.203419 29 
-2.72595 5 1.03945 0.213203 -0.374148 -0.0729936 3.54248 22 769 25912 25653 1 0 0 1 
-5 -4.06815 0.129652 1.06306 -0.984015 0.0823421 3.57074 22 770 7330 7329 1 0 0 2 
-3.22123 5 4.53909 0.396531 -0.344755 0.378371 3.53201 22 771 9380 1 1 0 0 1 
-5 -3.13945 3.9141 0.173215 -0.395544 -0.273243 3.72842 22 773 20484 20483 1 0.510812 0.510812 13 
-4.70979 -0.869247 5 -0.0973811 -0.283451 -0.22602 4.19287 22 774 30009 30003 1 0.545376 0.545376 46 
-5 -0.738999 -2.00433 0.468947 -0.184409 0.084865 3.61258 22 776 48093 48052 1 0.0455564 0.0455564 4 
-5 0.997238 -1.16185 0.194648 -0.23899 -0.407573 3.65877 22 777 22614 22586 1 0 0 2 
-0.0218529 1.18151 5 1.80205 -1.24535 -2.97295 3.79278 22 782 9774 9736 1 3.3862 3.3862 4 
-4.38638 4.3148 5 0.102674 -0.743861 -1.94154 4.14622 22 784 18817 18816 1 0 0 1 
3.42231 -5 2.14902 0.0810144 0.230362 -0.0551908 4.04499 22 785 32916 32915 1 0.188848 0.188848 35 
-1.93828 3.33298 5 0.0456202 -0.0887747 -0.16878 3.71381 22 787 14679 14449 1 0.19578 0.19578 19 
-4.30251 1.66375 5 -0.079816 -0.27562 -0.209346 3.60119 22 789 14309 14308 1 0 0 2 
-5 1.68404 -0.0357396 1.00331 -1.80695 0.125598 3.5703 22 790 16684 16683 1 0 0 1 
-5 3.14557 0.727584 0.190729 -0.058892 -0.0830406 3.50716 22 791 47290 47289 1 0 0 2 
-5 -0.0104451 3.83639 0.0993577 -0.183785 0.117987 3.56928 22 796 32495 32493 1 0 0 1 
-4.09045 5 -1.02508 1.6775 -0.956607 0.186913 3.49763 22 800 1376 1342 1 0 0 3 
-1.48343 5 3.04876 1.47025 -1.61578 -3.4717 3.79469 22 802 22157 22110 1 0 0 6 
-5 -0.954323 -4.88086 0.999177 -1.35517 0.321388 3.49776 22 803 49581 49552 1 0 0 1 
-4.98302 5 -4.7084 0.196222 -0.363796 0.300449 3.52143 22 805 32057 32056 1 0 0 1 
-5 -2.06294 -3.35182 0.113314 -0.135363 -0.432476 3.94096 22 807 13168 13167 1 0 0 1 
-3.08458 5 3.33985 0.226914 -0.169252 0.0439322 3.60961 22 810 2139 1 1 0.286053 0.286053 25 
-5 4.70243 0.230246 0.186609 0.0424165 -0.473812 3.58109 22 811 40912 40911 1 0.0785071 0.0785071 2 
-5 0.857344 4.67552 0.133994 -0.187253 -0.00354369 3.53686 22 812 38654 38521 1 0 0 2 
1.81218 0.671066 5 0.190265 -0.118493 -0.459215 3.90847 22 814 42546 42536 1 0.20081 0.20081 2 
-3.3985 5 1.59686 0.507015 -0.0790376 -0.260467 3.55764 22 815 26555 26533 1 0.574943 0.574943 34 
2.40019 5 2.87548 0.415156 -0.269884 -0.126206 3.63668 22 817 28675 28674 1 0.510621 0.510621 27 
0.941332 1.30413 5 0.415637 -0.781709 -2.34484 3.99889 22 818 20960 20879 1 0 0 2 
-4.15008 3.13939 5 -0.0681999 0.0208125 -0.447062 4.38896 22 819 21158 21157 1 0 0 1 
-0.831006 2.67096 5 0.105992 -0.18763 -0.562707 3.84547 22 823 38893 38840 1 0 0 1 
-5 -4.18843 -1.61137 2.97582 -2.97047 2.33842 3.53612 22 825 37254 37253 1 0 0 1 
0.521743 3.78387 5 0.252411 -0.0433153 -0.344949 3.79401 22 832 1631 1627 1 0.429121 0.429121 37 
-5 2.99603 4.25351 0.375609 -0.38721 0.344322 3.52937 22 833 50933 50932 1 0 0 1 
-4.467 5 3.59908 0.0494599 -0.109817 -0.316878 3.83945 22 835 9857 9788 1 0 0 1 
-3.94887 4.50901 5 -0.0042049 -0.163854 -0.483998 3.79434 22 836 9817 9816 1 0.326061 0.326061 18 
-5 -3.83558 2.44331 0.257759 -0.39035 0.261281 3.54742 22 838 50058 50041 1 0 0 1 
-5 0.534067 4.00139 0.32559 -0.176364 -0.103346 3.65163 22 839 4785 4756 1 0.383922 0.383922 32 
-4.13577 -3.37579 5 0.145843 -0.454228 -0.183102 3.64875 22 841 7237 7236 1 0 0 1 
-1.66329 -0.40224 5 0.333197 -0.0221298 -0.00196688 3.70833 22 842 43972 43971 1 0 0 2 
-1.11044 -5 1.49258 -0.0868503 0.11798 -0.22708 4.09863 22 843 18176 18175 1 0.307653 0.307653 11 
1.62665 4.99302 5 0.182893 -0.325081 -0.499685 3.67088 22 844 22463 22446 1 0.313894 0.313894 34 
-4.31983 5 2.15829 0.08122 -0.327209 -0.576112 3.91544 22 845 11066 11064 1 0 0 1 
-5 3.51712 4.86728 0.342748 -0.147067 -0.349307 3.55235 22 848 20661 20660 1 0.184209 0.184209 7 
-5 2.62392 4.05629 0.422739 -0.146708 0.0870931 3.54569 22 849 32242 32241 1 0.129256 0.129256 3 
5 -4.41026 1.24055 -0.158001 0.188017 -0.191294 4.1907 22 851 14214 14204 1 0.0793013 0.0793013 2 
-5 3.96172 2.61151 0.490302 -0.0384619 0.138723 3.51811 22 852 30945 30918 1 0.177803 0.177803 17 
-5 4.50337 1.72937 0.267839 -0.0143133 -0.0189509 4.06911 22 854 27370 27319 1 0 0 2 
-5 4.76145 4.01789 0.203777 0.0939696 -0.335757 4.20519 22 855 24561 24560 1 0 0 1 
-4.74365 3.21664 5 -0.0673965 -0.155891 -0.338507 3.93071 22 857 49433 49405 1 0 0 2 
3.76426 3.37762 5 0.295098 -0.333179 -0.0744241 3.57834 22 861 32447 32446 1 0.450791 0.450791 26 
-3.14153 4.80778 5 0.298129 -0.186849 -0.370576 3.73307 22 862 55502 55501 1 0 0 1 
-2.39356 0.460567 -5 0.134687 0.0358464 0.16967 3.58972 22 866 41656 41655 1 0.219296 0.219296 21 
-4.06636 3.54652 5 -0.0172432 -0.0234004 -0.510172 3.9843 22 867 24586 24585 1 0.00591149 0.00591149 7 
-2.33072 -0.680117 5 -0.23278 -0.0392333 -0.200671 4.32486 22 868 25378 25377 1 0 0 2 
1.63592 3.02585 -5 2.32464 0.347933 0.373546 3.52646 22 872 26052 26050 1 0 0 1 
-5 1.09865 3.5868 2.31912 -3.39555 -2.67575 3.54474 -11 873 50300 50299 1 3.10685 3.10685 4 
-5 -2.22549 3.95629 0.302501 -0.0106552 0.0544262 3.58484 22 874 18164 18163 1 0.306974 0.306974 37 
-0.280076 -5 2.85778 -0.087408 0.201204 -0.0968135 3.82045 22 877 19540 19539 1 0.239357 0.239357 32 
-5 3.46308 -0.0968774 1.31529 -5.00361 1.89536 3.64703 -11 878 37850 37849 1 2.84748 2.84748 46 
-5 4.3879 -4.17066 0.678517 -0.489323 -1.6282 4.60289 22 879 14926 14923 1 0 0 4 
-5 -1.82656 2.99281 0.29133 0.0783665 -0.225714 3.55178 22 880 24958 24837 1 0.153149 0.153149 22 
0.294648 5 2.58259 -0.0514806 -0.21716 -0.353496 3.73664 22 882 28727 28726 1 0.0869256 0.0869256 2 
-5 4.12141 -4.04574 0.168462 -0.200014 0.0624305 3.4988 22 883 30645 30100 1 0.131506 0.131506 2 
-5 -2.9248 0.78004 0.150454 0.14311 -0.268043 4.04264 22 886 47208 47178 1 0 0 1 
2.58338 5 2.41975 0.945281 -0.569372 -0.284982 3.58365 22 887 9388 9386 1 0 0 3 
-1.27784 5 1.44318 0.0297587 -0.184164 -0.127465 3.58123 22 890 38704 38571 1 0.225402 0.225402 34 
5 3.69591 -2.09309 -0.145493 0.112211 0.110553 4.17881 22 891 41228 41227 1 0 0 1 
-5 4.76058 -3.29595 0.233887 -0.438334 -0.1195 3.56494 22 892 41747 41721 1 0 0 1 
-3.82539 5 2.72897 0.38455 -0.656393 -1.41157 3.94253 22 895 19732 19702 1 0 0 1 
4.36962 5 -4.47166 -0.115604 -0.157102 0.0367667 3.6435 22 897 30795 30794 1 0.662956 0.662956 50 
-3.91401 -0.0756594 -5 -0.273518 0.281388 0.327305 3.63827 22 898 1437 1435 1 0 0 1 
-4.50211 5 -0.327745 0.0720761 -0.240061 -0.157832 3.83031 22 899 55029 55012 1 0 0 1 
-5 -3.96285 -0.186162 10.1346 -19.2358 -68.6525 5.95281 2112 900 1104 1049 1 0 0 5 
-1.26371 5 2.24816 0.407487 -0.305663 0.0405504 3.53436 22 901 5254 5253 1 20.5067 20.5067 219 
4.68637 1.80002 5 0.0348074 -0.15791 -0.166538 3.79404 22 902 32146 30767 1 0.317176 0.317176 22 
-5 2.33725 4.33637 0.376098 -0.546982 0.529713 3.51515 22 903 38431 37922 1 0 0 1 
0.415228 4.15619 5 1.25081 -0.590384 -4.36303 4.04222 22 904 25796 25573 1 0 0 1 
0.412876 3.23911 -5 0.128111 -0.181976 0.268083 3.4749 22 906 12798 1 1 0 0 2 
-1.73166 5 2.74121 0.244736 -0.141659 -0.168262 3.62376 22 909 35783 35646 1 0 0 2 
0.539014 -3.36832 5 0.109908 -0.412224 -0.237566 3.90292 22 912 29965 29962 1 0 0 1 
-1.09994 1.62574 5 0.536785 -0.625882 -3.06815 3.79831 22 913 36868 36818 1 0.333077 0.333077 3 
-5 3.42988 0.886863 0.6154 -0.368896 1.39073 3.4867 22 914 46766 1 1 0 0 1 
0.546785 5 0.720214 0.213576 -0.303832 -0.350987 3.66221 22 915 8843 8822 1 0 0 1 
-5 -1.13138 0.335318 0.409458 -0.648143 -0.726139 3.56358 22 918 42481 42480 1 0 0 1 
-5 1.77062 -2.82788 0.368535 -0.16317 -0.224326 3.71854 22 923 60805 60804 1 0 0 1 
-3.49193 -3.93694 5 -0.0902894 0.145893 -0.359407 3.77231 22 925 51892 51873 1 0 0 2 
3.80768 4.42527 5 0.285317 -0.185304 -0.374958 3.97253 22 927 33458 33456 1 0 0 1 
-2.05348 1.0457 5 0.0872977 -0.169629 -1.04076 3.86398 22 929 41744 41742 1 1.05781 1.05781 19 
-3.13832 1.96778 5 0.0961368 -0.147019 -0.117987 3.62411 22 930 8127 7619 1 0 0 1 
-5 -0.418053 -3.81593 0.617734 -0.695873 1.09982 3.47933 22 932 54224 1 1 0 0 1 
-2.93288 -0.842726 5 0.0210013 -0.031981 -0.200652 3.71145 22 933 44349 44132 1 0.204001 0.204001 20 
-4.17964 5 -0.913619 0.290752 -0.504697 0.784786 3.49524 22 934 1089 1 1 0 0 1 
-3.75396 5 4.19978 0.245452 -0.343425 -0.238684 3.64101 22 935 28461 28460 1 0 0 1 
-5 2.15445 3.3141 0.603643 -0.701354 -0.187639 3.56211 22 936 42542 42507 1 0 0 1 
-0.196573 5 -4.96513 0.142227 -0.371597 -0.320635 3.69983 22 939 32928 32927 1 0 0 1 
0.066875 5 -3.69742 0.321737 -0.388354 -0.0823802 3.56624 22 942 32811 32788 1 0.29351 0.29351 3 
-5 2.29002 -4.68448 0.395188 -0.29412 0.135793 3.46444 22 943 20156 20155 1 1.42132 1.42132 26 
-5 -3.84022 1.64017 0.454333 -0.820282 -0.698463 4.6397 22 944 17495 17489 1 0 0 1 
-4.41134 4.2994 5 -0.189294 -0.0344218 -0.413637 3.71115 22 947 48815 48814 1 0 0 1 
-2.97215 -1.21658 5 0.0748601 -0.0611936 -0.491449 4.12872 22 949 33838 33837 1 0 0 2 
-5 -2.38116 -0.0629891 0.307299 -0.203967 -0.234852 3.75306 22 953 13383 13355 1 0 0 2 
-0.142041 4.43701 5 0.273471 -0.342963 -0.370439 3.68699 22 954 38964 38936 1 0 0 1 
0.381508 2.6289 5 0.117309 -0.0614656 -0.896552 3.8722 22 955 3558 3506 1 0 0 1 
-1.01152 3.6179 5 0.100144 -0.140853 -0.481512 3.90627 22 957 14471 14470 1 0 0 1 
-0.60958 5 -4.74695 0.182954 -0.253237 -0.404374 3.58844 22 958 42505 42504 1 0 0 1 
-5 -4.20257 2.37198 0.360447 -0.313329 -0.181722 3.64576 22 962 18075 18074 1 0.15234 0.15234 17 
5 -1.91135 -4.20469 -0.134637 0.175414 0.00700604 3.86466 22 966 4952 4929 1 0 0 1 
