# Det0_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.31917 -5 0.165808 -0.263917 0.269032 0.48832 4.12658 22 307 6330 6287 1 1.17088 1.17088 5 
5 1.48128 4.61776 -0.191646 0.24179 0.0056784 4.12768 22 308 11957 11824 1 0.308162 0.308162 28 
5 -4.2662 2.38312 -0.431562 -0.00146906 0.273628 4.12578 22 309 14761 14760 1 0.317297 0.317297 4 
4.19539 3.5088 -5 -0.217127 0.142239 0.0416047 4.09864 22 310 2344 2343 1 0 0 2 
1.79738 -4.55044 -5 -0.504401 0.257664 0.671549 4.08672 22 311 49308 49271 1 0 0 2 
5 -0.920572 -1.56551 -0.76851 0.284314 1.14303 4.05234 22 312 9198 9049 1 0 0 1 
1.11489 -1.51045 -5 -4.3884 2.08439 6.9652 4.02287 22 313 5905 5870 1 0 0 5 
5 -3.17349 -0.169148 -0.168886 0.1217 0.167759 4.20382 22 314 22862 22377 1 0.266746 0.266746 37 
5 -1.47359 0.620526 -0.813071 0.240746 0.139451 4.05563 22 315 27372 27308 1 0.204218 0.204218 3 
5 2.52284 2.64315 -0.141251 0.351537 0.345568 4.20382 22 316 21334 21333 1 0 0 4 
5 0.531515 3.55059 -1.01345 0.213709 -0.0600657 4.09905 22 317 5671 5583 1 0.0750069 0.0750069 3 
-0.205421 -3.0547 -5 -1.69254 0.0193018 1.7026 4.06931 22 319 9175 9174 1 0 0 4 
5 -0.927715 -4.1924 -0.319219 0.0713781 0.133588 4.09641 22 320 4490 4342 1 0.0474116 0.0474116 4 
1.21113 5 -4.42315 0.177643 -0.0169496 0.0881076 4.0926 22 321 3400 3367 1 0 0 2 
2.11507 -4.10268 -5 -0.343549 -0.0164286 0.156429 4.12138 22 322 4649 4601 1 0 0 1 
5 3.78458 -2.7843 -0.363049 -0.00327159 0.683159 4.03812 22 323 10937 10665 1 3.29611 3.29611 43 
0.855987 -0.48378 -5 -0.477492 -0.125573 0.13173 4.1108 22 324 22662 22660 1 0 0 1 
5 0.996921 2.74111 -0.39415 0.0081873 -0.15133 4.16509 22 325 20848 20847 1 0 0 1 
2.1394 1.21912 -5 -1.18375 0.308038 0.785231 4.05752 22 326 20116 20064 1 0 0 1 
5 1.95268 -4.26933 -0.446056 0.494887 0.233502 4.07446 22 327 36465 36327 1 0.479913 0.479913 3 
5 -3.93367 1.10393 -0.509019 0.0424777 0.0146758 4.23959 22 328 12457 12454 1 0 0 4 
4.77065 -5 -0.0152445 0.224619 0.353883 -0.0960606 4.13166 22 329 9754 9753 1 0 0 1 
5 1.14548 -4.97154 -2.18362 0.859875 2.44751 4.0532 22 330 2749 2748 1 0.607169 0.607169 32 
5 -4.01414 0.346813 -0.533327 -0.0505679 0.515132 4.12011 22 331 14681 14680 1 0 0 1 
5 -0.376809 1.83767 -0.482014 0.110779 -0.056224 4.0914 22 332 4254 4216 1 0.818159 0.818159 40 
5 -4.8672 -1.59681 -0.50992 0.0844661 -0.0761445 4.09202 22 333 20520 20519 1 0 0 2 
-3.34886 3.65945 -5 -0.949578 0.296564 2.06513 4.0343 22 335 32048 31968 1 0 0 2 
-1.47094 4.96787 -5 -0.650977 0.430351 1.07347 4.05128 22 337 12022 11983 1 0 0 1 
1.71488 4.70508 -5 -1.00063 0.417039 2.96648 4.01537 22 338 1267 1110 1 1.68623 1.68623 19 
5 -1.86961 -2.02232 -0.279269 0.0963399 0.0479088 4.21054 22 339 15293 15291 1 0 0 2 
5 -0.709047 -0.511517 -0.460347 0.382303 0.573584 4.05437 22 340 36712 36601 1 0 0 1 
1.32426 -1.79082 -5 -0.394037 0.168893 0.278082 4.09154 22 341 5819 5817 1 0.20472 0.20472 4 
5 -4.37843 2.20666 -0.75337 0.281512 0.176539 4.10924 22 342 12869 12788 1 0.0439272 0.0439272 12 
-1.04708 -5 -4.93607 -0.273773 0.348174 0.168914 4.12231 22 343 1794 1695 1 0 0 1 
5 -4.36369 -0.0972088 -1.76778 0.118776 0.0377692 4.16634 22 345 23481 23479 1 0 0 3 
-3.70383 -1.93812 -5 -0.36782 0.128993 0.330438 4.09203 22 346 28445 28444 1 0.302153 0.302153 3 
5 -0.865459 -1.37846 -4.06084 1.51585 3.07471 4.05814 22 347 7557 7481 1 3.77956 3.77956 5 
5 3.84922 -4.53832 -0.520669 0.347504 0.457823 4.07763 22 348 16949 16948 1 0 0 5 
5 0.0584719 -1.50222 -0.50662 0.022602 -0.0628135 4.16984 22 349 30474 30473 1 0 0 2 
-4.89033 -0.0697002 -5 -0.22375 0.225197 0.0375635 4.0782 22 350 17064 16619 1 0 0 2 
-1.37963 -3.72529 -5 -0.314519 0.256095 0.363564 4.09566 22 351 14523 14512 1 0 0 3 
5 -4.7128 -0.871395 -1.06883 -0.0386858 0.590804 4.08274 22 352 9912 9424 1 0 0 1 
-0.734661 -5 2.70126 -0.85262 0.760977 1.58605 4.06669 22 353 8619 8537 1 0.559705 0.559705 6 
-4.98683 -5 3.36042 -0.36582 0.316086 0.189709 4.18236 22 354 19561 19360 1 0.334346 0.334346 3 
3.1973 -3.53774 -5 -1.14887 0.394639 2.66642 4.02167 22 355 3541 3471 1 0 0 3 
-2.17125 -5 -0.748722 -0.332739 0.399217 -0.020808 4.1505 22 357 3808 3734 1 0 0 1 
5 -4.06901 -4.02854 -0.0321042 0.282663 0.29269 4.08957 22 358 5622 5619 1 0 0 2 
5 -0.260875 -2.88903 -0.464064 0.2046 0.0624748 4.21131 22 359 30029 30028 1 0.101264 0.101264 5 
5 4.20387 -2.90954 -1.55787 0.203962 1.20775 4.06953 22 360 7627 7544 1 0 0 3 
4.43048 0.827153 -5 -0.368336 0.0946114 0.331157 4.05436 22 361 6583 6582 1 0 0 3 
5 0.430951 1.20186 -0.476322 0.143917 0.116297 4.13253 22 363 13782 13779 1 0 0 2 
5 -0.476994 2.8454 -0.517552 0.238345 1.31065 4.04693 22 365 19705 19555 1 0 0 1 
2.76433 -2.80739 -5 -2.28467 0.47123 2.50397 4.06551 22 366 31297 31273 1 0 0 2 
5 -4.21082 3.8066 -0.649969 0.407018 0.167408 4.07258 22 367 20461 20390 1 0 0 2 
-2.08175 -5 -1.47437 -1.35395 0.523917 1.58116 4.07784 22 368 12816 12815 1 0 0 1 
-2.13133 -5 2.30682 -0.0218288 0.185999 0.0895279 4.19234 22 370 32434 32433 1 0 0 1 
5 -0.862729 1.42312 -0.294399 0.13927 0.403574 4.05821 22 371 1958 1767 1 0 0 2 
5 -1.39223 -4.20793 -1.17863 0.895419 1.60765 4.0588 22 372 2807 2806 1 1.95534 1.95534 9 
0.127567 1.28993 -5 -0.251253 0.116568 0.65017 4.08685 22 373 1553 1395 1 0 0 5 
5 2.49891 -4.60973 -0.120922 -0.291553 -0.0382889 4.09049 22 374 43392 43331 1 0 0 1 
-1.6818 -4.4803 -5 -2.52986 0.663888 3.58378 4.04076 22 375 9137 9043 1 0 0 3 
3.31353 -0.18171 -5 -0.892589 0.366319 1.73624 4.02609 22 376 16449 16448 1 0 0 4 
-0.671465 -0.338007 -5 -0.26525 0.185897 0.235223 4.10014 22 377 21471 21470 1 0 0 1 
5 3.54547 -3.631 -0.386725 0.233737 0.238601 4.09634 22 378 12299 12298 1 0.402973 0.402973 32 
0.647717 -3.60062 -5 -0.390552 0.0802785 0.478151 4.04373 22 380 18141 12331 1 0 0 1 
-2.51714 3.7538 -5 -0.311114 -0.414215 0.386797 4.01827 22 381 2178 2123 1 6.06606 6.06606 44 
5 -2.05305 1.64791 -1.21283 0.650094 1.41998 4.07396 22 383 36391 36318 1 0.0140436 0.0140436 4 
3.6861 1.49337 -5 -8.05306 7.17932 21.532 4.02824 22 385 5370 5260 1 0.0718287 0.0718287 3 
3.18124 -5 0.555238 -0.0643156 0.0363283 0.211073 4.24634 22 386 14823 14822 1 0 0 2 
1.93946 -5 -0.221235 -1.21055 0.816974 0.542938 4.08566 22 387 10499 10465 1 0 0 2 
0.0653647 1.31724 -5 -0.295045 0.00957603 0.172778 4.05842 22 388 5026 4842 1 0 0 4 
5 -2.56836 -1.61269 -1.68369 0.693489 2.79984 4.04388 22 389 20713 20484 1 0 0 2 
5 -0.452236 2.943 -0.414033 0.255541 0.156192 4.17334 22 390 23360 23359 1 0 0 1 
5 -3.18606 1.48493 -0.635686 0.0786049 0.677524 4.07085 22 393 8109 7918 1 0 0 1 
5 -0.554715 4.00656 -0.387766 0.137947 0.991946 4.0476 22 394 10785 10372 1 0 0 2 
3.08653 -3.79984 -5 -1.20164 0.470046 2.12518 4.02226 22 395 5164 5123 1 0.236103 0.236103 23 
-0.732541 -1.21717 -5 -0.348208 0.232979 0.136018 4.13167 22 396 5156 4949 1 0 0 2 
5 3.5146 -3.75929 -0.196818 0.156979 0.389657 4.05205 22 398 27052 27022 1 0 0 1 
5 -1.39034 1.85883 -1.15066 0.245648 0.109964 4.16526 22 400 28148 28147 1 0 0 1 
5 -2.97468 -2.86411 -0.224872 0.193015 -0.075448 4.09125 22 401 15539 15480 1 0.124208 0.124208 5 
5 3.91089 -4.9929 -0.564732 0.0205876 0.102995 4.1298 22 402 13982 13893 1 0.0837386 0.0837386 6 
5 3.32013 -0.6694 -0.464678 -0.022199 0.164599 4.09619 22 404 26500 26436 1 2.24652 2.24652 4 
5 0.583217 -2.27753 -1.3964 0.960636 0.127395 4.13522 22 405 12999 12998 1 0 0 3 
5 1.68043 -1.31708 -0.340111 0.305367 0.307696 4.10126 22 407 5551 5405 1 0 0 4 
5 -4.42189 -0.139808 -0.277597 -0.19226 0.0557362 4.14694 22 408 10014 10013 1 0 0 2 
-1.2894 -2.80655 -5 -0.825224 0.204592 0.480211 4.07152 22 409 11672 11652 1 0 0 3 
5 1.065 -3.41232 -0.963179 0.185827 0.509983 4.04615 22 410 2322 2038 1 0 0 1 
5 -3.7379 2.84744 -0.248159 0.168225 0.207341 4.10713 22 412 9875 9849 1 0 0 3 
5 -1.13338 -0.578811 -0.470619 0.123484 0.430867 4.0706 22 413 21383 21281 1 0.649658 0.649658 13 
5 0.15657 3.67105 -2.10209 1.15665 1.71469 4.11366 22 415 13613 13420 1 0 0 2 
5 -2.58382 2.37537 -0.836968 0.419341 0.262109 4.22327 22 416 8267 8228 1 0 0 1 
5 4.7821 4.75261 -0.875236 0.462045 2.01648 4.0537 22 417 21896 21805 1 0 0 2 
2.72421 0.106436 -5 -0.368188 -0.137997 0.220802 4.04028 22 418 9323 9286 1 0 0 5 
5 3.16371 0.410928 -0.663808 -0.0835731 0.328215 4.11125 22 419 7659 7518 1 0 0 2 
5 2.53705 2.71164 -0.438252 0.251574 0.108418 4.177 22 421 7603 7556 1 0 0 3 
-0.778515 1.76991 -5 -0.418572 0.203024 0.500777 4.13422 22 425 16749 16748 1 0 0 1 
-0.594627 1.7651 -5 -4.43158 1.148 9.04991 4.0286 22 426 8637 8559 1 0 0 4 
-2.86736 5 -1.43915 -0.152005 -0.219466 0.067939 4.16572 22 427 51185 51184 1 0 0 1 
5 4.53953 2.08938 -0.33071 0.279858 0.270981 4.1125 22 429 9780 9779 1 0.350686 0.350686 4 
5 1.48213 -1.14059 -1.66957 1.22036 0.439493 4.15956 22 430 16839 16687 1 0 0 1 
-4.53688 -3.36889 -5 -0.225448 0.0437182 0.0649156 4.14245 22 431 29185 29184 1 0.217508 0.217508 32 
5 -3.08553 1.26123 -0.412653 0.225873 0.199547 4.16031 22 432 13754 13753 1 0 0 1 
5 -0.0490211 -0.150881 -0.374702 0.256212 0.324826 4.07837 22 433 51292 50993 1 0 0 1 
1.59873 -5 -3.95888 -1.15384 0.769583 1.27361 4.05379 22 434 36530 36525 1 0 0 1 
2.68228 4.19407 -5 -0.338036 0.163793 0.663389 4.02639 22 435 17431 16704 1 0 0 4 
0.0272696 -4.84641 -5 -0.288215 0.196193 0.211531 4.09842 22 436 4832 4831 1 0 0 1 
5 0.103934 2.73782 -0.280038 0.301295 -0.00359671 4.1659 22 437 27980 27679 1 0 0 1 
5 -4.29809 3.20322 -1.02425 -0.123571 0.302673 4.06173 22 438 17347 17257 1 0 0 1 
5 -4.3219 -4.65505 -0.949106 0.276712 0.26717 4.06502 22 439 2188 1265 1 0.0445167 0.0445167 4 
-0.247823 -5 4.29753 -0.465104 0.170168 0.12586 4.15744 22 440 47715 47714 1 0 0 1 
5 3.29625 -4.45888 -0.364236 0.320426 0.16056 4.13769 22 442 25706 25685 1 0.328536 0.328536 28 
0.0879403 -5 4.32268 -0.96839 0.4629 0.227315 4.13022 22 443 8673 8575 1 0.136676 0.136676 21 
5 2.93808 -3.69378 -0.405438 0.309227 0.0334499 4.16586 22 444 44733 44732 1 0 0 1 
5 -3.90101 4.51754 -2.75702 1.99664 3.45356 4.08445 22 445 1820 1819 1 0 0 3 
5 -4.88149 0.186627 -0.388762 0.218152 0.0128766 4.1058 22 447 1379 1378 1 0 0 3 
1.98013 1.90824 -5 -3.74313 2.33375 4.7229 4.04431 22 449 7871 7693 1 0 0 5 
5 -0.656321 -2.70447 -0.293513 0.190308 0.411565 4.04186 22 451 6709 6679 1 0 0 4 
4.63195 2.67053 -5 -0.552335 0.144235 0.663027 4.03077 22 452 2598 2500 1 0 0 2 
5 3.46629 -4.68037 -0.258811 0.386671 0.336457 4.11308 22 453 24284 24283 1 0 0 3 
1.01501 3.36559 -5 -0.674773 0.206119 -0.557404 4.06545 -11 454 11729 11728 1 4.39642 4.39642 94 
5 -2.4438 -3.50606 -0.681949 0.421178 0.971138 4.06321 22 456 12573 12461 1 0.376351 0.376351 26 
-1.78227 -3.87511 -5 -0.796097 0.21803 0.644445 4.09116 22 457 6754 6723 1 0 0 3 
-3.35356 -5 -0.596748 -0.12849 0.159577 0.274716 4.18832 22 459 4383 4346 1 0 0 2 
5 3.41769 -4.1002 -0.78297 0.500444 0.323119 4.12221 22 460 34796 34795 1 0.236139 0.236139 4 
2.38777 -5 4.79311 -0.21411 0.164618 0.0678698 4.16863 22 461 28005 27862 1 0 0 2 
5 0.9377 3.04975 -0.351074 0.347794 0.130023 4.15964 22 462 12686 12682 1 0 0 2 
4.37559 -5 -2.08472 -0.201175 0.177282 -0.0786117 4.04137 22 463 3456 3432 1 0.278941 0.278941 32 
5 4.50487 4.75136 -0.416032 0.31963 0.521157 4.09606 22 464 67024 66911 1 0 0 1 
-2.82397 -5 -1.49404 -0.341852 0.101198 0.607077 4.03982 22 466 1353 1282 1 0.28914 0.28914 9 
5 -2.78872 4.79216 -0.385705 -0.00656267 0.128726 4.1916 22 467 62259 62188 1 0 0 1 
5 2.46987 -1.61132 -0.386196 0.173598 0.138467 4.10864 22 468 2729 2623 1 0 0 2 
2.06715 5 3.67724 -0.440998 -0.257042 0.0238714 4.09037 22 469 29674 29632 1 0 0 1 
5 -1.56213 -4.39964 -0.189845 0.184537 0.348444 4.09306 22 470 33234 33233 1 0.193449 0.193449 3 
-0.198504 -5 -4.02056 -0.29182 0.0658042 0.255382 4.03095 22 471 1763 1735 1 1.09831 1.09831 10 
4.06363 3.83082 -5 0.0359948 0.0447905 0.139161 4.02542 22 472 16043 15948 1 0 0 3 
1.75179 5 -1.21953 0.069175 -0.0747911 -0.16392 4.12047 22 475 2534 2533 1 0 0 5 
5 -3.75884 -0.964939 -0.655784 0.108386 -0.0890501 4.17299 22 477 4512 4494 1 0 0 2 
5 3.06364 -3.90641 -0.488354 -0.1007 0.0860235 4.20569 22 478 3085 3083 1 0 0 6 
2.41824 -5 0.548015 -0.109317 0.206773 0.366532 4.06679 22 479 15453 15382 1 0 0 1 
-3.17488 -5 3.487 -0.048682 0.157237 0.0296883 4.12073 22 480 6027 5742 1 0.166875 0.166875 28 
5 1.32755 -3.07982 -0.416349 0.294944 -0.0279575 4.19992 22 481 3932 3931 1 0 0 1 
5 -0.0104362 -3.65929 -0.460948 0.174657 0.688798 4.05549 22 483 33359 32828 1 0 0 1 
1.25587 0.53644 -5 -0.864005 0.490491 2.05675 4.0493 22 484 5040 4910 1 0.202308 0.202308 5 
5 2.46448 0.21265 -5.48962 1.33268 1.49359 4.1035 22 486 11562 11559 1 0 0 1 
5 0.484322 2.6781 -1.24228 0.216528 -0.0606733 4.20254 22 487 4707 4706 1 0 0 2 
-3.508 -5 -4.11518 -0.00777121 0.0276524 0.00651009 4.10413 22 489 24180 24169 1 0.0293341 0.0293341 6 
5 -1.66615 -1.7245 -0.227432 -0.0884306 0.140758 4.09805 22 490 6478 6477 1 0.281039 0.281039 41 
5 -2.77582 -3.75751 -0.250838 -0.248828 0.179068 4.11201 22 491 16143 15994 1 0 0 3 
3.27006 -5 -1.37246 -0.295905 0.13949 0.392559 4.07361 22 492 18816 18815 1 0 0 2 
5 3.99461 -3.16542 -1.77483 1.33672 -0.247437 4.16 22 493 43084 43083 1 0 0 1 
5 0.883281 -1.0651 -0.721047 0.289479 0.391136 4.10243 22 495 8408 7630 1 0 0 1 
5 0.178758 1.96131 -0.0855244 0.122971 0.488552 4.05676 22 497 18439 18415 1 0 0 1 
0.520498 -2.56167 -5 -0.244587 0.204924 0.439132 4.06223 22 498 26375 25790 1 0.542632 0.542632 13 
2.40787 -3.47008 -5 -1.47235 -0.0204379 2.33498 4.04309 22 499 16116 16060 1 0 0 1 
5 2.63587 1.69469 -1.24932 0.341097 1.24634 4.05705 22 500 11030 10934 1 0 0 2 
5 -3.82066 3.23707 -0.325471 0.0811849 0.454567 4.05793 22 501 29442 29337 1 0 0 4 
5 3.69602 0.791966 -1.08867 0.319993 0.53627 4.07703 22 503 12854 12745 1 0.206823 0.206823 4 
5 1.364 -0.789896 -0.411364 0.0415668 0.300286 4.10505 22 504 6468 6434 1 1.71542 1.71542 6 
-0.760159 -4.44143 -5 -1.00888 0.348608 1.60064 4.04502 22 505 34900 1 1 0 0 1 
1.25499 -5 4.79046 -2.85747 1.05406 0.357901 4.1857 22 506 42996 42995 1 0.190539 0.190539 3 
1.69735 1.36609 -5 -0.600036 0.300127 1.28908 4.03035 22 508 52411 52311 1 0 0 1 
5 -0.959386 3.41225 -0.284336 0.189424 -0.00405921 4.16012 22 509 3351 3321 1 0 0 1 
5 -4.59045 -0.721428 -0.474721 0.180941 -0.0549584 4.18953 22 510 30977 30976 1 0.262821 0.262821 3 
-4.31284 -5 -4.74863 -0.726637 0.485042 -0.249924 4.18669 22 511 13598 13525 1 0 0 1 
3.08674 -0.7895 -5 -0.499555 0.465019 0.919235 4.02906 22 512 16337 16152 1 0 0 4 
-1.28634 -0.487525 -5 -0.586564 -0.0428144 0.847263 4.04383 22 513 6423 6153 1 0 0 3 
-4.83389 2.94839 -5 -0.662116 0.438337 1.08907 4.10096 22 515 42470 42469 1 0 0 1 
-2.0566 5 -4.43682 -1.14667 0.323997 3.36564 4.07319 11 516 24027 23999 1 0.765357 0.765357 3 
-2.30064 -0.291298 -5 -1.39486 0.503707 0.891012 4.08968 22 517 28348 26812 1 0 0 1 
-2.29583 5 -4.29505 -0.291195 -0.200577 0.29043 4.08315 22 519 8928 8927 1 0.0125845 0.0125845 6 
5 4.6058 0.179886 -1.57622 0.67568 0.489821 4.16291 22 520 20809 20728 1 0 0 1 
5 -1.50966 -0.361096 -2.98421 1.28374 3.35716 4.06694 22 521 5484 5333 1 0 0 2 
-1.15597 -4.85516 -5 -0.00551108 -0.0270511 0.377882 4.07931 22 522 8602 7656 1 0 0 4 
-4.31562 -5 4.80099 -0.412896 0.679428 0.0724434 4.10041 22 523 2108 2043 1 0.661182 0.661182 33 
5 -4.84999 2.67398 -0.48283 0.041212 0.162164 4.14507 22 524 1274 1273 1 0 0 1 
5 -0.975573 -0.585837 -8.52477 3.46052 7.00196 4.07753 22 525 5258 5257 1 0 0 2 
5 -1.53004 -0.00363515 -0.464425 0.272149 0.411528 4.08341 22 526 35893 35504 1 0 0 3 
-2.61338 5 -3.02312 -0.240308 -0.139421 -0.107329 4.17085 22 527 2164 2163 1 0 0 3 
-1.70166 -5 -2.35881 -4.53704 0.651121 3.32246 4.10209 22 528 40193 39980 1 0 0 4 
5 1.66421 -0.6577 -0.260661 0.168156 0.153439 4.17913 22 529 2962 2961 1 0 0 2 
2.08203 -5 2.25933 -0.289779 0.111203 0.526156 4.06185 22 530 12614 12613 1 0 0 1 
3.4274 1.58948 -5 -0.365025 0.117951 0.977473 4.03644 22 531 22767 22595 1 0 0 3 
5 -4.24854 -1.70563 -0.197641 -0.0636798 0.461893 4.07944 22 532 6955 6868 1 0 0 2 
5 0.982618 -1.8562 -0.446699 0.111928 0.315035 4.06268 22 533 21196 21041 1 0.807394 0.807394 31 
5 -1.24203 -4.33461 -0.243266 -0.150048 -0.0279527 4.26882 22 534 28924 28808 1 0 0 1 
5 3.89008 -4.51878 -0.366716 -0.442102 0.216946 4.06409 22 535 23104 22876 1 0 0 1 
1.27154 2.56359 -5 -0.166369 0.521157 0.100534 4.12322 22 536 2372 2340 1 0.24477 0.24477 17 
5 1.32566 -4.19503 -0.727171 -0.124338 0.427684 4.03125 22 537 3231 3001 1 0 0 2 
-1.11471 -0.571416 -5 -0.458541 -0.0064499 1.07981 4.0383 22 538 37903 37874 1 0 0 1 
5 1.0539 -0.862934 -0.076103 0.296572 0.158078 4.08445 22 539 12901 12581 1 0 0 1 
5 4.93717 -2.7889 -0.431185 -0.121605 0.245787 4.0848 22 540 1148 1146 1 0 0 4 
4.96314 -4.68131 -5 -0.651693 0.159245 0.52776 4.06534 22 541 40312 40264 1 0.671285 0.671285 3 
-4.26252 -5 -1.69385 -2.20732 0.936956 1.46822 4.06997 22 542 1287 1225 1 0 0 2 
5 -0.199879 0.57632 -0.439999 0.203281 -0.133703 4.07681 22 543 26382 26339 1 0.502301 0.502301 32 
-2.5925 -0.681909 -5 -0.360335 0.209427 0.295668 4.08021 22 544 25153 25122 1 0 0 1 
3.39211 -5 -4.9645 -1.12346 0.460421 1.34096 4.04457 22 545 24587 24491 1 0 0 3 
4.38004 -5 -3.58071 -0.362613 0.212021 0.0912443 4.0781 22 546 13042 12699 1 0.0910299 0.0910299 8 
5 -3.90458 -0.788911 -0.492985 0.325609 0.0426086 4.13469 22 547 9024 8661 1 0.262438 0.262438 3 
-1.5823 2.68875 -5 -0.0225021 0.220427 0.388275 4.08087 22 548 7294 7293 1 0 0 1 
3.61194 -5 -2.04792 -0.504761 0.0779058 0.0163399 4.15732 22 549 6624 6609 1 0 0 2 
2.13924 -1.34944 -5 -3.66607 1.28599 10.2621 4.01677 22 552 6700 6470 1 0.0652596 0.0652596 4 
0.796977 2.17584 -5 -5.07148 1.36543 10.5742 4.02533 22 553 17841 17765 1 3.21484 3.21484 26 
5 -3.94365 1.24986 -0.306224 0.141016 0.404086 4.06723 22 555 36551 36222 1 0 0 1 
5 0.107109 -3.30792 -0.435456 0.107145 0.794267 4.03678 22 556 9276 9189 1 0 0 1 
0.555125 -5 -1.77857 -6.95431 4.51645 9.6024 4.05899 22 557 8181 8126 1 0 0 2 
0.855888 -5 -1.75049 -0.219231 0.139215 0.135343 4.07192 22 558 9230 9130 1 0 0 2 
5 4.45078 3.64037 -0.624966 0.432542 0.395996 4.09143 22 560 1590 1542 1 0.452377 0.452377 22 
-1.08305 3.16664 -5 -0.440079 0.16803 0.474943 4.06829 22 561 19294 19293 1 0 0 1 
5 1.78881 3.51438 -0.0705434 0.233976 0.0703894 4.08925 22 562 35932 35930 1 0.0407908 0.0407908 5 
-3.42501 0.243276 -5 -0.351701 0.105322 0.338127 4.06356 22 564 15381 15328 1 0 0 1 
5 -4.33157 0.933459 -1.02834 0.367806 0.747679 4.08047 22 565 11231 11147 1 0 0 5 
4.61008 0.155816 -5 -1.60546 0.684334 1.45539 4.05951 22 566 19087 18982 1 0.0617766 0.0617766 3 
4.29089 -4.8591 -5 -0.30516 0.141577 0.306485 4.05319 22 567 38140 38034 1 0 0 1 
5 -1.44992 -0.715553 -0.753422 0.280358 1.02163 4.06069 22 568 10646 10504 1 0 0 4 
-0.0247354 -5 -4.15159 -0.378462 0.110153 -0.170444 4.17011 22 569 8300 8274 1 0 0 1 
5 -4.97129 0.659442 -0.313794 0.0897963 0.895207 4.03625 22 571 48689 1 1 0.227736 0.227736 2 
5 -1.33457 -4.19006 -0.395339 0.0397026 -0.151303 4.18044 22 572 54703 54683 1 0 0 1 
-3.87408 -5 -1.91963 -0.93218 0.910353 0.841342 4.12267 22 573 2366 2325 1 0 0 2 
0.991194 1.29803 -5 -0.0766078 0.129139 0.252924 4.02991 22 575 35057 34868 1 0 0 2 
5 -2.66638 2.18178 -0.566863 0.19771 0.378296 4.07442 22 576 10426 10275 1 0 0 7 
5 0.218653 1.46212 -0.275594 -0.0404726 0.388069 4.07655 22 577 13282 13234 1 0 0 2 
1.95095 1.66787 -5 -0.0833126 -0.133991 0.0883749 4.16496 22 578 15066 14973 1 0 0 3 
5 -0.457386 -2.62256 -0.495755 0.121802 0.0226153 4.0985 22 579 9193 9192 1 0 0 1 
1.78577 2.56104 -5 -0.607092 0.153244 0.783071 4.04615 22 581 42970 42340 1 0.0639611 0.0639611 2 
5 -3.16314 0.0667141 -0.402567 0.216941 0.029679 4.17668 22 582 25679 25499 1 0 0 1 
4.78717 -5 3.24986 -0.552065 0.69069 0.869084 4.09343 22 583 38719 38621 1 0 0 1 
5 1.37192 0.804702 -0.560711 0.398782 0.0916222 4.15632 22 584 29890 29845 1 0 0 3 
0.0905784 -1.12967 -5 -0.853122 0.389329 1.5536 4.03114 22 585 33697 33649 1 0 0 1 
5 -4.24878 1.5598 -0.155702 0.22645 0.25591 4.1721 22 586 37389 37388 1 0.0014841 0.0014841 3 
5 1.61969 -2.97191 -0.618712 0.253666 0.1791 4.09598 22 587 17212 17177 1 0 0 2 
5 -3.24334 4.48183 -0.776275 0.519546 1.43394 4.06572 22 588 45629 45463 1 0 0 1 
5 -0.448276 -3.65834 -0.625498 0.506531 0.877426 4.04807 22 589 9873 9716 1 0.116655 0.116655 7 
0.627658 -5 0.259628 -0.265225 0.276342 -0.338247 4.08317 22 590 14556 14555 1 0.0808124 0.0808124 6 
5 0.924121 -2.50891 -0.312161 0.192174 -0.0945353 4.14194 22 591 14687 14418 1 0 0 2 
5 -3.98694 0.00347052 -0.404475 0.063286 1.08171 4.04919 22 592 18130 18115 1 0 0 1 
5 2.93596 3.25135 -0.58862 1.00567 1.52428 4.06604 22 593 6277 6188 1 0 0 1 
-2.24278 -4.3829 -5 -1.33809 0.363896 1.31032 4.06289 22 594 9367 9334 1 0.286325 0.286325 6 
4.44538 -5 1.94618 -0.862956 0.366399 0.530953 4.11443 22 595 32816 32669 1 0 0 1 
5 -1.89551 -2.46313 -0.632035 0.256514 0.341299 4.07572 22 596 28729 28660 1 0.762401 0.762401 21 
5 -3.70189 -1.2874 -0.356504 0.342398 0.129569 4.13447 22 597 33496 33494 1 0 0 2 
-3.92567 -5 -1.14929 -0.389158 0.360649 0.123804 4.10842 22 600 28814 27980 1 0 0 1 
5 2.04201 4.67117 -0.700642 0.261638 0.222628 4.11919 22 601 18328 18274 1 0 0 1 
3.74834 -5 2.81499 -2.11309 4.75741 2.49233 4.06732 11 602 6267 5921 1 5.28248 5.28248 43 
-1.48107 3.67589 -5 -0.317017 -0.160865 0.576869 4.06873 22 603 16079 15999 1 0 0 2 
5 -2.77812 -4.84359 -0.425619 -0.0743522 0.644394 4.03929 22 604 12025 11760 1 0 0 3 
5 4.23276 -1.71144 -0.445012 0.0729234 0.475616 4.06173 22 605 10936 10744 1 0 0 2 
5 0.452783 0.000327082 -2.56771 0.835411 2.91624 4.06525 22 606 32564 32516 1 0 0 2 
5 -1.87845 -4.2816 -0.580271 0.189957 0.377307 4.09381 22 607 29140 29110 1 0.523132 0.523132 44 
-3.06736 -5 3.28309 -1.23773 1.62628 1.32085 4.10066 22 608 2617 2512 1 0 0 3 
