# Det6_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.89156 -4.50079 0.169347 -0.0551636 0.269938 3.89908 22 53 4151 4150 1 0.618752 0.618752 38 
-2.52035 -1.33563 -5 14.8393 -18.1018 322.349 3.8863 -11 54 1155 1154 1 120.192 120.192 907 
-3.61622 -4.85692 -5 -0.00329902 0.00164186 0.353247 3.88605 22 55 1769 1296 1 55.3202 55.3202 498 
-2.05151 4.35586 -5 0.355704 -0.0598069 0.356841 3.89316 22 56 2520 2519 1 11.6375 11.6375 190 
3.91076 5 3.67825 -2.66202 -1.90375 14.8424 3.91665 11 57 1 0 1 59.9619 59.9619 666 
-0.328429 -5 -0.535792 0.226126 0.466983 -0.142357 3.94709 22 58 1239 1237 1 8.91511 8.91511 42 
1.3149 4.00077 -5 0.0709116 0.047727 0.451941 3.88887 22 59 1208 1 1 52.2674 52.2674 451 
-3.72521 5 1.53909 1.30015 -0.640946 3.40563 3.9275 22 60 4768 4767 1 0.552834 0.552834 64 
-1.91486 -1.21925 5 0.173144 0.421291 -0.231636 4.04598 22 61 2800 2775 1 34.5332 34.5332 322 
1.69001 -5 -0.184387 0.138352 0.168145 2.01497 3.9045 22 62 1175 1 1 11.1376 11.1376 160 
2.47336 -4.42422 -5 5.78584 -1.90088 68.4155 3.88731 22 63 2725 1913 1 39.1168 39.1168 410 
4.71979 5 -1.6976 -0.366736 -0.317543 -0.160596 3.96007 22 64 1090 1054 1 28.6947 28.6947 219 
-1.44492 -1.34466 -5 -0.168758 0.876337 0.820302 3.94393 22 65 1174 1048 1 84.1182 84.1182 1001 
-4.15891 -0.349487 -5 10.6659 -31.3831 141.933 3.88699 -11 66 1227 1226 1 107.129 107.129 1092 
-4.26107 -3.32043 -5 0.183408 -0.0484974 2.82369 3.88687 22 67 3390 2828 1 30.9585 30.9585 223 
2.52752 -2.89366 -5 0.227178 -0.0383086 0.223428 3.93023 22 68 1069 1042 1 41.0725 41.0725 486 
0.429325 -4.61648 -5 -0.0925962 -0.309941 2.34497 3.88827 22 69 3806 3255 1 123.38 123.38 1093 
-3.01324 2.9276 -5 0.351255 -0.00659059 4.24574 3.88756 22 70 1604 1428 1 6.51154 6.51154 159 
4.44248 2.27584 -5 0.386419 -0.420911 5.32198 3.88862 22 71 1405 1 1 8.84076 8.84076 105 
-1.86255 2.05264 -5 1.45555 -0.126235 9.14488 3.88775 22 72 1583 1393 1 38.1772 38.1772 338 
-2.68499 -5 -3.73843 -0.597446 1.69144 -0.560275 3.8966 11 73 1185 1162 1 24.8342 24.8342 274 
2.67196 -4.60038 5 0.259935 -0.0989068 -0.24401 3.97969 22 74 1186 1185 1 1.42268 1.42268 122 
1.66799 2.25162 -5 17.16 0.683066 156.988 3.88772 22 75 1201 1 1 71.8193 71.8193 537 
-4.66708 5 -3.75447 2.15028 -1.20214 4.89761 3.89469 22 76 2304 2253 1 47.4631 47.4631 458 
1.37446 5 -2.36073 -0.729264 -4.92139 1.06866 3.9307 22 77 2178 2128 1 14.4736 14.4736 242 
2.10995 0.350922 -5 0.522449 0.259733 1.39712 3.8961 22 78 3281 3188 1 27.9784 27.9784 235 
-3.74951 -0.0541412 -5 0.642775 0.0889127 1.71321 3.89706 22 79 3199 3167 1 0.469512 0.469512 53 
-1.85406 -2.6724 -5 0.0179955 -0.0845726 4.82708 3.88613 22 80 1384 1 1 100.824 100.824 773 
-2.46437 -0.135144 -5 0.643152 -0.049978 1.60822 3.89781 22 81 2400 2369 1 3.64061 3.64061 70 
-4.76811 -2.00673 -5 0.0834851 0.00960833 0.751755 3.88766 22 82 3336 2989 1 11.5158 11.5158 146 
-3.26883 -0.198164 -5 0.228285 -0.131492 0.254946 3.89839 22 83 1130 1 1 32.5243 32.5243 388 
-0.238399 -5 3.49811 0.17199 0.12406 0.136343 3.97255 22 84 3925 3869 1 96.5132 96.5132 612 
-5 4.33944 1.49519 10.5709 -2.01434 2.34769 3.92601 11 85 4130 3970 1 15.1401 15.1401 166 
-5 -2.42273 -1.42518 0.20436 -0.199362 0.533326 3.90966 22 86 4123 3861 1 8.18476 8.18476 162 
-5 4.1811 -4.59425 0.0838625 0.0106923 0.281825 3.89421 22 87 7603 7294 1 11.8767 11.8767 35 
1.65327 1.17546 -5 0.539102 0.347434 4.0793 3.89015 22 88 1440 1 1 11.2224 11.2224 149 
1.55243 4.23654 -5 0.64697 0.106439 0.932375 3.9039 22 89 3697 3672 1 3.86779 3.86779 105 
-2.12682 5 -1.74739 0.0278366 -0.102551 0.640814 3.8991 22 90 2266 1998 1 22.7623 22.7623 332 
-1.87952 -5 3.4565 0.067648 0.184972 0.310703 3.9205 22 91 1826 1801 1 45.0908 45.0908 423 
-4.35052 4.98554 -5 0.394253 0.0457556 1.14289 3.89324 22 92 1493 1460 1 7.56882 7.56882 138 
-2.53908 -3.26421 -5 0.279148 -0.334487 0.836091 3.89574 22 93 2532 2393 1 0.897863 0.897863 115 
-4.75392 3.77143 -5 0.139918 -0.0552212 1.58303 3.90194 22 94 3439 3371 1 32.8617 32.8617 394 
-2.87376 -5 -3.45573 1.40477 2.89443 15.2096 3.89904 22 95 5267 5263 1 0.716226 0.716226 53 
-4.20752 -5 -3.45428 0.0715881 0.063674 0.915858 3.89309 22 96 2456 2000 1 8.51593 8.51593 93 
-2.11216 -2.80335 5 -0.0132581 -0.247665 -0.360378 4.17894 22 97 2040 2039 1 12.8997 12.8997 202 
-0.99641 2.885 -5 1.90506 -0.522555 3.90862 3.8958 22 98 2568 2420 1 5.21862 5.21862 88 
0.845216 -5 -1.22609 0.198574 0.307197 0.0392891 3.93381 22 99 5881 5880 1 7.37362 7.37362 86 
4.19864 -4.52962 -5 0.407123 -0.097033 0.293181 3.93874 22 100 4901 4900 1 14.7413 14.7413 188 
-3.52418 2.25744 5 0.164465 -0.0516832 -0.209416 3.98054 22 101 1255 1078 1 5.80339 5.80339 163 
-2.44132 -0.825805 -5 -2.02275 -2.50386 20.8406 3.8885 22 102 1944 1836 1 45.2922 45.2922 264 
-2.34588 -5 0.50919 0.186636 0.275558 0.370848 3.90952 22 103 1108 1 1 128.335 128.335 1041 
-5 1.34252 2.95774 8.88105 6.82027 -1.54029 3.93144 11 104 3549 3526 1 6.5416 6.5416 152 
-4.53366 1.76241 -5 6.90943 4.08288 42.5282 3.88752 11 105 3219 3168 1 58.8498 58.8498 713 
-3.7056 4.95656 -5 0.271906 0.190617 0.43674 3.90978 22 106 1569 1479 1 21.8653 21.8653 134 
0.104334 -1.54568 -5 -0.0350412 -0.267772 0.136484 3.89021 22 107 2127 2126 1 72.7515 72.7515 845 
-1.49959 5 1.08851 -0.424506 -0.384109 0.461654 3.9249 22 108 1418 1193 1 14.4982 14.4982 210 
2.32852 -1.7374 -5 0.728306 0.455627 2.60332 3.89139 22 109 6359 6288 1 24.9343 24.9343 253 
1.55006 -3.3227 -5 0.0338038 -0.0614825 1.88833 3.88621 22 110 1396 1 1 131.35 131.35 1565 
-1.36116 2.44804 -5 0.128258 0.0972947 0.441751 3.89336 22 111 2005 1969 1 7.68393 7.68393 94 
-4.70727 -5 -0.0159547 0.0752508 0.157331 -0.0755637 3.98047 22 112 5708 5359 1 29.1936 29.1936 345 
-5 1.51202 0.882329 0.215427 -0.188836 0.307866 3.92469 22 113 1154 1003 1 9.94873 9.94873 121 
-4.79345 4.78854 -5 -4.78641 6.94698 248.336 3.88614 22 114 1802 1496 1 77.4323 77.4323 684 
0.222022 -4.44508 -5 1.24457 -1.01912 3.19334 3.89513 22 115 1039 1 1 22.1203 22.1203 315 
0.276929 5 -0.840836 0.613901 -0.426741 0.18699 3.9539 22 116 1039 1038 1 6.0105 6.0105 60 
-4.75759 -1.24178 5 0.186947 0.22681 -0.495252 4.04499 22 117 2022 1937 1 1.79614 1.79614 110 
2.36034 -3.69969 -5 1.6553 -0.445341 7.38899 3.89087 22 118 1299 1176 1 75.549 75.549 885 
1.97783 -4.2998 -5 0.0609654 0.0188962 0.265328 3.88926 22 119 1585 1 1 23.4052 23.4052 246 
2.17188 0.379554 -5 0.70744 1.84285 2.89377 3.93918 22 120 1674 1673 1 22.3606 22.3606 253 
-2.09833 -1.95366 -5 5.78258 2.77072 12.8376 3.89679 22 121 2313 2312 1 5.83881 5.83881 127 
2.90356 0.748222 -5 4.74794 -0.0776553 52.072 3.88739 22 122 1309 1 1 69.0786 69.0786 565 
2.13262 -4.80004 -5 0.122134 -1.42599 30.8451 3.88669 22 123 1687 1433 1 109.558 109.558 852 
-1.08399 -2.75285 -5 0.54038 0.0226453 0.372577 4.92343 22 124 3087 2962 1 4.12395 4.12395 106 
-3.51364 4.41546 5 -0.916274 -1.6772 -4.33761 3.96216 11 125 2225 2194 1 18.4501 18.4501 208 
-0.975675 -2.11782 -5 0.74603 -3.12235 60.1714 3.88651 22 126 1866 1 1 124.288 124.288 937 
-5 -1.25824 0.958733 0.444719 0.115204 0.240362 3.93103 22 127 5278 5136 1 4.69798 4.69798 127 
-1.91165 -2.18756 -5 5.94013 0.695328 10.9861 3.90659 22 128 1177 1 1 3.05647 3.05647 58 
0.89186 3.43263 -5 0.396656 -0.663095 1.21656 3.90857 22 129 1025 1 1 22.9962 22.9962 337 
-5 -3.50889 -0.480037 0.363419 0.229725 0.276175 3.91951 22 130 5077 5076 1 30.7832 30.7832 233 
-5 -0.95498 -3.97506 1.31203 1.15218 1.62812 3.89828 22 131 1965 1962 1 28.2139 28.2139 233 
-5 1.58223 3.5002 0.841582 1.15079 4.66205 3.92017 22 132 3044 3010 1 7.41623 7.41623 129 
-5 2.02567 -0.387951 0.0919208 -0.0612633 0.116091 3.90594 22 133 1984 1951 1 42.623 42.623 422 
-5 -2.30748 -3.56248 6.37768 -2.68886 0.930289 3.9124 11 134 2200 1944 1 4.85573 4.85573 46 
-4.66713 4.25887 -5 0.223127 0.0252757 9.47843 3.88617 22 135 1833 1 1 41.0042 41.0042 587 
-5 4.67162 2.31266 0.149491 0.403319 0.115137 3.95601 22 136 4278 4275 1 6.9062 6.9062 122 
-5 -0.456913 -2.50409 0.454016 -0.231056 -0.0400317 3.95553 22 137 3457 3438 1 12.2291 12.2291 167 
-5 3.85562 -3.09244 0.311695 0.53652 5.65329 3.89412 22 138 2189 1820 1 8.14234 8.14234 132 
-1.17037 -4.79235 -5 -0.0197652 0.138118 0.293836 4.91071 22 139 3256 3255 1 27.6167 27.6167 347 
-5 0.888646 -4.87438 0.381322 0.0337591 0.344947 3.90231 22 140 2753 2621 1 13.1565 13.1565 77 
-5 4.52822 3.88756 0.278189 0.193439 0.0360571 3.983 22 141 5385 5361 1 5.59551 5.59551 31 
-5 -2.42336 1.76161 0.0928491 0.0851475 0.0297396 4.00362 22 142 9644 9642 1 0.835423 0.835423 71 
-2.947 -4.17905 -5 0.828851 -0.0619685 7.62038 3.88851 22 143 3774 3509 1 0.621074 0.621074 81 
-1.43402 3.5703 -5 -0.790156 0.684872 2.64695 3.8927 22 144 1718 1683 1 72.401 72.401 692 
-4.99774 5 4.36833 0.925981 -1.30677 6.74112 3.9297 11 145 4631 4508 1 0.815375 0.815375 16 
3.46192 0.75008 5 0.15829 0.155116 -0.460438 4.03497 22 146 1003 1002 1 2.07675 2.07675 120 
-2.54594 0.809539 5 0.0144459 -0.029772 -0.45232 3.97592 22 147 3190 3189 1 6.0971 6.0971 132 
-0.84903 3.426 -5 1.16987 2.68285 4.93311 3.90088 22 148 1081 1 1 3.8333 3.8333 56 
-5 -3.91567 1.44847 1.56673 -4.92891 3.70474 3.91578 11 149 2832 2685 1 25.4702 25.4702 246 
-4.57141 -0.0576442 -5 0.388815 0.211008 11.7455 3.88636 22 150 2675 1661 1 7.51369 7.51369 168 
-3.53402 2.22497 -5 -1.75045 2.55522 282.115 3.88605 11 151 1 0 1 85.3535 85.3535 763 
-4.98641 1.24238 5 -0.0175133 -0.0144105 -0.204508 4.01739 22 152 1361 1 1 22.5188 22.5188 253 
-5 -2.83158 3.04597 6.24988 0.911139 2.98512 3.92181 -11 153 5032 5031 1 16.2896 16.2896 185 
-5 1.63034 0.408446 0.641121 -0.443662 2.46636 3.90991 22 154 4744 3758 1 2.489 2.489 38 
2.087 -4.1997 -5 0.459618 -0.456872 3.16713 3.93473 -11 155 2874 2873 1 22.6912 22.6912 286 
-2.05736 0.856129 -5 0.349863 -0.108776 0.114802 3.90946 22 156 1518 1517 1 35.4689 35.4689 421 
-4.05104 4.75017 -5 -0.0172729 0.117853 2.07767 3.88636 22 157 1375 1 1 145.376 145.376 1048 
-2.73732 3.62535 -5 -1.45055 -3.4944 94.9502 3.887 11 158 1 0 1 31.234 31.234 310 
-5 2.89655 -2.45004 0.233174 0.216704 0.669436 3.90362 22 159 6848 6782 1 9.67523 9.67523 255 
3.59543 -4.27829 -5 -0.138745 -0.0229452 0.23337 3.90413 22 160 1001 1 1 17.0494 17.0494 327 
-1.49207 2.97334 -5 2.82313 -0.631285 52.8093 3.88774 22 161 1483 1390 1 14.3356 14.3356 230 
2.18204 -2.30534 -5 0.183632 0.0956583 0.745829 3.8951 22 162 4847 4617 1 2.76144 2.76144 112 
-5 -4.42394 -2.80623 0.166072 -0.0120877 0.416799 3.90029 22 163 1858 1834 1 13.4755 13.4755 237 
-5 1.63622 2.91632 1.04592 0.276725 0.269511 3.96563 22 164 5792 5753 1 0.773342 0.773342 51 
-0.889014 -1.12097 -5 0.944325 0.514264 14.5739 3.88701 22 165 5235 4279 1 43.954 43.954 553 
2.21627 1.15546 -5 -0.417599 2.21983 4.78142 3.89408 22 166 2556 2376 1 9.49274 9.49274 155 
4.27992 -4.69578 -5 0.0536016 0.102382 0.49309 3.8959 22 167 5021 5020 1 6.33823 6.33823 127 
2.01905 -2.79455 -5 -0.192804 -0.615747 0.195993 3.95635 22 168 1194 1193 1 7.7051 7.7051 139 
-4.36348 -4.88237 5 0.24242 0.116281 -0.434547 3.95416 22 169 1778 1777 1 12.3839 12.3839 222 
-3.53887 3.82869 -5 0.0793129 -0.0340022 0.174923 3.93135 22 170 1512 1511 1 17.1167 17.1167 168 
-5 0.304678 -4.98842 3.70631 -3.60129 0.727086 3.89726 11 171 3761 3585 1 9.76317 9.76317 136 
-5 -3.68148 -4.38367 0.308577 -0.0447721 -0.404841 4.0024 22 172 8139 8136 1 0.341536 0.341536 46 
-5 2.71299 2.78297 0.720733 0.190152 -0.214688 4.97692 22 173 7982 7957 1 13.4729 13.4729 28 
-2.90829 -3.38991 -5 -1.13535 0.0947243 5.44143 3.88813 22 174 2230 2103 1 141.725 141.725 1366 
1.68743 -1.55735 -5 0.257022 -0.39165 0.204132 3.91828 22 175 1003 1002 1 0.831798 0.831798 44 
-5 4.00472 -2.5782 7.23825 6.68925 18.326 3.90052 -11 176 2015 2014 1 23.1823 23.1823 221 
-5 3.92331 4.64373 0.590119 0.137385 0.0458906 3.95501 22 177 2109 2108 1 14.9374 14.9374 105 
-1.11433 -3.49759 -5 -0.10058 -0.687557 10.4187 3.88736 22 178 5987 5661 1 137.11 137.11 1136 
-5 -1.91657 0.0747938 0.620116 -0.232846 0.0977681 3.96147 22 179 2938 2916 1 15.3965 15.3965 93 
-3.47674 3.89819 -5 0.147012 0.241512 2.75554 3.88686 22 180 1108 1 1 68.4702 68.4702 655 
0.188499 -2.6921 -5 -0.58176 -0.165774 0.101593 3.95067 22 181 3088 3087 1 50.9661 50.9661 665 
-1.49168 1.63642 -5 0.0538677 0.413333 0.955962 3.89413 22 182 2381 2231 1 26.1806 26.1806 393 
-4.91603 3.70736 -5 0.117994 0.0177586 2.37546 3.88642 22 183 3036 2616 1 11.3205 11.3205 161 
-5 1.28003 1.8654 0.0430967 -0.0126807 0.0926133 3.91048 22 184 3208 3205 1 40.2802 40.2802 466 
-1.59101 -3.03597 -5 1.25832 -0.323895 10.146 3.88782 22 185 1445 1 1 23.8746 23.8746 333 
-3.27312 3.64928 -5 0.0515403 -0.103031 1.17503 3.88674 22 186 3227 3063 1 13.6374 13.6374 163 
5 0.359917 1.23643 -0.0936043 0.793266 1.38985 3.91522 22 187 5712 4952 1 39.5202 39.5202 421 
-5 -2.84701 -1.62058 0.628053 -0.134888 -0.464572 3.96876 22 188 7415 7384 1 8.75832 8.75832 210 
0.128681 -2.84727 5 0.103261 0.305027 -0.396756 4.05112 22 189 1036 1034 1 2.45576 2.45576 118 
-1.86686 -5 -4.03042 -0.424257 0.802911 -0.290328 3.92318 22 190 1403 1402 1 55.0198 55.0198 552 
4.50455 4.32836 -5 0.86851 1.25472 10.6236 3.88786 22 191 1196 1 1 104.266 104.266 1106 
-4.70952 -5 4.28862 4.0748 9.87989 12.5724 3.92469 11 192 2079 2062 1 0.423262 0.423262 14 
-5 4.05932 -3.42359 0.280843 0.119832 -0.409741 3.89728 22 193 1172 1171 1 37.8137 37.8137 472 
5 -0.667911 1.04819 -0.0766483 0.163085 0.478172 3.9397 22 194 1555 1545 1 81.1069 81.1069 667 
-5 -2.64779 4.1842 0.415715 0.14067 -0.26175 3.95294 22 195 7445 7444 1 0.92494 0.92494 76 
-5 -0.188042 -3.11728 0.142811 -0.313552 0.219792 3.91279 22 196 1597 1 1 28.3558 28.3558 337 
-5 1.35754 1.44678 0.262988 0.215669 2.36492 3.91349 11 197 3518 3422 1 14.9899 14.9899 172 
-1.72718 5 3.70154 -1.75166 -0.387385 -1.16591 4.05621 -11 198 2970 2969 1 12.5849 12.5849 248 
-1.07543 -5 3.10172 2.32221 5.53106 2.2793 3.92291 -11 199 2354 2353 1 8.99929 8.99929 96 
-5 3.56467 4.4822 2.01253 -3.03284 1.94235 3.92724 -11 200 1182 1181 1 103.927 103.927 960 
4.71177 2.32453 -5 0.0906733 0.0216424 0.325388 3.8909 22 201 4263 4243 1 133.396 133.396 1038 
4.56962 -3.99671 -5 0.293064 0.145327 0.541874 3.91239 22 202 1001 1 1 18.282 18.282 169 
-5 0.84866 -1.0736 0.450685 -0.0157162 0.0689521 3.97091 22 203 3777 3774 1 0.663413 0.663413 28 
3.27608 -2.76772 -5 1.14552 1.64776 3.15829 3.90271 22 204 1067 1 1 8.28651 8.28651 134 
-4.71992 -2.3948 -5 0.328011 0.289435 0.264113 3.90791 22 205 1507 1482 1 12.6334 12.6334 268 
-0.557079 -2.34792 -5 1.84256 -0.378417 4.06077 3.88984 22 206 2531 2458 1 92.7 92.7 838 
-5 3.83593 -3.81134 0.485569 -0.0311558 -0.368902 3.98299 22 207 1848 1812 1 16.3465 16.3465 186 
2.63976 3.47093 -5 0.0334077 0.0501521 0.910948 3.88669 22 208 1116 1 1 84.4487 84.4487 758 
-5 1.42607 1.68066 0.314692 -0.129016 -0.381371 4.11489 22 209 2885 2884 1 1.07339 1.07339 53 
4.82957 5 -2.43854 -0.15155 -0.480655 -0.0844024 4.04977 22 210 1400 1398 1 139.021 139.021 1486 
-0.529346 1.16681 -5 0.283697 0.102915 1.20524 3.89015 22 211 1440 1241 1 34.0617 34.0617 375 
-5 -4.2382 -2.8567 0.220805 -0.163435 1.09434 3.89565 22 212 3420 3248 1 33.6444 33.6444 264 
-5 -4.2364 -0.00836066 0.371414 0.130225 0.325904 3.92634 22 213 6357 6356 1 26.6898 26.6898 306 
-4.48892 -1.73649 -5 13.5255 -0.817951 28.4159 3.89702 -11 214 1476 1475 1 17.8727 17.8727 114 
2.29479 3.97281 -5 2.04057 1.20648 21.9181 3.88753 22 215 2550 1795 1 100.444 100.444 822 
-5 -0.571889 2.97965 2.34452 0.625356 -1.82406 3.9285 -11 216 4992 4991 1 7.66919 7.66919 72 
-2.21456 -4.97372 -5 0.02395 -0.158873 0.673566 3.95361 22 217 1004 1 1 93.1628 93.1628 586 
-2.60498 4.00138 -5 -0.0968013 -0.188277 0.212809 3.94576 22 218 3501 3333 1 35.1904 35.1904 379 
-1.75852 -2.82581 -5 0.139403 0.0655104 0.128874 3.90237 22 219 1329 1328 1 19.3846 19.3846 167 
-5 0.573089 -4.08146 0.134342 0.154303 0.667676 3.8943 22 220 5809 5765 1 0.925739 0.925739 78 
-4.66715 4.53659 -5 -0.291648 0.10712 8.34256 3.88627 22 221 2493 1 1 129.536 129.536 1058 
4.3076 -2.9286 -5 0.0436746 -0.0661191 0.46448 3.8923 22 222 1632 1547 1 4.99433 4.99433 115 
-5 1.42901 3.57557 0.219618 -0.123216 -0.317046 3.95241 22 223 1412 1398 1 76.1199 76.1199 627 
-0.262557 -3.62559 -5 0.146843 -0.0584572 0.0602107 3.92381 22 224 4730 4679 1 21.286 21.286 144 
-5 1.77793 -2.58761 0.0549741 -0.0445245 0.178981 3.89569 22 225 2476 2179 1 9.21017 9.21017 116 
-0.911581 0.923215 -5 0.457654 -0.108679 0.595627 3.9081 22 226 1959 1574 1 27.4878 27.4878 181 
2.58667 -3.8227 -5 0.0717261 -0.143096 1.23138 3.89667 22 227 2042 1872 1 0.191531 0.191531 19 
-0.339469 -0.105639 -5 0.232491 -0.00446193 0.332925 3.90693 22 228 3252 3220 1 8.26872 8.26872 153 
-5 0.25378 -1.01932 0.443178 0.25338 -0.0226298 4.07122 22 229 1940 1939 1 19.3001 19.3001 129 
-0.330561 -0.535253 -5 0.0968986 0.0299105 0.296755 3.8974 22 230 5040 4987 1 2.81564 2.81564 52 
-4.26049 0.220715 -5 0.0770115 0.27947 0.0806581 3.92774 22 231 3370 2951 1 14.8588 14.8588 281 
