# Det3_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.69803 -5 -2.99419 -0.368977 0.32887 0.129695 3.63681 22 345 22581 22580 1 0 0 4 
5 0.138046 2.7981 -0.155679 0.492799 -0.148479 3.65869 22 346 22989 22988 1 0 0 1 
0.677015 3.51431 5 -0.191561 0.318461 -0.350723 3.79727 22 347 9560 9559 1 0.180982 0.180982 6 
-4.01617 -5 3.15263 0.0719029 0.192409 -0.329191 3.89531 22 348 21860 21859 1 0 0 1 
5 -4.5747 -3.72534 -0.500451 0.304371 0.143433 3.56546 22 349 10086 8818 1 0.325213 0.325213 14 
-1.15082 4.61236 5 -0.653657 1.25694 -3.25913 4.36784 22 350 18797 18738 1 0 0 1 
5 -2.25258 -3.40171 -1.03145 -0.288091 0.503006 3.54688 22 351 41700 41622 1 0.232634 0.232634 4 
5 1.51908 -1.48472 -0.72701 0.898192 -1.10353 3.78404 22 352 24788 24755 1 0 0 1 
4.08924 -4.90334 -5 -1.16506 1.63816 0.748846 3.57384 22 353 26991 26893 1 0 0 1 
-1.02847 -5 0.165962 -0.444838 0.358678 1.15829 3.55677 22 355 24676 1 1 0 0 1 
-2.99349 -3.21571 5 -0.656512 1.0745 -1.09409 3.86501 22 357 33706 33704 1 0 0 1 
5 -1.6885 -0.703596 -0.296247 0.307134 0.128746 3.58814 22 358 14026 14024 1 0 0 1 
0.223849 4.48627 -5 -0.303755 0.512723 0.205715 3.59754 22 359 3796 3794 1 0 0 2 
-5 0.469685 -4.99372 0.206983 0.21846 0.0891128 3.78807 22 360 23841 23839 1 0.310829 0.310829 28 
5 -4.63652 2.59753 -0.589505 -0.143064 0.941289 3.54993 22 361 32089 31989 1 0 0 2 
-1.89148 -2.59782 -5 -5.23224 6.71679 6.59199 3.56629 22 363 41454 41330 1 0 0 1 
-4.21146 -3.43932 5 -0.209016 0.206986 -0.366029 3.82195 22 364 27811 27810 1 0 0 1 
-3.93488 -5 2.3625 -0.936659 0.639682 -0.351391 3.65624 22 365 6286 6269 1 0 0 1 
-4.33381 -5 0.986234 -0.257269 0.170136 2.48894e-05 3.65677 22 366 40990 40928 1 0 0 2 
3.93724 -2.69069 5 -0.171992 0.249633 -0.411366 3.86253 22 369 8399 8397 1 0 0 3 
-3.2123 -2.86894 5 0.112704 -0.0211144 -0.274316 4.30013 22 370 34547 34546 1 0 0 1 
-4.67619 -1.56001 5 -0.231305 0.0974133 -0.342111 4.68048 22 371 41195 41147 1 0.191763 0.191763 20 
-3.15053 -5 -4.21332 -0.337267 0.329441 -0.128337 3.59953 22 372 4879 4736 1 0 0 2 
-2.96861 -5 -0.49277 -3.11307 6.80533 0.0853716 3.60462 22 373 15194 14991 1 0 0 6 
0.40293 -5 2.9285 -0.255359 0.297868 -0.345789 3.87646 22 376 3118 3117 1 0.0966383 0.0966383 4 
2.38242 -5 0.988526 -0.379782 0.378519 -0.0809631 3.65785 22 378 66241 66240 1 0 0 2 
5 3.19529 -1.62306 -0.0930503 0.0897742 0.193184 3.55384 22 379 36193 36074 1 2.89924 2.89924 16 
3.64668 -5 -4.43119 -0.331021 0.291866 -0.142084 3.58158 22 381 26226 26202 1 1.12836 1.12836 8 
2.57569 -2.00609 5 -1.28287 0.90401 -3.94802 4.01774 22 383 3887 3829 1 0 0 1 
1.05593 2.89748 5 -0.0591247 0.216009 -0.410211 3.86861 22 386 15668 15667 1 0 0 1 
-1.54651 -5 -3.29981 -1.76862 2.05074 -0.686228 3.60736 22 387 36617 36615 1 0.484057 0.484057 3 
0.0944095 4.70976 5 -0.0453261 -0.00299637 -0.235055 3.69543 22 388 14203 13848 1 0 0 4 
-2.59622 -5 1.53633 -0.00590197 0.196215 -0.255036 3.76679 22 389 9014 9013 1 0 0 2 
3.63292 3.51617 -5 0.0282469 -0.167765 0.111663 4.15974 22 390 2034 2012 1 0.203086 0.203086 21 
4.8353 -5 4.23981 -0.295317 0.349813 -0.227021 3.76537 22 391 15943 15942 1 0.510588 0.510588 31 
4.07007 -5 -0.420098 -0.255044 0.387878 0.0843586 3.6054 22 392 15334 15333 1 0 0 1 
0.504544 -1.11487 5 -0.184347 0.26271 -0.397643 3.87029 22 394 8754 8751 1 0 0 4 
5 -4.92484 -1.43978 -0.275526 0.190592 -0.0479898 3.58257 22 395 52218 52187 1 0.171969 0.171969 2 
0.698402 -3.3522 5 -2.59633 2.9802 -0.917209 3.67159 22 396 10642 10641 1 0 0 2 
5 -3.28035 -2.85464 -0.125557 -0.0965943 0.19043 3.63513 22 397 28859 28858 1 0.0863332 0.0863332 4 
0.735264 -3.12511 5 -0.205806 0.105321 -0.45571 3.89857 22 398 20351 20348 1 0 0 1 
5 -4.3831 -2.17708 -0.136791 0.475137 -0.129047 3.60611 22 401 52277 52257 1 0.510446 0.510446 32 
5 -2.88991 -3.30146 -0.260583 -0.0259086 -0.238541 3.72998 22 402 19162 19161 1 0.326715 0.326715 13 
1.99268 -5 2.96887 -0.526412 0.630644 0.279784 3.61981 22 404 19438 19437 1 0.25995 0.25995 19 
2.10266 3.44819 5 -0.76058 0.680566 -0.901956 3.78125 22 407 10110 10068 1 0 0 1 
-0.953918 -5 0.854626 -0.210615 0.157309 0.259085 3.56608 22 409 25257 25203 1 4.46927 4.46927 36 
5 -3.89403 -0.860684 -0.144683 0.242548 0.42586 3.58171 22 411 55329 55305 1 0 0 1 
-3.85294 2.78468 5 -0.0819205 -0.101755 -0.441579 4.2685 22 413 5884 5865 1 0 0 2 
2.89955 -0.973301 5 0.00549389 -0.166559 -0.202907 4.53286 22 417 35230 35042 1 0 0 2 
-0.363308 -5 0.380276 0.614944 3.4533 0.252086 3.58571 11 418 36215 35670 1 2.55835 2.55835 33 
-3.69637 -5 -0.984024 -0.0167911 0.0314119 0.14546 3.69286 22 421 35287 35286 1 0 0 4 
5 3.74314 2.82333 -0.306679 0.499098 0.199801 3.61161 22 425 30834 30802 1 0 0 1 
1.58471 -5 1.09769 -0.388073 0.144519 0.547688 3.56665 22 426 7656 7243 1 0 0 2 
-0.593082 -5 -1.2389 -0.300802 0.358532 -0.205164 3.7137 22 430 4879 4847 1 0 0 1 
4.00502 -5 -0.321043 -0.269088 0.274243 0.41823 3.56745 22 431 39582 39548 1 0 0 1 
-3.68944 -4.09375 5 -0.451502 0.239673 -1.52624 4.32432 22 432 11906 11824 1 0.860672 0.860672 4 
1.76975 0.690687 5 -0.200401 0.125121 -0.434088 3.90834 22 433 54734 54691 1 0 0 1 
-0.662054 -3.46924 5 -0.0962857 0.0849402 -0.494605 4.03526 22 435 32941 32940 1 0 0 1 
-1.37597 4.01169 5 -0.094332 0.253584 -0.245143 3.82441 22 436 30115 30086 1 0 0 1 
4.84401 -5 3.44829 -0.346729 0.323672 -0.190093 3.63664 22 438 30529 30503 1 0.598975 0.598975 53 
5 0.459025 -1.69974 -0.196711 0.111927 0.319313 3.60441 22 439 51020 50966 1 0 0 1 
5 -4.2605 3.02227 -1.61653 0.82628 -5.41304 4.03154 22 440 50358 50222 1 0 0 1 
5 -1.0714 -0.478727 -0.229122 -0.148967 -0.143329 3.70627 22 441 37944 37896 1 0 0 1 
5 -3.93552 3.80171 -0.138652 0.238203 -0.139833 3.66547 22 443 25580 25416 1 0 0 1 
5 -3.60981 0.159017 -0.100589 0.235263 -0.265828 3.75902 22 445 6684 6658 1 0 0 2 
-1.35177 -5 1.91364 -49.3667 45.2177 -32.8716 8.34232 2112 446 12102 12094 1 0 0 3 
-0.691362 1.76784 5 -0.171336 0.362872 -0.411829 3.67055 22 447 21595 21594 1 0.510635 0.510635 24 
3.73295 0.244175 -5 -0.191803 0.244045 0.306353 3.5583 22 448 42448 42447 1 0.177405 0.177405 2 
-3.55619 -5 2.45386 -0.152637 0.230648 0.249953 3.64137 22 452 2270 2266 1 0 0 1 
5 -4.7335 0.372012 -0.256277 0.359939 -0.230326 3.71078 22 453 46238 46237 1 0 0 1 
5 -3.51804 2.56303 -0.368533 0.22636 0.272147 3.58092 22 454 29991 29990 1 0.696659 0.696659 83 
5 -0.538166 -1.94691 -0.0865532 -0.147913 -0.300701 3.80844 22 455 13964 13932 1 0.157784 0.157784 26 
5 0.728633 2.78456 -0.231819 0.116669 -0.440191 3.83715 22 456 43703 43681 1 0 0 1 
-1.20755 -5 -1.47336 -0.698892 0.27103 0.0219172 3.62234 22 457 38480 38302 1 0 0 1 
4.26273 3.05131 5 -0.102851 0.150885 -0.248486 3.79188 22 461 33834 33489 1 0 0 2 
-1.35965 -1.70372 5 -0.206138 0.289723 -0.394534 4.73788 22 462 4399 4398 1 0 0 2 
0.234879 -5 -4.01187 -0.233868 0.310889 0.149984 3.57919 22 463 2624 2558 1 0 0 2 
-3.98142 1.31643 5 0.0135384 0.112042 -0.229933 3.764 22 464 16817 15966 1 0.0248469 0.0248469 2 
5 -1.0244 -1.49418 -0.344469 0.152531 0.345247 3.56022 22 465 34369 34353 1 1.88709 1.88709 35 
-0.481642 -4.93558 5 -0.292951 0.265923 -0.275232 3.71264 22 466 6827 6826 1 0 0 2 
0.193908 -1.67745 -5 -0.297063 0.609317 0.480004 3.55876 22 467 14466 8861 1 0 0 5 
4.48486 -5 -4.87728 -0.279216 0.295376 0.00843666 3.58503 22 468 11506 11505 1 0.259911 0.259911 23 
-4.25318 3.02409 5 0.0937886 0.441661 -1.09006 4.01205 22 469 12816 12777 1 0 0 3 
1.81394 -5 -3.78808 -0.441596 0.381243 0.108712 3.59934 22 470 18113 7112 1 0.0274499 0.0274499 3 
-1.15809 -3.62387 5 -0.142872 0.172077 -0.255034 3.72119 22 471 2916 2915 1 0.833845 0.833845 109 
4.96709 0.103199 -5 -3.2232 5.4195 6.49372 3.54898 22 472 40385 40262 1 3.80704 3.80704 30 
5 0.570511 -2.8645 -0.0723544 0.494203 -0.107925 3.6419 22 474 43512 43511 1 0 0 1 
-1.09076 3.01925 -5 -4.97087 9.65947 65.6603 3.5207 11 475 1 0 1 90.2442 90.2442 749 
0.737516 -5 2.79269 -0.86425 0.414487 0.898077 3.57465 22 477 34372 1 1 0 0 2 
5 -1.77214 3.33063 -7.73986 5.10803 4.12423 3.5874 22 478 42215 42188 1 0 0 2 
3.18728 1.39724 5 -0.313406 0.899243 -1.2787 3.78164 22 479 22632 22631 1 0 0 4 
-5 4.46766 -0.0164672 7.66478 -3.86407 -40.2768 16.5203 2112 480 16920 16895 1 0.0290984 0.0290984 29 
5 -4.36011 2.22495 -0.25561 0.441591 0.0279452 3.60716 22 481 21185 21180 1 0.0330866 0.0330866 3 
0.696609 -4.22886 5 -0.266338 0.233794 -0.155862 3.70257 22 482 19402 19401 1 0 0 2 
1.52687 0.257985 5 -0.123817 0.423812 -0.257241 3.70639 22 484 4381 4379 1 0 0 3 
1.44364 5 2.64555 0.162528 -0.0439798 -0.179219 3.79191 22 485 14172 14171 1 0 0 1 
1.94615 -5 4.83986 -0.978606 0.192706 1.56441 3.5612 22 486 24031 23997 1 0.0487773 0.0487773 5 
-2.68093 5 3.67609 0.117169 -0.141166 -0.00749562 4.08391 22 488 40868 40866 1 0.18328 0.18328 21 
2.80836 -5 2.28211 -2.87054 3.08702 -2.77189 3.68243 22 489 6422 6369 1 5.04488 5.04488 18 
1.85784 -5 2.60725 -0.11182 0.486463 -0.109408 3.6768 22 490 13640 13626 1 0 0 1 
-0.947963 -5 -0.544909 -0.162813 0.279477 -0.196444 3.74647 22 491 48838 48820 1 0 0 1 
5 -1.5547 1.54986 -0.0575791 0.091826 -0.274842 3.93021 22 493 15772 15771 1 0 0 1 
-4.60119 -0.404297 5 -0.291287 0.170225 -0.921314 5.12812 22 494 4700 4553 1 0.608842 0.608842 43 
3.64951 -5 -2.87187 -0.212693 0.340547 0.171476 3.61636 22 495 27157 27156 1 0 0 1 
5 -3.25203 -0.501078 -0.542247 0.442303 -0.0694033 3.62613 22 496 44192 44123 1 0.739779 0.739779 30 
1.10865 -4.5525 -5 -1.4346 0.749302 1.48249 3.56184 22 497 5630 5547 1 0 0 1 
2.07066 -5 -4.61374 -0.0504475 0.207115 0.203926 3.64458 22 499 33447 33338 1 0.29441 0.29441 37 
4.41937 -4.66335 5 -0.104598 0.166723 -0.471575 3.64324 22 500 18463 18433 1 0 0 2 
4.07549 -2.18656 5 -0.0725293 0.0798551 -0.390305 3.96412 22 501 5797 5796 1 0.204481 0.204481 20 
1.27812 4.43442 5 -0.0329452 0.268184 -0.419435 4.01697 22 502 25656 25655 1 0 0 3 
5 -0.329774 -3.12005 -0.253663 0.0726115 0.0186464 3.78 22 504 29029 28968 1 0.0938978 0.0938978 3 
5 -4.12012 -2.14766 -0.0480403 -0.14269 -0.232142 3.74013 22 505 21519 21452 1 0 0 1 
3.82011 -5 -1.05024 -0.978719 1.39382 -0.553412 3.63142 22 506 45834 45811 1 0 0 1 
5 -4.81279 3.02314 -1.96097 1.44095 2.20883 3.58012 22 507 25316 25295 1 0 0 1 
2.57997 4.34215 5 -0.123202 0.152229 -0.357188 3.91255 22 508 58261 58259 1 0 0 2 
-0.755455 -5 2.11094 -0.146643 0.324529 0.449383 3.58188 22 509 23544 23516 1 0.393381 0.393381 5 
-5 -4.83343 0.079726 0.0571386 0.169705 -0.182221 4.03983 22 510 26155 26154 1 0 0 1 
-2.84045 -1.87691 5 -0.132788 0.332594 -0.0850865 4.15549 22 511 25593 25590 1 0 0 1 
-4.28351 -5 2.93379 -0.40362 0.508419 0.185987 3.61 22 512 8859 8858 1 0 0 1 
3.08366 -5 -1.4981 -0.189322 0.378888 0.285868 3.57749 22 513 39172 39149 1 0.510484 0.510484 29 
5 4.25714 -0.876651 -0.155203 0.261927 -0.110242 3.66275 22 514 22746 22153 1 0 0 1 
4.64256 -5 -2.90365 -0.0544516 0.438145 -0.257262 3.69538 22 515 44146 44145 1 0.167714 0.167714 3 
5 0.569205 -0.948082 -0.211852 0.153595 -0.438916 3.80964 22 516 9090 9089 1 0 0 2 
0.12003 -5 3.68816 -0.471887 0.190088 0.0480584 3.65654 22 522 49078 49046 1 6.26454 6.26454 68 
5 1.63569 3.331 -0.185826 0.43589 0.19128 3.61043 22 524 42321 42319 1 0 0 1 
5 4.02343 -1.7148 -0.400425 0.259444 -0.182945 3.67217 22 527 33497 33496 1 0 0 1 
5 -0.747953 -1.663 -0.199827 -0.0764657 -0.0440771 3.90849 22 528 51053 51020 1 0.168383 0.168383 18 
5 -2.29469 -4.64267 -0.266597 0.326602 0.156716 3.59765 22 529 20423 20421 1 0 0 1 
-3.21201 -5 -2.27276 -0.713909 0.296787 -0.606948 3.66612 22 531 40311 40242 1 0 0 1 
-3.34697 -3.31796 5 0.119093 -0.145785 -0.30604 4.11762 22 532 53690 53664 1 0 0 1 
5 2.16537 -3.33795 -0.229825 0.199032 0.00709114 3.61429 22 533 54764 54763 1 0 0 1 
5 -3.25941 1.22008 -0.400029 0.438756 0.261374 3.60295 22 534 1432 1 1 0 0 2 
5 -1.44965 3.52995 -0.375772 0.33496 -0.087848 3.66368 22 535 27237 27211 1 0 0 1 
4.84206 -0.479852 5 -0.226985 0.274418 -0.36646 3.83307 22 536 51420 51419 1 0 0 1 
-0.521902 -3.49492 5 -1.21036 0.693764 -1.92301 3.72213 22 537 17071 17040 1 1.8641 1.8641 45 
-1.49435 -5 -1.85183 -0.0620913 0.50533 -0.0436595 3.62585 22 538 20945 20919 1 0 0 3 
-0.322991 -5 -3.69999 -0.339636 0.378268 -0.0517764 3.61304 22 539 25966 25965 1 0 0 1 
2.49361 3.91129 5 -0.211774 0.358165 -0.29663 3.73261 22 540 13949 13918 1 0 0 2 
5 -1.96307 -4.10893 -0.124965 0.033928 -0.216515 3.668 22 542 28650 26591 1 0.1766 0.1766 6 
2.49805 -1.12954 5 -0.374824 0.287381 -0.195036 3.68876 22 543 11392 11391 1 0.0320337 0.0320337 4 
0.406658 -4.45122 5 -0.141674 -0.243464 -0.426349 3.79787 22 545 14990 14968 1 0.152517 0.152517 28 
2.52599 -5 2.43929 -0.160242 0.542159 0.421469 3.57176 22 546 46559 45333 1 0 0 1 
3.63045 -5 -1.74294 -0.279922 0.315838 0.288114 3.57246 22 548 29777 29754 1 0 0 1 
-0.186446 -5 -4.62673 -0.37574 0.0863158 0.482581 3.55013 22 549 20880 20804 1 0 0 3 
5 -3.07276 0.70345 -0.162704 0.357511 0.0325338 3.60471 22 550 50476 50453 1 0 0 1 
0.859387 2.17552 5 -0.397676 0.334992 -0.806163 3.85121 22 552 33768 33679 1 0 0 1 
2.55517 -5 3.4797 -0.789434 0.700961 1.23191 3.65901 11 553 22286 20245 1 0.702928 0.702928 2 
-1.18585 -5 2.87022 -0.245494 0.184181 -0.328967 3.71956 22 554 4384 4348 1 0 0 1 
-1.88199 -5 0.19483 -15.0751 29.557 -12.5664 9.49543 2112 555 28305 28268 1 0 0 1 
5 0.139502 3.44595 -0.0852253 0.621136 0.0648009 3.62683 22 556 17044 16976 1 0 0 1 
2.56883 -1.99149 -5 -0.356603 0.0181114 0.365549 3.58038 22 558 18628 18627 1 0 0 3 
0.198311 -5 -0.61176 -1.52176 2.44755 0.244117 3.63568 22 560 27610 27609 1 0 0 2 
0.484602 -5 -3.51583 -0.252643 0.305832 -0.0830156 3.64274 22 562 15622 15619 1 0.588238 0.588238 35 
1.51238 -3.6877 5 -0.272609 0.0131538 -0.166793 3.74226 22 565 28628 28565 1 0 0 1 
-2.82835 -5 -2.49882 -0.468543 1.3075 -1.69531 3.70393 22 566 3054 3009 1 0.241784 0.241784 30 
4.71953 1.13949 -5 -0.389522 0.246278 0.12302 3.57814 22 567 2168 2142 1 0 0 2 
5 0.308342 -0.483872 -0.256324 0.39065 -0.206907 3.69014 22 568 12835 12831 1 0.0392471 0.0392471 4 
5 -2.13159 -0.359991 -5.86635 5.0442 -6.02139 3.59011 -11 570 39876 39875 1 1.90116 1.90116 4 
5 -4.61752 4.42883 -0.374366 -0.01632 -0.347424 3.74776 22 572 1279 1278 1 0 0 1 
-4.66996 2.7481 5 0.105017 0.28763 -0.288685 4.10819 22 573 25161 25145 1 0.178063 0.178063 15 
1.00317 1.34883 5 0.108658 0.391689 -0.214488 3.71789 22 575 48874 48873 1 0 0 1 
5 -4.84699 0.553818 -0.420693 0.56636 -0.162411 3.61623 22 576 9924 9861 1 0.284713 0.284713 6 
1.31935 -5 -3.77921 -0.105697 0.0724469 -0.362504 3.89541 22 577 14131 14130 1 0.0223 0.0223 3 
5 0.809665 0.20184 -0.131943 0.1515 -0.234333 4.26917 22 579 19998 19997 1 0.308204 0.308204 26 
5 4.44224 1.45128 -0.365081 0.35656 -0.0264799 3.66625 22 580 1151 1150 1 0.337286 0.337286 4 
2.93752 3.98538 5 -0.204885 0.167991 -0.287914 3.86184 22 581 1982 1980 1 0.0509166 0.0509166 4 
-4.15656 -3.89775 5 -0.21911 0.194693 -0.418575 3.86942 22 583 16723 16722 1 0 0 1 
5 1.67417 1.41106 -0.185698 0.022628 0.124073 4.10078 22 584 34596 34595 1 0 0 1 
-0.751518 -5 0.534459 -0.999777 0.671194 1.42243 3.55973 22 585 8969 1 1 0.00534849 0.00534849 5 
4.63568 4.84488 -5 -2.96908 4.64167 3.73764 3.55336 22 587 23556 23381 1 0 0 5 
4.94414 4.47277 5 -0.227826 0.115595 -0.406687 3.92535 22 588 31736 31712 1 0 0 3 
-2.07099 -5 -2.98853 -0.322835 0.172764 -0.356441 3.78095 22 589 24594 24566 1 0 0 1 
-4.59621 -5 -1.8319 -0.301464 0.349725 -0.218933 3.7196 22 590 10087 10086 1 0.341519 0.341519 6 
5 0.675291 1.41912 -0.469166 0.181967 0.088832 3.6483 22 591 8818 8800 1 0 0 1 
-1.17664 -5 -0.996498 -0.0471919 0.307239 0.141787 3.60446 22 593 22401 22398 1 0 0 1 
5 -2.30207 2.70401 -0.0554925 0.227573 -0.0372324 3.74511 22 594 3918 3917 1 0.0141934 0.0141934 3 
2.05434 -3.74575 5 -1.54189 0.723248 -2.84428 3.65312 22 596 8336 8303 1 0 0 3 
2.62955 0.429255 -5 7.13031 9.11641 13.6752 3.54149 11 597 7760 6870 1 2.73464 2.73464 72 
5 -2.00079 -3.0033 -0.292141 0.37004 0.323215 3.58653 22 598 27339 27323 1 0 0 1 
4.13844 3.55369 5 -0.747428 0.457679 -4.39602 4.47621 22 599 3901 3900 1 0 0 4 
5 2.60226 -2.91612 -0.108955 0.105069 -0.177754 4.02238 22 600 17185 15777 1 0 0 1 
1.53157 -5 0.961291 -0.195078 0.273197 -0.173638 3.66591 22 601 12349 12330 1 0 0 3 
-2.98344 2.61236 5 -0.196208 0.18429 -0.43435 3.82076 22 602 4043 4018 1 0 0 2 
-0.65182 -4.02917 5 -0.116318 0.120648 -0.482736 3.9709 22 603 9510 9509 1 0 0 1 
5 -3.95279 3.86926 -0.0995585 0.0887547 -0.368882 4.00244 22 604 8807 8806 1 0 0 1 
-3.3475 -5 2.78727 -0.577654 0.438576 0.0893314 3.59989 22 605 4771 4609 1 0 0 1 
0.423825 -5 1.71203 -0.308875 0.132765 -0.105639 3.65168 22 606 18563 17922 1 0 0 5 
1.40208 -5 1.04742 -0.145382 0.274631 0.00350716 3.62181 22 607 11731 11684 1 0.315461 0.315461 25 
1.23295 -5 4.73103 -0.339838 0.176649 -0.0802875 3.60174 22 609 36976 36754 1 3.55884 3.55884 105 
5 -1.65804 4.09502 -0.163434 0.00441199 0.194563 3.6014 22 610 13007 12986 1 0 0 2 
4.51854 -5 -3.79507 -0.458016 0.219132 0.580816 3.5587 22 611 3012 1673 1 0 0 3 
5 4.51416 -0.0390502 -0.342156 0.345442 -0.157221 3.7162 22 612 4465 4461 1 0.105713 0.105713 4 
3.88982 -4.53333 5 -2.70887 -0.506818 -3.8328 3.59663 -11 614 19118 19117 1 1.49429 1.49429 21 
5 -0.634029 2.91812 -0.200298 0.22735 -0.411476 3.73914 22 615 18062 18061 1 0 0 1 
5 -3.52717 2.68211 -0.412965 0.27626 0.119417 3.60072 22 617 52803 52802 1 0.204033 0.204033 26 
0.0739183 3.53469 5 0.0456341 0.318599 -0.228494 3.64105 22 618 36096 36058 1 0 0 1 
0.0607542 -3.89468 5 -0.437333 0.587686 -0.639337 3.79836 22 620 14639 14615 1 2.25922 2.25922 8 
1.01313 -5 2.39861 -0.14269 0.0467588 0.407993 3.58693 22 621 44727 44726 1 0 0 4 
2.22024 -5 4.21983 -0.568542 0.519673 -2.44315 3.75158 22 622 15956 15955 1 0.17871 0.17871 16 
4.14541 -2.32914 -5 -0.513273 0.357211 0.0963659 3.57539 22 623 12434 12097 1 0.213844 0.213844 32 
3.18735 -2.75769 -5 -0.582693 0.520471 0.596776 3.54118 22 624 1639 1 1 0 0 1 
5 -3.88834 1.19902 -0.756507 0.680437 -0.098402 3.62908 22 625 46363 46309 1 0.728922 0.728922 2 
-2.77138 -5 3.76642 0.0388794 0.0916487 -0.337278 3.91537 22 626 1732 1731 1 0.351294 0.351294 28 
5 -3.37906 0.717956 -4.2463 1.71373 -0.600102 3.62377 22 627 8457 8433 1 0.0374366 0.0374366 4 
-0.0308127 5 -3.78158 -0.0648015 -0.153283 0.240745 3.60047 22 628 2111 2110 1 1.14046 1.14046 4 
1.73797 1.6662 5 -0.238111 0.145864 -0.0901227 3.68245 22 629 37058 37032 1 0.512637 0.512637 6 
5 -3.5401 0.367458 -0.128927 0.3971 -0.294635 3.71754 22 632 21526 21525 1 0.312134 0.312134 16 
3.23041 1.15601 5 -0.279325 0.266124 -0.153813 3.64679 22 633 24779 24778 1 0 0 3 
5 3.19814 -4.40874 -0.138261 -0.128131 0.110659 4.05268 22 634 21737 21712 1 0.21822 0.21822 25 
2.95307 4.51628 5 -0.05213 0.0172815 -0.508039 4.25605 22 636 37770 37732 1 0 0 4 
5 1.90954 -2.01007 -0.0572984 0.394378 -0.319848 3.902 22 640 29904 29870 1 0 0 3 
0.596623 -5 2.98751 -0.267807 0.24603 -0.342704 3.71657 22 641 35967 35966 1 0 0 2 
5 2.58089 -2.60402 -0.354143 0.360791 0.0743798 3.61392 22 642 17242 17241 1 0.510659 0.510659 24 
-0.81889 -0.220307 5 -0.232924 0.127984 -0.436447 3.90288 22 643 4574 4573 1 0.187368 0.187368 6 
5 1.9198 -0.222148 -0.312938 0.0523484 -0.106609 3.62745 22 644 2116 2091 1 0.174514 0.174514 3 
5 -1.18977 0.982683 -0.242179 0.148093 -0.424898 3.86246 22 645 28175 28172 1 0 0 1 
-5 0.950693 -2.29388 0.163407 0.0556307 -0.527061 4.03588 22 646 36293 36261 1 0 0 1 
5 3.45794 -3.9989 -0.291285 0.0662367 -0.139495 3.63831 22 647 30132 30130 1 0 0 1 
1.01856 -2.49829 5 -8.87551 11.5874 -6.67239 3.68685 22 648 12773 12772 1 5.99389 5.99389 37 
-4.78895 -5 2.64106 -0.594791 0.287061 0.0236922 3.61074 22 649 17556 17431 1 0 0 2 
3.79978 -5 0.615836 -2.29848 1.73037 0.836076 3.60801 22 650 40165 40133 1 0.284893 0.284893 30 
5 -2.21028 1.60276 -0.112515 0.222293 0.150374 3.57504 22 651 37414 27270 1 0.326788 0.326788 4 
-1.77389 -5 2.36848 -0.265073 0.420371 0.218705 3.57163 22 652 17880 17842 1 3.36003 3.36003 64 
-1.09354 -5 -1.36705 -0.222666 0.426995 0.105088 3.63167 22 653 32250 32228 1 0 0 3 
-3.92092 -5 0.100315 -2.73968 2.14075 -4.75219 4.69979 22 654 4996 4873 1 0.603497 0.603497 53 
-1.75193 -5 -0.0372447 -0.233355 -0.191741 -0.399746 3.82358 11 655 5320 5284 1 0 0 1 
3.91212 -0.199636 -5 -0.00592211 -0.1715 0.204542 3.78012 22 658 38985 38919 1 0 0 1 
-2.29026 -5 -2.11825 -0.350472 0.302507 -0.216284 3.71277 22 660 54977 54974 1 0 0 1 
0.0580018 -5 1.43297 -0.311324 0.570693 -0.0298097 3.60955 22 662 38183 38108 1 0 0 2 
5 -4.59265 -1.87896 -0.384266 0.267178 -0.205123 3.6331 22 663 16094 16093 1 0 0 1 
-3.85457 2.36026 5 -0.385452 0.305675 -0.138237 3.81182 22 665 49747 49746 1 0 0 1 
4.80001 -1.0942 5 -0.0399188 0.447913 -0.242695 3.65373 22 666 34071 34045 1 0 0 2 
-4.32553 -5 -1.34934 -0.331087 0.341185 -0.187334 3.64597 22 667 19939 19938 1 0 0 2 
3.20801 -5 4.4814 -0.213375 0.364691 -0.287388 3.70869 22 668 58583 58582 1 0 0 1 
0.654349 3.91859 5 -0.0226406 0.147682 -0.285502 3.80544 22 671 7663 5948 1 0 0 2 
5 -1.93714 -3.94449 -0.339679 0.484943 0.683246 3.56097 22 672 29671 1 1 0 0 1 
5 -1.54254 3.36355 -11.4298 9.92869 5.44143 3.58327 11 673 6453 4565 1 1.7368 1.7368 6 
0.0505552 -1.60038 -5 -0.804002 0.567736 0.16329 3.61919 22 674 34688 34592 1 0 0 1 
2.86871 -5 -1.96025 -1.40515 2.57799 2.87696 3.56732 22 675 15598 15597 1 0.152302 0.152302 7 
-1.84153 -5 -4.36358 -0.134043 0.031089 -0.0591054 3.58486 22 676 15738 15711 1 0 0 3 
0.467934 1.0962 5 0.00731773 0.148336 -0.405169 4.09032 22 677 13652 13632 1 1.65263 1.65263 55 
3.7507 3.21074 5 0.0969672 -0.0305922 -0.0804668 3.88247 22 678 17062 17039 1 0.325878 0.325878 37 
5 -4.93765 4.75087 -0.187496 0.0369663 0.0748311 3.6461 22 679 23021 22597 1 0 0 1 
2.75823 0.435358 5 -0.238038 0.362358 -0.270471 3.73892 22 680 16680 16672 1 0 0 2 
-3.51342 -5 -1.01516 -0.164038 0.265377 -0.404705 3.67063 22 681 16398 16397 1 0 0 5 
