# Det7_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.12959 -5 -4.25944 0.591768 0.122699 0.657728 3.81406 22 28 5162 4388 1 2.85109 2.85109 60 
2.41681 -0.0569146 5 0.273655 -0.149497 -0.404825 4.11009 22 29 1990 1987 1 2.22256 2.22256 81 
1.98242 -5 -2.48853 0.456366 0.18532 -0.136038 3.90361 22 30 4816 4815 1 8.22873 8.22873 61 
-4.1798 5 0.0291771 0.416617 -0.171843 -0.101076 3.84788 22 31 6583 6329 1 8.74668 8.74668 142 
-3.87225 -4.00384 5 0.00626913 -0.146009 -0.31117 4.07878 22 32 3132 3131 1 0.335567 0.335567 5 
-5 2.72382 -3.9088 0.307082 -0.0689825 -0.0341606 3.88204 22 33 1551 1518 1 0.0406446 0.0406446 12 
-3.60838 4.75528 -5 0.220278 -0.134983 0.342009 3.7968 22 34 4378 4355 1 7.55227 7.55227 108 
-2.0048 -5 3.87444 0.369697 0.232609 -0.265212 4.00512 22 35 4523 4522 1 8.60405 8.60405 90 
-2.29146 3.91542 -5 1.09378 0.267038 1.193 3.81289 22 36 7281 7258 1 0.329534 0.329534 28 
-5 -4.43363 2.80879 0.293126 0.146639 0.549904 3.8323 22 37 4560 4237 1 0 0 7 
-5 0.46383 1.32967 0.185115 0.0445091 0.272727 3.82217 22 38 8558 8492 1 19.8997 19.8997 248 
-5 4.25361 3.68103 0.565917 0.501604 0.527484 3.84402 22 39 3589 2878 1 0.559935 0.559935 20 
1.47203 2.44345 5 -0.00766502 0.0956911 -0.186314 3.93239 22 40 9259 9258 1 0.523013 0.523013 26 
-5 0.436903 -0.574634 0.17494 -0.180353 0.00794453 3.84329 22 41 1391 1390 1 17.4314 17.4314 221 
-5 2.18492 2.50134 2.97417 0.336402 2.32634 3.8304 22 42 2507 2391 1 1.21118 1.21118 22 
-4.58609 4.14409 -5 -0.331244 -1.52102 5.6301 3.7893 22 43 1738 1655 1 28.1999 28.1999 253 
-5 -3.2206 -4.85456 0.618734 0.198549 -0.5393 3.88681 22 44 21989 21841 1 0.107286 0.107286 3 
-4.20795 3.21774 5 0.49677 0.0876588 -0.0815827 3.89194 22 45 2705 2703 1 7.96307 7.96307 97 
-4.97434 -2.85872 5 0.0161008 -0.0244413 -0.171487 3.90187 22 46 2126 1742 1 48.6167 48.6167 558 
-4.8476 2.61643 -5 -0.0939019 0.256385 0.731644 3.79854 22 47 4515 4456 1 1.40148 1.40148 37 
-5 3.70756 4.76104 0.146034 -0.0492781 0.220963 3.8332 22 48 5302 5221 1 1.77781 1.77781 67 
-5 -2.74306 2.18096 1.66033 0.0596676 1.66174 3.84127 22 49 7617 7344 1 0.260791 0.260791 8 
-1.6456 2.59575 -5 0.866218 0.569929 9.56108 3.78669 22 50 3374 2956 1 131.611 131.611 987 
-5 3.34953 -4.47236 0.496316 0.0145495 0.0400065 4.10394 22 51 3639 3638 1 2.66354 2.66354 68 
-4.84079 5 -0.0498406 0.0559945 -0.245935 0.132366 4.28175 22 52 13009 13008 1 0.100013 0.100013 5 
-2.47534 1.86007 -5 1.15256 0.415267 3.89451 3.80053 22 53 12923 12902 1 0 0 5 
2.76569 0.521959 -5 0.56798 0.0802425 1.12503 3.79977 22 54 2618 2617 1 2.02726 2.02726 62 
-5 -2.43394 -1.65843 2.04572 9.11151 55.4615 3.80028 11 55 1770 1295 1 19.1526 19.1526 191 
3.47891 3.9375 5 0.395473 0.0138015 -0.323312 3.98058 22 56 8222 8221 1 0.45342 0.45342 11 
-4.81172 -1.47834 5 0.309121 0.042483 -0.404672 3.88482 22 57 8697 8696 1 3.93407 3.93407 101 
-0.19064 -5 -2.86747 0.123522 0.228428 -0.440094 4.01098 22 58 7290 7262 1 0 0 6 
-5 0.108748 -1.37011 0.204748 0.0213661 0.357044 3.80768 22 59 1179 1 1 0.411096 0.411096 21 
-5 -1.95092 2.92821 0.700077 0.298976 1.42586 3.84389 22 60 14387 14183 1 0 0 2 
1.76926 -5 -1.9967 0.201074 0.35169 -0.132558 3.87774 22 61 3049 2959 1 1.19236 1.19236 43 
-4.00173 2.14839 -5 0.350386 0.533117 0.91342 3.80218 22 62 1168 1 1 3.42091 3.42091 130 
-5 3.42368 0.696411 0.342023 0.294884 -0.239131 4.03978 22 63 4949 4918 1 0.36918 0.36918 75 
-5 4.57424 0.802301 3.7586 7.6878 2.81177 3.82129 11 64 10492 10460 1 0.76147 0.76147 44 
-1.68964 -5 3.27404 0.162006 0.457005 0.161309 3.86803 22 65 3460 3438 1 6.17222 6.17222 92 
-4.09279 1.23379 -5 1.60352 -0.803788 2.43372 3.80335 22 66 4676 4650 1 13.4142 13.4142 242 
-5 -0.931427 -4.91354 0.497454 -0.00991055 0.116452 3.82762 22 67 3557 3556 1 1.0744 1.0744 14 
-0.000812847 0.281782 -5 0.343202 0.0300457 0.334074 3.81169 22 68 13215 13123 1 10.6005 10.6005 94 
-5 -0.562844 -0.369239 0.371936 -0.0474201 0.11706 3.85014 22 69 3740 3739 1 37.4877 37.4877 503 
-5 2.7584 -3.36878 0.330795 -0.12407 0.0929124 3.91168 22 70 1121 1092 1 1.69593 1.69593 17 
-0.701969 4.85189 5 0.151562 -0.3645 -0.120701 3.87542 22 71 1267 1 1 15.8855 15.8855 108 
1.04859 2.23964 -5 0.170805 -0.210704 0.087829 3.89153 22 72 9699 9698 1 2.60485 2.60485 30 
-5 -0.0481326 3.04782 0.724052 -0.14703 0.428395 3.83736 22 73 5009 4683 1 3.98077 3.98077 92 
3.00221 -5 4.07782 0.332941 0.737761 1.34098 3.83167 22 74 1180 1 1 0.160097 0.160097 30 
-5 4.72679 1.60212 0.467134 0.205382 0.0269134 3.8706 22 75 2299 2283 1 5.83243 5.83243 95 
-5 -1.54862 4.60097 0.266226 0.0757503 0.177362 3.92234 22 76 1798 1797 1 0.245632 0.245632 37 
-4.8915 1.23161 -5 0.0885235 -0.0292376 0.223906 3.79935 22 77 7382 7229 1 0.899563 0.899563 76 
-5 -3.4538 3.00396 0.370248 0.0793134 1.30009 3.81834 22 78 6687 6057 1 0.450996 0.450996 45 
-5 -2.82168 1.72903 0.378074 0.0210139 0.844384 3.82928 22 79 23756 23754 1 0 0 2 
-5 4.90923 1.45833 1.32515 3.0695 -0.431182 3.8312 -11 80 2063 2062 1 7.38977 7.38977 127 
-3.42787 -4.887 -5 0.424316 -0.219804 0.925443 3.8072 22 81 8977 8830 1 0.0736379 0.0736379 6 
-5 2.03897 3.53792 0.38443 0.309932 0.131437 3.85166 22 82 2996 2995 1 0.0716553 0.0716553 21 
-2.786 3.74205 -5 0.429968 -0.0304358 0.0999991 3.83665 22 83 3949 3948 1 1.04156 1.04156 7 
-5 0.696531 3.16156 0.232957 0.427808 0.154373 3.86974 22 84 2086 2085 1 0.84 0.84 55 
-4.97182 3.73082 -5 0.45359 -0.0435775 0.826002 3.804 22 85 25340 25050 1 0.20251 0.20251 26 
-5 -0.491066 -3.75084 0.225532 -0.395716 0.0410946 3.82346 22 86 11429 11386 1 0.486062 0.486062 31 
-1.28762 5 2.57576 3.68798 -0.531771 4.01553 3.84463 22 87 8163 8109 1 0.274416 0.274416 31 
1.88943 -3.8385 -5 6.67689 0.0730528 12.2551 3.80321 22 88 1213 1 1 3.14196 3.14196 40 
-5 -3.32243 3.92794 0.185934 0.0945075 -0.327915 4.02532 22 89 4228 4190 1 0.937432 0.937432 83 
-5 -4.73943 -3.74545 0.356761 -0.326149 -0.165736 3.90297 22 90 2022 1998 1 0.985341 0.985341 59 
-5 4.39977 0.255874 0.282383 -0.0233433 0.425247 3.82672 22 91 6500 6462 1 20.1003 20.1003 176 
3.5829 -2.78779 5 4.53795 -1.41601 -2.3768 3.98046 22 92 10545 10543 1 0 0 5 
-1.2251 -5 -1.79136 0.498119 0.05948 -0.0972614 3.88068 22 93 16000 15981 1 0 0 5 
-5 -4.65664 -1.23488 0.155205 -0.0910247 0.315706 3.81088 22 94 4050 3371 1 0.00226893 0.00226893 17 
-5 3.41267 2.3001 0.338805 0.12862 -0.19553 3.94947 22 95 6980 6763 1 0.189477 0.189477 21 
-4.93362 2.0517 -5 0.160969 0.119701 0.522999 3.79876 22 96 1353 1 1 1.48733 1.48733 68 
-1.96941 3.84223 -5 0.209453 0.0300452 0.695401 3.79738 22 97 8704 8577 1 1.11225 1.11225 17 
-3.24281 -1.59173 5 0.381091 -0.175989 -0.0914928 3.91005 22 98 4548 4530 1 4.81832 4.81832 78 
-5 0.475452 -0.0760631 0.368746 0.249823 -0.250468 3.99811 22 99 5635 5610 1 7.72967 7.72967 154 
-4.06822 3.83835 -5 0.429079 0.360553 1.85984 3.79593 22 100 2206 2088 1 0.253791 0.253791 31 
1.61654 -3.83451 -5 0.60897 -0.488592 0.513723 3.84901 22 101 6278 6213 1 0.594189 0.594189 64 
-5 -1.93447 4.82487 0.438352 0.0140507 0.26224 3.83244 22 102 1837 1836 1 14.5714 14.5714 124 
-3.71246 -4.07933 5 0.449894 0.0702131 -0.28291 4.93349 22 103 1790 1789 1 15.699 15.699 179 
-5 4.96583 3.57927 0.388179 0.31866 -0.0942993 3.97012 22 104 8291 8290 1 0.510695 0.510695 30 
-5 4.40032 4.20286 0.46436 0.00451515 -0.213236 3.91076 22 105 7403 7402 1 4.08456 4.08456 70 
-5 -3.72382 3.17751 3.91568 2.10372 -1.37315 3.86771 -11 106 7265 7264 1 3.4942 3.4942 70 
-3.18517 -0.892151 -5 0.122172 0.0241336 0.393837 3.79001 22 107 10536 9335 1 6.08638 6.08638 53 
-5 4.82978 -4.50837 0.396826 -0.204772 0.197505 3.82743 22 108 1488 1193 1 3.16778 3.16778 60 
-5 -0.31754 -1.83713 0.282198 0.30122 1.4095 3.81221 22 109 3548 3492 1 7.53615 7.53615 262 
-3.83059 0.0558778 -5 0.388404 0.0758085 2.51511 3.78752 22 110 1395 1 1 28.8446 28.8446 370 
-5 -2.28174 1.77107 0.255057 0.00588593 0.598205 3.81709 22 111 1710 1686 1 0.773467 0.773467 72 
-5 1.10579 -4.78794 0.932741 -0.00442526 1.35494 3.8099 22 112 1623 1520 1 0.30361 0.30361 43 
4.24272 5 4.10158 0.365031 -0.356225 0.031248 3.90053 22 113 2644 2641 1 9.95179 9.95179 169 
-1.83661 -3.09604 5 -0.0790417 0.0504577 -0.240566 4.16974 22 114 2300 2299 1 4.5591 4.5591 25 
-4.58768 4.01142 -5 1.35608 0.581917 2.7193 3.79696 22 115 2426 1 1 5.377 5.377 185 
-5 4.29558 0.131092 7.21804 -5.24795 6.04032 3.821 -11 116 12864 12863 1 12.0302 12.0302 53 
-5 -1.78162 0.116603 0.492148 -0.133147 -0.0343882 3.85126 22 117 4776 4775 1 3.99819 3.99819 55 
-2.21881 3.31753 -5 0.278075 0.0246343 0.413664 3.79849 22 118 16026 15437 1 0.643366 0.643366 13 
0.122103 2.37412 -5 0.620256 0.599844 0.63846 3.81092 22 119 2743 2681 1 1.2208 1.2208 50 
-5 3.47975 -1.706 0.457411 0.0632845 0.218838 3.884 22 120 10495 10494 1 0.691384 0.691384 38 
3.8573 -4.77987 -5 0.162459 0.0250245 0.18041 3.82253 22 121 4981 4656 1 0.276497 0.276497 11 
-2.37738 3.14095 -5 1.58195 0.124534 4.33662 3.79377 22 122 6772 6711 1 6.69945 6.69945 146 
3.9699 -1.59395 -5 2.9612 0.16284 1.80745 3.79928 22 123 2641 2530 1 10.246 10.246 185 
-2.68937 -5 1.9179 0.300291 0.144052 0.379214 3.8689 22 124 1001 1 1 0 0 5 
-0.744731 -1.96959 -5 11.1067 -0.642253 20.3913 3.80115 22 125 11206 10918 1 0.518271 0.518271 29 
-5 0.551668 0.330968 0.440118 -0.23969 0.0998233 3.86093 22 126 1515 1514 1 29.3955 29.3955 416 
-5 4.91763 -2.81637 0.300296 0.0276766 0.0394463 3.8492 22 127 3106 1811 1 0 0 3 
0.682893 -5 -0.606032 0.219718 0.253341 -0.172787 3.93665 22 128 7016 7015 1 0 0 5 
-5 0.144148 -4.72407 3.74948 -1.17828 1.54746 3.81707 -11 129 14098 14097 1 8.33138 8.33138 155 
-3.08085 -5 2.9018 0.440538 0.325472 0.0620349 3.89636 22 130 1068 1064 1 3.80998 3.80998 30 
1.82814 2.82469 -5 0.024694 0.231067 0.146854 3.81452 22 131 7763 7609 1 0.926898 0.926898 26 
-5 4.68319 -4.05429 0.100141 0.312451 0.134898 3.82845 22 132 1320 1318 1 1.80298 1.80298 31 
-5 -0.951758 -4.69225 0.312633 -0.0274581 0.183095 3.83737 22 133 4477 4403 1 3.74787 3.74787 31 
-5 0.957874 2.53589 0.47671 -0.0691227 0.170557 3.85622 22 134 2461 2458 1 3.85865 3.85865 41 
-4.72606 0.120583 -5 4.56169 0.443203 13.2446 3.79401 22 135 1029 1 1 9.5041 9.5041 177 
-2.87503 -5 3.21186 0.463484 0.202307 0.0733067 3.90819 22 136 7843 7810 1 2.74171 2.74171 54 
-5 4.85504 1.98043 0.35384 -0.129403 0.307156 3.82949 22 137 8971 8748 1 0.141933 0.141933 20 
-5 -3.79831 -4.42083 0.362055 0.115168 -0.34172 3.8733 22 138 2648 2647 1 0.527262 0.527262 68 
-5 0.349279 -2.74776 0.190968 -0.25857 0.397231 3.83129 22 139 5752 5726 1 7.01935 7.01935 130 
-5 -4.44095 4.12678 3.81295 -0.356153 -0.471783 3.86573 22 140 11094 11051 1 4.95348 4.95348 64 
-2.47399 -5 -4.60226 -0.133666 0.163937 0.089926 3.8577 22 141 4808 4807 1 0.0183754 0.0183754 4 
-5 -0.43892 2.26986 0.627468 -0.179601 0.913272 3.83311 22 142 4309 4114 1 0.406326 0.406326 21 
-5 2.51483 -0.462023 0.436508 0.0850759 1.16569 3.81503 22 143 5141 5099 1 0.563303 0.563303 40 
0.954837 -1.60446 -5 23.9045 5.7185 23.8944 3.79166 11 144 1 0 1 52.3418 52.3418 450 
-5 -1.94797 -4.18257 5.12567 -1.8392 12.216 3.80213 22 145 9979 9883 1 3.82081 3.82081 29 
-5 -2.9192 3.97858 0.248394 -0.0318198 0.44543 3.84058 22 146 14191 14190 1 0 0 3 
1.19401 -2.44869 5 0.0210859 0.0620082 -0.163679 3.91008 22 147 12848 12690 1 0.175876 0.175876 30 
1.32384 3.9758 5 0.915725 1.34231 -2.37523 4.14571 22 148 8541 8495 1 0 0 4 
-5 4.6006 -3.27683 0.643333 0.0894012 0.439275 3.82285 22 149 1419 1354 1 3.62615 3.62615 19 
-5 0.144931 -3.14842 0.169551 0.0451559 -0.0901472 3.91358 22 150 1366 1 1 1.71496 1.71496 16 
-1.49254 -0.303965 -5 0.348644 0.216163 0.304698 3.84642 22 151 3320 3287 1 6.72034 6.72034 112 
2.87492 -2.91227 5 1.14218 1.36383 -1.22411 4.13992 22 152 12734 12673 1 1.09924 1.09924 16 
2.29948 -5 -0.36165 0.297137 0.117711 0.75324 3.82147 22 153 3303 2822 1 4.92648 4.92648 123 
-5 -2.78621 -3.24258 0.10625 -0.136881 0.298361 3.8143 22 154 15230 14888 1 0.465467 0.465467 20 
-5 -2.13918 -2.36104 0.532069 0.0311431 1.37257 3.80454 22 155 7277 7276 1 6.78765 6.78765 130 
-2.70096 -2.54281 -5 7.40852 1.36221 7.7594 3.80986 22 156 4603 4601 1 0.0982806 0.0982806 17 
-3.77186 3.10849 5 0.21631 0.0069311 -0.462906 3.94978 22 157 4459 4458 1 9.71282 9.71282 55 
-5 -0.593871 4.35033 0.0761477 -0.147259 0.186239 3.83107 22 158 1800 1 1 16.0027 16.0027 143 
-5 -2.57814 -1.09174 0.380829 0.32603 0.0989627 3.90384 22 159 2798 2797 1 0.40611 0.40611 12 
-5 -1.8728 4.01489 0.235721 0.227188 -0.0480191 3.88268 22 160 1174 1147 1 5.37134 5.37134 92 
-5 2.57729 4.08795 3.90099 -0.468515 8.63945 3.83422 22 161 7667 7666 1 0.775201 0.775201 73 
-5 -2.5638 -3.00738 0.200788 0.0361682 -0.468504 4.205 22 162 26958 26931 1 0.259114 0.259114 26 
-3.33746 -0.425163 -5 -0.0498692 -0.0137822 0.289148 3.88369 22 163 15460 15401 1 0.00185007 0.00185007 9 
1.49069 -3.52703 -5 0.423627 -0.069252 0.547435 3.82171 22 164 10724 10689 1 0.510565 0.510565 53 
-1.27688 -0.208756 -5 0.717148 0.131541 2.36901 3.79376 22 165 4354 4279 1 3.57006 3.57006 45 
2.12821 -5 4.16811 0.00783578 0.185676 -0.476007 3.89908 22 166 4243 4242 1 6.33238 6.33238 47 
-0.19189 -5 -4.58962 1.75406 8.1469 2.45916 3.82832 -11 167 3148 3147 1 5.40548 5.40548 52 
-4.96521 5 -4.69231 0.413487 -0.235236 0.289265 3.82946 22 168 4122 3989 1 0.315567 0.315567 42 
-5 1.10456 -2.27551 2.3802 1.27704 9.41893 3.80143 22 169 1281 1 1 7.53851 7.53851 146 
3.4678 -1.24851 -5 1.72262 0.271611 3.90045 3.80516 22 170 1811 1687 1 0.715601 0.715601 49 
2.29886 -4.16157 -5 0.289146 -0.110843 0.406483 3.83377 22 171 5275 5274 1 8.60373 8.60373 104 
-5 -0.0139205 -0.881911 0.263646 -0.0171151 0.437399 3.86456 22 172 12095 12094 1 0.594738 0.594738 37 
-0.272203 -5 -0.618238 3.10329 0.850734 1.31794 3.93639 22 173 3605 3331 1 5.95605 5.95605 77 
1.3018 4.53285 -5 2.39945 2.29437 13.6262 3.79091 22 174 1112 1 1 71.1607 71.1607 660 
-1.8282 0.0780744 -5 0.734215 -0.0716573 2.76537 3.79649 22 175 15708 15611 1 3.66666 3.66666 40 
-3.81288 4.43648 5 0.169724 0.0458399 -0.479805 3.95383 22 176 14768 14766 1 0.786907 0.786907 10 
1.99476 2.29317 -5 1.3474 0.510524 1.77266 3.82209 22 177 6974 6783 1 0.151142 0.151142 36 
-2.07288 -1.37213 -5 0.0184627 0.0381077 0.545639 3.78828 22 178 1354 1143 1 13.7047 13.7047 282 
-5 -1.54971 3.67813 0.242385 -0.395007 -0.215264 3.93417 22 179 3879 3878 1 0 0 13 
-5 3.89166 2.98096 0.315534 0.332251 0.226202 3.85417 22 180 1858 1857 1 5.87466 5.87466 145 
-3.2196 3.06433 -5 0.055271 -0.144017 2.12325 3.78655 22 181 3807 3167 1 16.9681 16.9681 361 
-5 -2.09622 1.34396 0.617279 -0.459865 0.398352 3.81787 11 182 8156 8128 1 3.81738 3.81738 77 
-5 2.97916 2.26496 0.476451 -0.481847 0.448953 3.83176 22 183 8525 8332 1 3.14125 3.14125 30 
-5 -2.92928 3.87859 0.244131 -0.346827 0.373494 3.8361 22 184 3456 3381 1 5.95636 5.95636 96 
-5 1.4887 1.62251 0.0603125 -0.148994 0.0684212 3.93645 22 185 2621 2620 1 6.67448 6.67448 118 
-0.725806 5 3.84808 0.010372 -0.461226 0.219734 3.87578 22 186 4792 4791 1 1.6985 1.6985 31 
-2.89829 -5 -4.00224 0.403878 0.695335 1.3423 3.80566 22 187 2487 2486 1 6.62534 6.62534 64 
4.41571 -4.7487 -5 10.2222 -4.88254 4.76744 3.84867 22 188 1045 1 1 0 0 11 
-3.38557 -5 -2.39893 0.0851772 0.054622 -0.180287 3.98828 22 189 4713 3659 1 1.29503 1.29503 35 
-5 -2.84133 -0.209014 0.193592 0.149846 0.991571 3.80778 22 190 1692 1598 1 15.1352 15.1352 189 
-5 -1.99629 1.53715 0.279561 -0.0799016 -0.32679 3.86214 22 191 3260 3236 1 23.3886 23.3886 360 
-3.32508 -4.65641 -5 0.183389 -0.315401 0.297244 3.84095 22 192 6119 6082 1 0.380636 0.380636 16 
-2.4535 2.59882 -5 2.01668 1.02773 2.64795 3.79913 22 193 1251 1249 1 15.8144 15.8144 144 
-1.85802 -4.88418 -5 0.475438 -0.0272245 1.3268 3.79275 22 194 1709 1356 1 2.04437 2.04437 120 
-5 -4.63668 -4.57599 0.393171 -0.179082 1.41052 3.79581 22 195 1217 1 1 0 0 4 
-1.4426 4.13031 -5 9.16565 4.91855 12.6709 3.80061 -11 196 3543 3542 1 18.2883 18.2883 225 
-5 3.358 -1.82475 0.328279 0.0356704 0.0548958 3.83817 22 197 9338 8607 1 3.06007 3.06007 75 
-1.16546 4.12344 -5 0.586824 -0.0042948 0.908608 3.80322 22 198 7390 1 1 2.594 2.594 50 
-0.99338 -1.45767 -5 -0.201455 0.265778 0.387166 3.87679 22 199 9790 9759 1 1.02965 1.02965 62 
-5 -4.67087 -3.25027 0.227381 -0.130459 0.166038 3.81187 22 200 4203 3875 1 5.59258 5.59258 133 
-5 -1.89993 -3.76599 14.4989 0.136755 12.4399 3.80087 11 201 1 0 1 18.0321 18.0321 199 
0.172627 0.720563 -5 0.0545912 -0.0519187 0.35941 3.80123 22 202 3974 3839 1 1.12495 1.12495 63 
-3.86675 4.04123 -5 6.70435 0.48422 13.8061 3.80598 22 203 19038 18876 1 0.892157 0.892157 71 
0.624741 0.60452 5 0.24357 0.143397 -0.425712 4.09822 22 204 4618 4581 1 0.230398 0.230398 41 
1.07746 -2.81382 -5 0.179644 0.0670171 0.476999 3.79823 22 205 6527 6205 1 0.863387 0.863387 40 
-4.88094 -4.01661 5 0.180686 -0.145977 -0.455152 4.19535 22 206 15980 15978 1 0.405116 0.405116 30 
3.84145 5 3.96861 0.414287 -0.214509 -0.0239179 3.95273 22 207 1366 1333 1 4.44824 4.44824 89 
-4.77766 -3.84479 -5 1.16338 -0.741417 9.54832 3.78767 22 208 1118 1 1 31.7489 31.7489 434 
-4.02615 3.22842 -5 0.229575 -0.182321 0.15345 3.86103 22 209 21356 21318 1 0 0 4 
-1.29174 -4.33636 -5 6.18425 -0.926227 6.36384 3.80238 22 210 4020 3998 1 17.7783 17.7783 176 
-5 3.6249 4.0511 2.83175 -2.66613 10.4155 3.81971 22 211 1641 1538 1 8.84341 8.84341 109 
-5 -3.31191 -4.95166 0.295162 -0.0638311 0.0693233 3.83511 22 212 4544 4543 1 0.485294 0.485294 50 
-4.96778 -5 0.667566 0.0854105 0.378103 0.259046 3.83999 22 213 11720 11441 1 5.56852 5.56852 68 
-5 1.36974 3.9945 0.375333 -0.136131 0.634961 3.8375 22 214 1104 1 1 0.153887 0.153887 24 
-1.8835 2.89316 -5 0.388184 0.192795 0.988482 3.79742 22 215 4933 4899 1 0.164602 0.164602 12 
-2.25845 -4.26874 5 0.181534 -0.067531 -0.105221 3.96541 22 216 6735 6732 1 3.62452 3.62452 61 
4.08967 -3.03227 -5 4.09236 -0.587179 4.75211 3.80753 22 217 4110 3996 1 1.37184 1.37184 87 
-5 3.69042 -3.44624 0.477717 0.141772 -0.113166 3.86485 22 218 9495 9494 1 3.00698 3.00698 72 
-1.31578 -2.71656 5 0.280389 -0.276913 -0.325301 4.01379 22 219 1413 1412 1 0.15008 0.15008 14 
-2.57335 -1.21262 -5 4.99058 2.4104 7.55513 3.8098 22 220 6950 6948 1 6.82336 6.82336 95 
-5 -4.03649 -1.79954 0.33831 -0.65612 0.345817 3.825 22 221 1599 1537 1 15.4836 15.4836 178 
-2.83519 -0.196107 -5 3.59928 -3.85582 13.1592 3.79503 22 222 1304 1114 1 7.10741 7.10741 54 
1.4305 -0.429057 -5 0.909133 -0.266656 2.25293 3.79757 22 223 3645 1 1 1.76379 1.76379 105 
-0.364856 -2.77173 5 0.203465 0.0886977 -0.149099 3.92243 22 224 6503 6502 1 0.610786 0.610786 52 
-5 -1.9465 3.07192 0.869609 -0.291487 0.383775 3.83026 22 225 1381 1 1 0.0499722 0.0499722 6 
1.22002 -1.22133 5 0.565094 -0.465655 -0.611971 3.97948 22 226 2540 2456 1 1.31626 1.31626 71 
-3.20178 0.875819 -5 0.304348 -0.131722 0.0829776 3.84054 11 227 1902 1873 1 0.464125 0.464125 47 
-5 -1.86634 -1.69899 3.18659 -0.162799 6.44624 3.81231 22 228 8031 7938 1 0.510651 0.510651 26 
1.40503 -1.93154 -5 4.5647 1.43766 5.73532 3.80697 -11 229 1109 1108 1 13.8775 13.8775 200 
-5 -0.227978 1.18132 0.576491 0.282168 0.154842 3.85027 22 230 14408 13970 1 0 0 3 
-5 3.03396 1.87038 0.270176 0.255346 0.725439 3.89172 22 231 6167 6134 1 10.3221 10.3221 116 
0.173855 -4.42726 -5 0.248045 -0.129824 0.332327 3.81245 22 232 6860 6743 1 0.253993 0.253993 8 
