# Det4_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.56188 -1.20027 -0.253952 -0.184959 0.0957541 4.03699 22 65 2015 2013 1 10.8746 10.8746 115 
-0.679424 5 -1.60153 -0.281621 -0.411763 -0.110728 4.06388 22 66 14233 14232 1 1.90187 1.90187 11 
5 0.813023 1.87805 -0.330939 0.26005 0.0635668 4.00282 22 67 2236 1936 1 0.557687 0.557687 77 
-1.06215 5 -2.23622 -0.276975 -0.421042 0.084428 3.99506 22 68 4463 4462 1 3.22894 3.22894 45 
2.39202 0.10703 -5 -0.807852 -0.813073 0.483708 4.00318 22 69 4892 4118 1 0.234508 0.234508 12 
5 -1.8589 3.92205 -0.0892791 -0.464776 0.192699 4.07462 22 70 2417 2416 1 9.53398 9.53398 52 
-2.0212 -4.85556 -5 -0.165041 -0.464051 0.491771 4.02552 22 71 9407 9323 1 0.788168 0.788168 58 
-4.99287 -3.57061 -5 -1.47052 -2.64284 9.86054 3.96684 22 72 3653 3632 1 0.241621 0.241621 20 
5 -0.65538 1.63308 -0.201123 -0.673516 0.750194 4.00503 22 73 8433 8428 1 2.90061 2.90061 48 
4.49528 -5 -0.588996 0.311579 0.0154727 0.101947 4.01638 22 74 11561 11303 1 2.88941 2.88941 32 
-5 0.227754 3.27352 0.122825 -0.266853 0.492649 4.02424 22 75 1722 1711 1 6.88239 6.88239 173 
4.13179 -2.19381 -5 -0.149375 -0.214833 0.931771 3.96453 22 76 9149 8951 1 1.08267 1.08267 38 
-0.174207 0.921804 -5 -0.100535 -0.39284 0.426931 3.98623 22 77 4648 4463 1 5.46312 5.46312 85 
2.42846 0.0514129 -5 -0.434089 -0.98942 4.08531 3.96074 22 78 3446 3188 1 2.27503 2.27503 62 
1.57567 -0.805999 -5 -0.443125 -0.0566609 0.165909 3.97576 22 79 2031 1891 1 3.60971 3.60971 36 
0.761314 5 -4.72669 -1.01027 -0.752666 2.88974 3.96883 22 80 1385 1 1 9.58684 9.58684 72 
-0.614694 5 -4.96173 -0.0591634 -0.507244 -0.017965 4.02626 22 81 5234 5231 1 1.74243 1.74243 58 
2.8303 -4.02443 -5 0.138771 0.113197 0.587794 3.9718 22 82 1449 1331 1 3.88406 3.88406 68 
5 -1.69099 -1.98277 -0.516598 -0.51655 0.414451 3.99405 22 83 2928 2684 1 4.33456 4.33456 44 
-4.828 5 -4.61749 -0.0160422 -0.449438 0.242628 4.02704 22 84 11256 11255 1 0 0 4 
-3.80625 2.24481 -5 1.21104 -1.9014 1.60353 4.00304 22 85 4022 3971 1 0 0 3 
1.58535 -0.392273 -5 -0.381306 -0.578223 1.36539 3.9648 22 86 2695 2562 1 1.07611 1.07611 46 
3.09975 4.29037 -5 -0.221537 -0.0566824 0.227749 4.00818 22 87 6022 6021 1 6.77205 6.77205 123 
3.52546 -2.76161 5 -0.333378 -1.69191 -1.12571 4.05016 22 88 13321 13296 1 1.71877 1.71877 48 
-4.09658 5 2.04094 -13.5361 -4.63961 14.4722 3.99062 -11 89 1867 1866 1 1.81453 1.81453 36 
5 2.75266 1.93291 -0.732662 -1.89488 3.66392 4.00162 22 90 2072 1998 1 0.03054 0.03054 13 
-1.69339 2.48817 -5 -1.39435 -0.536977 1.86752 3.97766 22 91 1798 1 1 0.701883 0.701883 14 
2.66672 -4.81182 -5 0.923512 -9.47228 6.6179 4.00178 22 92 2031 2001 1 0.517305 0.517305 26 
0.647672 5 -1.07061 -0.400643 -0.0683578 0.30973 4.04149 22 93 5984 5951 1 6.32261 6.32261 164 
5 3.31754 4.28798 -0.192205 -0.137287 0.409449 4.00022 22 94 3958 3824 1 0.452496 0.452496 12 
-1.24433 1.28226 -5 -6.61885 3.84039 10.08 3.95794 -11 95 1201 1200 1 45.4905 45.4905 558 
-4.25803 1.21391 -5 -0.179132 -0.110562 0.342857 4.0529 22 96 2983 2982 1 38.3318 38.3318 242 
-2.07933 5 -4.31028 -0.214747 -0.587462 1.19145 3.97263 22 97 2468 2385 1 10.7578 10.7578 113 
-3.59708 -0.172961 5 0.311601 -0.201699 -0.144387 4.0404 22 98 1277 1276 1 0.414615 0.414615 31 
0.991842 3.63199 -5 -0.626661 -0.528467 4.73861 3.95629 22 99 1528 1 1 16.3902 16.3902 210 
5 -3.55325 -0.00676508 -0.196446 0.019807 0.471314 3.99066 22 100 1834 1805 1 5.23716 5.23716 28 
4.04019 5 0.872883 -0.0604434 -0.242756 -0.0186499 4.04687 22 101 2630 2629 1 3.90833 3.90833 14 
2.75261 4.14718 -5 -0.908731 -1.38729 7.31251 3.96303 22 102 9820 9717 1 0.480146 0.480146 26 
2.06211 2.10045 -5 -0.481398 -0.554712 2.04278 3.96543 22 103 4588 4276 1 0 0 11 
0.118283 5 1.64633 0.158046 -1.394 1.53287 4.00078 22 104 2441 2411 1 3.6955 3.6955 89 
-1.1608 -4.59195 -5 0.0757586 -0.0319809 1.05662 3.97551 22 105 2443 2088 1 2.8383 2.8383 35 
-2.58997 4.92988 -5 -0.603882 -1.83208 4.69634 3.95867 22 106 2290 2268 1 11.3251 11.3251 132 
5 4.88913 2.68742 -0.119215 -0.0537092 0.332409 3.98861 22 107 16693 16554 1 0 0 2 
1.86523 1.47001 -5 -0.324099 -0.140374 0.779987 3.9744 22 108 2319 2269 1 1.13287 1.13287 11 
0.935476 5 2.24993 0.421366 -0.0453537 0.202638 3.99507 22 109 6200 5921 1 10.1124 10.1124 101 
2.74937 0.654809 5 -0.0249208 -0.011188 -0.0110095 4.09771 22 110 1609 1594 1 0.957754 0.957754 27 
0.381751 -3.13291 -5 -0.369514 -0.624391 1.07105 3.97294 22 111 3891 3765 1 4.98985 4.98985 135 
-5 0.0457061 -2.72715 0.0396517 -0.358705 0.361771 4.06673 22 112 2286 2264 1 0 0 12 
-3.46058 5 4.61649 -1.21552 -4.14272 3.03036 4.04099 22 113 8358 8244 1 0.0296405 0.0296405 21 
0.519325 5 -4.23303 -1.14274 -0.725261 1.24153 3.98677 22 114 4450 3902 1 0.486146 0.486146 52 
5 4.95609 1.37884 -15.1036 -6.00526 16.4237 3.99447 11 115 11331 11146 1 1.87785 1.87785 32 
-3.13085 5 -0.11569 -2.19469 -5.06068 2.38925 4.06587 22 116 5980 5979 1 0 0 4 
-0.0601597 2.66786 -5 -1.07078 -11.9497 101.913 3.95461 11 117 1 0 1 34.9574 34.9574 204 
5 1.50078 0.512137 -0.14276 0.130132 0.342389 4.01918 22 118 1417 1389 1 3.41532 3.41532 51 
1.15214 5 3.34773 0.182301 -0.226682 -0.118649 4.02627 22 119 13090 13061 1 6.85232 6.85232 209 
5 3.10797 2.12442 -0.731743 -1.12304 3.90365 3.98641 22 120 4476 4364 1 2.68745 2.68745 69 
2.99947 5 -2.27401 -3.80342 -1.84117 6.36194 3.96587 11 121 1 0 1 33.2302 33.2302 330 
5 4.72438 -1.06502 -0.424142 -0.257474 0.122192 4.02441 22 122 3036 3035 1 0.291471 0.291471 30 
5 4.30115 2.41908 -1.3459 -2.42607 2.19272 4.01306 22 123 12378 12377 1 0.0293223 0.0293223 21 
-3.87139 5 0.757494 -0.168666 -3.76723 2.1226 3.99038 11 124 1634 1584 1 2.08435 2.08435 29 
-3.9778 -0.811594 -5 -0.286285 -0.211638 0.366565 4.00854 22 125 9814 9813 1 0.437622 0.437622 39 
-1.95373 4.33561 -5 -2.84241 -2.29373 4.73959 3.98453 22 126 3464 3400 1 0.199378 0.199378 41 
0.573398 -0.425904 -5 -0.101389 -0.307393 0.408366 3.97161 22 127 4834 4648 1 2.67454 2.67454 107 
3.61218 -2.45539 -5 0.0532122 -0.193623 0.24212 3.97435 22 128 1399 1 1 13.5951 13.5951 121 
1.99251 5 -4.5375 -0.0972991 -0.190831 -0.0166948 4.00687 22 129 2905 2870 1 0.56542 0.56542 76 
2.18539 -5 -0.0879557 0.137212 0.529364 1.1242 3.99337 22 130 6543 6355 1 0.831568 0.831568 46 
0.770387 0.381005 -5 -0.0774196 -0.262772 0.431366 3.97837 22 131 3239 3180 1 1.97024 1.97024 29 
1.48037 1.79873 -5 -0.0114641 -0.109313 0.878223 3.95588 22 132 2226 2005 1 1.05311 1.05311 66 
0.467315 2.3468 -5 -0.177294 -0.29231 0.333646 3.98704 22 133 3399 3277 1 18.1795 18.1795 95 
5 -0.241303 1.66889 -0.280379 -0.288245 0.315313 4.06826 22 134 1946 1945 1 0.449917 0.449917 11 
0.0166617 -1.71816 -5 -0.582406 -0.0694038 0.214223 3.99504 22 135 1546 1544 1 1.4084 1.4084 11 
-1.51239 5 0.629721 -0.235215 -0.386885 2.31647 3.97492 22 136 8913 1 1 4.61557 4.61557 149 
5 -0.508675 0.325941 -0.354245 0.00457348 0.00148249 4.12966 22 137 9156 9155 1 3.04902 3.04902 51 
-0.632417 -0.348886 -5 -0.160125 -0.32765 0.603713 3.98451 22 138 1975 1905 1 6.26912 6.26912 133 
4.40939 5 0.253734 -0.294802 -0.450866 0.240176 4.01513 22 139 20459 20192 1 1.89778 1.89778 29 
-5 -0.182567 0.734234 0.734346 -0.393767 -0.210514 4.00979 22 140 6455 6454 1 0.419312 0.419312 69 
3.58287 5 -4.12975 -0.25512 -0.162062 -0.146479 3.99626 22 141 7844 7756 1 0 0 2 
-0.100185 -4.19258 -5 -0.227069 -1.50556 2.18279 3.97814 22 142 2623 2543 1 2.23848 2.23848 19 
5 3.48545 2.74178 -0.342067 0.397656 -0.103028 4.03196 22 143 2549 2514 1 9.84021 9.84021 142 
-3.47923 1.91794 -5 -0.456882 -0.29081 1.39281 3.97224 22 144 3678 3464 1 0.243224 0.243224 31 
0.226827 4.1488 -5 -2.5956 -6.29996 33.8894 3.961 22 145 7546 7174 1 0 0 3 
-3.53881 5 3.67132 -9.08996 -14.2052 -7.18884 4.01275 11 146 2012 1001 1 6.67992 6.67992 68 
4.0747 -0.70637 -5 3.72335 -6.50297 9.19822 3.96272 11 147 2186 2098 1 17.9967 17.9967 187 
4.87221 5 0.503493 -1.66142 -9.92841 75.2762 3.97262 22 148 1956 1849 1 10.8071 10.8071 244 
-1.47154 5 -4.99582 0.0311925 -0.182487 0.476283 4.01316 22 149 1485 1484 1 1.01909 1.01909 101 
2.02377 1.99792 -5 -0.298766 -0.591959 3.26455 3.9617 22 150 5265 4860 1 0.517622 0.517622 39 
-4.77621 3.64631 -5 -0.229208 0.0966533 0.130815 4.03895 22 151 5240 5239 1 0 0 3 
-0.539693 1.14929 -5 -0.0383659 -0.396967 0.877759 3.96748 22 152 2426 1 1 0.687786 0.687786 14 
-4.02377 2.27235 -5 -0.212864 -0.648584 1.53556 3.96389 22 153 2616 2489 1 11.1832 11.1832 105 
-1.69243 5 4.76233 -0.0325946 -0.105073 0.446405 3.99514 22 154 5909 5769 1 0.54841 0.54841 38 
4.91875 5 1.34807 -0.00980175 -0.132315 -0.0473166 4.00211 22 155 3202 3138 1 5.51799 5.51799 104 
5 0.864633 -1.97189 -0.0894581 -1.22703 2.14155 3.99264 22 156 10480 10449 1 2.3558 2.3558 62 
-3.42312 1.46557 -5 0.0474786 -0.22746 0.21567 4.0427 22 157 8251 8071 1 3.00706 3.00706 51 
-4.03734 5 4.94513 -0.398307 -0.303337 0.0252169 4.10634 22 158 1858 1857 1 0 0 2 
1.89589 1.08141 -5 -0.250951 -0.314953 0.698155 3.96146 22 159 3974 3918 1 7.17537 7.17537 97 
-1.87516 2.0925 -5 -0.388886 -0.622074 0.743603 3.98588 22 160 5774 5686 1 1.33057 1.33057 39 
-2.77734 3.49193 -5 -0.195941 -0.367698 2.01209 3.96106 22 161 2232 2048 1 0 0 6 
1.90755 5 -2 -0.030736 -0.492081 0.217602 3.97799 22 162 2864 2808 1 9.56882 9.56882 149 
4.62039 5 -2.87673 0.0175356 -0.275171 0.130867 4.0219 22 163 1033 1 1 1.78467 1.78467 22 
3.06592 5 4.70538 -0.115399 -0.496374 -0.0376273 4.04892 22 164 2258 2257 1 2.0753 2.0753 112 
5 4.29854 0.860045 -0.38661 0.107171 0.61208 3.97821 22 165 2765 2287 1 7.43245 7.43245 102 
-3.99713 -1.14955 -5 -5.76724 -2.12152 12.2453 3.97713 22 166 2279 1956 1 0.455871 0.455871 38 
-0.928839 -0.251032 -5 -0.543479 -0.623896 1.6959 3.96786 22 167 2393 1960 1 9.22501 9.22501 143 
1.94631 2.46983 -5 -0.0613855 -0.251454 0.291811 3.98452 22 168 8322 8318 1 2.17558 2.17558 69 
-4.22643 5 -2.26928 -0.434991 -0.58761 1.29604 3.98137 22 169 8717 8512 1 0.425177 0.425177 36 
-1.27208 5 -4.3981 -1.5503 -2.28299 24.2022 3.95829 22 170 2456 1 1 6.68283 6.68283 43 
5 0.0403732 -2.78674 -7.65623 -11.2078 106.756 3.96331 22 171 1092 1091 1 8.20024 8.20024 77 
-0.478818 5 -1.29655 -0.0874145 -0.48157 0.794114 3.98386 22 172 7432 7306 1 0 0 7 
-1.23992 2.71821 -5 -0.490208 -0.66007 5.11703 3.95674 22 173 3888 3331 1 1.9762 1.9762 118 
-3.56857 -0.539993 -5 -0.366066 0.0326835 0.169201 4.05477 22 174 6102 6101 1 0 0 12 
2.39874 5 -1.43989 -0.00760107 -0.505279 -0.0758645 4.09011 22 175 1123 1122 1 0.510587 0.510587 30 
-4.17752 -0.169024 -5 -0.251668 -0.246752 0.918415 3.96684 22 176 1213 1 1 19.3548 19.3548 276 
-1.06907 -2.43623 -5 -0.954199 0.395331 2.25963 3.9704 22 177 1213 1 1 6.23278 6.23278 111 
5 1.78087 -4.19957 -0.24432 -0.542398 -0.475804 4.09051 22 178 6013 6012 1 0.167654 0.167654 38 
4.53779 5 0.899671 0.936522 -2.17034 7.83412 3.9806 22 179 1416 1386 1 0.570642 0.570642 75 
5 -3.16875 3.89069 -0.275112 -0.260948 0.662028 4.06515 22 180 3078 3061 1 0.438168 0.438168 16 
4.03683 -1.77775 5 0.0200138 -0.0676561 -0.223016 4.15668 22 181 22353 22331 1 3.20133 3.20133 63 
5 -0.357598 0.395222 -0.19537 -0.226354 0.362258 3.99589 22 182 1477 1417 1 12.1284 12.1284 89 
-1.32566 3.67102 -5 0.0355781 -0.190717 0.406347 3.98569 22 183 1219 1184 1 0.225196 0.225196 32 
-5 1.17188 4.73657 0.393357 0.0438699 0.64951 4.01395 22 184 1596 1563 1 4.44101 4.44101 130 
5 -4.19207 -2.02806 -0.897313 -0.727369 -0.471653 3.97889 11 185 1152 1151 1 2.48928 2.48928 22 
2.7769 4.97322 -5 -0.127928 -0.25009 1.525 3.96075 22 186 4655 4304 1 0.510694 0.510694 19 
3.79747 0.439454 -5 -0.213432 -0.148413 2.88304 3.95804 22 187 10239 10030 1 2.91056 2.91056 101 
-2.74779 5 3.31631 -0.210647 -0.81133 0.452133 4.01443 22 188 8577 8475 1 1.56587 1.56587 30 
4.5773 5 -0.88605 1.00181 -1.76067 -0.46458 3.98624 -11 189 1265 1264 1 14.0378 14.0378 185 
5 -0.0279491 -3.35907 -0.483409 0.11648 0.117764 3.99087 22 190 1091 1065 1 9.9409 9.9409 128 
-5 2.9099 -3.98816 0.227081 0.0289412 -0.180165 4.11208 22 191 3657 3656 1 0.880249 0.880249 56 
4.99124 5 1.02213 -0.363347 -1.06948 1.04131 3.98366 22 192 2702 2582 1 1.69963 1.69963 14 
-3.79132 5 -3.82374 -0.134602 -0.683588 0.583904 3.98686 22 193 3483 3372 1 2.69726 2.69726 40 
2.88532 0.326732 -5 -0.679891 -2.15466 5.47258 3.96896 22 194 2294 2212 1 9.35336 9.35336 40 
-3.62974 5 -3.33411 -0.112967 -0.200461 -0.173014 4.05487 22 195 9692 9691 1 2.75747 2.75747 28 
-1.50129 0.611488 -5 -0.171902 -0.183672 0.511933 3.97931 22 196 4259 3543 1 4.02288 4.02288 83 
-0.659392 5 -0.862403 -0.789586 -0.48046 0.375627 4.0069 22 197 10285 10053 1 1.16219 1.16219 38 
4.96711 4.92203 -5 -0.00119355 0.0158333 0.0251954 4.0342 22 198 3961 3951 1 0.116737 0.116737 32 
5 -2.10088 0.0528332 -0.133864 -0.159799 0.11397 4.00726 22 199 2985 2984 1 2.0344 2.0344 105 
-4.23205 5 -2.97159 -0.19107 -0.24068 0.294372 3.99185 22 200 1548 1 1 4.68018 4.68018 129 
-2.96872 -2.98059 5 -3.46415 -1.59299 -1.00401 4.09344 22 201 3290 3235 1 2.55947 2.55947 119 
5 3.35753 -1.37085 -0.275474 -0.331318 0.274704 4.04465 22 202 4404 4377 1 0 0 3 
-2.78834 2.11222 -5 0.0104893 -0.759418 1.23266 3.96769 22 203 5299 5238 1 12.796 12.796 177 
3.08799 2.42948 -5 -0.532503 -0.0382246 2.37668 3.95693 22 204 1206 1069 1 6.08386 6.08386 77 
5 1.70215 0.54394 -10.2928 -15.5794 90.8363 3.97468 22 205 2932 2649 1 10.2535 10.2535 157 
0.802905 -4.41451 -5 -0.108359 -0.321645 0.583719 3.98452 22 206 1060 1 1 1.63347 1.63347 34 
-5 4.95679 -0.368846 0.0611618 -0.175843 -0.111022 4.00746 22 207 2160 2159 1 7.68309 7.68309 85 
-2.2064 -4.01213 -5 -0.372103 -0.342145 0.456886 3.99902 22 208 12168 10759 1 0.247357 0.247357 47 
1.13502 5 -1.26615 0.0744884 -0.484351 0.144831 4.01009 22 209 2636 2617 1 4.34783 4.34783 67 
-4.62614 4.58493 -5 -0.6294 -0.431019 1.94365 3.96784 22 210 1624 1 1 3.51185 3.51185 65 
5 2.48526 -3.05038 -0.532272 -0.909128 0.493127 4.00841 22 211 26562 26413 1 0 0 4 
3.13959 5 2.92328 -0.0743903 -0.18697 1.21519 3.98367 22 212 1205 1 1 1.13123 1.13123 43 
1.54746 3.96586 -5 0.183161 -0.331953 2.80195 3.96427 22 213 1523 1337 1 21.8541 21.8541 196 
-1.35429 5 -3.67397 -0.109049 -0.056801 -0.102189 4.03537 22 214 3698 3568 1 0 0 5 
5 -0.944966 0.153356 -1.16422 -2.43751 5.11942 3.98924 22 215 6336 6122 1 0.323354 0.323354 41 
3.03253 5 1.49671 0.0373547 -0.678467 -0.483823 4.06848 22 216 2639 2603 1 4.56167 4.56167 22 
0.547052 5 -4.52682 0.70304 -7.60928 -4.858 4.01521 -11 217 3660 3659 1 5.94876 5.94876 17 
-3.07589 3.76642 -5 1.40798 -1.80288 3.94229 3.96728 22 218 1674 1586 1 0.24272 0.24272 38 
5 3.25042 1.86811 -0.27945 0.0322711 0.32831 4.00125 22 219 1072 1071 1 2.75259 2.75259 77 
-3.55637 5 -4.94086 -2.22386 -1.12087 6.4137 3.96055 22 220 2371 2230 1 4.85703 4.85703 169 
-4.68432 2.66944 -5 -0.416391 -0.487969 0.182068 4.03523 22 221 3952 3928 1 0.102076 0.102076 32 
5 -4.08131 4.93363 -0.64101 -0.478753 0.893857 4.04665 22 222 1377 1346 1 0.0784432 0.0784432 5 
-2.3778 5 3.53317 -0.17678 -0.455697 -0.149027 4.10957 22 223 8155 8154 1 0.890585 0.890585 73 
4.89466 5 4.58074 0.0122581 -0.134346 0.77268 3.99087 22 224 3428 1 1 0 0 11 
5 0.701033 -1.7059 -0.280228 -0.333122 0.267623 4.04714 22 225 4017 4001 1 0 0 2 
-3.73749 5 -2.17099 0.155397 -0.407932 0.265638 4.01121 22 226 27438 27437 1 2.56968 2.56968 10 
-5 -4.38522 4.82639 0.0559556 0.165183 -0.0176137 4.06286 22 227 5199 5050 1 23.1155 23.1155 330 
0.21123 5 2.45477 -0.83004 -1.15594 0.858203 4.04317 22 228 7117 7116 1 1.30045 1.30045 82 
-4.22384 5 -0.417859 0.0116704 -0.128518 -0.218965 4.1462 22 229 15144 15142 1 6.9012 6.9012 50 
-1.17407 0.582644 -5 -0.142678 -0.263611 0.335491 3.97086 22 230 2781 2553 1 9.40317 9.40317 162 
2.44926 4.89969 -5 -3.05068 -0.618083 5.92628 3.96027 22 231 2519 2483 1 16.0306 16.0306 219 
-2.53096 5 3.34714 0.1058 -0.0746172 0.125718 4.11373 22 232 6292 6288 1 0.828931 0.828931 55 
