# Det0_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.93347 2.73814 5 -0.365114 0.0354091 -0.321251 3.94288 22 135 23319 23292 1 0 0 1 
4.59602 3.47402 5 -0.19756 0.269062 -0.874643 5.14516 22 142 26151 26049 1 0 0 1 
-1.09711 2.68436 5 -0.932486 0.364879 -1.16915 3.9309 22 143 41532 41531 1 0 0 1 
-4.11661 -0.0408173 5 -4.98914 0.689562 -5.93256 3.79692 22 149 27180 27160 1 0 0 1 
3.50785 3.26517 5 -1.57164 0.161514 -2.44597 4.08137 22 150 2089 2088 1 0 0 1 
-0.823135 -1.77846 5 -0.403541 -0.0487499 -0.229085 3.8229 22 158 22077 22076 1 0 0 1 
0.868151 -5 0.90425 -0.122323 0.103063 -0.230838 3.84478 22 163 26638 26589 1 0 0 1 
5 -0.860237 -3.44282 -0.281752 0.148109 -0.0036488 3.66098 22 171 18722 18719 1 0.317882 0.317882 24 
5 -3.02667 2.0481 -0.396524 0.045278 -0.319122 3.9849 22 174 8279 8238 1 0 0 1 
5 1.86719 -2.00477 -0.498699 -0.00112198 -0.111435 3.79143 22 181 44629 44628 1 0 0 1 
-4.47705 2.49683 5 -0.204821 0.0832697 -0.292431 3.9055 22 185 47529 47482 1 0 0 1 
5 -2.39575 -1.21691 -0.225745 0.0204858 -0.457973 4.18052 22 186 33245 33232 1 0 0 1 
5 4.78803 4.84934 -2.82457 0.919697 -2.28137 3.8965 22 190 11054 10987 1 0 0 1 
5 -3.96092 -0.331084 -0.31858 -0.0170135 -0.358918 4.06073 22 191 5229 5228 1 0.272301 0.272301 2 
5 -3.15556 3.78793 -0.199628 0.122717 -0.0239774 3.62507 22 192 46544 44145 1 0 0 1 
-2.66149 -5 2.85311 -0.446162 0.238166 0.0730485 3.6993 22 195 2159 2130 1 0 0 1 
5 -0.95984 -3.02924 -0.398121 0.0537197 -0.0208144 3.61047 22 201 42315 37136 1 0 0 1 
5 2.32173 4.42264 -2.76644 1.23164 -4.36239 4.01203 22 202 32255 32254 1 4.04457 4.04457 5 
-2.67468 1.4377 5 -0.348001 0.140139 -0.346953 3.88652 22 203 46752 46723 1 0 0 1 
5 -1.23897 2.05696 -0.679476 -0.128338 -0.751314 3.98318 22 204 42511 42471 1 0 0 1 
5 2.31131 4.73141 -0.303521 -0.364168 -0.3353 4.10585 22 210 16376 16370 1 0 0 1 
0.441474 -5 -0.11226 -0.134125 0.387586 0.304807 3.73353 22 212 64582 64581 1 0 0 1 
-4.61661 0.0174287 5 -0.393887 -0.0163352 -0.299977 3.89696 22 225 17321 17320 1 0 0 1 
5 -2.23547 1.98286 -0.194464 0.148397 -0.0139027 3.79416 22 227 37297 37228 1 0 0 1 
-3.04517 -1.45128 5 -1.24106 0.214843 -0.0977225 3.67803 22 230 26014 25928 1 0 0 1 
0.310001 5 -2.02098 -0.0617556 -0.198964 0.0120729 3.92648 22 231 37910 37909 1 0 0 1 
-0.381525 0.196959 5 -0.417739 0.0804532 -0.307293 3.85089 22 233 4438 4287 1 0 0 1 
4.75285 -0.676763 5 -0.563066 -0.122098 -0.272006 3.76975 22 240 46731 46634 1 0 0 1 
5 -3.71836 -4.19171 -0.278949 -0.143655 -0.0727067 3.97794 22 241 8116 8115 1 0 0 1 
-1.42572 -3.91032 5 -2.04536 0.0601016 -0.81484 3.81249 22 246 46680 46663 1 0 0 1 
4.30163 3.00561 5 -0.345298 0.214498 -0.309644 3.8271 22 251 31387 31363 1 0 0 1 
5 4.00039 -2.19016 -0.528046 0.75631 -0.623262 3.77214 22 262 36073 36072 1 0 0 1 
5 2.31391 -4.12442 -0.415418 -0.0856975 -0.123324 3.79214 22 264 22653 22652 1 0 0 1 
5 2.37045 4.21548 -0.217354 -0.0728724 -0.197602 3.81307 22 265 23580 23577 1 0.302222 0.302222 27 
0.78977 2.93581 5 -0.21796 0.22978 -0.296789 3.81819 22 268 50179 50138 1 0 0 1 
5 4.50334 2.80955 -0.435905 0.0997323 -0.171462 3.79804 22 269 15209 15208 1 0 0 1 
2.35464 3.85742 5 -0.235441 0.0544208 -0.217955 4.22128 22 270 1550 1511 1 0.415665 0.415665 22 
5 4.55251 -0.0808918 -1.13124 0.679334 -0.464346 3.7242 22 271 36226 36223 1 0 0 1 
5 2.78228 2.08077 -5.29594 1.96868 -0.994915 3.6935 22 272 7182 7068 1 0 0 1 
5 -3.16673 1.33791 -0.685475 -0.279892 -0.423194 3.84337 22 278 39258 39255 1 0 0 1 
5 3.0646 -4.08531 -4.27132 1.89896 -0.680862 3.65223 22 280 51724 51640 1 0 0 1 
3.2229 -0.0332404 5 -0.302314 0.0794632 -0.176644 3.75797 22 281 20764 20763 1 0 0 1 
5 2.09263 -0.558694 -0.346763 0.140157 -0.348183 3.90777 22 284 2580 2579 1 0 0 2 
5 -4.86539 1.51592 -0.897225 0.203261 -0.15473 3.68083 22 285 57167 57043 1 0 0 1 
5 1.57824 -1.12157 -1.2954 0.583705 0.943182 3.56205 22 286 38680 38531 1 0 0 1 
-2.5054 -5 -0.466331 -1.05192 0.232857 -0.0510596 3.67624 22 293 55730 55701 1 0 0 1 
-2.70646 -2.06388 5 -0.314523 0.0509264 -0.399501 4.06339 22 297 25251 25232 1 0 0 1 
5 -3.76353 -0.689864 -0.729696 0.175631 -1.83575 4.35301 22 299 42019 42018 1 0 0 1 
3.25917 4.85358 5 -0.0253184 -0.0881078 -0.14721 3.87944 22 301 15662 15632 1 0.173029 0.173029 26 
2.30013 2.09517 -5 -0.416145 0.00901162 0.13861 3.64392 22 303 42575 42553 1 0 0 1 
5 -1.6756 -0.643747 -2.95738 -0.0271321 -0.981776 3.73518 22 307 66282 66246 1 0 0 1 
1.49707 4.63792 5 -0.821548 0.317327 -0.392898 3.78667 22 308 49091 49025 1 0 0 1 
5 -0.85964 3.80888 -1.54767 0.468716 -0.0382088 3.69205 22 311 34110 34003 1 0 0 1 
0.697109 -0.515422 5 -0.215904 0.08662 -0.117883 3.72279 22 312 43209 43078 1 0 0 1 
0.0637466 -0.138189 5 -0.227185 0.0806855 -0.260602 3.90499 22 313 13107 13106 1 0 0 2 
5 4.55981 -0.250125 -0.691224 0.0685993 0.196663 3.64887 22 318 46107 46032 1 0 0 1 
2.86437 4.22801 5 -0.35295 0.155227 -0.335337 3.92914 22 319 39815 39812 1 0 0 1 
5 -1.40022 3.55253 -0.0488559 -0.0571792 0.168547 3.92202 22 323 25120 25119 1 0.0704928 0.0704928 37 
5 1.96844 -2.96027 -0.375694 0.165305 -0.262472 3.74712 22 325 32896 32866 1 0.252817 0.252817 29 
-4.94741 -5 4.44421 -0.230884 0.0385253 -0.278108 3.9961 22 327 35765 35750 1 0 0 2 
3.35332 3.76741 5 -0.576222 0.0595084 -0.631895 3.87963 22 330 13785 13737 1 0 0 1 
4.99604 5 2.65239 -0.93399 -2.14726 -1.00013 3.72697 -11 332 14243 14242 1 1.63568 1.63568 23 
5 -1.19817 -4.01866 -1.28712 0.0283737 -1.7383 4.39909 22 336 2972 2900 1 0 0 1 
5 0.964778 0.35369 -0.460582 0.06596 -0.211265 3.72188 22 341 2197 2196 1 0 0 2 
1.54046 -3.33303 5 -0.521437 0.165459 -0.336711 3.81882 22 346 23741 23706 1 0 0 1 
5 2.26835 4.55647 -1.65296 0.295536 -0.872196 3.74115 22 347 45899 45898 1 0 0 1 
2.63159 0.802631 5 -0.640091 0.15226 -0.769669 4.06189 22 360 40723 40665 1 0.488976 0.488976 2 
3.51982 -1.88996 5 -0.34597 0.149502 -0.345071 3.82293 22 363 37394 37366 1 0.207268 0.207268 26 
4.81605 2.73559 5 -0.393617 -0.00522019 -0.325819 3.84381 22 372 8069 8066 1 0 0 1 
3.43213 4.47471 5 -0.287347 0.124561 -0.403778 3.99072 22 378 40983 40978 1 0 0 1 
-1.20314 -5 -2.9707 -0.119575 0.252912 0.00561712 4.12455 22 382 18269 18268 1 0 0 1 
5 -1.6271 -4.82355 -0.41358 -0.0276617 -0.155598 3.71072 22 383 22643 22617 1 0 0 1 
2.82005 -2.57888 5 -0.454277 0.0574556 -0.191997 3.75488 22 389 21183 21182 1 0 0 2 
1.96245 3.44325 5 -0.115693 0.0641086 -0.339436 4.21716 22 391 10704 10703 1 0 0 1 
-4.86936 5 1.60002 -0.492013 -0.1143 -0.0773199 3.76682 22 394 9892 9891 1 0 0 1 
5 2.70791 -3.1408 -0.485933 0.137231 -0.0784645 3.63638 22 395 39219 39172 1 0.180258 0.180258 12 
5 -2.18897 0.69285 -1.4291 0.557761 -1.50322 3.91256 22 396 40675 40674 1 0 0 1 
-0.824 -4.3216 5 -0.19014 -0.278888 -0.329035 4.43867 22 401 39671 39655 1 0 0 1 
-3.95466 -2.73276 5 -0.307758 0.170184 -0.310226 4.16784 22 403 13704 13675 1 0 0 2 
4.16725 -2.62597 5 -0.220376 0.188243 -0.420855 4.19275 22 405 20093 20092 1 0 0 1 
5 3.25741 4.31381 -1.63922 0.757783 1.25213 3.60371 22 406 38126 38096 1 0 0 1 
1.03532 1.53092 5 -0.048004 -0.0516576 -0.398815 3.90253 22 409 10496 10495 1 0.404613 0.404613 24 
4.70723 3.95804 5 -0.301383 0.308541 -0.274026 3.71547 22 410 26230 26226 1 0 0 1 
-0.673032 4.28548 5 -0.304879 -0.128669 -0.914102 4.1305 22 419 8479 8454 1 0.310672 0.310672 2 
0.592437 -2.43754 5 -0.283082 0.0122466 -0.396236 4.16963 22 421 14494 14491 1 0 0 1 
5 1.47952 2.8423 -0.476883 0.180785 -0.0319249 3.738 22 430 7930 7929 1 0.165341 0.165341 2 
5 2.32747 -1.72493 -0.324322 -0.148896 -0.163232 3.64665 22 438 31942 31665 1 0 0 1 
-0.135646 -5 -0.940302 -0.359101 0.103554 -0.209508 3.67567 22 441 25637 25636 1 0 0 1 
5 3.14155 3.99152 -0.197913 0.0900567 0.189503 3.5681 22 443 25387 25383 1 0 0 1 
5 -4.38906 -3.19127 -0.406464 -0.0112092 -0.309485 3.82335 22 448 30945 30918 1 0 0 1 
5 4.34135 -4.94138 -0.900899 0.359593 -0.977874 3.85125 22 449 10474 10473 1 0 0 1 
3.12048 -5 2.05193 -0.821073 0.25477 -0.255032 3.73321 22 450 9389 9364 1 0 0 1 
5 -3.97186 -2.608 -0.482665 0.111228 -0.125629 3.70849 22 461 48375 48374 1 0 0 1 
-0.936476 -1.58 5 -0.44527 0.218993 -0.246514 3.6597 22 463 5459 5107 1 0 0 1 
0.450084 -5 1.8926 -0.124556 0.154097 -0.243411 3.84858 22 464 50944 50943 1 0 0 2 
-0.452184 2.93519 5 -0.298209 -0.0407113 -0.384572 4.13384 22 467 8134 8133 1 0 0 2 
5 -0.163067 -2.00602 -0.735601 -0.0723288 0.199905 3.67683 22 471 39721 39720 1 0 0 1 
3.70221 0.89623 5 -0.184933 0.0658567 -0.127786 3.86149 22 472 45864 45863 1 0 0 1 
1.23431 2.09656 5 -0.991766 0.147954 -0.966236 4.08188 22 473 13151 13029 1 0 0 1 
-2.70621 -5 -2.9403 -0.21791 0.298847 -0.449692 3.73741 22 474 11408 11407 1 0.227568 0.227568 3 
-2.88127 -4.77002 -5 -0.787017 -0.302698 0.223723 3.58312 22 475 19530 19494 1 0 0 1 
4.84792 1.11129 5 -0.309646 0.0542705 -1.02888 4.54813 22 477 5014 5013 1 0 0 1 
4.55895 3.0636 5 -0.397454 0.338143 -0.807966 4.11098 22 479 22204 22202 1 0 0 1 
5 -0.488232 -4.32213 -0.173338 0.0671533 -0.196647 3.82281 22 481 53300 53299 1 0 0 1 
5 1.54209 1.38154 -0.273747 0.126795 -0.380916 3.94044 22 482 26441 26440 1 0.0696445 0.0696445 3 
5 -4.14937 -0.932546 -0.423179 0.105837 -0.573315 3.95918 22 488 14608 14607 1 0 0 1 
5 -2.82115 1.38098 -0.337615 0.380387 -0.568502 3.78598 22 489 32502 32465 1 0 0 1 
5 -4.6577 4.52751 -0.44741 -0.0389208 -0.00399631 3.68803 22 494 9552 9551 1 0 0 1 
5 2.35199 3.25601 -0.407902 0.231941 -0.202335 3.74841 22 501 59438 59437 1 0 0 1 
0.185953 0.468024 5 -0.0933933 -0.0768224 -0.42829 4.0852 22 503 12582 12581 1 0 0 1 
0.798064 1.49113 5 -0.834464 0.21227 -0.506129 3.8274 22 506 28047 28018 1 0 0 1 
5 -0.550964 -1.38074 -0.339556 0.0685469 -0.375664 3.93259 22 508 16930 16929 1 0.194684 0.194684 16 
-2.79809 5 -1.11294 0.0540127 -0.0936225 0.124302 3.66412 22 512 7609 7608 1 0.164429 0.164429 17 
2.4623 -4.26389 -5 -0.462054 -0.0596045 0.0482719 3.77363 22 521 23616 23553 1 0.136816 0.136816 2 
1.54078 3.21524 5 -0.312027 0.0704716 -0.194613 3.80236 22 522 38970 38969 1 0 0 1 
-0.430413 0.0955988 5 -0.339288 -0.00554084 -0.382064 3.96774 22 523 5344 5322 1 0 0 3 
1.67231 -3.46993 -5 -0.948738 0.305576 0.491151 3.62817 22 524 42288 42227 1 0 0 1 
5 3.33979 1.02778 -0.845712 -0.0238807 -1.17055 3.9189 22 533 36032 35990 1 0 0 1 
5 -2.42494 4.94878 -0.236891 0.04521 -0.0324238 3.70915 22 538 22318 22317 1 0 0 1 
2.58946 -2.36064 5 -0.166593 0.125507 -0.163689 3.83035 22 539 26535 26534 1 0.0710856 0.0710856 2 
-1.86774 3.06068 5 -0.360985 0.00140241 -0.361674 3.70498 22 542 58855 58854 1 0.0441789 0.0441789 2 
5 -4.39633 4.71881 -0.509816 -0.00499587 -0.232246 3.61676 22 546 10855 10604 1 0 0 1 
5 -2.08403 -4.65888 -4.33161 -0.905506 1.87267 3.5783 22 549 53889 53848 1 0 0 1 
5 4.1613 -3.20332 -0.398036 0.159929 -0.277686 3.76983 22 550 10967 10966 1 0.0282811 0.0282811 3 
-3.62047 -2.18051 5 -0.2538 0.0794617 -0.436338 4.02001 22 565 40190 40189 1 0 0 1 
5 -0.557339 -4.388 -0.332493 0.199557 -0.332784 3.89934 22 569 33360 33359 1 0 0 1 
2.39401 -5 -1.03399 -0.236586 0.243296 -0.382039 3.78264 22 571 3555 3531 1 0 0 1 
-4.80724 -5 -2.07085 -0.599019 0.124107 -0.103276 3.73205 22 574 10443 10411 1 0 0 1 
2.35773 5 2.58318 -0.191962 -0.192083 -0.0136725 3.86749 22 579 39107 39106 1 0 0 1 
5 3.5471 2.94269 -0.449559 -0.0711416 -0.42004 4.1407 22 580 4696 4629 1 0 0 2 
5 2.7335 4.8624 -0.565018 0.146703 -0.738244 4.42925 22 582 3390 3389 1 0 0 1 
5 2.56696 -2.50104 -0.363023 0.141167 -0.134719 3.86668 22 587 9075 9049 1 0 0 1 
5 4.66886 3.1221 -0.0425467 -0.118883 -0.00175104 3.72571 22 589 55208 55188 1 0.125811 0.125811 26 
-3.78419 5 0.759898 0.00494805 -0.340727 -0.102978 4.38509 22 595 15176 15174 1 0 0 1 
5 0.0921075 -2.60062 -0.151932 0.258525 -0.129637 4.145 22 596 36546 36523 1 0 0 1 
5 -2.51419 0.474521 -0.430959 0.0865596 -0.260579 3.71015 22 597 8313 8312 1 0 0 2 
5 -2.61213 1.79395 -0.185104 -0.227562 0.0291439 3.66954 22 601 13756 13755 1 0.0990087 0.0990087 2 
5 2.7733 -4.00696 -0.254725 0.0569009 -0.183862 3.72929 22 602 39931 39930 1 0 0 1 
3.49459 -5 2.37804 -0.2755 0.435662 0.30811 3.59651 22 607 37096 37056 1 0 0 1 
-0.826799 -5 0.587597 -0.178771 0.229801 -0.145357 3.72973 22 610 56770 56749 1 0 0 1 
5 -3.4564 -3.88165 -0.207873 0.257091 -0.037975 3.80102 22 611 25431 25428 1 0.165379 0.165379 3 
3.54958 5 4.11493 0.0822068 -0.0778909 0.159501 4.04708 22 612 4302 4301 1 0 0 1 
2.8391 -2.30686 -5 -0.389438 -0.208573 0.243799 3.62287 22 617 54653 54519 1 0 0 1 
-0.613491 -1.68743 5 -0.399976 0.312267 -0.261886 3.90229 22 619 36111 35949 1 0.296653 0.296653 2 
5 -0.951273 -2.88581 -1.64867 -0.0432142 -2.3021 3.9626 22 621 26220 26184 1 0 0 1 
-0.335952 -1.71486 -5 0.354027 0.227373 0.452647 3.58698 11 622 59212 59183 1 0.125397 0.125397 1 
5 -0.933368 4.49172 -0.42199 0.133297 -0.255492 3.82744 22 623 47285 47222 1 0.510834 0.510834 11 
-3.90454 4.05228 5 -0.422449 0.00638485 -0.330175 3.92467 22 628 14745 14669 1 0 0 1 
-0.516047 5 3.98014 -0.116677 -0.277254 -0.483363 3.99363 22 630 1001 1 1 0.568629 0.568629 41 
5 1.08958 -2.2513 -0.343166 0.199168 -0.0977445 3.71897 22 631 20186 20183 1 0 0 1 
1.65551 -5 -3.67295 -0.403087 0.102514 -0.29687 3.74516 22 632 18232 18231 1 0 0 1 
5 2.18122 1.18779 -0.863649 0.250517 -0.0736778 3.7328 22 636 60044 60041 1 0 0 1 
2.93233 -3.35201 5 -0.238902 -0.0236083 -0.179022 3.77298 22 640 45968 45967 1 0 0 1 
1.76339 -0.983626 5 -0.402869 0.00865059 -0.13269 3.71299 22 647 21548 1 1 0 0 1 
5 2.34282 2.68134 -0.310114 0.0342209 -0.111145 3.71578 22 649 38602 36631 1 0 0 1 
4.47209 -5 -1.80087 -0.250598 0.0501619 -0.442498 4.06584 22 650 10695 10658 1 0.510626 0.510626 25 
-1.95227 -2.07701 5 -0.154194 -0.0653723 -0.161213 3.97463 22 651 17002 17001 1 0.232253 0.232253 15 
5 2.40825 4.46685 -0.469474 0.200955 -0.0181835 3.69632 22 653 41496 41463 1 0.0394628 0.0394628 2 
5 1.5712 -4.24975 -0.494727 0.11869 0.0477256 3.64806 22 662 18314 18283 1 0 0 1 
2.34042 5 1.46754 -0.0371018 -0.174577 -0.271966 3.97739 22 668 46924 46855 1 0 0 1 
5 -4.82858 -2.72496 -0.464901 0.171721 -0.124495 3.71551 22 669 13380 13379 1 0.696426 0.696426 44 
2.50039 -5 -4.06958 -0.0771687 0.18862 -0.20516 3.59051 22 688 45629 45628 1 0.0361486 0.0361486 3 
5 3.23861 1.75428 -0.268989 0.0452274 -0.12219 3.79705 22 690 32200 28292 1 0.0769515 0.0769515 2 
-3.29686 -5 4.70133 -0.489221 0.122648 -0.0121414 3.67873 22 693 23703 22950 1 0 0 1 
-1.52123 0.0034622 5 -0.11833 -0.0395061 -0.238593 3.73976 22 703 26326 25847 1 0.268712 0.268712 32 
5 -3.7833 3.41824 -0.504875 0.151964 -0.00758766 3.65807 22 704 8068 8067 1 0.120981 0.120981 5 
-3.75949 5 1.20741 -0.193323 -0.214256 -0.188803 4.41441 22 706 30101 30071 1 0 0 1 
5 -3.1947 2.00459 -0.138959 -0.281587 0.00715543 4.04169 22 707 59497 59493 1 0 0 1 
3.13232 2.4248 5 0.272696 0.0584411 -0.0770745 4.24346 22 711 27789 27788 1 0 0 1 
2.40487 2.97017 5 -0.242395 0.113576 -0.288906 3.94108 22 714 28601 28600 1 0.0490262 0.0490262 2 
-3.92861 5 3.84109 -0.262475 -0.436999 0.0354844 3.68048 22 715 11336 11333 1 0 0 1 
2.23449 5 4.95992 -0.120318 -0.421473 -0.262687 3.84262 22 717 14691 14690 1 0 0 2 
3.94728 1.44664 -5 -0.205461 0.171084 0.042628 4.1985 22 723 18537 18503 1 0 0 1 
5 -0.91174 -1.61232 -0.272741 0.0348636 -0.430716 4.15057 22 725 21286 21271 1 0.296169 0.296169 28 
5 0.974751 1.02099 -11.4342 1.38149 -11.5707 16.3857 2112 727 18879 18877 1 0 0 1 
5 0.131249 -4.92988 -0.813005 0.18339 0.494928 3.56179 22 728 44072 43978 1 0 0 1 
5 2.88769 -4.1144 -0.340487 0.0726909 -0.058922 3.60019 22 731 50094 50065 1 0 0 1 
5 3.54568 4.18801 -0.15894 0.0709768 -0.259546 3.90813 22 732 20848 1 1 0.312228 0.312228 21 
-0.267898 0.493685 5 -0.39973 0.09449 -0.351539 3.95741 22 739 3337 3336 1 0.285027 0.285027 23 
5 -4.91704 -0.804873 -0.5987 0.0163953 0.60488 3.59457 22 740 38289 38212 1 0 0 1 
5 -1.32024 -0.885025 -0.548251 0.389249 -0.222385 3.70158 22 743 39525 39524 1 0 0 1 
5 1.9998 4.66043 -0.754269 0.0156604 -0.854177 3.92483 22 752 16429 16375 1 0 0 1 
5 2.9326 1.85113 -0.482589 0.130957 -0.23214 3.68759 22 755 51632 51608 1 0 0 1 
5 1.49603 -1.58447 -0.488678 0.106598 -0.104645 3.67019 22 758 40847 40845 1 0 0 3 
3.78967 -0.260066 5 -0.292988 0.0329118 -0.407496 3.99809 22 763 31529 31495 1 0.384902 0.384902 39 
5 -1.12017 -3.97318 -0.305536 0.0104194 -0.0343734 3.63146 22 768 26669 24388 1 0 0 1 
5 -4.63268 -1.32605 -0.314332 -0.0124302 -0.123393 3.69073 22 773 1312 1311 1 0 0 1 
5 -1.88702 4.11932 -1.94503 -0.0290949 0.652879 3.6746 22 774 44528 44527 1 0 0 1 
4.09521 2.34917 5 -0.055745 0.144508 -0.270099 3.62366 22 782 36578 36424 1 0.311069 0.311069 23 
2.30814 5 -1.39738 -0.447351 -0.194628 -0.0334129 3.67298 22 783 42940 42884 1 0 0 1 
5 -1.92691 0.498094 -0.337302 0.0230231 -0.0523058 3.66438 22 787 41104 40923 1 0.300874 0.300874 3 
4.07503 0.417262 5 -0.448411 -0.612683 -0.865486 4.32267 22 788 16874 16794 1 0.919424 0.919424 2 
-4.1228 -5 -3.52098 -0.0777047 0.262234 0.0461994 3.86616 22 797 14990 14989 1 0 0 1 
0.469997 -1.91391 5 -0.379745 -0.0690401 -0.158131 3.9943 22 803 7735 7708 1 0.41675 0.41675 26 
5 -2.47536 -3.80649 -0.189423 -0.00555064 -0.237145 3.9475 22 808 13562 13561 1 0 0 1 
1.65264 -0.319525 -5 -0.41822 0.248118 0.157002 3.64351 22 812 46192 46168 1 0.124725 0.124725 2 
5 -2.63199 0.147734 -0.256623 -0.0228654 -0.24047 3.68664 22 814 47810 47603 1 0 0 1 
-0.515875 -1.90842 5 -0.263005 -0.173749 -0.154771 3.75142 22 816 10841 1 1 0 0 5 
5 -0.125464 3.38017 -0.495286 0.124652 -0.0165261 3.72199 22 821 49121 49082 1 0 0 1 
5 -1.87941 -1.63989 -1.85146 0.261455 0.477854 3.61007 22 827 32930 32817 1 1.06553 1.06553 2 
5 2.03641 4.39947 -4.01978 3.4046 2.60248 3.59079 22 828 50470 50443 1 0 0 3 
5 -2.73604 4.91648 -3.36901 0.895938 0.539692 3.66615 22 836 38449 38423 1 0 0 2 
5 -2.66433 -2.08597 -0.76051 0.309564 -1.32239 3.97137 22 837 35308 35280 1 0 0 1 
5 -0.961098 3.35987 -0.191582 0.164176 0.0562765 3.82476 22 840 12757 12752 1 0.228634 0.228634 10 
-2.31337 -5 -2.04776 -0.389251 0.115538 -0.310249 3.89725 22 850 18445 18419 1 0 0 1 
5 -3.21809 -1.7815 -0.280068 -0.0136622 0.225958 3.62156 22 854 46048 45965 1 0.359812 0.359812 21 
5 3.02275 3.19352 -0.468532 0.0677487 0.188404 3.66198 22 857 45326 45325 1 0.202058 0.202058 23 
-1.89506 -1.26686 5 -0.221958 0.301164 -0.348073 3.96112 22 860 36267 36240 1 0.335532 0.335532 2 
2.27068 -5 -3.38614 -0.282598 0.387946 0.0922017 3.61138 22 861 30213 30201 1 0 0 1 
