# Det1_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.36659 -5 -0.936267 -0.849638 0.65567 -1.52432 4.13557 22 425 3899 3844 1 0.002386 0.002386 4 
2.79416 -3.53865 5 -0.0125218 -0.112159 -0.222337 3.90191 22 426 1881 1832 1 0 0 2 
0.719595 1.73688 -5 -0.18043 0.0533412 0.214962 4.17224 22 429 2760 2759 1 0 0 1 
-4.5056 -5 4.05661 -0.633004 0.326487 -0.585817 4.11321 22 431 2900 2899 1 0.317433 0.317433 23 
5 -3.22802 1.10666 -1.47578 1.82898 0.228854 3.79282 22 433 1758 1757 1 0 0 1 
5 -1.27198 -0.42794 -1.27717 1.36785 -0.0187162 3.8514 22 434 7625 7624 1 0 0 1 
1.62595 0.759961 5 -0.0112978 0.329154 -0.390704 3.99474 22 435 21560 21559 1 0 0 1 
5 -0.301632 2.32196 -0.196368 -0.0551978 -0.0950495 3.88937 22 436 4696 4695 1 0.224613 0.224613 23 
-2.79444 -5 0.372347 -0.0966533 0.227866 0.36418 3.77079 22 438 41545 41516 1 0 0 1 
5 2.63324 2.90252 -1.34487 1.01968 -1.02408 3.94662 22 439 31666 31665 1 0 0 1 
5 -2.01934 0.682014 -0.27366 0.245833 0.207116 3.78551 22 440 40427 37897 1 0 0 2 
5 -0.186924 -2.57142 -0.718569 0.796143 0.913871 3.74268 22 441 25740 1 1 0 0 1 
5 -0.792033 2.78008 -0.133053 -0.0597486 -0.155432 3.86421 22 442 26500 24851 1 0.212923 0.212923 16 
-3.84805 2.70673 5 -0.383523 0.463847 -0.636835 5.35342 22 444 40967 40887 1 0 0 1 
3.76062 -5 4.63937 -0.603523 0.606241 0.0430329 3.87034 22 446 21964 21942 1 0 0 1 
-1.35231 -5 3.81513 -0.40405 0.414134 0.591449 3.73558 22 447 32115 32058 1 0 0 3 
-1.89108 4.07576 5 -0.187427 0.18583 -0.43756 4.34881 22 448 6723 6698 1 0.0406243 0.0406243 3 
0.279412 -1.70083 5 -2.52394 2.58834 -3.12964 5.27982 22 450 7117 7003 1 0.620855 0.620855 3 
4.8726 4.18768 5 -0.520636 0.32503 -0.284824 3.9313 22 452 45864 45824 1 0 0 1 
5 0.709742 -0.541482 -0.330619 0.380104 -0.0856249 3.905 22 453 22848 22847 1 0.30481 0.30481 25 
5 -3.64436 -4.19696 -0.223563 0.215839 -0.435452 22.6538 22 455 7332 7280 1 0 0 2 
5 -4.65156 -0.612885 -0.467037 0.14773 0.145508 3.93429 22 457 12565 12529 1 0 0 1 
5 4.98982 -2.90576 -0.317841 0.351691 -0.0635977 3.87945 22 458 2555 1928 1 0 0 1 
5 4.68783 2.58922 -0.274752 0.526933 -0.0768281 3.84441 22 460 5690 5667 1 0 0 1 
2.49623 4.41739 5 -0.05811 0.155823 -0.360806 4.09009 22 461 9157 9098 1 0 0 1 
-0.0940726 -5 -2.26561 -0.244459 0.134644 0.182986 3.99337 22 464 28166 28164 1 0.388193 0.388193 17 
-1.45934 -5 3.51958 0.0325111 0.363365 0.0420245 4.08466 22 465 9112 9111 1 0 0 1 
5 -0.874107 4.01568 -0.346144 0.329782 -0.180409 3.86636 22 466 3553 3523 1 0.317951 0.317951 24 
-4.45705 -5 2.1106 -0.666406 1.1331 -0.890038 3.94545 22 467 60392 60300 1 0 0 1 
2.33294 -0.972241 -5 0.121999 0.182829 0.130515 3.89329 22 468 1920 1918 1 0 0 1 
0.957151 5 -1.84231 0.46516 -0.171658 0.123613 3.83348 22 469 38673 38672 1 0.0334005 0.0334005 2 
3.62934 -5 2.45054 -0.122755 0.330736 0.0674675 3.82999 22 471 28844 28760 1 0 0 2 
4.87454 -5 -1.9196 -0.246722 0.575215 -0.0352959 3.77089 22 472 44765 44709 1 0.329668 0.329668 3 
4.09778 -5 4.20245 -0.198483 0.412812 -0.119453 4.835 22 473 28807 28757 1 0.472941 0.472941 26 
-2.36996 -4.71501 5 0.219357 0.0149912 -0.290086 3.88704 22 475 50138 50136 1 0.0477421 0.0477421 2 
2.17937 -5 0.795421 -0.160549 0.425237 -0.0128742 3.8675 22 479 26787 26513 1 0 0 1 
4.24231 4.15112 5 0.0628969 0.291282 -0.285259 4.38228 22 480 16586 16585 1 0.137267 0.137267 3 
5 -3.04607 -0.568499 -0.480988 0.167058 -0.0431513 3.8558 22 482 5521 5520 1 0 0 1 
-1.31979 -0.112383 -5 -2.1926 2.60965 0.45998 3.82011 22 485 14213 14171 1 0 0 1 
0.957692 1.42358 5 -0.646382 0.574981 -0.522656 3.90413 22 486 9397 9317 1 0 0 1 
5 -0.452726 -1.90822 -0.259041 0.415668 -0.0998702 3.91318 22 487 38596 38595 1 0 0 1 
3.0553 -5 4.13927 -0.623794 0.75827 0.0374084 3.86047 22 488 45893 45890 1 0 0 1 
5 -1.01758 1.52082 -1.27938 0.127354 -0.467908 4.09662 22 489 3528 3431 1 0 0 2 
2.70084 -5 1.73841 -1.1131 2.10224 0.202741 3.85221 22 491 36203 36201 1 0.035007 0.035007 3 
5 3.26874 -0.318523 -0.580018 0.387499 -0.729928 4.15442 22 495 8700 8699 1 0 0 1 
-2.24775 -5 -4.53222 -3.70662 3.27117 0.739057 3.80746 22 496 48248 48247 1 0 0 1 
-4.81641 -1.84613 -5 -0.362422 0.214842 0.289265 3.75676 22 497 6266 5240 1 0 0 1 
3.35462 -0.694129 -5 -0.439471 0.154491 0.421157 3.71296 22 500 21973 21939 1 0 0 1 
3.81586 -5 2.31997 -0.552803 0.89151 0.119092 3.79569 22 501 40363 40314 1 0 0 1 
5 1.05964 -0.157839 -0.112487 0.112277 0.0241639 3.81898 22 504 41963 41833 1 0.160373 0.160373 22 
5 0.0768213 2.43506 -0.398928 0.141361 -0.0342156 4.24826 22 505 42730 42729 1 0.423632 0.423632 63 
5 0.927487 -2.79639 -0.167899 0.201914 0.0933035 3.85573 22 507 11870 11845 1 0.117752 0.117752 31 
4.31564 -2.50217 -5 -1.34999 1.71471 1.90178 3.72379 22 510 3820 3798 1 0 0 2 
1.33345 -0.748029 5 -0.141313 0.123282 -0.132945 4.17585 22 511 6969 6867 1 0.229474 0.229474 27 
-0.196171 -5 -2.21206 -3.19427 4.44731 1.82883 3.77702 22 512 30129 30077 1 0 0 1 
5 1.90156 3.28743 -0.245229 0.325258 0.0942686 3.82244 22 513 35815 35229 1 0.180248 0.180248 8 
5 -2.75853 -2.27358 -0.222039 0.0267325 -0.335623 4.26796 22 515 19460 19438 1 0.0776177 0.0776177 2 
2.43816 -5 1.40859 -0.317386 0.517463 -0.642904 4.2856 22 517 9364 9332 1 0 0 2 
3.34413 -2.53549 5 -0.938859 0.727171 -0.351465 3.95104 22 518 32622 32621 1 0 0 1 
-1.42962 -4.30103 5 -0.106065 0.623004 -0.62317 4.108 22 519 15229 15223 1 0 0 2 
5 1.66834 1.78938 -0.694378 0.838884 0.409988 3.80072 22 520 8448 8393 1 0 0 1 
-2.05227 -5 -1.65028 -1.31531 1.45181 1.13753 3.76203 22 522 49329 49046 1 0 0 3 
5 -1.09355 -3.18714 -0.309406 0.0846045 0.303187 3.73905 22 524 12876 12875 1 0 0 2 
5 2.20844 3.68677 -0.312753 0.353231 0.0909744 3.8213 22 526 16650 16481 1 0 0 3 
-1.73431 1.44528 -5 -0.106721 0.546958 0.277905 3.82851 22 531 1427 1396 1 0.417239 0.417239 16 
2.56088 -5 3.82696 -0.357792 0.3544 0.0866337 3.86268 22 532 32659 32658 1 0 0 1 
4.49341 -5 1.94367 -0.895577 0.900203 1.38424 3.73264 22 533 42480 41372 1 0 0 1 
-4.83299 -5 -0.94252 -0.427304 0.236859 -0.0999725 4.00307 22 534 13726 13666 1 0 0 2 
5 -3.25557 2.55148 -0.673601 1.1906 -0.00160586 3.87135 22 537 13468 13428 1 0 0 2 
0.284203 -5 2.2207 -0.0273164 0.307496 -0.486774 4.04021 22 538 7012 6926 1 0.019885 0.019885 4 
-1.79655 -5 2.59932 -0.266893 0.278988 0.110567 3.80108 22 539 14682 14560 1 0 0 1 
2.49907 -5 3.61012 -1.09617 1.03655 0.19939 3.82727 22 541 11382 11304 1 0 0 1 
0.745389 -5 -2.4177 -1.1446 0.905658 1.48151 3.72659 22 542 48339 48105 1 0 0 1 
0.831822 -5 0.029411 -0.37655 0.273056 -0.21159 3.94599 22 545 29614 29613 1 0.282768 0.282768 25 
-1.3276 -1.96218 5 -0.174174 0.328045 -0.11118 3.86027 22 546 36893 36863 1 0 0 1 
4.51388 0.926577 -5 -0.778958 0.724187 1.76202 3.6929 22 549 53968 53848 1 0 0 1 
4.85382 -5 2.69375 -1.62396 2.49155 -3.52561 3.98192 22 550 21827 21744 1 0 0 1 
-1.86884 -2.39791 5 -0.177979 0.215903 -0.344019 3.98506 22 551 9079 9078 1 0 0 1 
5 4.38785 -1.03979 -0.410478 0.509662 0.514679 3.7572 22 552 42346 42236 1 0 0 1 
5 -1.6723 -3.77446 -0.406923 0.420493 0.35289 3.73262 22 553 43746 43685 1 0.470987 0.470987 3 
-0.534182 -1.04993 -5 -0.119049 -0.0637846 0.150138 4.13076 22 555 12374 12336 1 0.0337181 0.0337181 17 
5 3.71098 -4.83127 -0.877331 0.344995 0.058793 3.89966 22 556 13331 13329 1 0 0 1 
1.83871 -5 -4.08339 -0.267945 0.308825 0.0758372 3.81517 22 560 29215 29202 1 0 0 1 
2.35176 3.23059 -5 -0.0580251 0.232819 0.194803 3.87633 22 564 6425 6424 1 0 0 1 
2.95091 -5 0.770893 -0.0614523 0.381315 0.334577 3.90397 22 565 2362 2357 1 0 0 1 
-2.54524 -5 3.71654 -0.354811 0.365518 0.040317 3.86472 22 566 10513 10506 1 0 0 1 
0.751852 -5 -4.73235 -0.159261 0.353666 -0.216277 4.79654 22 571 16611 16514 1 0 0 3 
5 0.762635 -2.24885 -1.18261 1.36397 -0.665712 3.92054 22 572 54506 54454 1 0 0 1 
5 -4.1432 1.41703 -0.129268 0.0152818 -0.0381021 3.9678 22 575 26095 26077 1 0.135455 0.135455 12 
5 3.92648 1.33779 -0.354401 0.297748 -0.208219 3.92484 22 576 5644 5409 1 0 0 2 
0.494048 1.93558 -5 -0.335864 0.250655 0.257598 3.75864 22 577 29300 24343 1 0 0 2 
5 4.57161 -2.0522 -0.175064 0.121127 -0.364827 4.22088 22 578 33894 33892 1 0 0 1 
5 0.808196 2.17487 -0.379704 0.287957 0.0736552 3.94097 22 579 23336 23335 1 0 0 1 
5 0.390778 -4.23481 -0.265479 -0.100874 -0.0812139 3.87517 22 581 44601 44426 1 0.294875 0.294875 31 
-3.32073 -5 2.91723 -1.31734 1.00289 -0.132542 3.8712 22 584 26362 26312 1 0 0 1 
5 3.92914 1.38277 -0.533504 0.747167 0.26564 3.89627 22 586 24329 24328 1 0 0 2 
-2.51362 -1.23766 -5 -0.336814 0.0760676 0.074392 3.81569 22 587 19412 19387 1 0 0 3 
2.15421 -5 4.92422 -0.324275 0.440392 0.382211 3.76593 22 588 20880 20675 1 0.0622513 0.0622513 3 
-1.49204 -5 3.88482 -0.757688 0.451759 -0.0747052 3.85171 22 589 53594 53569 1 0 0 1 
4.62645 -5 -1.87183 -0.347005 0.272672 0.420525 3.72285 22 590 12583 12406 1 0 0 1 
5 0.610907 -0.289393 -0.592792 0.429727 -0.302341 3.99097 22 592 4340 4287 1 0 0 2 
0.490345 -5 -2.71114 -0.454695 0.227173 0.052582 3.87558 22 594 17209 17179 1 0 0 1 
5 -4.3366 2.58727 -5.18122 5.30407 -5.98316 4.06072 22 596 24453 24383 1 5.03296 5.03296 73 
-3.16195 -5 -4.53149 -1.30262 1.50981 -0.582878 3.92498 22 600 18679 18652 1 0 0 1 
-3.98939 -2.61632 5 -0.284247 0.244568 -0.347145 4.01757 22 601 26878 26856 1 0 0 4 
2.43561 -5 0.335363 -0.380363 0.387628 -0.187582 3.86204 22 602 18870 18845 1 0 0 2 
5 -3.13498 -3.98252 -0.573536 0.585272 -0.0132183 3.85086 22 604 7583 7528 1 0 0 3 
5 3.71498 3.59072 -0.423665 0.679336 0.718991 3.75534 22 605 1332 1 1 0 0 1 
5 -2.90777 2.30223 -4.69201 2.51379 -2.36083 3.88523 22 607 53613 53544 1 0 0 1 
4.52039 -5 -4.45059 -0.0822846 1.67461 -0.895493 3.88369 22 609 39711 39710 1 0.0276854 0.0276854 6 
5 1.53657 -1.45357 -0.287776 0.343128 -0.246105 3.90817 22 610 11819 11788 1 0 0 1 
2.63895 -2.06869 -5 -0.40609 0.557467 0.196456 3.82316 22 611 23623 23176 1 0 0 1 
3.13602 -5 -3.07546 -58.373 46.581 7.48801 5.47009 2112 614 43146 43048 1 0 0 1 
5 -1.58632 -1.71711 -1.49008 0.679439 -0.645316 3.95823 22 617 10260 10247 1 0.0415814 0.0415814 3 
5 -4.02303 3.17737 -0.401237 -0.124055 0.0658699 3.75466 22 618 35950 35874 1 0 0 2 
5 2.43093 3.11509 -0.306483 0.0533487 -0.299109 3.83799 22 620 24021 23620 1 0.0906649 0.0906649 3 
5 -2.83984 4.18315 -0.34709 0.353761 -0.113421 3.88912 22 622 40852 40851 1 0 0 1 
-1.49082 -5 -3.91943 -1.15615 1.25396 -0.249758 3.80723 22 624 2656 2449 1 0 0 1 
-1.3021 -5 0.321557 -1.4119 1.29474 1.04654 3.77386 22 625 7518 7332 1 0 0 3 
5 -0.40234 4.03328 -0.377889 0.180138 -0.293036 3.97053 22 627 43492 43490 1 0.30809 0.30809 2 
2.86017 -5 -3.63249 -1.45239 1.33424 -0.0638971 3.8169 22 628 4474 4473 1 0.106006 0.106006 2 
5 3.48628 1.02892 -0.202549 0.166035 -0.149203 3.93074 22 629 50460 50459 1 0 0 1 
0.936327 -5 1.80603 -0.289925 0.391421 0.154444 3.83653 22 632 22290 22289 1 0.280057 0.280057 2 
-2.25919 -5 4.44171 -0.55583 0.20779 0.538292 3.77798 22 633 23479 23446 1 0.736111 0.736111 3 
-4.56323 -5 1.82047 -2.47836 1.48984 1.13518 3.81129 22 634 2143 2027 1 0.2181 0.2181 18 
5 -2.19176 3.1345 -0.115167 0.259777 0.059457 3.91273 22 636 55268 54639 1 0 0 1 
-4.56702 1.34442 -5 -0.171367 0.0350683 0.0839645 4.07596 22 637 21723 21722 1 0 0 1 
1.9594 0.671069 5 -0.240059 0.35545 -0.709285 4.26059 22 639 14009 13943 1 0.0693606 0.0693606 3 
-1.58074 -5 -2.98154 -0.33473 0.365813 0.123516 3.95661 22 640 40063 40061 1 0 0 1 
-2.48708 -5 3.96521 -1.01307 0.86324 0.548393 3.78285 22 641 1467 1392 1 0 0 4 
5 3.76079 -4.76545 -0.270531 0.410525 0.139292 3.81767 22 642 26256 26236 1 0 0 2 
4.01979 -5 -4.86367 -1.54076 1.20539 -0.373305 3.8569 22 643 47072 46986 1 0 0 1 
5 1.00533 2.56297 -0.287458 0.159162 0.259975 3.76943 22 644 1593 1538 1 0 0 2 
-3.99336 -5 1.27433 -0.392429 0.327277 0.00299131 3.88801 22 647 17013 16984 1 0 0 1 
1.96604 -5 2.72691 -0.351654 0.348551 -0.126381 3.8713 22 648 17287 17286 1 0 0 1 
5 -2.7521 -3.54585 -0.323211 0.292316 0.116373 3.78928 22 650 10192 9993 1 0.348552 0.348552 6 
1.78864 -2.82236 5 -0.200023 0.318406 -0.464326 3.91183 22 652 1042 1 1 0 0 4 
-1.25007 -5 1.17635 -0.375441 0.314742 -0.145263 4.00996 22 657 33192 33191 1 0 0 1 
5 -2.93841 4.1904 -1.39449 0.920452 0.708526 3.75215 22 658 2926 2867 1 0 0 1 
5 -1.11064 -1.16041 -0.160517 0.24052 0.0514709 4.06804 22 659 41303 41277 1 0.0734922 0.0734922 17 
4.50817 3.26484 5 -0.853933 -0.124816 -1.47003 4.41382 22 660 9873 9872 1 0 0 1 
5 -4.46724 -1.67581 -0.944326 1.47852 -0.0399335 3.84198 22 662 10854 10600 1 1.21126 1.21126 61 
0.210107 -5 -1.54399 -0.278498 0.25828 -0.0674508 3.93282 22 664 29609 29607 1 0 0 3 
2.19378 -5 -0.259558 -2.79803 2.23795 -2.56684 4.01248 22 665 39555 39554 1 0 0 1 
3.76071 -5 -4.08388 -0.317508 0.303161 -0.261538 3.99035 22 666 41609 41586 1 0 0 1 
-0.198798 -5 -2.93795 -0.20035 0.429572 -0.110078 3.89873 22 668 56354 56334 1 0.240158 0.240158 2 
-1.39462 -5 -2.67439 -0.317183 0.376417 -0.137203 3.94251 22 669 25717 25694 1 0 0 2 
-2.52134 -5 -0.964684 -0.363252 0.34707 0.431509 3.73329 22 673 25726 25441 1 0 0 2 
5 -4.59287 -3.04039 -0.115808 0.24033 -0.0153817 3.80424 22 675 1050 1 1 0 0 3 
5 2.29843 1.10708 -0.388742 0.0253503 0.647482 3.72996 22 676 15767 15711 1 0 0 1 
-2.54818 -0.705081 5 -0.080603 0.207583 -0.339863 4.22588 22 677 10040 10039 1 0 0 2 
5 2.51511 3.74572 -0.0335723 -0.00571174 -0.058177 4.39302 22 678 12036 12035 1 0.0670522 0.0670522 23 
5 -0.11458 -4.14172 -0.435104 0.459115 -0.00834118 3.84806 22 680 35581 35580 1 0 0 1 
-2.82139 -5 -4.01152 -0.327557 0.144705 -0.0910576 3.81579 22 682 33689 33688 1 0 0 1 
5 -3.08271 2.81575 -0.271072 0.120037 -0.0668715 4.09945 22 683 12074 12073 1 0.30363 0.30363 17 
5 -4.44185 1.53713 -0.693007 0.9746 0.0129574 3.79973 22 684 4806 4674 1 0 0 1 
5 3.79206 3.5423 -0.25007 0.267413 0.356476 3.7637 22 685 36538 36508 1 0 0 1 
-2.46253 -5 2.33258 -0.392824 0.317905 -0.0757991 3.89608 22 686 23433 23430 1 0 0 1 
0.786843 5 0.276987 0.0286715 -0.122965 0.0199374 3.94331 22 689 29726 29725 1 0.127335 0.127335 27 
2.25187 -2.51361 5 -0.341032 0.183005 -0.333656 4.14147 22 690 18272 18246 1 0 0 1 
-4.28531 -5 4.13125 -0.139622 0.31264 -0.15294 4.11342 22 691 34101 34100 1 0 0 1 
1.72667 1.77468 5 -0.352728 0.246728 -0.0958808 3.8822 22 692 3794 3793 1 0 0 1 
2.54631 -5 1.38941 -0.248485 0.246425 -0.371734 3.9946 22 696 36920 36919 1 0 0 1 
1.36015 -5 1.13653 -0.180344 0.245737 -0.0339734 3.9148 22 697 10560 10559 1 0 0 2 
2.0665 0.317297 5 -0.163753 0.317945 -0.120892 4.15429 22 704 17519 17518 1 0 0 2 
1.66111 1.37024 5 0.0316366 0.379797 -0.340402 3.9257 22 705 5898 5897 1 0.156035 0.156035 5 
5 -4.97346 2.51482 -0.931262 1.1347 0.126762 3.83567 22 707 57471 57470 1 1.38069 1.38069 5 
5 -4.62066 -2.62127 -1.0165 1.00858 -0.0490022 3.82877 22 708 39612 39608 1 0 0 1 
5 0.658313 -4.43644 -0.493473 0.695083 0.26352 3.79486 22 709 17067 17056 1 0 0 1 
5 3.58637 4.46027 -0.175598 0.190783 -0.22551 3.86305 22 714 18607 18451 1 0 0 1 
2.13914 -5 -1.89457 -1.25216 1.61397 1.05934 3.73329 22 715 12350 12193 1 0 0 3 
0.0194228 -5 4.71432 -0.236091 0.401127 -0.324816 4.05746 22 716 33884 33883 1 0.185805 0.185805 4 
5 3.99099 4.15127 -0.732321 0.452769 0.0781137 3.82324 22 722 8025 7954 1 0 0 4 
5 3.32365 0.751114 -0.178749 0.196742 -0.0480625 4.07512 22 726 28790 28764 1 0.131242 0.131242 24 
-1.83628 -5 0.535808 -0.84626 0.18615 -0.0589338 3.8562 22 727 15339 15237 1 0 0 1 
1.54942 -5 2.16742 -0.408543 0.27455 0.13724 3.86017 22 728 3130 3088 1 0.119825 0.119825 4 
5 -3.34795 4.82074 -0.10799 0.134825 -0.18364 3.94254 22 729 16871 16870 1 0 0 2 
1.69807 4.21629 5 0.125253 0.284019 -0.179566 4.04771 22 732 3498 3479 1 0 0 2 
-4.74842 -5 1.53762 0.0514015 0.24434 0.125062 3.95779 22 733 7795 7723 1 0 0 2 
-4.15846 -4.49633 5 -0.685937 0.91727 -0.841869 4.03273 22 734 48923 48882 1 0 0 1 
-1.04072 -5 -1.00459 -0.482312 0.754865 -1.33886 4.13921 22 735 10964 10934 1 0 0 2 
1.60192 -5 -3.36446 -0.828012 1.08819 -0.0383893 3.86202 22 736 35169 35168 1 0 0 2 
5 -2.91832 0.530092 -0.213525 0.521838 -1.38829 4.34984 22 737 4226 4218 1 0 0 1 
-1.67013 0.698503 5 -0.265851 -0.000787104 -0.352095 4.19738 22 739 7295 7294 1 0 0 1 
5 -4.86146 3.4657 -0.204679 0.258752 -0.0840401 3.90053 22 740 10000 9926 1 0.339942 0.339942 37 
5 2.9406 -4.99383 -0.352389 0.177898 -0.233867 4.09058 22 742 28617 28616 1 0 0 2 
5 -3.83231 1.29542 -0.294668 0.364012 -0.0932263 3.95136 22 743 28856 28855 1 0.124523 0.124523 2 
5 -0.737348 -2.72096 -0.344797 0.373075 -0.0552291 3.88762 22 745 14263 14262 1 0.244612 0.244612 2 
5 -0.375655 1.31454 -1.21695 0.499445 -0.621173 4.05121 22 749 18941 18913 1 0 0 2 
3.52735 -5 2.59406 -0.0899664 0.271744 -0.13544 3.81081 22 752 30599 30043 1 0.153962 0.153962 2 
5 -4.61603 -2.34999 -1.2821 1.02245 1.04563 3.73955 22 755 23624 23574 1 0 0 2 
5 0.710485 -0.534814 -0.116499 0.0943174 -0.124392 3.93347 22 756 3122 3121 1 0 0 1 
5 0.253889 0.333501 -0.286375 0.342591 -0.248476 3.94037 22 758 18825 18824 1 0 0 2 
1.98899 -4.43418 -5 -0.497853 0.467455 1.03589 3.75974 11 760 48458 48457 1 0.620367 0.620367 1 
-0.666122 -5 -4.91331 -0.304878 0.461372 -0.175817 3.91757 22 763 45166 45165 1 0 0 2 
-3.96265 0.75869 -5 -0.192424 0.137889 0.158168 3.97434 22 764 2505 2504 1 0 0 2 
5 -3.23669 -3.87235 -0.316459 0.438511 -0.289188 3.91025 22 765 41133 41113 1 0 0 1 
5 -2.83002 4.63499 -0.341304 0.499572 -0.215395 3.96447 22 766 8596 8591 1 0 0 1 
5 -0.287854 0.273426 -0.306567 0.36404 0.441327 3.73411 22 768 21261 20591 1 0 0 3 
-2.89031 -2.1036 5 -0.630845 0.575186 -0.739227 4.30024 22 770 38732 38622 1 0 0 1 
5 0.183151 -2.32719 -0.31968 0.189796 -0.164568 4.05808 22 772 14392 14391 1 0.405875 0.405875 43 
5 1.61289 -1.78866 -0.327567 0.131382 0.23055 3.808 22 774 23854 23819 1 0 0 2 
4.75701 3.188 5 0.0402285 -0.0522608 -0.167247 3.87136 22 776 53966 53939 1 0 0 1 
5 1.24754 2.10508 -0.426525 0.0463113 -0.149755 3.99552 22 777 20898 20897 1 0 0 1 
2.13142 -3.40699 5 -0.534329 0.386779 -1.44453 4.31611 22 781 20269 20253 1 0 0 1 
5 -3.92511 -1.479 -0.442141 0.24111 -0.0865885 3.80445 22 783 33703 33702 1 0.510708 0.510708 25 
5 1.67556 4.80479 -0.320056 0.386444 0.0966681 3.84047 22 785 8179 8177 1 0 0 1 
-1.59748 -5 -0.93489 -0.389343 0.292031 0.22862 3.77141 22 786 27624 27514 1 0 0 1 
2.18249 2.24408 5 -0.206126 0.262871 -0.386692 4.19536 22 787 3877 3875 1 0 0 1 
1.42273 1.02778 5 -0.293745 0.244068 -0.205665 3.90639 22 790 13468 12837 1 0 0 2 
5 -4.91292 -2.18181 -0.307711 0.360541 0.190904 3.81729 22 796 26773 26771 1 0 0 1 
-3.16722 2.38093 -5 -0.435645 0.418589 0.190538 3.80963 22 797 13815 13758 1 0 0 2 
1.05837 -5 2.02473 -0.461932 1.30619 -0.0920252 3.91406 22 798 16876 16865 1 0 0 2 
-3.63036 2.16948 5 -0.764775 1.26928 -0.289433 3.96012 22 799 18473 18448 1 0 0 1 
5 1.47818 -2.46372 -0.708256 0.669176 -0.562982 4.00899 22 801 31020 31019 1 0 0 2 
5 -0.18128 -1.77594 -1.79562 2.05298 -0.315114 3.89111 22 802 5471 5409 1 0 0 3 
4.58378 1.26333 5 -0.531448 0.187653 -0.459968 4.07861 22 804 16607 16606 1 0 0 1 
2.5561 -3.33434 -5 -0.221017 0.124165 0.0272318 3.83729 22 808 4473 4445 1 2.18707 2.18707 55 
-4.52149 -3.12802 5 -2.09768 1.6047 -1.74749 4.00529 22 809 34119 34118 1 0 0 2 
-1.78837 -5 1.95579 -0.359679 0.360252 0.0443835 3.90385 22 811 40178 40175 1 0 0 1 
0.444144 -5 0.869936 -0.78987 1.03997 1.80451 3.72655 22 814 49025 48804 1 0 0 1 
3.75836 -5 -1.55649 -0.230952 0.413058 0.10895 3.85762 22 815 25962 25724 1 0 0 1 
-1.3453 -0.491066 -5 -0.000769137 0.0372071 0.370335 3.78722 22 816 26505 26469 1 0.371909 0.371909 21 
5 3.89022 -0.509379 -0.202753 -0.114686 0.20901 3.88858 22 817 14367 14366 1 0.533196 0.533196 4 
-0.656659 -5 2.6508 -0.712924 0.883974 -1.0536 4.01429 22 821 33123 32997 1 0 0 1 
1.46718 -5 0.864741 -18.7485 10.8897 15.1977 3.74923 22 822 31617 31542 1 0 0 1 
5 -2.40816 3.54838 -0.348124 0.355407 -0.116685 3.87065 22 824 15875 15858 1 0.124839 0.124839 3 
-3.71238 -5 4.64063 -0.294895 0.297265 0.0636314 3.84682 22 827 21125 21075 1 0 0 2 
0.966484 -5 2.7498 -1.71024 1.53176 0.32176 3.77977 22 828 20136 20135 1 0 0 1 
5 -2.53739 4.86576 -0.355281 0.355689 -0.091548 3.87652 22 830 27756 27734 1 0.757013 0.757013 25 
0.645647 -5 2.40639 -0.184292 0.409801 0.163623 3.8117 22 832 1628 1627 1 0 0 3 
-2.6799 -5 -2.34729 -0.0584321 0.456326 -0.222423 4.04875 22 833 3488 3487 1 0 0 3 
5 2.31668 -0.276459 -2.05638 3.95538 1.85827 3.79743 22 834 29119 29016 1 0 0 1 
3.42431 1.91349 5 -0.0638075 -0.0199474 -0.506607 4.11764 22 837 10482 10464 1 0 0 2 
5 -3.70087 0.659577 -0.66549 0.507238 0.0670603 3.79262 22 840 21620 21619 1 0 0 1 
5 -1.5748 -0.147697 -0.332505 0.366626 0.127067 3.81128 22 841 18061 18060 1 0 0 1 
5 -1.76937 1.5791 -0.177359 0.2786 0.135644 3.77144 22 842 1952 1 1 0.0388983 0.0388983 5 
3.184 -5 2.95671 -0.337285 0.247088 -0.293779 4.01548 22 843 21188 21187 1 0 0 1 
5 -1.79901 -0.515754 -0.289047 -0.066742 -0.416074 4.07549 22 846 8123 8122 1 0.313799 0.313799 4 
-1.29635 -5 -4.28999 -0.155797 0.249953 -0.0590806 3.87123 22 847 27832 23829 1 0 0 2 
-1.6041 -5 -2.14749 -0.167708 0.0918215 -0.198399 3.97501 22 849 24640 22656 1 0 0 2 
-1.0794 -0.856162 5 -0.0706031 0.156398 -0.275264 4.17983 22 850 24322 24304 1 0 0 1 
1.15664 -5 0.589873 -0.446353 0.390254 0.13693 3.81387 22 851 24527 24526 1 0.24352 0.24352 2 
5 0.64976 0.776772 -0.255265 0.366802 0.247822 3.79729 22 853 39159 39158 1 0 0 1 
3.7334 -5 0.302995 -0.316643 0.225767 0.034223 3.78118 22 857 48689 48669 1 0.390181 0.390181 17 
5 -1.61364 4.16853 -0.673142 0.541963 0.188057 3.78555 22 858 25346 25298 1 0 0 1 
5 -1.73391 -3.58335 -0.304519 0.115584 -0.393736 4.02195 22 859 14515 14514 1 0 0 2 
0.76864 -5 -1.68584 -1.04424 0.85642 0.202339 3.82407 22 860 31461 31426 1 0 0 1 
