# Det6_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.54042 5 4.26803 3.02281 -6.27132 9.75719 3.84198 22 293 6776 6600 1 0 0 3 
-1.75316 5 -4.96428 0.261335 -0.75605 0.653846 3.86286 22 294 14316 14241 1 0.429628 0.429628 32 
-2.03701 5 -3.21716 -0.122932 -0.317 -0.0371381 3.98104 22 295 7169 7168 1 0 0 3 
-0.200005 5 0.707315 0.611667 -1.19806 -0.862416 4.05422 22 296 45134 45133 1 1.36694 1.36694 3 
2.67238 5 -1.86219 0.032247 -0.511735 0.13936 3.94677 22 297 5822 5796 1 0.477904 0.477904 5 
3.23777 5 2.05039 -0.152631 -0.305963 -0.0360876 3.98592 22 298 16163 16113 1 0.510697 0.510697 22 
1.6083 -0.9219 -5 -0.0646242 -0.490245 0.128854 3.97696 22 299 17547 17527 1 0 0 1 
-5 4.336 -1.59017 0.271085 0.0131058 0.146182 3.89265 22 300 21922 21835 1 0.307855 0.307855 29 
-5 2.86144 -1.42318 0.117921 -0.0646854 0.319043 3.93695 22 301 43934 43909 1 0 0 1 
0.695316 -4.43963 5 0.183279 -0.224114 -0.0990499 4.14911 22 302 5947 5872 1 0 0 2 
-5 -3.01647 1.75538 0.221619 -1.07004 0.56132 3.89945 22 303 44259 44156 1 0 0 1 
-4.22291 5 -0.0599465 0.0973741 -0.464196 -0.190158 3.99957 22 304 24098 24097 1 0.382133 0.382133 27 
0.0255122 5 -4.31496 0.326019 -1.97773 0.516263 3.9393 22 306 10533 10507 1 0 0 4 
-4.88591 5 2.81586 0.0121839 -0.288705 0.106134 3.9194 22 307 19339 17873 1 0.0872612 0.0872612 9 
-2.76151 3.88942 -5 0.219861 -0.647884 0.284819 3.8837 22 308 6121 6120 1 0.051377 0.051377 6 
-0.371163 -2.49929 -5 0.263711 -1.68582 0.942657 3.88898 22 309 6823 6749 1 0 0 1 
0.591173 5 -0.554532 0.743844 -2.33881 4.23375 3.83513 22 310 16853 16736 1 0 0 3 
-4.00555 3.04647 -5 0.334609 0.0065873 0.341086 3.83959 22 311 30767 30684 1 0 0 6 
4.31265 5 -1.57329 0.0188996 -0.206043 -0.0303201 3.98437 22 312 23392 23391 1 0 0 2 
-4.20379 5 0.736981 -0.246067 -0.539311 0.0367946 3.92858 22 314 2851 2829 1 0.337849 0.337849 16 
-3.0522 5 0.0346349 -0.195333 -1.47573 0.62318 3.89221 22 317 40254 40226 1 0 0 2 
-5 3.56436 -3.20413 0.0529234 -0.444005 -0.327886 4.00422 22 318 5748 5634 1 0.341291 0.341291 28 
-2.9471 5 3.22504 0.0241621 -0.535234 -0.0176339 4.9575 22 319 21803 21802 1 0 0 2 
1.77481 -4.57193 -5 0.101998 -0.572065 0.919627 3.84156 22 320 33275 30825 1 0 0 2 
-3.5563 5 -4.41286 -0.177391 -0.441365 0.18668 3.9747 22 321 3937 3936 1 0 0 2 
1.79737 2.09324 5 0.24165 -0.313694 -0.193444 4.02942 22 323 13051 13014 1 0 0 1 
-5 -3.82934 2.96365 0.255345 -0.74163 0.612357 3.89629 22 324 27634 27592 1 0 0 1 
-4.81466 4.94313 5 0.0726612 -0.169024 -0.284778 3.91991 22 325 32624 32225 1 0 0 1 
3.74976 5 -3.1138 -0.0408755 -0.581052 -0.0109808 3.91277 22 326 1373 1372 1 0 0 1 
4.70046 -0.82444 -5 0.417541 -0.146874 0.255357 3.861 22 327 10884 10852 1 0 0 3 
-5 -0.890275 -0.23051 0.0962407 0.0655227 0.203655 3.95703 22 328 2998 2995 1 0.0299041 0.0299041 2 
4.73197 5 -4.11093 0.00830139 -0.448215 -0.292251 3.93496 22 329 15696 15639 1 0.208448 0.208448 21 
2.72262 5 1.8762 0.252726 -0.433029 -0.0986678 3.99428 22 330 8912 8911 1 0 0 3 
2.93107 5 0.695054 0.137997 -0.394965 0.293394 3.9573 22 331 24002 23999 1 0 0 3 
-5 3.46901 3.97487 0.0729207 -0.435155 0.257765 3.93801 22 332 7857 7835 1 0 0 1 
-4.91521 5 4.98773 -0.332338 -0.384194 -0.0553742 3.91628 22 333 24550 24548 1 0.108746 0.108746 6 
-4.28915 5 2.21298 0.142171 -0.106855 -0.0805098 4.05123 22 334 1199 1190 1 0.194795 0.194795 34 
1.81968 -0.144689 5 3.40211 -21.6024 -16.449 12.4914 2112 337 16242 16134 1 0 0 2 
-5 -4.7101 -1.20799 0.0798237 -0.433115 0.174589 3.951 22 338 37989 37930 1 0 0 1 
-4.34987 5 -2.85688 0.380255 -1.1135 0.704833 3.8334 22 341 1241 1 1 0 0 1 
4.09745 5 -0.599316 0.174981 -0.472646 0.229103 3.89624 22 344 51772 51400 1 0 0 1 
-1.92283 5 -4.85519 -0.274087 -0.328219 0.0229211 3.85594 22 345 7052 6828 1 0 0 3 
-5 4.04849 -0.64965 0.336719 -0.412576 0.358338 3.8749 22 346 24846 24696 1 0.0342348 0.0342348 4 
-5 0.131232 -4.95023 0.587032 -0.999758 0.529926 3.88939 22 347 29855 29810 1 0 0 1 
-4.90216 5 -2.1337 0.0457585 -1.12109 1.39341 3.84924 22 348 25903 25727 1 0 0 1 
-4.69502 -1.77571 -5 0.0849039 -0.172433 0.29344 3.95932 22 349 1131 1128 1 0 0 3 
-3.45449 2.02849 5 0.33176 -0.3534 -0.161752 3.91057 22 350 26635 26620 1 0.119228 0.119228 2 
-2.272 -1.06218 -5 -0.191785 -0.0878382 0.12534 3.89444 22 351 35102 35032 1 0 0 1 
1.30389 5 4.90175 0.0150661 -0.901453 0.775221 3.87436 22 352 6578 6468 1 0 0 4 
4.94635 -4.09813 5 -0.0740759 -0.259169 -0.0436577 3.93265 22 354 4001 3956 1 0.324553 0.324553 3 
-0.569269 4.34665 5 -0.275321 -0.0615205 -0.319724 4.19368 22 357 17629 17627 1 0 0 2 
-5 -0.060564 0.985427 0.571564 -1.0908 0.647084 3.97971 22 358 46168 46166 1 0 0 1 
-2.29436 5 -1.18356 0.416807 -0.939072 -0.406366 4.0174 22 359 12184 12183 1 0.822131 0.822131 14 
4.29787 5 2.24756 -1.3996 -2.07064 -1.04001 3.85214 -11 360 20653 20652 1 6.63813 6.63813 66 
2.70226 5 4.95966 0.123295 -0.426869 -0.245873 4.16304 22 361 12518 12515 1 0 0 1 
3.35148 5 4.72909 0.146608 -0.355596 0.246171 3.90168 22 362 24404 24403 1 6.12061 6.12061 82 
-4.92552 5 1.67525 0.17293 -0.872539 -0.216733 4.01502 22 364 7946 7689 1 0.324041 0.324041 30 
-5 -2.13407 0.998695 0.120074 -0.3992 -0.278798 4.15961 22 365 1704 1703 1 0 0 2 
5 2.82417 -4.3279 -0.0957949 -0.199878 0.106747 4.11516 22 366 7277 7240 1 0.0495607 0.0495607 3 
0.504724 5 -3.58999 0.161849 -0.660852 0.401788 3.87458 22 368 22592 22331 1 0 0 3 
-4.64543 5 -4.22893 -0.128257 -0.460843 -0.179703 3.88139 22 370 15059 15058 1 0 0 5 
-0.818583 5 3.36471 0.0493181 -0.35505 0.146416 3.89281 22 371 25197 24088 1 0.400841 0.400841 18 
-3.65216 5 3.56247 0.046506 -0.307023 -0.0710962 3.97851 22 372 30447 29064 1 0 0 1 
-4.46102 5 -3.93425 0.109362 -0.379967 0.111794 3.90007 22 373 15238 15237 1 0 0 2 
4.84377 4.78364 -5 0.482974 -0.22572 0.290835 3.84609 22 376 1356 1 1 0 0 2 
-2.34541 5 2.36528 0.15817 -0.618846 0.409801 3.87487 22 377 6665 1 1 0.510515 0.510515 30 
-5 -0.193168 -4.37814 0.156991 -0.145078 0.417409 3.9808 22 378 64441 64440 1 0.139449 0.139449 2 
3.5597 5 4.97959 0.869017 -2.91381 0.341299 3.96786 22 379 3373 3347 1 0 0 3 
-1.63015 1.06947 -5 0.821334 -0.547135 1.15245 3.85008 22 381 65416 65412 1 0 0 1 
4.64278 4.82257 -5 -0.152668 -0.184202 0.130783 4.10954 22 382 16664 16662 1 0.27228 0.27228 23 
-3.32804 5 0.854502 0.579316 -0.558813 0.0075714 3.91777 22 383 14327 14313 1 0.181739 0.181739 22 
0.826874 5 2.67662 0.314316 -0.371567 0.0804982 3.87292 22 385 16703 16513 1 1.66013 1.66013 22 
-5 -4.984 3.20909 0.256109 -0.231958 0.250489 4.01528 22 387 15769 15768 1 0 0 2 
-1.46265 5 1.06651 0.511783 -0.646993 -0.707469 4.08135 22 388 40262 40205 1 0 0 1 
-3.92333 5 -3.87184 0.16968 -0.482002 0.00166571 3.95291 22 389 30206 30182 1 0 0 1 
3.17776 5 -3.06904 0.119998 -0.969406 0.0183091 3.90481 22 390 10973 10915 1 0.609456 0.609456 45 
-0.274582 1.14442 5 0.0544002 -0.262672 -0.138499 4.04707 22 392 26248 26246 1 0.480612 0.480612 22 
2.42328 5 0.69001 -0.0417031 -0.646644 0.0258167 3.87605 22 393 4584 4533 1 1.39681 1.39681 37 
4.89597 5 -4.875 0.153028 -0.261624 -0.0592829 4.01418 22 395 48705 48704 1 0.238895 0.238895 5 
3.23098 -4.11926 -5 0.0484083 -0.299311 0.584071 3.84384 22 396 7871 7870 1 0.308205 0.308205 8 
2.89576 5 -4.35088 -0.146571 -0.278537 0.0533076 4.03178 22 398 19021 18999 1 0 0 1 
-3.16007 5 4.71606 -0.00468514 -1.78565 0.190379 3.92446 22 399 8268 8206 1 0 0 5 
-5 -1.38445 1.96154 0.133365 0.0268592 0.149414 4.25478 22 400 29780 29739 1 0 0 1 
-5 3.69883 -2.40841 4.15589 1.04015 1.46652 3.8542 11 401 45502 45458 1 0.752355 0.752355 3 
2.93056 5 -4.67122 0.257051 -0.684432 0.868536 3.84253 22 402 24313 24211 1 0 0 2 
-1.75134 5 -3.70778 -0.111248 -0.541238 0.0775541 3.88176 22 403 16643 16642 1 0 0 3 
-0.774115 5 0.516885 -0.0135226 -0.0286868 0.0109961 4.16064 22 404 13989 13976 1 0.0333313 0.0333313 17 
-4.93297 5 0.149964 0.151128 -2.09288 4.25118 3.83171 22 405 1142 1 1 0 0 5 
2.12526 1.06326 5 -0.175941 -0.438933 -0.193656 4.06344 22 406 10353 10352 1 0 0 2 
-0.467771 -2.25594 -5 0.260922 -1.48489 1.57959 3.84671 22 407 23942 23917 1 0 0 2 
-1.16558 4.97631 5 -0.17252 0.0638987 -0.0245236 4.03478 22 408 2160 1895 1 0.510799 0.510799 16 
-0.590768 5 -0.372533 0.0703375 -0.450376 0.0170057 3.97543 22 409 42531 42489 1 0.260951 0.260951 2 
-3.47992 5 0.936804 0.166398 -0.664956 -0.151841 3.96847 22 410 15065 15046 1 0 0 2 
3.47673 5 4.62058 0.207334 -0.376663 0.0499223 3.96255 22 411 7113 6948 1 0.0158862 0.0158862 5 
2.09792 5 1.89542 0.158433 -0.254791 0.283093 3.89959 22 412 8992 8991 1 0.0178393 0.0178393 5 
-4.05976 5 0.205272 0.0699821 -0.335885 0.100122 3.91127 22 414 5857 5784 1 0 0 2 
4.14959 5 -0.990382 0.27274 -0.992062 1.6926 3.83378 22 415 18954 18884 1 0 0 2 
2.1085 0.347542 5 -0.0642906 -0.132582 -0.118361 4.00356 22 416 17681 17680 1 0.122323 0.122323 6 
0.78951 -0.658306 -5 0.154483 -0.0943483 0.392186 3.92727 22 418 33685 33615 1 0 0 1 
-1.93753 5 -4.25462 0.373467 -1.75044 3.11205 3.82405 22 419 20084 20033 1 0 0 1 
-3.02739 5 1.42647 0.167762 -0.545035 0.83819 3.86001 22 420 2536 2336 1 0 0 1 
1.55069 -4.94997 5 -0.156027 -1.68832 -0.264396 4.02308 22 421 8157 8156 1 0 0 2 
0.441472 5 -1.41617 -0.0841992 -0.253525 -0.230858 3.92365 22 424 38674 38647 1 0 0 1 
5 1.56851 4.47671 -0.1241 -0.416725 0.276233 3.92061 22 425 17319 17003 1 0 0 4 
4.67847 5 -4.30466 0.19698 -0.782105 -0.701157 4.18628 22 426 15307 15306 1 0 0 2 
-4.62317 5 4.21069 -0.541979 -23.4433 6.41296 16.6628 2112 427 23756 23605 1 0 0 1 
3.61203 -2.01457 -5 0.0973016 -0.251543 0.0422287 3.9232 22 428 12467 12419 1 0 0 4 
3.73034 5 -2.41579 -0.165812 -0.259146 0.238445 3.95796 22 432 15909 15908 1 0 0 7 
-0.768846 5 -1.41798 0.190964 -1.20974 0.273954 3.90783 22 433 9137 9080 1 4.87272 4.87272 40 
5 -3.80341 -2.1941 -0.0589477 -0.240196 -0.226319 4.10022 22 434 8668 8644 1 0 0 3 
-5 -1.13603 -1.23901 0.786181 -1.83617 -1.54814 3.88809 11 435 14282 14211 1 2.42343 2.42343 26 
-5 2.77273 0.389222 0.0782313 -0.396205 -0.0365148 3.95617 22 436 14122 14064 1 0 0 4 
-1.40711 -1.40903 5 0.0615969 -0.344343 -0.372497 4.24469 22 438 22569 22532 1 0 0 1 
4.98536 -1.20245 -5 0.0492869 -0.24022 0.220268 3.92176 22 439 7421 7420 1 0 0 1 
-1.84672 -1.29071 -5 0.0343745 -0.348451 0.119825 3.92498 22 440 4325 4077 1 0.173916 0.173916 7 
-4.59378 5 0.931132 0.185096 -0.409913 -0.242551 4.0754 22 443 5983 5966 1 0 0 2 
-4.38821 5 3.9079 -0.0231648 -0.151727 0.190784 3.93843 22 444 18238 18237 1 0.069171 0.069171 5 
1.06372 -2.48998 -5 0.26716 -0.756016 0.256389 3.90122 22 445 5321 5267 1 0 0 3 
-4.91099 5 -1.98369 0.0427983 -1.59995 2.20258 3.83706 22 446 9065 8763 1 0 0 3 
-3.86105 1.09374 -5 0.78864 -2.36037 0.65774 3.9203 22 447 31600 31529 1 0 0 1 
1.49818 5 -2.93545 0.0753993 -0.35548 -0.11203 4.00377 22 448 16579 16178 1 0 0 1 
2.12136 5 4.90159 0.0286216 -0.564656 -0.0464072 3.90396 22 449 40909 40742 1 0 0 1 
-5 0.103948 -2.32219 0.222639 -0.229625 0.137684 3.89745 22 450 8511 8371 1 0 0 2 
2.53483 5 3.23633 0.0726554 -0.163152 0.517253 3.87481 22 452 1071 1 1 0 0 1 
-1.04585 3.27356 5 0.154186 0.0718137 -0.101513 4.04656 22 453 28397 27744 1 0.197698 0.197698 28 
-5 1.90282 3.77431 1.14617 -4.28602 4.12084 3.89372 22 454 35231 35189 1 0 0 2 
2.26421 5 0.896961 -0.294785 -0.159003 -0.231615 4.04535 22 456 22264 22231 1 0 0 1 
4.21326 5 -0.389016 0.0428469 -0.318781 0.235525 3.88198 22 457 6721 6717 1 0 0 2 
-0.736816 5 -0.0878454 0.0782953 -0.454191 -0.220682 4.03932 22 458 34572 34571 1 0 0 2 
2.18009 5 -3.57442 0.198924 -1.21528 0.420806 3.89885 22 459 15827 15823 1 1.00506 1.00506 24 
-4.20392 5 -4.35542 -0.0972244 -0.138599 -0.0251042 3.85778 22 460 21864 21791 1 0 0 1 
1.75013 5 0.731544 -0.0343482 -0.316501 -0.399709 4.32311 22 463 9372 9370 1 0 0 5 
4.83672 5 -3.32077 0.592281 -1.01777 1.31316 3.84805 22 464 12365 12296 1 0 0 2 
-3.15545 5 -0.496797 1.16081 -3.08183 2.18024 3.87185 22 467 18599 18514 1 0 0 4 
-3.4366 0.848132 5 -0.102343 -0.243175 -0.247137 4.17471 22 468 39285 39281 1 0 0 1 
0.511968 5 4.40215 -0.075463 -0.475984 0.169895 3.90722 22 469 17869 17866 1 0 0 3 
0.083119 5 3.57776 0.067428 -0.472427 -0.182719 4.01116 22 470 1248 1246 1 0.329006 0.329006 6 
0.40195 5 -1.41685 0.441032 -0.857489 0.157111 3.97828 22 471 20899 20849 1 0 0 2 
-0.822727 5 -1.77661 -0.137151 -0.224461 -0.115082 3.95195 22 472 29552 29519 1 0 0 2 
4.19696 5 4.14367 0.57259 -2.81819 5.7645 3.85099 22 473 42760 42594 1 0.460785 0.460785 14 
-4.02843 5 4.95753 -0.280235 -0.423265 -0.0586107 4.04599 22 474 25230 25228 1 0 0 2 
-4.28422 1.18712 5 0.0409957 -0.00952776 -0.315845 4.12455 22 475 42508 42507 1 0 0 1 
-0.491878 1.21534 5 0.0264415 -0.170741 -0.236229 4.12379 22 476 23609 23608 1 0 0 4 
4.99351 5 2.67023 0.33882 -0.564042 0.274256 3.92529 22 477 12166 12120 1 0 0 2 
0.710781 5 0.96959 0.084453 -0.447506 0.231788 3.91833 22 478 22358 22357 1 0 0 1 
0.0462748 0.310215 5 0.000477207 -0.019383 -0.0274774 3.9994 22 479 16641 16633 1 0.424709 0.424709 42 
-4.8108 5 0.134606 0.145388 -0.486669 -0.0559949 4.00959 22 480 2748 2722 1 0 0 2 
-2.53216 5 -2.19045 0.0937609 -0.257984 -0.620995 4.14307 22 481 23557 23556 1 0.0781754 0.0781754 5 
-4.53187 5 1.23353 -0.0385726 -0.269086 0.23784 3.86402 22 483 23576 23468 1 0 0 2 
-5 -3.15212 -1.36377 0.22109 -0.971621 0.640161 3.88583 22 484 25476 25448 1 0.114528 0.114528 3 
-2.56066 5 3.01974 0.140979 -0.491167 0.000211709 3.97287 22 485 33703 33677 1 0 0 4 
-0.940606 4.99502 -5 0.151277 -0.58955 0.870027 3.84949 22 486 4123 4086 1 0 0 1 
-1.35903 5 -2.4213 0.497152 -5.9508 5.24589 3.85742 22 487 46458 46457 1 0 0 1 
-4.61623 5 -0.882734 0.127339 -0.250503 -0.250621 4.23482 22 488 10356 10353 1 0 0 3 
-4.38864 5 1.23482 -0.243677 -0.268952 -0.0347688 4.12866 22 489 5953 5952 1 0 0 3 
4.65986 5 -2.87854 0.2608 -0.395579 -0.191365 3.96825 22 491 31829 31828 1 0 0 4 
2.94542 5 -1.2869 -0.00165347 -0.0903065 -0.196265 4.04959 22 492 2821 2820 1 0 0 2 
5 0.493974 -0.1139 -0.231703 -0.138112 -0.176245 3.98441 22 493 48401 48243 1 0 0 2 
3.55855 5 4.98524 -0.0155303 -0.320314 -0.191528 4.09204 22 495 9590 9574 1 0 0 2 
-0.942649 5 -3.39055 0.0239729 -0.638833 0.102004 3.88731 22 496 7869 7801 1 0.15891 0.15891 23 
0.75923 -2.3045 5 -0.026216 -0.360696 -0.361013 4.17792 22 498 2182 2181 1 1.22289 1.22289 27 
2.59605 5 -4.45863 0.131854 -0.248895 0.054353 4.18848 22 501 47482 47481 1 0 0 1 
-4.62035 5 -0.662985 0.253696 -1.02222 0.857681 3.86216 22 502 19658 19555 1 0.238929 0.238929 29 
4.2389 4.57727 -5 0.094162 -0.382164 0.524773 3.86191 22 503 40340 40177 1 0 0 1 
1.34081 1.97225 5 -0.00563138 0.0117557 -0.0264106 4.34592 22 504 2933 2925 1 0.0291967 0.0291967 20 
4.1241 2.76531 -5 -0.0212653 -0.386233 0.333904 3.88924 22 505 46575 46574 1 0 0 1 
3.44663 5 4.22349 -0.196031 -0.51696 0.0311951 3.90486 22 506 12482 12466 1 0 0 4 
-1.52079 5 -2.25496 0.252195 -0.181114 -0.230014 3.93143 22 508 23091 23090 1 0 0 4 
4.25629 5 3.20765 0.287287 -0.381946 -0.180839 4.03769 22 510 35950 35949 1 0 0 1 
3.05247 -4.26408 5 0.253262 -0.303693 -0.155656 3.99058 22 511 12169 12045 1 0.547985 0.547985 79 
-2.62721 5 0.92339 0.163168 -0.357258 -0.530913 4.14124 22 512 3115 3022 1 0.490804 0.490804 22 
0.849061 4.89901 -5 0.805123 -1.9148 1.55477 3.85715 22 513 21629 21484 1 0.0614229 0.0614229 8 
1.11071 5 0.275266 -0.152283 -0.161803 -0.219459 3.91315 22 514 4865 4784 1 0.31159 0.31159 42 
-1.69822 5 -3.38583 0.290117 -0.392402 -0.151567 3.97082 22 515 6940 6914 1 0 0 2 
2.84089 5 3.33789 -2.79174 -4.13047 2.40385 3.96885 -11 516 47492 47491 1 2.81538 2.81538 52 
2.49306 -0.973295 -5 0.115748 -0.755679 0.571958 3.8571 22 517 8383 8192 1 0 0 4 
1.56769 5 4.41703 0.00196576 -0.992499 -0.459493 4 22 518 23695 23652 1 0 0 1 
-2.28862 5 -1.18532 0.589805 -0.77248 1.0834 3.86409 22 519 44821 44820 1 0 0 1 
1.1439 5 1.06734 1.18668 -2.34174 -1.06525 4.1052 22 520 10895 10850 1 0.16606 0.16606 23 
4.84843 5 2.81686 0.123998 -0.414956 -0.271212 4.09993 22 521 3728 3727 1 0 0 1 
2.95489 5 -0.842763 0.239006 -0.385292 0.00621882 3.95568 22 522 12345 12274 1 0.781542 0.781542 46 
-5 -2.28151 2.49609 0.258718 -0.28367 -0.132775 4.01234 22 523 2755 2739 1 0.165128 0.165128 22 
-2.45947 5 1.25861 -0.0309206 -0.327846 -0.219758 3.99094 22 524 2955 2862 1 0 0 1 
1.12129 4.81738 -5 0.174121 -0.525815 0.582083 3.84201 22 526 33885 33856 1 0 0 3 
3.41041 5 2.99827 0.0626458 -1.04949 1.43075 3.85656 22 528 23840 23755 1 0.829699 0.829699 20 
4.7631 5 -2.77173 0.0682181 -0.455851 0.220604 3.89862 22 529 29352 29333 1 0 0 2 
4.30175 -2.57261 -5 0.272639 -0.0485524 0.231825 4.01042 22 531 40534 40533 1 0.0718857 0.0718857 2 
-3.9902 5 0.58855 -0.0790391 -0.412495 -0.291068 4.17744 22 532 5469 5458 1 0.460092 0.460092 5 
-5 -0.240443 -4.43786 0.122516 -0.411324 -0.258008 4.01744 22 533 14609 14608 1 0 0 1 
-5 4.575 -0.813801 0.0833329 -0.29811 -0.258534 4.14083 22 534 19007 19006 1 0 0 3 
-3.68286 5 -4.91199 -0.16929 -5.56831 3.10538 3.86942 22 535 8323 8206 1 0 0 2 
0.94232 5 -4.35686 1.00183 -3.09766 1.33832 3.87692 22 536 12454 12325 1 0 0 2 
-4.80844 1.3446 5 0.0418741 0.123681 -0.105296 3.95791 22 537 4360 4330 1 2.14464 2.14464 7 
-2.37428 5 4.72577 0.161032 -0.300305 -0.0578174 4.01104 22 538 14996 14995 1 0 0 1 
-3.30421 0.0974479 5 0.0214976 0.00465799 -0.0200769 3.98654 22 539 3605 3595 1 0.0296416 0.0296416 10 
-5 -4.76754 1.55727 0.0460307 -0.24932 -0.15139 4.20849 22 540 14526 14524 1 0.378903 0.378903 23 
-0.497319 5 -2.12289 0.718669 -3.11475 2.0527 3.87478 22 542 32679 32465 1 0 0 1 
1.41325 5 -0.624515 4.6591 -13.1583 -0.0196617 3.9539 22 543 18225 18224 1 0 0 1 
-3.26632 2.95029 -5 1.51357 -6.01652 12.1198 3.81892 22 544 26066 26046 1 0 0 2 
5 1.34391 -4.21727 -0.124874 0.14024 -0.0818471 3.86523 22 545 21467 21368 1 1.66071 1.66071 32 
-5 1.26064 -3.67823 0.20664 -0.448188 0.132466 3.93125 22 546 9140 9138 1 0.3113 0.3113 23 
-5 -1.95857 -4.38176 0.0904669 -0.407347 -0.294965 4.08161 22 547 4339 4338 1 0.0709316 0.0709316 2 
-4.1807 1.37524 5 0.147885 -0.720211 -0.643491 4.12065 22 548 22248 22246 1 0 0 3 
-5 -3.20609 2.41333 0.167726 -0.624681 0.346039 3.94188 22 549 13431 13188 1 0 0 1 
-3.22228 3.49528 -5 0.0712444 -0.331142 0.382608 3.84818 22 550 18103 18100 1 0 0 1 
0.318027 -2.124 -5 0.142149 -0.747719 0.410962 3.89158 22 552 7235 6705 1 0.155254 0.155254 5 
5 -0.870735 4.24045 -0.125151 -0.505829 0.174524 3.94338 22 553 45556 44969 1 0 0 1 
-2.05008 5 3.66204 0.0385027 -0.335244 0.169057 3.90005 22 555 27861 27860 1 0.423012 0.423012 5 
2.59728 5 1.61597 0.0182201 -0.575487 0.0219693 3.93424 22 557 20652 20616 1 0.20202 0.20202 33 
-2.27879 5 4.90828 0.00103153 -3.28653 0.786747 3.95965 22 558 43041 43026 1 0 0 1 
5 -0.501124 -2.69066 -0.315918 -0.422606 0.108736 3.90884 22 559 20679 20490 1 0.146874 0.146874 13 
-0.560128 5 0.886766 0.184391 -0.200776 0.0756347 3.9687 22 560 27076 26862 1 0 0 1 
-4.83661 3.78028 -5 -0.0584009 -0.369582 0.0231945 3.91494 22 561 19461 19459 1 0.240013 0.240013 3 
-4.06671 -3.23486 -5 0.0181543 -0.23906 0.324834 3.92909 22 562 11595 11594 1 0 0 5 
-4.35401 5 -3.55299 0.0219271 -0.671423 0.517827 3.84741 22 565 41057 30177 1 0 0 1 
-4.07573 5 4.66147 -0.268935 -0.257641 0.0785499 3.91421 22 566 10257 10153 1 0 0 4 
1.51336 -2.0184 -5 0.00539991 -0.435904 0.0851294 3.9925 22 567 30860 30835 1 0 0 2 
-5 -3.29833 -0.559216 0.0637946 -0.483269 -0.153302 3.98881 22 568 19014 19013 1 0.27632 0.27632 2 
1.74176 5 1.4341 0.584144 -3.22563 3.10202 3.85503 22 569 28246 28198 1 0 0 3 
-2.38394 5 2.5073 -0.168165 -0.733154 -0.0262772 3.9661 22 570 1086 1029 1 0.0632582 0.0632582 3 
3.95353 0.0911154 5 0.115265 -0.0272072 -0.282407 4.09999 22 571 33668 33548 1 1.00966 1.00966 28 
0.288784 5 -4.68049 0.198899 -0.222267 0.152666 3.87501 22 572 43219 43201 1 0.121161 0.121161 2 
-5 4.4671 2.86755 0.225521 -0.268179 -0.371941 3.9737 22 573 40320 40292 1 0.344356 0.344356 26 
-0.504929 2.77957 -5 -0.0635777 -0.303952 0.118997 4.10558 22 574 4442 4441 1 0 0 2 
4.97847 5 -2.79754 0.239922 -0.335371 0.0195746 3.94454 22 575 9609 9608 1 0.178372 0.178372 23 
0.88376 4.60874 -5 0.0173174 -0.171311 0.125167 3.96589 22 576 15729 15691 1 0.126079 0.126079 4 
4.77988 5 2.21723 0.0128832 -0.362453 0.0101131 3.95526 22 577 16782 16781 1 0 0 1 
-3.26012 -4.40592 5 -0.10786 -0.0748167 -0.267689 4.19714 22 578 32741 32740 1 0 0 1 
-3.02439 5 3.9021 0.0243034 -0.538354 -0.195209 3.95514 22 579 9955 9898 1 0 0 4 
-3.99789 5 -1.24324 -0.0985161 -2.99936 6.04413 3.8363 22 580 22703 22513 1 0 0 1 
2.08012 1.75805 -5 0.248515 -8.88457 8.2089 3.85997 22 581 39647 39646 1 0 0 3 
2.37488 5 -0.0152056 -0.175862 -0.34263 0.214342 4.02553 22 582 5499 5498 1 0 0 2 
-4.14604 0.967444 -5 -0.105008 -0.321839 0.190046 4.92265 22 583 6866 6830 1 0 0 4 
-5 -2.05152 -2.26565 0.305494 -0.0100315 -0.0870347 3.88744 22 584 1442 1407 1 0 0 4 
2.5442 5 -0.179625 0.254323 -0.398598 -0.193801 4.11418 22 585 40780 40779 1 0 0 1 
-5 -0.440901 1.98502 0.305756 -0.454159 0.639783 3.85905 22 588 21898 21864 1 0 0 1 
1.10556 5 4.41858 -0.0729776 -0.312659 0.0265148 4.05167 22 589 16489 16486 1 0.429014 0.429014 13 
-2.44597 4.42404 5 -0.0720029 -0.141671 -0.171049 4.17638 22 591 24480 24452 1 0.233037 0.233037 33 
4.52134 5 3.53245 0.365755 -0.867888 0.869203 3.86889 22 593 41273 41230 1 0 0 2 
4.1722 0.0181838 5 0.00900717 -0.2232 -0.0708873 3.95668 22 595 16493 16469 1 0 0 1 
1.64659 5 4.60267 -0.0645766 -0.139195 -0.269084 3.96939 22 596 3647 3646 1 0 0 4 
-2.44302 3.79101 -5 0.471765 0.121393 0.154341 3.95024 22 597 5118 5117 1 0.455678 0.455678 2 
-2.95392 5 1.60502 0.163005 -0.34033 -0.390032 4.05033 22 598 12608 12542 1 0 0 4 
-3.3599 5 -2.39286 0.388644 -0.331185 -0.0197967 3.90146 22 600 22777 22758 1 0.0368617 0.0368617 3 
1.99742 5 3.64846 0.449071 -0.998965 0.531913 3.91452 22 601 17886 17701 1 0 0 1 
