# Det7_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.32654 -1.73528 0.70247 0.0103174 -0.750708 3.68757 22 39 1686 1685 1 0 0 3 
-2.65818 -4.76436 5 -0.12876 0.133626 -0.364676 4.06545 22 40 19205 19204 1 0 0 2 
-5 -0.723889 -2.82015 0.115664 -0.199745 0.0188758 3.64211 22 41 37411 37385 1 0 0 2 
-5 -2.80443 -0.192821 0.229278 -0.134483 0.14964 3.55946 22 42 8344 8314 1 0 0 6 
-5 -0.740461 -2.73175 5.48415 -0.538469 -1.43395 3.56889 11 43 7840 7791 1 4.12061 4.12061 68 
-5 -1.68967 0.369494 0.484835 0.14067 0.0791639 3.58343 22 45 6204 6202 1 0.531374 0.531374 30 
-0.758545 5 -4.60916 0.046005 -0.114853 -0.464473 3.6354 22 46 10652 10651 1 20.287 20.287 246 
-5 4.21576 -1.211 0.524078 0.439078 -0.281562 4.59213 22 47 3328 3302 1 0.510707 0.510707 20 
-5 4.36934 0.665362 0.994405 0.547495 0.1097 3.58785 22 48 26302 26248 1 0 0 2 
-5 2.42726 1.73657 1.43809 0.5655 0.901887 3.59272 22 49 22768 22766 1 0 0 5 
-4.65223 -0.228253 -5 3.12271 14.4668 1034.48 3.5191 11 50 1 0 1 41.1601 41.1601 298 
4.57522 5 4.58774 -0.00385949 -0.238548 0.0700476 3.84514 22 51 1014 1 1 0.248239 0.248239 28 
-0.110473 -5 4.6263 0.172528 0.254355 -0.145293 4.05698 22 52 24839 24785 1 0.276136 0.276136 32 
1.70083 -4.92176 5 0.44821 -0.255853 -0.201992 3.77551 22 54 3744 3717 1 5.14673 5.14673 33 
-5 -1.37264 0.103835 0.22151 0.217018 0.0380696 3.64773 22 55 8771 8769 1 0 0 3 
-5 4.92002 -0.772192 0.16984 0.0194231 -0.26127 3.6978 22 56 28324 28258 1 0.155822 0.155822 22 
-3.58521 4.29402 -5 0.11193 -0.152829 0.1585 3.57042 22 57 17151 17121 1 4.8011 4.8011 61 
-5 -2.9178 -3.80575 30.362 0.381049 23.1272 3.54082 11 59 30158 28872 1 5.22799 5.22799 27 
-3.51078 -5 -3.63012 0.249722 0.304804 -0.107736 4.63171 22 61 1499 1464 1 0 0 3 
-0.932441 3.60499 5 0.115598 0.386306 -0.534969 3.90441 22 62 10497 10496 1 0.00665146 0.00665146 5 
0.320081 -5 -4.7504 3.65566 2.02356 -0.580244 3.57345 22 64 4939 4938 1 0.0464776 0.0464776 5 
-5 1.00438 -3.13147 0.369015 0.0362153 -0.35162 3.59625 22 65 17257 17225 1 0.396601 0.396601 8 
-5 1.37811 2.36095 4.17941 0.302596 3.6481 3.55806 22 66 36363 36317 1 0.254312 0.254312 7 
-5 1.46842 4.61137 0.505877 0.0601116 0.0399377 3.60468 22 67 2386 2385 1 1.20538 1.20538 5 
-5 -0.00941142 3.37393 0.406909 -0.0108474 -0.0907683 3.59336 22 68 28888 24974 1 3.55067 3.55067 49 
-3.94814 -0.150852 -5 0.29114 -0.0871729 0.410802 3.52889 22 69 11372 11354 1 1.21047 1.21047 11 
-5 0.698659 -0.539845 0.780382 -0.0733293 0.40338 3.56367 22 70 20527 1 1 0.487465 0.487465 21 
-5 2.55208 -2.3562 0.296584 -0.341028 -0.238448 3.62125 22 71 15857 15833 1 0 0 1 
-5 -2.01058 3.72589 0.373396 0.0137844 -0.468097 3.73994 22 72 39132 38969 1 0.0294666 0.0294666 22 
-5 -2.79026 4.92321 0.499838 0.0457702 -0.0958463 3.66587 22 73 1545 1544 1 0.263512 0.263512 31 
-5 4.42398 1.88377 0.655889 -0.0886625 0.24714 3.58659 22 74 5315 5312 1 0 0 2 
-5 -2.93636 -4.2934 0.446873 -0.217551 -0.118726 3.57982 22 75 14255 14254 1 0 0 3 
-5 2.81941 4.53656 0.125006 0.0114765 -0.141418 3.65564 22 76 6143 5122 1 3.81479 3.81479 9 
-5 -3.79088 4.06727 0.205903 -0.132949 0.0902488 3.59796 22 77 1122 1 1 0.261066 0.261066 8 
-2.95064 -3.8196 -5 5.72587 -0.0248958 9.61658 3.53412 22 78 21318 21219 1 0 0 2 
-5 -4.05795 3.09552 0.386484 -0.026997 -0.333198 3.65246 22 80 10686 10685 1 0.510754 0.510754 26 
-5 4.40024 1.69531 0.267694 0.0464505 -0.0691377 3.66678 22 81 30087 30086 1 0 0 2 
-5 3.76797 3.36724 0.433251 0.131622 -0.236831 3.69809 22 82 30375 30354 1 0.00609183 0.00609183 3 
1.7436 5 2.53035 -0.143488 -0.247136 -0.0942478 3.74337 22 84 2661 2660 1 4.24241 4.24241 213 
-5 -2.80831 3.48384 0.451997 -0.161631 -0.0929629 3.67026 22 85 24236 24235 1 0 0 1 
3.94386 -3.18192 5 0.192545 -0.123048 -0.443589 3.99184 22 87 5367 5366 1 0 0 3 
-4.10814 -3.85368 5 0.364967 -0.348945 -0.0784606 3.71453 22 88 28236 28234 1 0.41653 0.41653 27 
2.88395 -3.03287 5 0.208883 -0.0707207 -0.250192 3.78553 22 90 9023 8972 1 0.874011 0.874011 43 
3.62621 -0.902547 5 0.00292535 0.005986 -0.510955 3.88235 22 91 19548 19547 1 3.89579 3.89579 99 
-5 0.168407 -3.24635 0.200153 -1.57308 1.35231 3.55793 11 92 36029 35719 1 1.63481 1.63481 3 
4.77014 -1.98674 5 0.457764 -0.0823983 -0.211618 3.70485 22 93 13102 13101 1 0 0 2 
0.739831 -4.74629 5 0.157849 -0.0974007 -0.388795 3.70381 22 94 6159 6126 1 4.46691 4.46691 31 
-1.30381 -5 1.4455 1.24392 1.35196 0.409226 3.59087 22 96 13907 13800 1 0.258788 0.258788 8 
3.08623 -5 3.23959 0.385938 0.184827 0.279304 3.5975 22 97 1547 1544 1 1.30601 1.30601 50 
3.0084 -1.22001 5 0.292893 -0.132989 -0.132547 3.67087 22 98 49502 49190 1 0.317836 0.317836 18 
-5 -4.47523 0.285251 0.218261 0.00741121 -0.461982 3.79315 22 100 33226 33194 1 0 0 1 
3.60286 0.885346 5 -0.186803 -0.0876373 -0.208005 3.98764 22 101 40765 40737 1 0 0 1 
-3.23139 5 0.900597 0.324303 -0.0701986 0.0854156 3.56159 22 102 5444 1 1 0 0 6 
-2.19169 -1.59812 -5 -0.201314 -0.387883 0.264838 3.59292 22 104 11188 11187 1 0.510553 0.510553 35 
-5 -0.134723 3.13674 0.444705 -0.0344062 0.382035 3.56582 22 105 11849 11751 1 0.257539 0.257539 9 
-5 -0.698309 3.7129 0.248769 0.11915 -0.0463895 3.66012 22 106 22557 22321 1 0.323968 0.323968 41 
-5 -2.6566 4.25355 5.83709 -0.223525 3.13049 3.56614 11 107 1899 1842 1 2.82384 2.82384 62 
1.283 5 -0.753379 0.587566 -0.357625 -0.504462 3.70678 22 108 22419 22344 1 0 0 1 
-5 -3.57983 -4.30453 0.221004 -0.0728224 -0.00552124 3.7342 22 109 45868 45836 1 0 0 1 
-5 -0.834162 1.65347 0.105201 0.0154196 -0.112674 3.58349 22 110 5685 1 1 1.88645 1.88645 26 
-5 4.3118 -0.184509 0.180033 -0.103867 -0.346178 4.16285 22 112 19821 19819 1 0 0 2 
4.16157 5 -0.494855 0.0824336 -0.117722 -0.217866 3.62443 22 113 6832 6685 1 0.199025 0.199025 31 
-3.07129 -4.40486 5 -0.0375593 0.0196356 -0.292588 3.74341 22 114 2718 2690 1 0 0 5 
-5 4.60824 2.20827 0.200345 0.119398 -0.114501 3.61004 22 115 14764 14713 1 0 0 3 
-5 -1.61972 -0.435436 0.404681 0.121262 -0.287487 3.6777 22 117 26609 26608 1 0 0 2 
-2.95285 -4.75036 5 0.712779 -0.251555 -1.78378 3.76155 22 118 29184 29046 1 0 0 1 
-5 2.80737 2.55357 0.424641 0.337781 -0.203541 3.60363 22 119 44249 44204 1 1.86599 1.86599 22 
-5 -2.82956 4.64384 0.611631 -0.190119 -0.211754 3.60292 22 120 12617 12570 1 0.680353 0.680353 4 
-5 1.37672 1.96523 0.289944 0.397407 0.138276 3.60632 22 121 30691 30688 1 0.321555 0.321555 5 
-5 -3.90216 1.14807 0.342802 0.264756 0.271129 3.57086 22 123 16984 16983 1 9.22355 9.22355 135 
-5 -3.23666 2.30385 0.73241 -0.0753538 0.0668517 3.61309 22 124 46294 46245 1 0.308959 0.308959 15 
-0.330522 -0.848829 5 0.0338353 0.194593 -0.187399 3.80383 22 125 14725 14708 1 1.99576 1.99576 20 
-2.38112 -2.67037 5 -0.0950148 0.0268276 -0.436031 3.85222 22 126 28196 28170 1 0.842647 0.842647 20 
-5 1.38273 4.56724 0.227472 0.038022 0.08461 3.60081 22 127 1553 1 1 3.46747 3.46747 7 
-4.026 1.22665 5 0.321916 -0.0454492 -0.21514 3.74117 22 128 49312 49300 1 0.217453 0.217453 21 
-5 0.129452 2.04509 0.0923893 0.0914569 -0.228558 3.58329 22 129 18223 18216 1 3.02693 3.02693 28 
-4.813 -4.41699 5 0.379458 0.0899163 -0.330222 3.64733 22 130 1974 1951 1 0 0 3 
-2.43266 1.04649 5 0.219035 -0.19327 -0.419273 4.08507 22 131 16795 16793 1 0 0 1 
-5 0.749327 1.65888 3.37519 0.842958 5.9012 3.56113 22 132 37300 37299 1 0.331866 0.331866 4 
-0.283667 -1.14584 5 0.465402 -0.0985956 -1.33619 3.92971 22 133 25067 25038 1 0.965712 0.965712 21 
-5 -4.65806 -1.90741 0.437287 -0.0452764 -0.260481 3.60222 22 134 4891 4890 1 0 0 6 
-4.559 3.92332 5 0.650938 0.0315887 -0.584546 3.71439 22 135 21767 21690 1 0.161042 0.161042 2 
-4.0275 0.520533 -5 0.796309 0.176547 0.331354 3.57108 22 136 10960 10915 1 0 0 3 
4.91853 -4.24946 5 0.307453 -0.13249 -0.248939 3.73443 22 137 15187 15165 1 3.13845 3.13845 44 
-5 -0.680655 2.97975 0.502785 -0.0295318 -0.0863412 3.61836 22 138 15216 15215 1 0 0 1 
-5 3.2932 -1.10472 13.4949 1.4884 7.93072 3.54978 11 139 2344 2187 1 3.7687 3.7687 10 
-3.35061 3.56435 -5 0.443025 0.126843 0.220816 3.62746 22 140 25874 25873 1 0 0 3 
-5 -1.86371 2.7959 0.411018 -0.143576 -0.267526 3.7127 22 141 15438 15435 1 0 0 1 
-4.58668 -4.29047 5 0.23194 0.047464 -0.424592 3.84309 22 142 11450 11430 1 0.155546 0.155546 2 
-5 4.20381 -2.41312 -3.15445 1.83842 -2.95441 3.59613 11 143 3509 3065 1 0.20261 0.20261 26 
-4.91017 -2.47646 -5 5.36081 21.8447 1963.64 3.51911 11 144 1 0 1 95.7927 95.7927 868 
-2.49646 5 3.50913 0.450384 -0.160953 -0.179911 3.59929 22 145 21404 21401 1 0.275347 0.275347 2 
-5 1.01201 -4.05005 3.84981 1.73756 0.164584 3.65068 -11 146 13139 13138 1 2.27322 2.27322 3 
-5 2.01049 -3.11131 0.264903 0.278191 -0.257469 3.66709 22 149 30071 30069 1 0 0 1 
-5 1.52975 -2.54103 7.89678 2.61453 4.6375 3.54214 -11 150 8686 8685 1 3.58485 3.58485 39 
-5 2.09698 -4.24372 6.36556 -1.07665 6.23687 3.53104 -11 151 7512 7511 1 8.65337 8.65337 37 
-3.93042 5 -2.12664 0.0245736 -0.180677 -0.875269 4.32949 22 152 21020 21014 1 0 0 1 
2.7363 -5 3.86131 0.0510979 0.0253302 -0.507806 3.67212 22 153 1318 1288 1 0 0 2 
-3.68449 -4.78069 -5 0.21859 -0.0967941 0.241563 3.54843 22 154 18211 18024 1 0 0 1 
-5 -0.766946 0.803414 0.520532 -0.0599049 0.374902 3.56695 22 155 39218 38973 1 0 0 1 
-5 1.10496 2.09514 0.29756 -0.0664234 0.41008 3.5766 22 157 30306 30305 1 0 0 2 
2.66654 -1.847 5 0.250638 0.117429 -1.04261 3.68596 22 158 33466 33453 1 0 0 1 
-5 0.0486072 1.44207 0.563927 0.343001 -0.11249 3.71369 22 159 1405 1404 1 0 0 1 
-5 3.82851 -2.20154 2.80894 1.6142 0.0953652 3.58752 22 160 23889 23763 1 0 0 1 
-5 1.63547 -2.39888 0.348117 -0.072641 0.000861047 3.58265 22 161 2291 1 1 0.18505 0.18505 2 
2.95024 -5 4.46025 0.80895 1.07837 0.329933 3.70435 22 162 5111 5107 1 1.23632 1.23632 20 
-5 -0.0745761 -0.90576 0.385717 0.0703505 0.327709 3.568 22 163 22866 22862 1 0 0 4 
-0.180733 -1.46991 5 0.393731 0.101374 -0.373444 3.74675 22 164 36428 36414 1 0 0 1 
-2.9775 -3.75147 5 1.04457 2.33097 0.224081 3.60004 11 165 25611 25347 1 1.54286 1.54286 18 
-3.59611 -0.2069 5 0.116389 0.15752 -0.182833 3.6144 22 166 5352 5351 1 0.163963 0.163963 25 
-5 -2.02844 4.55841 0.14386 -0.164936 -0.141596 3.67854 22 168 13907 13534 1 0.238961 0.238961 34 
-5 -4.08952 4.28928 0.121849 0.124204 0.480464 3.57186 22 169 44514 44493 1 0 0 3 
-5 0.879681 -4.804 0.777723 -0.143647 1.74645 3.53217 22 170 2748 1 1 0 0 1 
-4.48949 4.44703 5 0.368341 0.00491311 -0.18928 3.6423 22 171 6616 6614 1 4.87546 4.87546 152 
-0.0452797 -4.62658 -5 0.450701 -0.0427377 0.409998 3.54987 22 173 5436 5347 1 0.69982 0.69982 30 
-5 -1.3708 -3.3715 0.282174 0.228512 0.447335 3.52773 22 174 11113 10261 1 4.5244 4.5244 74 
-5 4.01675 0.900545 5.64107 -0.611371 3.2439 3.58228 22 175 30201 30174 1 0 0 2 
3.8913 3.70631 5 0.26942 0.0940487 -0.219982 3.73752 22 177 24232 24201 1 0.306939 0.306939 6 
-5 -4.91553 2.31316 2.16626 -1.47212 1.81018 3.54889 22 178 2607 2606 1 4.58594 4.58594 31 
-5 1.91517 1.33371 6.10661 0.813872 7.69999 3.55994 22 179 12704 12665 1 0 0 6 
-5 1.01509 2.52829 -1.61308 5.18569 6.28345 3.56885 -11 180 23593 23592 1 3.88891 3.88891 88 
-3.61842 3.68977 5 0.129592 -0.239428 -0.039711 3.56145 22 181 5161 3167 1 11.0954 11.0954 137 
-3.18966 -1.97383 5 0.105452 0.089184 -0.142443 3.62955 22 182 11092 11073 1 0.0749083 0.0749083 5 
-0.659996 -0.490139 5 0.401716 -0.131633 -0.287084 3.64024 22 183 3913 3912 1 0 0 1 
-2.63718 -0.179248 5 0.200077 -0.0418745 -0.594128 3.88262 22 184 16899 16875 1 0.232236 0.232236 30 
3.63984 5 4.84278 0.176036 -0.121982 -0.101634 3.76741 22 185 45041 44865 1 0 0 4 
-5 1.92502 3.32946 0.33138 -0.15307 -0.180818 3.61137 22 186 15753 15730 1 0 0 2 
-3.0597 -5 -3.48471 3.81559 3.22403 3.87537 3.54551 11 187 1 0 1 3.64886 3.64886 33 
-5 1.00213 2.99676 0.366669 0.521379 0.232536 3.59363 22 189 30144 28773 1 0 0 2 
2.65049 1.83925 5 0.355288 0.0587314 -0.304722 3.68986 22 190 10012 10011 1 4.35146 4.35146 44 
5 -2.9879 4.84991 -0.15197 0.060005 -0.102468 3.87334 22 191 6840 6839 1 3.62139 3.62139 51 
-1.4299 5 -3.78112 1.42278 -0.944463 0.647261 3.57781 22 193 52076 52035 1 0.50739 0.50739 43 
-5 1.18534 1.04797 0.65522 0.397119 -0.407963 3.58752 22 194 25729 25693 1 0 0 1 
-3.37912 0.178242 -5 0.222874 0.0213438 0.117461 3.55245 22 195 4165 4091 1 0 0 1 
-3.19438 -3.8921 -5 0.12829 -0.188229 0.664228 3.52739 22 196 11508 11339 1 0.151217 0.151217 31 
-3.46773 -0.0899046 -5 0.381489 -0.189541 0.282241 3.55635 22 197 34826 34825 1 0.333409 0.333409 31 
-5 -1.0225 1.31016 0.485813 -0.202137 0.0978876 3.58197 22 198 12697 1 1 2.73779 2.73779 90 
-1.48957 1.62876 5 0.366773 0.205941 -0.290147 3.67478 22 199 1945 1918 1 10.675 10.675 77 
-5 -2.60526 4.96115 0.803066 0.136582 -0.385834 4.60514 22 200 22267 22260 1 0.918672 0.918672 5 
-5 -0.0904205 2.18532 4.2608 0.389397 -2.4033 3.56183 11 201 31794 29086 1 4.45921 4.45921 82 
-4.34075 0.980808 -5 0.416196 -0.0487379 0.535528 3.53729 22 202 13880 1 1 0.135735 0.135735 3 
-3.90393 -0.945936 5 0.343638 -0.0161496 -0.377852 3.767 22 203 15730 15729 1 0.510566 0.510566 26 
-1.91452 2.54077 -5 0.0961984 0.102351 0.275069 3.60528 22 204 24395 24394 1 0.594605 0.594605 22 
3.96289 0.573067 5 0.878503 0.285906 -0.750124 3.70991 22 205 9335 9334 1 0 0 2 
-5 -4.39315 -3.77178 0.220983 -0.150271 0.153516 3.54943 22 206 24955 24952 1 0 0 2 
-1.82907 3.47828 -5 0.298576 0.122593 0.269047 3.53424 22 208 23557 23502 1 1.31382 1.31382 55 
-5 2.50869 2.92838 0.189756 0.0110838 -0.466625 3.99049 22 209 2062 2061 1 0.0604015 0.0604015 4 
2.10273 -4.31944 5 0.196394 -0.0427318 -0.244091 3.69555 22 210 18284 11591 1 0 0 3 
1.3282 -2.7395 5 -0.136809 0.0416165 -0.165777 3.63887 22 211 33138 33137 1 0 0 1 
-5 -0.887916 2.37974 0.478102 -0.0322896 -0.177472 3.61597 22 212 37796 37795 1 0 0 2 
-5 1.22969 -1.59487 6.43399 2.011 -0.87928 3.54653 -11 215 16590 16589 1 5.25993 5.25993 24 
-5 3.04615 -4.16513 0.505683 0.0175366 -0.0713908 3.6267 22 216 33009 32980 1 0.217886 0.217886 3 
-5 -3.31108 -1.15067 0.505322 -0.12355 1.16884 3.53779 22 217 17911 17806 1 2.69123 2.69123 30 
0.234725 -1.90849 -5 9.64881 -0.230849 18.8055 3.53398 22 218 28868 28832 1 0.282433 0.282433 3 
-5 -4.07734 3.20178 0.476636 0.0621399 -0.173425 3.64988 22 219 29825 29796 1 0 0 2 
4.78816 4.64604 5 0.612922 0.0189391 -1.17435 4.32234 22 220 28762 28712 1 0 0 3 
-5 2.48955 3.62358 1.36263 -0.506537 -0.501923 3.58589 11 221 13271 13224 1 1.52571 1.52571 12 
-4.8628 5 4.83836 0.110704 -0.00974607 0.155854 3.64826 22 222 24326 24279 1 0.482492 0.482492 21 
-0.211508 4.04112 -5 2.95458 0.134118 5.23467 3.53147 22 223 25923 25817 1 0 0 9 
2.32492 -1.14446 -5 0.178057 -0.141836 0.0909264 3.70925 22 224 8665 8663 1 0 0 1 
-5 3.44253 1.93873 0.263009 -0.0380834 -0.0539061 3.58237 22 225 20050 19256 1 0.0946521 0.0946521 3 
-5 3.12445 0.292291 0.35981 -0.117826 -0.343182 3.73587 22 226 38508 38507 1 0 0 1 
-4.08076 -5 2.01484 0.226161 0.248068 0.0611264 3.58729 22 227 13696 1 1 0.164977 0.164977 23 
2.97311 -5 3.9749 0.428096 0.184723 -0.209119 3.64826 22 229 12913 12886 1 0.0384509 0.0384509 12 
-5 3.16657 -0.545235 0.404245 0.0959573 0.0147102 3.65469 22 230 10638 10637 1 0.0430474 0.0430474 3 
-2.17503 -3.16855 -5 0.285867 0.181387 0.133279 3.5634 22 231 16147 1 1 4.42266 4.42266 70 
1.92695 -0.133696 5 0.404007 0.0361409 -0.579089 3.76717 22 233 34623 34595 1 0 0 3 
-4.19946 -4.38805 5 0.107321 0.154526 -0.29221 3.96707 22 234 33519 33518 1 0 0 1 
-5 -0.159007 -4.1525 0.499679 0.172755 1.21992 3.53247 22 236 33739 1 1 0 0 1 
-5 -0.19974 -3.53955 0.199922 0.300585 0.123832 3.61523 22 237 18913 18885 1 0.665987 0.665987 14 
-5 -3.81379 4.23741 0.0607136 0.185339 -0.472317 3.62645 22 238 5316 5315 1 0.170728 0.170728 3 
-5 -2.83141 3.17976 5.15649 -1.51133 10.3601 3.54993 -11 239 13270 13269 1 5.04831 5.04831 70 
-5 3.5646 2.88897 0.613805 -0.254962 0.855069 3.56518 22 240 26289 26242 1 0.339965 0.339965 5 
-5 4.85083 3.99576 0.158459 0.108811 -0.166363 3.65276 22 241 3775 3773 1 0.380403 0.380403 27 
-5 -4.14819 4.28756 0.396291 -0.29848 -0.122405 3.63669 22 242 20723 20722 1 0.522162 0.522162 21 
-5 -4.91164 2.91087 0.232342 -0.381115 0.248774 3.60533 22 243 16810 16762 1 0.50192 0.50192 33 
3.91123 -5 -2.00803 0.270379 0.0115385 -0.00680095 3.59943 22 244 19113 18961 1 0 0 6 
-4.37618 1.93975 5 0.104497 0.202647 -0.273565 4.32467 22 246 22106 22105 1 0.0106409 0.0106409 11 
-5 -0.685989 4.27203 4.21613 0.223564 0.838085 3.61295 22 247 26960 26913 1 0 0 1 
4.56583 1.37832 5 0.40234 -0.107033 -0.296288 3.81185 22 249 54467 54466 1 0 0 2 
-3.25059 -5 -2.84209 0.0446603 0.316221 0.398911 3.56257 22 250 14164 14162 1 3.17806 3.17806 31 
-5 3.35649 3.15229 2.795 1.47736 3.94961 3.56015 -11 251 33404 33403 1 2.96636 2.96636 5 
-5 4.58326 1.17479 0.239831 -0.430788 -0.134248 3.5818 22 253 10810 10785 1 0.510533 0.510533 33 
-5 4.21084 -4.96118 0.286295 0.248201 0.140435 3.53637 22 254 11687 11661 1 5.06637 5.06637 19 
-5 -4.31646 -1.32496 3.31076 0.00689491 6.07519 3.54333 22 255 38069 38022 1 0 0 1 
2.11455 0.698401 -5 0.146604 0.087528 0.17638 3.63336 22 256 31879 31855 1 4.03205 4.03205 32 
-2.95113 -5 1.15763 0.0978965 0.147827 -0.479253 3.66574 22 257 15726 15701 1 0.481394 0.481394 51 
-4.79361 4.60405 5 0.248667 0.00974582 -0.232432 3.69536 22 258 22993 22907 1 0 0 1 
-5 0.551752 0.568769 0.498538 -0.0970875 0.0561549 3.64054 22 259 16656 16655 1 0.302739 0.302739 2 
-5 -4.46985 1.31201 0.223162 0.20712 0.103796 3.56374 22 260 5569 1 1 0.436389 0.436389 17 
-5 -4.3027 0.549465 0.221892 -0.124208 0.0366549 3.59271 22 261 14996 12848 1 0 0 1 
-5 3.71184 0.287296 0.204079 0.150895 0.579614 3.54716 22 262 22370 22312 1 0 0 2 
-4.5797 0.703467 5 0.237003 -0.184522 -0.032055 3.59986 22 263 40415 40320 1 0 0 1 
-4.77648 5 2.55055 3.20466 -4.70483 8.90752 3.55004 -11 264 4163 4162 1 1.74142 1.74142 25 
-5 -1.21755 -0.668568 1.39766 -0.327343 5.91827 3.53705 22 265 13999 13928 1 0.14898 0.14898 6 
-4.91405 4.1777 5 0.765102 -0.142475 -0.639723 3.7694 22 266 10879 10878 1 0 0 1 
-5 4.44319 0.63462 0.279752 0.0742147 0.0724158 3.63042 22 267 30861 30858 1 0 0 2 
0.663782 -3.40644 -5 2.93143 -2.10972 3.83214 3.55453 22 268 55652 55600 1 0 0 1 
-5 -1.69961 -1.3159 4.07624 -0.617335 2.77566 3.54389 22 269 16606 16605 1 0.224315 0.224315 3 
-2.72586 5 1.31143 0.110723 -0.125202 0.482892 3.6244 22 270 19374 19373 1 0 0 1 
5 2.29254 1.3983 -0.154871 -0.0384109 -0.141855 3.99336 22 271 41210 41208 1 0.213232 0.213232 16 
-4.53213 3.8655 5 -0.0680383 0.0110955 -0.148916 3.68933 22 272 9538 9537 1 3.77247 3.77247 7 
-4.39791 -2.70603 5 0.441015 -0.109184 -0.23389 3.65081 22 273 30861 30860 1 0 0 1 
