# Det0_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.42482 -3.78355 -5 0.0619615 -0.0964307 0.472173 4.08501 22 88 18316 18315 1 0.0295821 0.0295821 14 
2.56583 5 3.10296 -0.0878999 -0.232174 0.0526041 4.06725 22 90 49375 49034 1 0.253579 0.253579 13 
5 2.66507 2.8011 -3.09515 -2.55072 1.03201 4.06254 22 91 21385 21384 1 0 0 2 
5 1.54492 0.670144 -0.511007 -0.337641 -0.138412 4.17387 22 92 5245 5211 1 0 0 3 
2.489 5 -1.60521 -0.307008 -0.523696 -0.10752 4.11443 22 93 1300 1 1 0.248615 0.248615 17 
5 -3.49361 -4.53645 -0.397104 0.156581 0.280911 4.02999 22 95 13644 13643 1 0.127459 0.127459 4 
4.07042 5 0.94818 -0.285908 -0.187169 0.347938 4.03736 22 96 9626 9590 1 0 0 3 
1.42366 5 -4.25092 -0.307986 -0.280321 0.226691 4.046 22 97 4023 3960 1 0.686386 0.686386 47 
-2.57674 5 2.57837 -1.21073 -1.39171 0.52035 4.06243 22 98 1148 1112 1 0 0 2 
-2.82683 -3.91678 5 -1.00176 -0.868288 -0.696718 4.18995 22 99 19846 19841 1 0 0 3 
-2.99653 5 0.747002 0.33859 -1.12854 0.09374 4.05614 11 101 4846 4845 1 0.351725 0.351725 1 
-4.62475 5 1.16425 0.00723437 -0.14476 -0.330477 4.09236 22 102 3301 3259 1 0 0 1 
2.51663 -2.9227 -5 -1.29185 -1.89428 0.939775 4.03668 22 104 20668 20667 1 0 0 2 
0.187323 5 -0.972853 -0.4304 -0.182272 0.206525 4.05018 22 109 13391 13389 1 0 0 1 
5 2.01045 -4.44289 -1.66505 -1.74502 3.27626 3.98041 22 112 23735 23246 1 0 0 2 
4.62809 0.083002 -5 -1.22177 -0.998452 1.55513 4.01154 22 114 29472 29443 1 0 0 1 
5 -3.59629 -0.402508 -0.0258236 0.0213817 -0.00163591 4.02108 22 115 20777 20769 1 0.0333344 0.0333344 15 
5 -4.23132 -1.75403 -0.407268 -0.730553 0.463051 4.01076 22 117 5757 5670 1 0 0 3 
-0.628074 5 4.00457 -2.74689 -1.81135 -0.596386 4.21331 22 118 22275 22209 1 0 0 1 
5 -4.20483 1.94462 -0.301515 -0.404562 -0.08086 4.22553 22 119 26500 26483 1 0 0 1 
5 -4.24574 1.07709 -5.22925 -3.68703 2.43568 4.06867 22 120 14349 14313 1 0 0 2 
5 4.68734 0.186048 -0.260574 -0.129501 0.0535458 4.14367 22 122 8524 8373 1 0.295457 0.295457 27 
-1.34624 5 -3.38339 -0.59632 -0.372678 0.554344 4.02749 22 123 41803 41649 1 0 0 1 
5 3.43034 4.81277 -0.314525 -0.292388 0.276954 4.05439 22 124 1416 1415 1 0 0 2 
1.96137 5 -2.11408 -0.416879 -0.234088 -0.0246859 4.15395 22 125 1735 1734 1 0 0 3 
2.12045 5 -2.94978 -0.250056 -0.543974 -0.123274 4.06381 22 127 26271 26210 1 0.32431 0.32431 4 
5 0.134134 -3.78777 -0.372566 0.197785 0.221347 4.04701 22 128 10197 10195 1 0 0 1 
-3.97537 -1.39496 -5 -0.439253 3.18474 4.23023 3.98828 -11 129 16410 16409 1 5.11452 5.11452 57 
3.99248 3.21247 5 -0.227601 -0.137326 -0.436416 4.1489 22 130 21915 21913 1 0 0 1 
5 3.22826 -4.47312 -0.662833 -0.498114 0.398552 4.01797 22 132 2608 1843 1 0 0 2 
5 -0.452121 -4.15384 -0.724716 -0.603282 1.17681 3.99466 22 133 38881 38692 1 0 0 2 
4.7115 5 -3.38377 -2.65913 -1.97488 0.174153 4.09681 22 134 5409 5407 1 0 0 1 
-1.64108 5 1.31041 -0.375155 -0.346955 -0.000893521 4.12248 22 135 23477 23476 1 0 0 2 
-4.29059 3.70648 -5 -0.247004 0.188018 0.101919 4.07556 22 137 5309 5173 1 0 0 3 
1.22795 -4.76878 5 0.0196401 -0.224185 -0.245967 4.12591 22 138 45291 45238 1 0 0 1 
-4.50527 5 4.65516 -0.17653 -0.434225 0.203483 4.11235 22 139 13491 13472 1 0 0 1 
5 3.80798 1.2845 -0.870674 -0.632459 0.163018 4.0627 22 140 19676 19602 1 0 0 2 
1.64011 4.82201 -5 -0.413157 -0.485701 0.541224 3.99551 22 141 5465 5464 1 0 0 1 
5 4.9714 -4.1027 -3.51325 -2.2358 3.84978 4.01196 22 142 9833 9642 1 0 0 1 
5 4.54642 -0.353234 -0.180568 -0.116723 0.463563 4.02784 22 143 19678 19677 1 0 0 2 
5 -0.0600952 -1.74442 -0.393662 -0.293014 0.142454 4.12282 22 146 7153 7120 1 0.510535 0.510535 30 
5 1.15494 -2.73128 -0.354573 0.0361372 0.229183 4.10735 22 147 3038 3037 1 0.104357 0.104357 4 
5 3.81388 -2.28343 -0.174256 -0.0981942 0.114956 4.07603 22 149 10941 10917 1 0 0 2 
-2.78498 5 0.31173 -0.348868 -0.357831 -0.106619 4.13001 22 151 13402 13346 1 0 0 1 
-3.3981 5 -2.81115 -2.63265 -1.34238 -1.12745 4.24072 22 152 31497 31440 1 0 0 1 
5 4.45888 4.78895 -0.330064 -0.169393 0.216939 4.10646 22 153 13896 13462 1 0 0 4 
2.89394 5 3.73113 -0.239965 -0.199001 0.404889 4.05704 22 154 7067 7046 1 0.510544 0.510544 33 
-0.11325 0.338802 -5 -0.783398 -0.0435533 0.325616 4.05488 22 156 11993 11992 1 0 0 2 
-0.775831 5 1.71864 -0.185012 -0.297931 -0.371655 4.02223 22 157 17008 17007 1 1.34607 1.34607 32 
5 1.78957 0.903047 -0.431473 -0.500648 -0.094261 4.23315 22 159 47886 47825 1 0.387879 0.387879 2 
2.8138 5 0.235149 -0.257464 -0.216399 -0.150734 4.03731 22 160 35660 35145 1 0 0 1 
5 -0.945355 0.419947 -0.439195 -0.48936 0.898345 3.99981 22 161 29691 29213 1 0 0 1 
5 -1.76328 -3.76806 -1.53559 -1.18251 2.87468 3.97231 22 162 3721 3509 1 0 0 1 
5 4.05577 -3.45785 -0.252251 -0.0705919 -0.114502 4.18619 22 165 46986 46659 1 0 0 1 
4.90678 5 -3.29937 -0.0300671 -0.270227 0.10791 4.17866 22 166 15694 15693 1 0 0 1 
4.69642 5 -1.36171 -11.7486 -5.6479 7.35641 4.02062 22 167 15713 15586 1 0.138777 0.138777 3 
5 -2.9306 -2.17578 -2.15947 -2.49287 2.66475 4.03672 22 168 21521 21172 1 0 0 2 
5 -3.99511 -2.04788 -0.527629 -0.594873 0.197753 4.06401 22 169 1959 1817 1 0 0 2 
2.13803 0.87375 -5 -0.536297 -0.347537 0.323147 4.02511 22 170 2274 1 1 0 0 1 
2.73185 5 3.97955 -0.6715 -0.601827 0.354979 4.07487 22 171 62093 62089 1 0 0 1 
-0.449907 5 -4.98716 -1.16652 -1.20984 -0.00175964 4.10273 22 172 5358 5281 1 0 0 1 
2.16913 5 -0.19204 -0.566086 -1.50198 1.0624 4.06621 22 173 7293 7182 1 0 0 3 
3.88373 5 4.976 -0.169936 -0.222485 0.0584739 4.10924 22 174 9953 9928 1 0 0 2 
-1.24358 5 -2.50053 -0.189368 -0.148394 0.119715 4.2456 22 175 22259 22213 1 0 0 3 
5 -2.46779 0.941568 -0.289838 -0.205101 -0.128836 4.0931 22 176 13174 13146 1 0 0 1 
5 1.3803 1.57938 -0.222693 -0.19869 0.148116 4.06247 22 177 7482 7255 1 0 0 1 
5 4.83198 4.51646 -1.55897 -1.26022 1.0882 4.05831 22 179 36622 36583 1 0 0 1 
4.075 5 3.06986 -0.567137 -0.406129 0.0803227 4.11851 22 180 26037 25524 1 0 0 1 
5 -3.22788 4.38591 -1.07144 -0.27698 1.09668 4.05073 22 181 33158 33015 1 0 0 2 
4.56108 2.30592 -5 -2.83998 -1.58686 2.91575 3.99362 22 182 6069 5782 1 0.424005 0.424005 8 
5 1.75451 -1.86766 -14.8022 -11.2741 18.2999 4.01042 22 183 11825 11738 1 0 0 1 
5 -3.51015 -2.66707 -0.156378 0.775945 -0.00259016 4.03377 22 184 18328 18327 1 0.26374 0.26374 3 
-4.92697 0.902824 -5 -1.24657 -0.42149 1.34004 4.00504 22 185 22053 21807 1 0 0 3 
5 -0.243597 -4.0302 -0.405098 -0.304525 -0.0654222 4.21877 22 186 5875 5874 1 0.689881 0.689881 38 
5 -4.30868 1.7375 -0.26407 -0.434184 -0.0535832 4.18786 22 188 44030 44005 1 0 0 1 
5 2.50922 -3.5276 -0.683709 -0.152654 0.423084 4.01111 22 189 22447 22263 1 0 0 1 
5 1.36702 -0.131523 -0.366237 -0.264112 0.180429 4.05924 22 190 9351 9330 1 0.400493 0.400493 6 
4.97502 1.56406 -5 -0.546934 -0.358981 0.825369 3.99435 22 191 27197 21408 1 0 0 2 
5 2.24699 -0.681245 -0.520687 -0.561026 -0.494547 4.19464 22 192 9318 9296 1 0 0 2 
4.63713 -5 -1.03958 -0.0581883 0.120634 0.00905051 4.02202 22 193 53469 53449 1 0.134065 0.134065 10 
5 -1.27851 0.601695 -0.332282 -0.378855 0.508958 4.01235 22 194 28574 28543 1 0.0285344 0.0285344 2 
2.17933 5 4.47415 -1.32932 -0.976175 -0.244196 4.21852 22 196 22127 22063 1 0 0 1 
2.71283 5 2.96548 -1.79977 -1.55377 0.156899 4.05143 -11 197 46962 46961 1 4.49435 4.49435 38 
-0.645498 5 3.35835 -0.0185159 -0.236404 -0.0267532 4.15416 22 198 2835 2830 1 0 0 1 
3.10872 1.84734 -5 -0.185602 -0.22548 1.36507 4.03155 22 202 6777 6776 1 0 0 2 
5 4.29888 3.54886 -0.886236 -0.653281 -0.447689 4.14646 22 203 5918 5916 1 0 0 1 
5 1.23382 -4.03095 -0.2265 -0.169378 0.0246048 4.12882 22 207 20856 20855 1 0 0 2 
5 1.23286 1.77701 -0.911183 -0.764655 0.897164 4.04049 22 210 7479 7382 1 0 0 2 
3.34305 5 4.86924 -0.267448 -0.299914 0.023394 4.1154 22 212 15529 15525 1 0 0 3 
-4.61016 5 3.24797 -2.48337 -0.964388 -0.355694 4.15808 22 213 14866 14814 1 0 0 1 
5 2.5971 3.4395 -0.36673 -0.301807 0.188525 4.12281 22 215 20416 20415 1 0 0 1 
5 0.5616 4.0249 -0.897817 -0.757618 0.917128 4.02018 22 216 46286 46260 1 0 0 1 
-3.18268 5 -0.0451658 0.534142 -0.743233 -0.0844162 4.11424 22 217 31936 31935 1 0 0 1 
3.78797 1.78333 -5 -1.38042 -0.401492 3.12005 3.97963 -11 218 2135 2134 1 6.9236 6.9236 99 
-3.60391 4.4093 5 -0.242385 -0.00394693 -0.310137 4.17071 22 219 15264 13632 1 0 0 2 
5 -3.69843 0.197666 -0.910592 -0.807935 0.1062 4.1015 22 220 15532 15456 1 0 0 2 
1.90632 5 -0.396259 -4.49831 -2.67985 3.55007 4.05419 22 221 7821 7755 1 0 0 1 
-0.760643 5 -0.670849 -2.05248 -1.91147 0.559338 4.12583 22 222 29063 28965 1 0 0 1 
4.74259 5 0.886065 -0.419608 -0.222603 0.152759 4.11795 22 223 23535 23507 1 0 0 1 
-0.633221 5 -4.11397 -0.475744 -0.184293 0.0287075 4.14591 22 224 7721 7695 1 0.510448 0.510448 32 
-4.51065 5 0.742122 -0.328766 -0.384342 0.0325034 4.20483 22 226 2724 2701 1 0 0 1 
-1.66111 1.81484 -5 -2.09134 -0.832254 0.667968 4.05416 22 227 11834 11809 1 0 0 2 
1.28024 5 2.32185 -0.154093 -0.110876 0.240725 4.03475 22 228 14237 13867 1 0 0 2 
2.10157 -0.887108 -5 -1.00906 -1.62677 2.16194 3.9793 22 229 3821 3376 1 0 0 2 
4.36806 5 -4.39463 -0.438436 -0.419534 0.407582 4.00499 22 230 18520 18401 1 0 0 1 
5 2.04301 0.743627 -1.45384 -0.796124 1.35037 4.0181 22 231 21242 21196 1 0 0 1 
5 -3.15725 2.23402 -1.96057 -1.45592 0.67955 4.08525 22 232 13760 13714 1 0 0 2 
-4.42188 5 -0.995224 -4.19699 -2.29258 3.27539 4.03099 22 235 1473 1387 1 0 0 1 
5 -0.509506 -2.26419 -0.251409 -0.16042 -0.130794 4.21571 22 237 12575 12573 1 0 0 1 
3.76108 4.69527 5 -0.424556 -0.242249 -0.148955 4.18377 22 238 16278 16276 1 0.510497 0.510497 31 
5 -4.48992 -1.56231 -0.809214 -0.284138 0.549748 4.05057 22 239 19650 19556 1 0.227801 0.227801 3 
5 -3.63365 -2.12164 -1.60189 -1.40292 1.06958 4.05559 22 241 23113 23112 1 0 0 2 
5 -3.33085 -3.53907 -0.391037 -0.519264 0.617439 3.98631 22 242 8432 7358 1 0 0 2 
5 1.15712 2.33159 -0.267737 0.00225452 -0.106928 4.151 22 243 10113 10112 1 0 0 1 
1.31053 1.0045 -5 -5.67193 -3.58794 11.4975 3.97314 22 244 1129 1 1 0.0713176 0.0713176 3 
-4.87322 1.62783 -5 -1.98119 -2.2433 3.86 3.98205 22 245 6544 6486 1 0.423025 0.423025 27 
5 4.93893 -2.41709 -0.91981 -1.23587 1.16136 4.0122 22 247 11236 11168 1 0 0 3 
0.127354 5 -2.29492 -0.0154453 -0.135524 -0.121725 4.07164 22 248 14640 14639 1 0 0 1 
5 3.32696 -1.25346 -0.218433 -0.339734 0.31303 4.03292 22 249 36970 36969 1 0 0 2 
-4.63734 5 -2.63226 -0.89193 -0.410469 -0.0633523 4.23009 22 250 1930 1871 1 0 0 4 
1.48522 -3.39872 -5 -0.392859 -0.282297 0.449033 3.99189 22 252 34679 34624 1 0 0 1 
4.94546 5 -2.44882 -0.43105 -0.247593 0.0505506 4.1545 22 253 7281 7234 1 0.0926035 0.0926035 3 
5 -2.81662 0.947978 -0.251188 -0.19632 0.30486 4.04645 22 254 16844 16782 1 0 0 7 
5 -3.22898 0.796536 -0.907946 -0.497637 0.89921 4.02452 22 256 44103 44039 1 0 0 1 
-0.300289 3.76985 5 -0.25728 -0.68374 -0.137404 4.15169 22 257 35888 35751 1 0 0 1 
5 -1.65205 4.93567 -0.783577 -0.857799 0.859747 4.06901 22 258 6485 6404 1 0 0 2 
-0.253389 -3.81275 -5 -0.272014 -0.644719 0.457665 4.07575 22 263 23702 23700 1 0 0 1 
1.34665 -4.84009 -5 -0.353894 -0.200229 0.309495 4.06809 22 265 44738 44737 1 0 0 1 
-1.60003 5 -0.738319 -0.235586 -0.105341 0.117391 4.09266 22 266 27978 27977 1 0 0 2 
1.9871 -2.96415 5 -0.251713 -0.214622 -0.185039 4.13223 22 270 5050 4530 1 0.0722431 0.0722431 3 
2.54905 -3.01991 -5 -1.52697 -1.17505 1.75837 3.99079 22 271 4790 4483 1 0 0 3 
5 0.375718 1.7804 -0.35208 -0.320433 0.105658 4.11376 22 272 39966 39401 1 0 0 2 
5 1.74453 1.7034 -0.308239 -0.140655 -0.382525 4.06904 22 273 26094 26092 1 0.510671 0.510671 18 
3.30944 1.05133 -5 -0.339249 -0.250814 1.04933 3.96241 22 274 50112 50001 1 0.941943 0.941943 3 
-4.15032 5 -1.38382 -0.101117 -0.329442 0.0570484 4.20068 22 275 13805 13804 1 0 0 1 
3.16447 2.07144 -5 0.0824371 -0.237653 0.25299 4.0933 22 276 20948 20827 1 0 0 1 
-4.15666 4.98999 -5 -2.83954 -1.72909 2.27612 4.01908 22 278 27055 27053 1 0 0 1 
3.43532 5 1.70164 -0.267134 -0.155869 0.58996 3.98024 22 279 29129 29068 1 0 0 3 
4.38421 5 -1.35632 -0.0682725 -0.419375 -0.283872 4.09063 22 280 4285 4284 1 0 0 5 
-4.14619 -0.864673 -5 -0.378118 -0.349297 0.415493 4.03103 22 281 19923 19800 1 0 0 5 
0.554215 -5 0.700928 0.138349 0.143993 -0.108538 4.14263 22 282 1230 1229 1 2.31023 2.31023 30 
5 3.8627 4.06642 -0.337744 -0.0627534 -0.211387 4.23049 22 284 8114 8113 1 0.232605 0.232605 5 
5 -3.48295 4.35996 -0.407447 -0.498206 0.112353 4.12102 22 285 17572 17524 1 0 0 2 
0.247458 -3.49563 -5 -0.106001 0.254582 0.235547 4.00647 22 286 38290 38143 1 0.705475 0.705475 5 
0.213694 -4.24101 -5 -0.763922 -0.904793 1.25698 4.01082 22 287 24289 24264 1 0 0 1 
1.11952 -1.93412 -5 -0.240166 -0.204956 0.401787 3.98981 22 290 13533 13511 1 0.0340913 0.0340913 6 
0.526278 -1.32346 -5 -2.11343 -1.51851 1.08292 4.06892 22 291 13994 13936 1 0 0 3 
5 1.42938 -2.21536 -0.64773 -0.890815 0.0197616 4.06434 22 292 21768 21630 1 0 0 1 
5 4.21207 -0.626899 -0.39942 -0.274153 -0.162554 4.20888 22 293 26550 26548 1 0 0 3 
-3.65566 5 -4.41783 -0.0591299 -0.339694 0.0294464 4.0778 22 294 19434 19433 1 0.345872 0.345872 16 
-2.5038 2.05659 -5 -0.617322 0.0210299 0.438178 4.01283 22 295 38737 38667 1 0 0 1 
5 -2.60369 -1.04492 -2.46022 -3.51657 2.89662 4.05693 22 296 5847 5846 1 0 0 1 
5 -4.98364 -4.38278 -0.756502 -0.597395 -0.559804 4.14819 22 298 22657 22626 1 0 0 2 
-4.75741 5 -1.93284 -0.615663 -0.275795 1.35686 3.99037 22 300 16795 16742 1 0 0 1 
4.34814 5 1.54095 -1.74223 -1.37379 0.424991 4.12504 22 301 23382 23355 1 0 0 1 
-2.06108 -2.58624 5 -0.347608 -0.234821 -0.0636111 4.16125 22 303 10059 9998 1 0 0 1 
5 -4.65319 4.42341 -0.276029 -0.288302 0.545954 4.02896 22 306 1470 1469 1 0 0 2 
-2.11255 -1.80255 -5 -0.768803 -0.588459 1.82575 3.9781 22 307 46740 46494 1 0 0 1 
1.16735 5 1.74643 -0.451286 -0.209373 0.0574074 4.14741 22 308 10966 10965 1 0.318413 0.318413 2 
2.69573 -3.29607 -5 0.0522891 -0.314167 0.339859 4.02442 22 309 11130 11108 1 0.2654 0.2654 3 
5 -4.91679 -2.88135 -0.363215 -0.270258 0.559815 4.00741 22 311 11880 11706 1 0 0 2 
5 4.96865 3.69877 -0.382194 0.0863632 -0.328007 4.12048 22 314 7427 7426 1 0 0 3 
5 4.11651 -0.146721 -0.413083 -0.290241 0.0790107 4.09654 22 315 11897 11877 1 0.510742 0.510742 18 
5 0.863912 -3.35932 -1.82191 -1.59375 1.3705 4.07873 22 316 28224 28223 1 0.101247 0.101247 2 
5 0.887245 -4.99426 -0.303065 -0.00855765 0.426418 4.02761 22 318 11311 7286 1 0.134946 0.134946 3 
5 2.90207 2.99284 -0.45397 -0.148581 -0.107654 4.27239 22 319 34404 34403 1 0.188914 0.188914 3 
2.89218 5 4.54638 -0.967197 -1.35274 1.06937 4.12737 22 320 6193 6184 1 0.927556 0.927556 23 
4.99973 5 -4.5382 -0.0707448 -0.34777 -0.0601232 4.09072 22 322 47578 47576 1 0.621896 0.621896 19 
-1.33502 5 0.862794 -0.479657 -0.446245 -0.0178809 4.05652 22 324 41368 41337 1 0 0 1 
5 4.25097 -2.1882 -0.243932 -0.173938 0.0780459 4.02961 22 325 26557 26063 1 1.15117 1.15117 5 
3.55 2.38177 -5 -1.04459 -1.83262 1.20537 4.03891 11 326 9241 9224 1 1.08528 1.08528 2 
5 -2.76209 0.158447 -0.409431 -0.416107 0.195205 4.08502 22 327 24074 24040 1 0 0 5 
4.70463 5 1.91578 -2.15773 -1.32156 4.70951 3.99248 22 329 46915 46624 1 0 0 1 
5 -3.59311 -0.614741 -0.48957 -0.0203698 0.561187 4.01036 22 331 27828 27752 1 1.29594 1.29594 4 
1.03049 5 3.89127 -2.94258 -3.41723 1.38753 4.08693 22 333 15459 15457 1 0 0 1 
2.56502 5 4.56554 -0.488128 -0.469012 0.397119 4.08094 22 335 22772 22700 1 0 0 1 
0.103862 5 3.50956 -1.42877 -0.612273 0.43404 4.09388 22 337 29019 29017 1 0 0 1 
5 3.66658 0.658777 -2.71906 -2.90486 3.31804 4.01011 22 340 1452 1395 1 0 0 5 
3.40673 5 -0.800482 -0.470474 -0.806439 1.37165 3.97631 22 341 40387 18250 1 0 0 1 
0.606418 -0.0837766 -5 -0.626593 -1.07306 0.229028 4.1014 22 342 9469 9396 1 0 0 1 
-4.83554 5 -2.39261 -1.54629 -1.08223 0.742076 4.0508 22 343 37655 37654 1 0 0 1 
4.66393 5 1.24906 -0.16406 -0.125271 0.240043 4.05041 22 344 21440 21375 1 0 0 1 
5 -1.95518 -4.89166 -0.0536785 -0.161852 -0.187395 4.24271 22 345 12674 12657 1 0.315643 0.315643 3 
5 3.55602 -2.88915 -0.26063 -0.212273 0.488718 3.97859 22 346 1477 1475 1 0 0 4 
4.51266 -1.3421 -5 -0.199167 -0.197952 0.390515 3.981 22 347 30267 30096 1 0 0 1 
5 -4.12607 -4.18404 -2.93515 -2.44963 2.61667 4.04418 22 348 37078 36929 1 0 0 1 
5 3.81232 2.81981 -0.405835 -0.118512 -0.0533234 4.29825 22 349 22931 22930 1 0.151397 0.151397 2 
3.08069 5 1.09501 -0.381162 -0.443419 0.447576 4.00676 22 350 17580 17486 1 0 0 1 
5 1.51834 1.63746 -0.386599 -0.167714 0.0266472 4.11873 22 353 4105 4104 1 0 0 5 
5 4.66062 3.9097 -0.480545 -0.118321 0.127265 4.16277 22 354 31138 31137 1 0 0 1 
5 3.32401 1.4302 -0.845634 -0.446207 0.419468 4.06983 22 357 15369 15315 1 0 0 2 
