# Det7_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.10078 5 3.06323 0.446142 -0.215572 0.124922 3.99306 22 28 7344 7343 1 1.01754 1.01754 40 
3.3423 2.75362 -5 -1.70139 1.10827 -1.42081 3.87398 11 29 11006 11004 1 0.335867 0.335867 44 
-1.5833 2.9695 -5 0.947948 -0.267543 0.61851 3.89039 22 30 12378 12289 1 0.194567 0.194567 11 
2.06154 5 2.01951 1.05402 -1.9898 1.27103 3.94148 22 31 3281 3181 1 0 0 5 
-1.41987 -0.66741 -5 0.33015 -0.5561 1.05435 3.89218 22 32 15932 15817 1 0 0 1 
4.54082 5 0.384577 0.328024 -0.389656 0.0410837 3.9699 22 33 15524 15521 1 0.0871093 0.0871093 9 
-1.05733 -0.685218 -5 -0.00541083 -0.600167 0.871617 3.91601 22 34 9689 9688 1 0.27394 0.27394 4 
-5 -0.17493 3.73126 2.08867 -2.16239 2.86273 3.92434 22 35 4469 4468 1 0 0 6 
-5 3.6928 -1.6826 0.399327 -0.0904203 0.305748 3.96776 22 36 7008 6976 1 0 0 6 
0.24907 5 2.59737 1.10431 -0.661756 0.521792 3.95341 22 37 3009 2886 1 0.261217 0.261217 5 
-5 -4.03698 0.885094 0.366933 -0.344395 0.0887232 4.07303 22 38 9583 9580 1 0.198228 0.198228 31 
-5 4.99716 2.15076 0.299561 -0.54902 0.025409 3.94009 22 39 4859 1 1 0.306098 0.306098 7 
5 4.80043 2.68129 -0.162227 0.0666344 0.470085 3.99223 22 40 7515 7423 1 0 0 4 
-5 4.02863 2.45273 0.381476 -0.680337 0.607685 3.90711 22 41 3407 3288 1 5.48455 5.48455 14 
-5 -2.63946 -1.2449 0.425926 -0.379201 -0.385756 3.97201 22 42 1204 1169 1 0 0 4 
-3.89833 5 -2.82285 0.15428 -0.487003 -0.0120832 3.94009 22 43 10027 10026 1 2.67185 2.67185 60 
-5 -0.967425 -3.59922 0.137423 0.141406 0.0905903 4.07076 22 44 6031 6030 1 0.216421 0.216421 33 
-5 2.32435 -0.0115661 0.120067 -0.0762646 0.164864 3.9209 22 45 15252 15174 1 0.217545 0.217545 16 
2.60136 5 2.55657 -0.238551 -0.363857 0.267995 3.96573 22 46 5482 5481 1 1.96797 1.96797 51 
2.00407 5 3.96996 0.0984958 -0.201725 0.706408 3.89683 22 47 1413 1038 1 0.616804 0.616804 10 
-1.6343 5 2.03568 6.13207 -1.61158 -2.0005 3.92204 11 48 3813 3812 1 0.806991 0.806991 49 
-0.302533 2.38258 5 0.0387771 -0.0977911 -0.175068 4.06746 22 49 17896 17895 1 0.510824 0.510824 16 
5 -3.01682 4.94288 -0.415941 -3.2142 -1.41797 3.97244 11 50 4783 4633 1 0.449184 0.449184 11 
1.31551 1.48192 -5 1.88502 -2.26905 5.00088 3.88579 22 51 2266 2187 1 7.77299 7.77299 60 
-5 -4.53547 3.31774 0.306207 -0.262053 0.14232 3.96327 22 52 7933 7850 1 0 0 1 
-2.07972 2.25696 -5 2.25327 -2.44327 0.792027 3.95689 22 53 1756 1755 1 0 0 5 
2.57394 5 -1.40949 -0.0154784 -0.159866 -0.222387 4.14404 22 54 7398 7395 1 0.70979 0.70979 35 
-5 1.63652 -2.6734 0.131435 -0.385084 0.00443077 3.9666 22 55 3241 3240 1 1.46944 1.46944 32 
-1.88518 5 -4.46425 0.154753 -0.25571 -0.0813303 3.99874 22 56 5559 5448 1 0.266148 0.266148 4 
-1.56524 5 2.63178 0.0935626 -0.456892 0.208843 3.96404 22 57 1545 1543 1 0 0 4 
-3.50838 5 -3.92527 0.729806 -0.734267 -0.222784 3.95878 22 58 1585 1527 1 0.0598087 0.0598087 46 
-3.49619 5 2.00221 0.0223354 -0.214999 0.344549 3.93246 22 59 1519 1518 1 0 0 2 
2.18313 4.67493 5 0.116939 -0.555367 -0.147827 3.98959 22 60 7502 7405 1 0 0 4 
-5 3.22626 1.12447 0.300288 -0.334159 0.234276 3.91802 22 61 5794 5766 1 0.0720596 0.0720596 7 
-1.50382 -3.51523 -5 0.28839 -0.326817 0.343911 3.88381 22 62 3401 3340 1 5.80775 5.80775 70 
4.84234 -4.12772 -5 1.01317 -0.699927 1.31971 3.90142 22 63 6978 6791 1 0 0 4 
-2.15205 -2.99372 -5 2.00538 -3.30885 5.27667 3.89296 22 64 2398 2352 1 0.20395 0.20395 5 
2.18525 5 -0.495225 4.27798 -4.40658 2.93117 3.90209 22 65 20716 20715 1 1.24554 1.24554 6 
-4.25379 5 -4.84407 0.0223661 -0.372332 0.19277 3.90879 22 66 6158 6073 1 0.679169 0.679169 26 
3.26099 -2.90651 -5 0.0753122 -0.735853 1.35979 3.87948 22 67 7048 6877 1 0 0 4 
2.31716 5 -3.84342 0.178882 -0.261287 0.0291828 3.96107 22 68 21103 21102 1 0.569789 0.569789 5 
-2.16276 5 2.78023 0.212579 -0.216464 0.20512 4.01936 22 69 19058 19055 1 0 0 4 
2.85781 5 -3.37823 0.289098 -0.32206 -0.114644 3.98465 22 70 5544 5437 1 6.73034 6.73034 89 
-2.73339 -0.0311086 5 -0.00447559 -0.136247 -0.201701 4.02872 22 71 13021 13020 1 0 0 2 
-1.19429 5 -4.42666 0.0961147 -0.151344 0.136967 3.94106 22 72 3403 3085 1 0.312407 0.312407 34 
-0.641585 3.63001 -5 2.12814 -3.25317 6.15984 3.87797 22 73 1810 1743 1 8.36132 8.36132 81 
-5 -2.04079 4.46707 0.162995 -0.332764 0.00206426 3.96003 22 74 10943 9540 1 0.360244 0.360244 26 
-5 0.38583 3.44564 0.801516 -0.0524552 -0.165072 4.07677 22 75 17687 17686 1 0 0 3 
-5 0.776054 -4.05663 0.553176 -0.241219 0.212139 3.9102 22 76 9290 9151 1 0.738449 0.738449 40 
2.47336 5 0.727733 0.178866 -0.536682 0.0609044 3.94576 22 77 1159 1158 1 0.0283387 0.0283387 8 
0.846371 5 -2.48321 0.282644 -0.238681 0.352511 3.90515 22 78 3376 3373 1 0 0 5 
-5 -3.33529 1.35641 0.315734 -0.535537 0.880362 3.91214 22 79 3526 3469 1 1.03787 1.03787 42 
-1.42363 5 -3.15332 0.249085 -0.420967 -0.147864 3.96864 22 80 1201 1197 1 2.22967 2.22967 35 
4.63473 3.07072 -5 0.230828 -0.246364 0.383593 3.91081 22 81 3382 3353 1 0 0 4 
-2.63356 0.662147 -5 0.431672 -0.680743 2.58315 3.86945 22 82 16977 16890 1 1.684 1.684 9 
-5 -4.34154 -1.49905 0.346428 -0.467422 0.0319546 3.97729 22 83 8556 8474 1 0.350801 0.350801 30 
-4.94714 5 4.98849 0.100613 -0.242634 0.663523 3.90363 22 84 1944 1720 1 0 0 4 
-5 -2.90275 -0.0322968 0.210294 0.092467 0.0245962 4.16559 22 86 19623 19622 1 0.225484 0.225484 6 
0.883965 5 4.93603 0.239912 -0.314264 0.323729 3.96812 22 87 4237 4236 1 0.151283 0.151283 8 
0.115455 5 2.14205 0.279573 -0.300267 0.987061 3.89654 22 88 9047 8931 1 0.242754 0.242754 4 
-0.664472 -1.95302 5 0.229462 -0.26552 -0.21125 3.99883 22 89 18400 18355 1 0 0 3 
3.53329 -4.00167 -5 -0.0265097 -0.0596103 0.405057 3.9193 22 90 42690 42563 1 0 0 1 
-4.49213 5 -0.474218 0.250145 -0.568652 0.216084 3.91725 22 91 1796 1795 1 1.74942 1.74942 25 
-2.90656 4.92074 -5 2.52671 -2.5528 2.76554 3.91315 22 92 5500 5499 1 0.01176 0.01176 7 
-3.43507 -3.45478 -5 0.293229 -0.426944 0.564 3.90437 22 93 2154 2116 1 1.35611 1.35611 46 
-2.28016 5 -3.07676 0.128717 -0.523526 0.656547 3.89986 22 94 19836 19807 1 0 0 4 
-3.25816 5 -4.82604 0.204555 -0.15074 -0.189634 3.94609 22 95 6731 6358 1 0.973667 0.973667 55 
-2.98399 5 -4.32443 0.322585 -0.384416 0.0963494 3.88734 22 96 2811 2783 1 4.93402 4.93402 84 
-1.03223 5 4.18489 0.251513 -0.426231 -0.127235 4.03428 22 97 15786 15750 1 1.01603 1.01603 4 
-3.35679 -1.82236 -5 0.788939 -0.998967 2.82395 3.87637 22 98 16882 16858 1 0 0 7 
-3.69368 3.68951 5 0.171309 -0.473577 -0.0865888 3.98602 22 99 5899 5880 1 1.37444 1.37444 52 
0.228523 1.25588 -5 0.242657 -0.273905 0.517337 3.88172 22 100 10288 10229 1 0.596984 0.596984 10 
-1.68871 5 -4.01325 0.785501 -1.20638 1.86802 3.89466 22 101 16761 16393 1 0 0 4 
-0.0222847 5 2.51539 1.07248 -2.83771 5.62502 3.90479 22 102 4843 4628 1 7.71785 7.71785 12 
-4.14283 3.5359 5 -0.0794522 -0.119015 -0.490554 4.11235 22 103 24567 24566 1 0.0745363 0.0745363 7 
-3.01946 4.41033 -5 0.967859 -1.37541 3.49098 3.87646 22 104 7820 7591 1 0 0 8 
-1.91641 4.68095 -5 0.0837553 -0.142843 0.405689 3.87413 22 105 1057 1 1 0.24622 0.24622 5 
0.429602 0.00620649 -5 0.213617 -0.203017 0.397154 3.90759 22 106 1751 1712 1 0 0 5 
-1.95786 5 1.1372 0.0519108 -0.482453 0.160201 3.94534 22 107 14602 14601 1 0 0 1 
-1.85031 2.06048 -5 0.230009 -0.0731257 0.325583 3.90041 22 108 4160 3552 1 0.626173 0.626173 16 
1.35021 2.07984 -5 0.186069 -0.17341 0.443201 3.90019 22 109 11716 11696 1 1.80967 1.80967 86 
2.00403 0.694866 -5 0.349273 -0.868332 1.66582 3.87977 22 110 4853 4427 1 0.266048 0.266048 31 
3.52978 0.983434 -5 0.717646 -1.43721 0.985958 3.94311 22 111 5669 5668 1 0 0 4 
3.51777 -3.15355 -5 0.809639 0.0218681 0.0238435 5.09974 22 112 7699 7695 1 0.396775 0.396775 30 
-0.72562 -3.47048 5 0.0622589 -0.593264 -0.314682 4.14713 22 113 39799 39774 1 0 0 3 
1.61263 5 -3.07167 0.130519 -0.12422 -0.0142026 4.02049 22 114 28627 28626 1 0 0 1 
1.38436 5 -3.39471 0.280368 -0.438786 0.0659889 3.95635 22 115 12046 11331 1 0 0 8 
3.79869 1.35954 -5 1.7666 -1.565 0.485759 4.97913 22 116 24823 24820 1 0 0 1 
-4.86267 -3.03658 5 0.297803 -0.186323 -0.330462 4.14647 22 117 1834 1832 1 1.71839 1.71839 63 
3.2369 -0.99717 -5 0.883605 -1.28019 1.16189 3.90925 22 118 7222 7189 1 0 0 3 
3.65013 5 -3.65572 0.342608 -0.37874 0.0171928 3.9563 22 119 6106 6105 1 0.101594 0.101594 9 
-2.45698 -4.64047 -5 0.614508 -1.29058 4.82054 3.86773 22 120 1491 1366 1 6.98264 6.98264 143 
-5 2.03131 3.4631 0.326011 -0.353385 0.173077 3.98345 22 121 19316 19302 1 0.938418 0.938418 9 
-3.00733 -1.59977 5 -0.223797 -0.129151 -0.0732943 4.09312 22 122 13619 13568 1 0 0 1 
4.47532 1.80231 -5 1.05727 -2.16314 6.84707 3.87006 22 123 18636 18304 1 6.55172 6.55172 61 
-5 -0.261361 -2.81267 0.640093 -1.12324 0.324144 3.92522 22 124 39128 39091 1 0 0 2 
2.25749 5 -2.57642 0.277695 -0.231256 -0.0308147 3.98819 22 125 6778 6776 1 0 0 3 
-1.7059 5 -4.27424 0.200484 -0.295354 0.195001 3.89433 22 126 21717 21711 1 2.43803 2.43803 47 
-5 2.00397 4.61328 1.35948 -1.7811 6.62033 3.9035 22 127 20913 20623 1 3.22529 3.22529 8 
-1.9767 -4.99119 5 1.1921 -1.7423 -1.36418 4.28966 22 128 12904 12903 1 0 0 1 
-1.14287 5 -4.75713 0.108364 -0.628061 -0.0294127 4.00303 22 129 6897 6864 1 0 0 5 
-5 -4.01707 -0.909368 0.310337 0.0147828 0.232603 3.94584 22 130 1065 1064 1 3.93339 3.93339 43 
4.92211 5 1.22767 0.528511 -1.6507 -0.00929508 3.94789 11 131 13519 13505 1 0.0999891 0.0999891 2 
-5 4.7135 1.03444 0.370097 -0.339492 -0.0943061 4.04214 22 132 4807 4806 1 1.3747 1.3747 38 
4.89467 5 -1.79926 0.511279 -4.30826 1.45876 3.97548 22 133 12746 12719 1 0 0 6 
-4.44032 0.606299 5 -0.0828765 0.178115 -0.471727 4.04401 22 134 11574 11572 1 0.386417 0.386417 21 
-4.51598 -5 3.05015 0.0861877 0.182082 -0.0544741 3.94139 22 135 4781 4780 1 0.208361 0.208361 23 
-0.692353 5 0.435911 0.307197 -0.386966 0.130412 3.96411 22 136 1865 1864 1 0 0 3 
-5 -4.29639 -0.138854 0.49099 0.0226163 0.139774 4.03962 22 137 5873 5852 1 0 0 4 
-2.61662 5 -4.17713 0.0566645 -0.679191 0.0823689 3.97804 22 138 7218 7217 1 5.60719 5.60719 56 
-5 3.109 4.03149 0.375724 -0.417387 0.535055 4.91465 22 139 3327 3255 1 0 0 2 
-5 3.69731 2.43965 0.244639 -0.668754 0.439332 3.95084 22 140 2402 2328 1 0.729952 0.729952 53 
-5 4.78388 3.7199 1.1498 -0.7152 -0.231014 3.985 22 142 2589 2543 1 0.301934 0.301934 4 
4.24629 5 1.27419 0.215615 -0.157153 -0.143055 4.02402 22 143 1580 1552 1 0.759838 0.759838 62 
-4.71499 2.2708 -5 0.00707716 -0.607031 2.4146 3.8631 22 144 13017 12848 1 0.159391 0.159391 9 
-1.27546 5 -1.90628 1.57633 -4.07089 2.51229 3.93654 22 145 13777 13710 1 0 0 3 
-4.56107 5 -1.92153 0.17332 -0.269092 -0.290047 4.09648 22 146 16318 16317 1 0 0 3 
-0.425349 5 2.67166 0.225733 -0.263594 0.577968 4.05261 22 147 21278 21242 1 3.83399 3.83399 47 
-2.70277 5 -2.03794 0.0995855 -0.59147 -0.228809 5.01612 22 148 1112 1110 1 0.527484 0.527484 26 
0.226304 5 -3.1346 -0.00393561 -0.341676 0.149215 3.94303 22 149 3473 3472 1 0.206111 0.206111 37 
-5 -0.0482403 -0.530671 0.123924 -0.131573 0.359913 3.88992 22 150 1775 1661 1 0 0 4 
-2.32792 1.18969 -5 0.171552 -0.51358 1.782 3.86838 22 151 8131 8127 1 0 0 2 
-5 -4.42399 -3.79009 0.502125 -0.000202225 -0.0948196 4.0253 22 152 12499 12496 1 0.922808 0.922808 30 
-2.78655 3.33941 -5 0.757598 -0.745894 2.92525 3.86902 22 153 3086 2822 1 0.244017 0.244017 22 
0.905258 -0.793276 -5 0.128154 -0.012517 0.247477 4.0952 22 155 32953 32904 1 0.525648 0.525648 21 
-1.29323 5 4.03243 0.213022 -0.579742 0.658712 3.9275 22 156 10891 10449 1 1.20653 1.20653 5 
-2.18336 5 1.33822 0.173221 -0.471433 -0.0941537 3.99291 22 157 5213 5212 1 0 0 9 
-1.30615 5 -4.79821 0.096772 -0.483455 0.134261 3.95577 22 158 14121 14120 1 0.0902107 0.0902107 5 
-0.55459 -3.92195 -5 2.4067 -1.76207 6.86652 3.88553 22 159 1026 1 1 1.17402 1.17402 31 
-1.7705 5 -0.198336 0.271856 -0.301805 0.234414 3.9329 22 160 7972 7698 1 0 0 6 
2.26701 2.89027 5 -0.316094 -0.175947 -0.360897 4.01076 22 161 23639 23638 1 0.256412 0.256412 3 
-3.46889 5 3.89226 0.69595 -2.04118 6.7004 3.89989 22 162 1136 1 1 0 0 3 
1.59628 5 0.759692 0.211441 -0.2615 0.197746 3.94679 22 163 9670 9602 1 0 0 3 
-5 4.3341 -3.67369 0.564933 -0.65718 0.53088 3.92573 22 164 13066 11949 1 1.38972 1.38972 3 
-0.761163 -2.65865 -5 1.31512 -2.14877 3.62237 3.88587 22 165 7450 7340 1 0.549584 0.549584 63 
1.17932 2.06994 5 -0.121353 0.0649431 -0.12572 3.95889 22 166 1359 1 1 5.33768 5.33768 112 
1.90057 -0.291607 -5 0.464373 -0.941153 4.52498 3.8671 22 167 9767 9730 1 0 0 8 
2.02897 5 -4.30834 0.218996 -0.482011 0.103013 3.95925 22 168 1394 1 1 0.217571 0.217571 5 
-3.32479 5 -4.88283 0.174572 -0.158696 -0.199366 4.07956 22 169 6047 6046 1 0 0 11 
-0.476691 -2.60967 5 0.169158 -0.296521 -0.427505 4.0557 22 170 3154 3071 1 0.194022 0.194022 22 
-5 4.35861 -2.42078 0.261315 -0.0416455 -0.34167 3.9617 22 171 11631 11630 1 0 0 8 
-5 3.96007 2.74452 0.906951 -0.91264 1.8422 3.9233 22 172 12050 12024 1 0 0 1 
-1.15398 -2.6646 5 0.412642 -0.358379 -0.766206 4.20631 22 173 17239 17204 1 0.960739 0.960739 35 
-2.70551 -5 1.15336 0.38298 0.488825 -0.328082 3.92924 -11 174 17683 17682 1 0.982216 0.982216 63 
3.23012 5 1.70347 0.16126 -0.433825 0.216589 3.94357 22 175 37087 37060 1 0 0 1 
1.43523 5 -3.32337 0.275343 -0.224493 -0.367299 4.08778 22 176 14623 14602 1 0 0 4 
-2.4351 5 -2.00834 0.23495 -0.29239 0.353053 3.89166 22 177 1436 1287 1 0 0 6 
-4.68866 -0.0690944 -5 0.628865 -1.63607 2.40178 3.87257 22 178 2162 2072 1 4.5972 4.5972 23 
-5 3.62105 4.17734 0.169375 -0.246918 0.539659 3.90888 22 179 2058 1923 1 0.424408 0.424408 9 
-5 -0.225059 4.77726 0.779094 -1.89125 0.478608 3.97714 22 180 8163 8115 1 0 0 2 
1.08343 2.46488 5 -0.085238 -0.720529 -0.209624 4.00557 22 181 7158 7055 1 0 0 4 
-2.23881 -4.69748 -5 0.528763 -1.07148 1.71348 3.8823 22 182 10395 10394 1 0.443336 0.443336 12 
-2.06206 -3.35142 -5 -0.124851 -0.187508 0.366044 3.93241 22 183 6875 6874 1 0 0 5 
-3.53105 5 -3.34459 0.126034 -0.798497 0.152771 3.92926 22 184 27717 27585 1 0 0 3 
-0.958912 -4.45498 -5 0.933055 -1.07888 1.00113 3.90925 22 185 2892 2746 1 0.072692 0.072692 6 
3.28391 -0.146262 -5 -0.270582 -1.00082 1.81527 3.89545 22 186 4784 4656 1 0 0 3 
1.38414 5 -2.60004 1.319 -1.05021 4.3673 3.87442 22 187 6901 6696 1 0.260399 0.260399 18 
-4.0834 5 -2.81042 0.201929 -0.377085 0.142266 3.97729 22 188 12951 12950 1 0 0 2 
-5 4.7402 4.69731 0.554951 0.306292 0.244319 4.14374 11 189 3058 3039 1 0.651488 0.651488 45 
3.4276 5 0.207973 0.120183 -0.242231 0.266352 3.90108 22 190 3114 2865 1 0.386883 0.386883 33 
4.90816 -1.44531 -5 2.6412 -4.09241 4.45314 3.88261 22 191 9384 9307 1 0.810619 0.810619 21 
-4.96954 -1.31283 5 0.460086 -0.643866 0.0702585 4.00342 11 192 15343 15315 1 0.0243739 0.0243739 3 
-0.950211 5 3.8495 0.199024 -0.468413 -0.0458105 4.03207 22 193 2368 2335 1 3.85274 3.85274 9 
4.62823 3.44087 -5 5.17278 -6.51904 22.1887 3.86937 22 194 7733 7240 1 0.289847 0.289847 13 
-5 1.66787 4.85123 0.176106 0.0595711 0.115428 4.03395 22 195 6311 6310 1 0.289645 0.289645 29 
-0.847974 3.7171 -5 0.379399 -0.837938 0.849909 3.90811 22 197 14324 12586 1 0 0 4 
2.65167 5 -3.08179 0.63113 -0.778425 1.27482 3.90325 22 198 22261 22244 1 0 0 4 
-1.24277 5 -4.14568 0.267587 -0.239225 0.363715 3.88745 22 199 2219 2191 1 0.565225 0.565225 7 
-3.27441 4.5766 -5 1.61605 -2.88246 11.1826 3.86436 22 200 5968 5852 1 0 0 6 
-4.08663 5 -3.47503 0.0433135 -0.492839 -0.0497853 3.99673 22 201 4608 4607 1 0 0 3 
5 3.336 -4.44808 -1.7571 0.760797 0.367719 3.92518 -11 202 1082 1081 1 1.87566 1.87566 29 
-5 -2.93429 1.75795 1.19356 -0.852018 0.429129 3.98159 22 203 15568 15567 1 0.0328954 0.0328954 7 
4.02047 5 2.21306 1.6612 -1.15397 0.977673 3.9229 22 204 1890 1889 1 0.274935 0.274935 22 
2.96424 5 -0.472267 0.485713 -0.15867 -0.00520013 4.02404 22 205 5294 5292 1 0.207019 0.207019 32 
-4.18438 3.26201 5 -0.142621 -0.0357089 -0.178633 3.96505 22 206 7382 7273 1 0.572057 0.572057 24 
-0.849048 5 4.28259 1.90147 -1.214 0.467571 3.98842 22 207 18284 18136 1 0 0 2 
0.785687 2.91076 -5 -0.139856 -0.332275 0.926962 3.87326 22 208 10455 9967 1 0.722563 0.722563 43 
-5 -1.54756 -1.13191 0.224444 -0.314437 0.334476 3.92857 22 209 12735 12732 1 0 0 4 
-5 0.89872 -2.27578 0.360749 0.284533 0.29479 3.90223 22 210 23795 23690 1 0.242628 0.242628 25 
1.9291 4.74151 -5 0.00570401 -0.305794 0.409362 3.89928 22 211 10338 10335 1 0 0 4 
-1.24667 5 -1.22387 0.673524 -1.80841 4.49535 3.88676 22 212 4921 4871 1 0.4544 0.4544 42 
-5 4.61739 -2.75745 0.405014 -0.193165 -0.0600782 5.00487 22 213 2759 2651 1 0.580684 0.580684 35 
-0.167532 -2.81898 5 0.0838012 -0.434667 -0.255268 4.11803 22 214 1478 1476 1 0 0 3 
4.73612 -1.11387 -5 0.0633185 -0.177088 0.201538 3.916 22 215 6845 6814 1 0.696305 0.696305 42 
-1.58146 5 -1.0637 0.653434 -0.564679 -0.0694192 4.00281 22 216 4896 4895 1 0.510743 0.510743 17 
-2.04364 4.5738 5 0.209327 0.104625 -0.054728 4.06696 22 217 1186 1 1 0.0186214 0.0186214 8 
1.8668 1.17917 -5 0.22734 -0.294818 0.180248 3.94043 22 218 9498 9494 1 0.00454413 0.00454413 7 
-0.377275 5 -4.65047 0.268316 -0.253286 -0.218921 4.03033 22 219 3787 3721 1 0.165341 0.165341 22 
-3.92012 1.17151 -5 0.864981 -1.19797 2.6911 3.87498 22 220 12435 12283 1 2.19216 2.19216 47 
0.515708 5 2.89098 0.20151 -0.906165 -0.632584 4.07753 22 221 16724 16674 1 0 0 6 
-1.95213 5 1.53352 1.16012 -1.259 0.440578 4.00153 22 222 10938 10913 1 1.45705 1.45705 20 
2.04112 5 0.16636 0.148435 -0.421905 0.24715 3.95706 22 223 24822 24821 1 0 0 4 
-5 3.61387 -0.284831 0.174312 -0.365333 0.311876 3.94439 22 224 2028 2004 1 0.394887 0.394887 4 
5 0.148146 3.20237 -0.136394 -0.00356118 -0.0309612 4.02459 22 225 7208 7058 1 0.139359 0.139359 37 
-5 1.13124 -4.12636 0.210843 -0.320432 -0.00459173 3.97229 22 226 13345 13314 1 0.864804 0.864804 9 
-3.09695 5 4.46132 -0.14995 -0.210228 0.440953 3.91723 22 227 1491 1470 1 2.49095 2.49095 57 
-1.09105 5 2.24344 0.198838 -0.400115 -0.191689 4.03259 22 228 5679 5655 1 0.0685153 0.0685153 5 
0.420101 5 -4.3071 0.169379 -0.432233 -0.213554 3.978 22 229 9061 9059 1 0 0 7 
-5 -2.46637 -2.2362 0.108465 -0.175137 0.20676 3.91785 22 230 5243 5213 1 0.107459 0.107459 3 
-5 3.93751 -0.184053 0.226384 -0.113126 -0.383477 4.05032 22 231 2690 2661 1 6.11808 6.11808 54 
-5 4.1432 -1.39725 4.52271 -0.227786 3.22837 3.91188 -11 232 13051 13050 1 4.50818 4.50818 11 
-5 4.63299 -2.10907 0.0481187 -0.15162 0.345863 3.88255 22 233 4089 4019 1 0.640679 0.640679 52 
-0.563153 5 4.10171 0.015921 -1.10113 0.228803 4.04934 22 234 2138 2137 1 0 0 2 
-2.3683 5 0.976794 0.0474339 -0.371424 -0.347727 4.11214 22 235 6546 6545 1 0.548774 0.548774 25 
-5 -1.45803 2.06776 0.0460382 -0.194839 0.416217 3.90224 22 236 14344 14285 1 0 0 7 
-1.99794 -2.9781 5 0.442982 0.422785 -0.413191 4.05361 22 237 1658 1608 1 0 0 8 
-1.61042 5 -1.35587 0.597151 -0.492731 -0.619387 5.03827 22 238 12769 12687 1 0.11472 0.11472 2 
-1.14357 5 2.63408 0.488269 -0.559668 0.230101 3.96321 22 239 7690 7652 1 0.0334996 0.0334996 19 
-1.11419 -2.6731 -5 0.77896 -0.54884 0.389998 3.93833 22 240 17789 17764 1 0.308193 0.308193 8 
2.3349 4.11614 -5 0.524879 -0.53321 1.46776 3.87602 22 241 12823 12821 1 0 0 6 
-0.315194 3.10698 -5 0.330056 -0.159646 0.355944 3.91313 22 242 6570 6548 1 0.202999 0.202999 4 
-1.03681 5 2.76838 0.334275 -0.384577 -0.0384752 4.02271 22 243 5155 5119 1 0 0 4 
