# Det0_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10308 -3.28651 -5 -0.261817 2.33928 1.77307 4.07214 22 373 11470 11466 1 0 0 1 
-2.88659 -5 1.82408 -1.63543 0.776585 2.3015 4.08565 22 374 37353 37167 1 1.82469 1.82469 74 
-2.23566 -5 3.69538 -0.390512 0.334902 0.169454 4.11208 22 379 5130 5129 1 0 0 1 
5 1.52878 2.06566 -0.373118 -0.0997627 -0.0348181 4.09076 22 381 13553 13457 1 0 0 4 
-2.59692 -5 2.45047 -0.871406 0.526835 0.939377 4.09811 22 382 6599 5135 1 0 0 1 
5 3.41661 4.46663 -1.54361 1.28502 2.63689 4.09248 22 383 44501 44299 1 0 0 1 
-4.92144 -0.677056 -5 -1.01075 0.803653 2.08319 4.04668 22 384 1314 1 1 0 0 1 
0.223869 -5 4.47524 -0.0491457 0.0699065 0.0943279 4.16605 22 386 25899 25896 1 0 0 3 
-1.1406 -5 -0.272576 -0.348992 0.23541 0.289667 4.10392 22 387 12009 12008 1 0 0 1 
5 2.15585 -2.53612 -0.817824 0.558642 1.03434 4.05787 22 388 36477 30421 1 0 0 1 
5 -0.21515 -4.44847 -1.89559 1.78073 0.187348 4.19339 22 390 3636 3549 1 0.00485134 0.00485134 3 
5 -0.75395 -2.64255 -0.91409 1.0445 1.82501 4.05014 22 395 36092 35855 1 0 0 1 
5 3.83242 -1.2394 -0.19725 0.380686 0.278012 4.11535 22 396 14861 14857 1 0 0 1 
5 -2.81075 -0.483479 -0.639895 0.375469 0.43212 4.11036 22 398 31310 31118 1 0 0 1 
4.83336 4.34323 -5 -0.185235 0.262036 0.397674 4.0886 22 399 12849 12832 1 0.218328 0.218328 25 
4.55077 -5 -1.86136 -2.4781 0.61064 2.20632 4.09315 22 400 39221 39133 1 0 0 1 
1.78161 1.87546 -5 -1.59697 2.28359 2.04636 4.0875 22 402 10835 10729 1 0 0 2 
-2.75966 -5 -0.402916 -0.241618 0.110272 0.127463 4.13466 22 403 2941 2820 1 0 0 3 
-0.838798 -1.64949 -5 -3.6296 4.4687 7.4598 4.04415 22 404 32477 32475 1 0.984941 0.984941 14 
0.613825 0.249772 -5 0.0829264 0.388092 0.321913 4.06436 22 405 10544 10542 1 0 0 1 
5 -2.40469 3.16001 -0.61744 0.569376 0.437425 4.15977 22 406 11341 10991 1 0.139932 0.139932 4 
3.09317 -5 -3.48568 -0.95518 0.872604 0.962938 4.09409 22 407 51065 50981 1 0 0 1 
0.268272 -5 -1.6704 -0.458143 0.483615 0.425269 4.08426 22 408 19209 19120 1 0 0 2 
-3.69055 -5 -4.93774 -0.424665 0.277903 0.0595775 4.22773 22 409 18988 18971 1 0 0 2 
4.0095 -5 -1.92008 -0.419368 0.291532 -0.0161124 4.2074 22 411 21802 21801 1 0 0 2 
5 -0.939982 -1.04205 -0.153517 -0.112154 0.1047 4.19519 22 413 3119 3118 1 0.0944381 0.0944381 4 
-4.26949 -5 3.5389 -0.684522 0.481282 0.371823 4.13554 22 414 9248 9225 1 0 0 1 
1.38411 5 0.537434 -0.668557 -0.0600529 -0.143106 4.17266 22 415 44561 44513 1 0 0 1 
0.852896 -3.96188 -5 -0.183773 -0.126677 0.209336 4.16799 22 416 28197 28196 1 0 0 2 
5 -3.96787 -2.26691 -0.470656 0.312422 0.262974 4.06718 22 417 9134 8861 1 0.622806 0.622806 21 
0.460327 0.394504 -5 -3.40573 3.28453 9.31209 4.04137 22 419 27295 27187 1 0 0 1 
4.8646 4.07552 -5 -0.261112 0.106975 0.439708 4.05528 22 420 24042 23917 1 0 0 2 
0.147316 -5 -1.15806 -0.25989 0.165832 0.190329 4.11619 22 421 16645 15841 1 0 0 4 
5 -2.23797 3.37906 -0.330588 0.205646 0.39113 4.08908 22 422 12651 12252 1 0 0 2 
5 4.72347 -3.49191 -1.99954 1.25764 0.950538 4.12584 22 426 16831 16830 1 0 0 1 
5 1.90557 -3.09536 -0.195274 0.471733 -0.021351 4.32355 22 427 41108 41107 1 0 0 1 
-0.274558 2.72388 -5 -0.417289 0.457916 0.909061 4.0536 22 429 16739 16695 1 0 0 1 
4.53204 -5 -3.42958 -0.463188 0.428085 0.193373 4.12407 22 431 2420 2319 1 0 0 4 
3.32519 -5 0.741358 -0.590739 0.508961 0.424162 4.09327 22 433 29707 29661 1 0 0 1 
5 2.26476 -3.89171 -0.228107 0.209505 0.406442 4.06319 22 434 20674 20673 1 0 0 2 
-4.09802 -4.27 -5 0.00949112 0.354265 0.427441 4.11308 22 435 1525 1521 1 0 0 1 
3.84302 -3.16182 -5 -0.0735489 0.213835 0.245917 4.11117 22 436 5681 5635 1 0.333845 0.333845 17 
-1.83905 -1.7603 -5 -0.666247 0.453495 0.622303 4.09803 22 438 34736 34688 1 0 0 1 
5 4.2404 -4.82962 -3.08967 1.64352 1.5535 5.21038 22 439 54873 54872 1 0 0 1 
4.01966 -1.22716 -5 -0.128789 -0.144322 0.234307 4.20872 22 440 26175 26173 1 0.196936 0.196936 28 
2.25578 -5 -0.943078 -0.659503 0.522089 0.346604 4.11396 22 441 30323 30266 1 0 0 1 
4.05358 -5 -1.08183 -0.194984 0.435764 0.377502 4.06615 22 443 43980 43551 1 0 0 1 
5 4.79577 -0.0537771 -1.06521 1.31499 1.95155 4.08091 22 445 20030 19986 1 0.491165 0.491165 23 
2.14998 -2.04231 -5 -0.201707 0.128974 0.194068 4.13754 22 446 5733 5732 1 0 0 1 
-2.57708 -4.36287 -5 -0.21974 0.15642 0.424486 4.03438 22 447 20010 19606 1 0.0116082 0.0116082 4 
5 -3.26574 -2.52048 -0.209518 0.181405 -0.0982064 4.27239 22 448 17510 17508 1 0.293651 0.293651 23 
5 2.8924 -0.833758 -0.394238 -0.0776732 0.297858 4.12217 22 449 10097 8830 1 0.33353 0.33353 24 
1.80433 -2.81202 -5 -0.557439 -0.342101 0.330471 4.1344 11 450 22348 22321 1 0.341901 0.341901 1 
5 -3.67016 -0.441124 -0.497077 0.266371 0.271899 4.12865 22 452 12666 12624 1 0 0 1 
-2.28871 -5 -0.939133 -1.26086 1.5846 2.2524 4.08951 22 453 4193 4061 1 0 0 1 
1.2602 -5 1.0436 -0.277148 0.39956 0.157036 4.09386 22 454 24754 24728 1 0 0 2 
5 -1.92529 -3.27946 -1.8599 1.50614 3.39579 4.05451 22 456 9021 8814 1 0 0 3 
1.92468 -1.93343 -5 -0.297088 0.259131 0.32513 4.10066 22 458 37617 37596 1 0 0 2 
5 -0.585575 -4.58191 -0.811876 0.55421 0.167807 4.13954 22 459 24772 24770 1 0.0226867 0.0226867 3 
3.13434 3.56194 -5 -0.233211 0.278189 0.535778 4.07916 22 460 13132 12807 1 0 0 1 
4.2355 5 -3.88971 1.82126 -0.744435 -0.54209 4.06796 11 463 29994 29969 1 1.59265 1.59265 11 
5 0.5046 4.54777 -0.165937 0.154823 0.243805 4.12017 22 464 11649 9972 1 0 0 2 
1.07785 -5 0.318238 -0.288528 0.173926 0.208267 4.09131 22 465 8152 8151 1 0 0 1 
-0.764533 1.81018 -5 -0.162994 0.132255 0.0546006 4.09371 22 466 6496 6486 1 0.0392967 0.0392967 5 
3.14284 -2.99416 -5 -0.74588 0.782319 2.14537 4.0311 22 467 26959 26631 1 0 0 1 
-1.8676 -5 -1.38035 -1.86021 1.24625 0.476176 4.1652 22 468 39981 39932 1 0 0 2 
5 4.86919 1.94393 -0.556496 0.774295 0.7071 4.1085 22 470 29867 29672 1 0 0 1 
-0.0356524 1.77648 -5 -0.268962 0.243805 0.212275 4.09357 22 471 47652 47265 1 0 0 1 
2.03205 0.333786 -5 -0.426671 -0.0293003 0.235585 4.09448 22 472 2610 2609 1 0 0 3 
-3.25129 -5 1.37514 -0.311238 0.120414 0.149988 4.14945 22 474 7421 6178 1 0 0 1 
3.84494 -5 0.791851 -0.341931 0.366452 -0.0995811 4.10534 22 475 13590 13587 1 3.48181 3.48181 8 
-0.263326 -5 -0.27527 -0.276646 0.234832 0.23827 4.20018 22 478 17140 17096 1 0 0 1 
2.89515 -5 1.79879 -0.315652 0.0591288 0.175047 4.09043 22 481 45262 45261 1 0 0 1 
5 -0.867165 -0.534641 -1.90722 0.895166 0.668524 4.1342 22 482 35661 35656 1 0 0 1 
5 -3.6691 1.28471 -1.06253 0.870164 0.48707 4.15639 22 484 34910 34909 1 0 0 2 
3.80038 -5 -3.63202 -0.165346 0.474296 0.0939383 4.1505 22 485 13796 13795 1 0 0 2 
3.06387 0.289974 -5 -1.44959 0.453982 1.46619 4.05069 22 486 15170 14674 1 0.383517 0.383517 27 
0.163614 -5 -1.47922 -0.246205 0.404514 0.0677955 4.19548 22 488 24454 24286 1 0 0 1 
-0.440353 -5 -1.73383 -0.457346 0.173563 0.147752 4.2069 22 489 13081 13056 1 0 0 2 
5 4.2669 -4.53369 -0.182748 0.237178 0.414089 4.06322 22 491 51117 51116 1 0 0 1 
-3.16236 2.13363 -5 -0.939403 0.701161 1.24251 4.07602 22 493 47778 47654 1 1.70777 1.70777 26 
4.47582 -5 -0.524389 -0.717665 0.401633 -0.0622073 4.18852 22 494 19246 19243 1 0 0 1 
1.97076 -1.47268 -5 -0.052225 0.369164 0.238166 4.15384 22 496 10865 10849 1 0 0 1 
-4.53419 -5 -3.5178 -9.45373 18.1026 25.9114 19.026 2112 497 7260 7145 1 0 0 2 
5 -3.56268 -4.61073 -1.41357 0.834626 1.36896 4.07938 22 499 2352 2057 1 0 0 1 
-2.56583 -0.674307 -5 -0.42321 0.188357 0.215719 4.13489 22 501 48682 48680 1 6.39431 6.39431 6 
4.55064 -5 -0.675994 -0.0398768 0.315513 -0.102228 4.13627 11 502 25063 25062 1 0.0995003 0.0995003 1 
-1.27019 -1.24414 -5 -0.423032 0.231467 0.169076 4.15923 22 504 6268 6218 1 0 0 2 
1.67396 -5 -2.43863 -1.60839 1.39323 1.98677 4.08486 22 506 38420 38322 1 0 0 1 
5 0.687355 -1.47016 -0.159824 0.190556 0.461098 4.0819 22 507 31985 30985 1 0 0 2 
-3.60003 -5 1.81011 0.365918 -0.446452 0.948038 4.10687 11 508 13875 13874 1 0.329887 0.329887 1 
4.25741 -5 -4.10851 -0.224813 0.165202 0.30747 4.06445 22 509 5742 5384 1 0 0 1 
5 -2.31934 2.90968 -1.50322 -0.125749 0.0813557 35.1296 22 510 2348 2344 1 0 0 3 
1.64081 -3.50547 -5 -0.196626 0.229945 0.411805 4.05445 22 512 17886 17858 1 0 0 3 
5 -0.73534 -4.46094 -0.284387 0.382022 0.185212 4.14173 22 513 5787 5757 1 0 0 3 
5 0.931163 -1.32181 -1.08916 0.738671 1.59486 4.06356 22 514 1961 1857 1 0 0 4 
4.28816 -5 1.55839 0.152347 0.346936 -0.342849 4.15696 22 515 1627 1626 1 0.0803832 0.0803832 3 
5 -4.74592 -3.6822 -0.905979 0.621094 0.243993 4.1353 22 517 1626 1609 1 0 0 1 
5 -4.35754 -3.5359 -0.151055 0.106262 0.241032 4.06419 22 518 32974 32784 1 0 0 2 
0.800837 -5 4.85832 -0.58035 0.525289 0.581748 4.11323 22 520 13740 13633 1 0.279321 0.279321 19 
5 1.57643 -1.11943 -0.232463 0.19845 0.182131 4.10916 22 522 19371 19201 1 0 0 1 
5 -2.12163 2.99905 -0.37842 0.342016 0.0307104 4.21992 22 523 15975 15970 1 0 0 1 
5 1.004 -1.67483 -0.315601 0.265389 0.0180772 4.17826 22 524 12081 11834 1 0 0 1 
2.21056 5 -4.61318 -0.000829527 -0.19577 -0.0449055 4.22782 22 525 34706 34705 1 0 0 1 
2.94698 -5 -0.796012 -0.308857 0.292975 0.298711 5.10072 22 526 44839 44778 1 0 0 1 
-3.86616 4.9183 -5 -1.20233 0.800442 1.2875 4.11861 22 527 42372 42249 1 0 0 2 
-3.21646 -5 0.510757 -0.303548 0.233567 0.15126 4.14773 22 529 11993 11580 1 0 0 3 
4.76105 -1.49353 -5 -0.56941 0.403793 0.557251 4.07858 22 533 16723 16325 1 0 0 1 
5 -2.36416 2.23076 -0.635457 0.42188 0.248861 4.17223 22 535 10322 10321 1 0 0 1 
-2.69855 -5 -2.60095 -0.166369 0.521157 0.100534 4.16749 22 536 2372 2340 1 0 0 3 
5 4.24823 1.67178 -0.19662 0.261127 0.241276 4.10464 22 537 24273 24272 1 0 0 1 
5 -2.43802 -4.29101 -0.464092 0.313818 0.163782 4.05925 22 538 12355 12320 1 0 0 2 
-1.57881 -1.0033 -5 -0.415838 -0.117416 0.5479 4.05724 22 541 1181 1155 1 0 0 1 
-3.53641 -5 -4.82705 -0.874614 0.487412 0.271594 4.16912 22 542 3679 3678 1 0 0 1 
0.744097 -5 4.25479 -1.29026 0.860104 0.859483 4.12273 22 543 7495 7420 1 1.26568 1.26568 5 
5 1.8715 1.63176 -0.29126 0.194476 0.274877 4.13037 22 545 2127 2029 1 0 0 3 
5 1.35787 -0.309303 -0.66396 0.700169 2.57995 4.03425 22 546 57945 57906 1 0 0 1 
5 0.165122 -0.152634 -0.23622 -0.0607846 0.0276708 4.26534 22 547 6352 6209 1 0.245089 0.245089 22 
-2.73277 -3.6514 -5 -0.297945 0.124567 0.256412 4.08571 22 549 9631 9584 1 0 0 2 
2.96068 -5 -4.17709 0.173832 0.0601969 -0.0146648 4.08166 22 552 59342 59206 1 0 0 1 
5 4.95159 -1.65932 -16.1941 14.0801 30.0231 4.06273 22 553 6150 5977 1 0 0 3 
5 4.32403 -3.27955 -0.601179 0.631593 0.341558 4.14854 22 555 14463 14419 1 0 0 3 
-4.65171 -4.63362 -5 -2.04597 0.378708 0.83475 4.12719 22 558 37816 37670 1 0 0 3 
-0.835398 2.31851 -5 -0.506326 -0.22057 0.137838 4.13133 22 559 7741 7655 1 0 0 1 
5 -2.93437 -0.124948 -0.396467 -0.0835418 0.0667667 4.12434 22 560 24127 24061 1 0 0 1 
2.37036 -5 3.93056 -0.148368 0.454183 0.181175 4.13616 22 562 35898 35867 1 0 0 1 
5 1.02633 2.92076 -0.302914 0.301653 0.279944 4.11548 22 565 34669 34668 1 0 0 1 
0.707802 -5 -1.487 -0.288328 0.0759205 0.274353 4.11351 22 566 23988 23987 1 0 0 1 
0.808491 -0.00579256 -5 -0.358907 0.235386 0.277307 4.1013 22 567 8639 8613 1 0 0 1 
0.476877 -0.635854 -5 -0.482414 0.224585 0.662675 4.04474 22 568 23466 23419 1 0 0 1 
5 -0.88101 -4.0975 -1.11856 -0.109453 0.0582876 4.15408 22 569 17040 17039 1 0.907935 0.907935 5 
2.45321 -5 -2.1611 -0.196284 0.210109 0.42243 4.0899 22 571 15663 15647 1 0 0 1 
2.599 -5 -0.123045 -1.16787 1.00158 0.765392 4.13026 22 573 2327 2325 1 1.77676 1.77676 50 
2.794 2.46442 -5 -1.01301 0.950987 1.7972 4.06538 22 574 8115 6286 1 0 0 1 
4.51646 -5 -2.13069 -0.238093 0.295417 -0.0181165 4.20101 22 575 30048 22245 1 0 0 1 
5 2.2876 -3.85125 -0.721971 0.729958 0.949756 4.07951 22 576 26395 23764 1 0 0 2 
4.27072 -5 -1.89687 -0.0991808 0.250278 0.23295 4.11884 22 578 11425 11420 1 0.355678 0.355678 22 
5 -0.88045 -3.59153 -0.396625 0.317465 -0.0549919 4.24498 22 579 27007 27006 1 0 0 1 
3.32141 0.135213 -5 -0.865247 0.587141 2.15232 4.04409 22 580 33156 33067 1 0 0 2 
5 -3.29784 3.45225 -0.15765 0.114058 0.109647 4.17921 22 581 3991 3979 1 0 0 3 
5 -2.37173 -3.03548 -0.426647 0.180461 0.0146421 4.22061 22 582 15672 15651 1 0.159692 0.159692 2 
-0.738219 -5 -4.76597 -1.60157 1.4054 0.999634 4.10827 22 584 17180 17175 1 0 0 1 
5 -2.09993 -1.01569 -3.26596 1.86743 4.14288 4.07915 22 585 28850 28789 1 0 0 3 
-1.30971 -5 2.19643 -0.367965 0.306893 -0.0154118 4.14655 22 586 3612 3469 1 0 0 2 
-3.11828 -5 -0.546139 -0.368341 0.292449 0.0734972 4.15703 22 588 14158 14037 1 0 0 4 
2.78297 -4.44333 -5 -0.495108 0.4524 0.684225 4.07074 22 589 15675 15567 1 0 0 2 
5 -0.871562 2.35971 -0.312407 0.129746 0.130941 4.31207 22 590 15115 15114 1 0 0 1 
3.74099 -5 2.05561 -2.37994 2.00037 1.68474 4.15605 22 591 30662 30661 1 0 0 1 
5 -0.0627441 -4.67043 -0.298691 0.227718 -0.0406083 4.24094 22 595 21658 20649 1 0 0 1 
1.02854 -5 4.81643 -0.239939 0.142447 0.166814 4.15084 22 596 49731 49652 1 0 0 1 
4.1255 -5 2.10182 -0.473645 0.177587 0.835619 4.0605 22 597 48262 48135 1 0 0 1 
5 4.20203 4.26914 -0.430892 0.230117 0.149994 4.2706 22 598 13460 13458 1 0.0341341 0.0341341 3 
5 -3.42509 -0.0921807 -0.382599 0.277738 0.420436 4.12299 22 599 24262 24235 1 0 0 3 
-2.21064 3.93559 -5 -0.294022 0.750919 0.615984 4.10611 22 600 18368 17976 1 0 0 1 
5 -3.6345 2.3335 -0.340209 0.0482151 0.61289 4.08147 22 601 39778 39776 1 0 0 1 
2.47758 3.5179 -5 -0.450498 0.077599 0.228363 4.09189 22 602 13582 13581 1 0.278193 0.278193 4 
5 0.987475 4.69605 -2.00115 1.38963 0.766398 4.17246 22 603 5304 5252 1 2.01737 2.01737 27 
1.11366 -5 3.38183 -0.412316 0.323524 0.487302 4.09486 22 604 3834 3260 1 0 0 2 
5 3.0599 -0.317504 -0.884013 0.920601 0.471158 4.15563 22 605 28949 28948 1 0 0 1 
2.55962 -5 -2.77249 -0.377237 0.926614 0.460267 4.06638 22 607 14211 13920 1 0 0 2 
1.66068 0.0765744 -5 -0.286934 0.19622 0.192462 4.20628 22 611 32276 32275 1 0 0 1 
2.80887 -3.79795 -5 -0.416744 0.196998 0.299929 5.17626 22 613 4878 4843 1 0 0 3 
-1.81309 -0.204651 -5 -0.174511 -0.0741686 0.474516 4.08428 22 620 51423 51422 1 0.510267 0.510267 46 
5 -3.01411 -2.49713 -0.447313 0.224658 0.102759 4.17138 22 621 34944 34901 1 0 0 1 
5 4.63146 1.17422 -0.428711 0.240102 0.140278 4.20412 22 622 8221 8193 1 0 0 2 
5 -0.829389 1.15343 -0.273639 0.0412511 0.0214705 4.1994 22 625 6351 6349 1 0 0 4 
-1.583 -3.64796 -5 -1.74599 0.88842 2.43163 4.06129 22 626 19078 18784 1 0.480796 0.480796 22 
5 -2.07406 1.28491 -0.560532 0.154647 0.0572109 4.16419 22 627 24302 24243 1 0 0 1 
0.210025 -0.0290192 -5 -0.334744 0.213737 0.7999 4.03064 22 628 4322 4277 1 0.304683 0.304683 3 
5 -1.59783 -2.24589 -0.412868 0.300474 0.0193749 4.21319 22 630 28495 28494 1 0 0 1 
-0.0610189 -5 -0.944578 -0.256893 0.348495 0.131745 4.14199 22 633 9630 9055 1 0.452174 0.452174 25 
0.755793 -5 3.91824 -1.16482 0.688788 1.86059 4.0898 22 637 11095 10992 1 0.191109 0.191109 23 
-0.614699 -3.51973 -5 -0.721258 0.745644 1.43178 4.04234 22 639 1946 1892 1 0 0 4 
5 -2.90859 1.25622 -1.37393 1.62205 1.43126 4.09712 22 640 21609 21527 1 0 0 2 
-3.70133 -1.37205 -5 -0.467587 0.481453 0.651225 4.07237 22 642 33937 33732 1 0 0 1 
5 -4.46135 -3.86325 -1.09491 0.423447 -0.158832 4.18682 22 644 14723 14702 1 0 0 2 
5 1.58452 -0.38921 -0.549727 0.46814 1.29277 4.06489 22 645 28223 28172 1 0 0 2 
5 0.464181 0.621625 -3.01096 3.02565 4.52329 4.07786 22 647 3196 3013 1 0.232907 0.232907 22 
4.34705 -5 -0.828633 -1.02034 0.86698 2.31114 4.05149 22 648 5976 5932 1 0 0 3 
-1.60655 5 -2.05532 0.214676 -0.20978 0.136334 4.071 22 652 9806 9805 1 0.329481 0.329481 12 
-2.48622 -5 -3.91232 -6.91773 5.99311 9.97546 4.06906 22 653 20674 20535 1 0 0 2 
-1.43259 -5 1.94436 -2.17557 1.97179 2.59638 4.08778 22 654 15371 15261 1 0 0 2 
3.45908 -5 -3.74476 -0.452638 0.669909 0.152832 4.11615 22 656 25303 25170 1 0 0 2 
4.43049 -5 -2.43075 -1.88999 1.20952 1.38751 4.13546 22 657 16497 16476 1 0 0 1 
2.08691 -4.17339 -5 -0.0624687 -0.0396362 0.223167 4.15509 22 658 14384 13639 1 0.100369 0.100369 2 
5 1.29741 -2.43227 -0.276614 0.455458 -0.0936575 4.07415 22 659 1076 1 1 0.290933 0.290933 5 
-4.93878 -5 3.95963 -0.934497 0.718353 0.101196 4.32237 22 660 6750 6724 1 0 0 2 
5 2.26683 4.62913 -1.76387 2.05034 2.56352 4.11441 22 661 37313 37296 1 0 0 1 
4.18809 0.803003 -5 0.109863 -0.0857954 0.125279 4.16601 22 662 3577 3575 1 0 0 2 
5 -4.12537 -0.901402 -0.362353 0.260158 0.380235 4.09148 22 663 9249 9248 1 0 0 1 
-0.257669 -5 -4.50763 -0.804659 0.474923 1.42601 4.05097 22 665 14279 13846 1 0 0 2 
0.303298 -5 -2.77642 -0.697234 0.285323 0.492315 4.12424 22 666 31734 31733 1 0 0 1 
1.92542 2.33313 -5 -0.212375 0.232135 0.0977569 4.11602 22 667 2979 2944 1 0 0 2 
3.72844 -1.01643 -5 -1.43503 1.53884 4.19256 4.03459 22 668 13151 12807 1 0 0 2 
-0.174247 -5 2.63078 -3.92557 2.68877 0.955769 4.14601 22 669 26853 26852 1 0 0 1 
2.45751 -5 -2.56079 -1.01347 0.732864 0.229085 4.13937 22 671 1198 1079 1 0 0 5 
-1.29391 -5 3.2551 -0.0980729 0.216527 0.167164 4.12603 22 672 14981 14922 1 0 0 1 
5 0.68204 -2.7524 -0.755214 0.742612 1.90025 4.03594 22 673 17503 17321 1 0 0 2 
-1.80855 -5 -0.474696 -0.341106 0.181336 0.179049 4.14165 22 674 14793 14687 1 0 0 1 
3.30402 -3.33087 -5 -0.636659 0.851306 1.21269 4.05129 22 676 2007 1940 1 0 0 2 
5 -4.8658 -3.99987 -0.0818912 0.146125 -0.108865 4.09963 22 677 2487 2484 1 0.199283 0.199283 29 
5 4.71214 4.76548 -0.220025 0.26905 0.603316 4.07202 22 678 21951 21733 1 0.11206 0.11206 6 
5 4.81236 0.905655 -7.9115 7.20815 14.2818 4.07803 22 680 42696 42563 1 0 0 1 
1.2149 -3.29716 -5 -0.139475 0.268874 0.625673 4.04875 22 681 16514 16441 1 0 0 3 
3.63589 -5 -2.76022 -0.574064 0.615022 0.327961 4.15837 22 682 13711 13680 1 0 0 1 
2.23874 2.57898 -5 -1.13721 0.501408 0.129261 4.17903 22 684 15508 15464 1 0 0 1 
3.91316 -5 1.38145 -0.452666 0.612339 1.03083 4.08056 22 686 5980 5961 1 0 0 1 
-3.38835 -4.54939 -5 -0.274819 0.26168 0.206507 4.19591 22 687 10189 10188 1 0 0 2 
4.82412 -0.0443767 -5 -1.67652 1.24814 3.36364 4.04347 22 688 11042 10804 1 0.148938 0.148938 5 
-3.01232 -1.85154 -5 -0.156354 -0.0996396 0.214797 4.1058 22 689 1272 1203 1 0 0 2 
-3.24537 2.51589 -5 -2.14386 1.29026 0.747297 4.18243 22 690 1464 1463 1 1.51907 1.51907 5 
-4.13076 -5 -4.56698 -0.224985 0.375541 0.263572 4.06921 22 691 45796 45770 1 0 0 1 
4.54952 -1.06127 -5 -0.307279 0.722365 0.694733 4.16074 22 693 24193 24190 1 0 0 1 
5 0.752778 -4.78068 -2.16766 1.5935 1.7089 4.1601 22 694 34266 34265 1 0 0 1 
5 2.87989 -4.98548 -0.0256041 0.0137784 -0.00644287 4.13754 22 696 20323 20310 1 0 0 1 
0.54726 -5 0.669028 -0.359964 0.328417 0.205847 4.15327 22 697 8485 8156 1 0 0 2 
5 -2.62239 -4.65366 -0.213231 0.247953 0.348795 4.09507 22 700 21437 21434 1 0 0 2 
5 -2.79053 -1.51557 -0.372654 0.338745 0.415305 4.09103 22 702 43255 43136 1 0 0 1 
3.56524 -1.82152 -5 -0.454762 0.268155 0.651831 4.06167 22 706 5456 5286 1 0.810641 0.810641 5 
-3.65247 -3.62014 -5 -0.868257 0.651542 0.417729 4.13776 22 707 48922 48873 1 0 0 1 
5 1.61534 3.65158 -0.361484 0.322769 0.129955 4.15972 22 708 26436 26400 1 0.100267 0.100267 2 
5 -4.36626 0.873224 -0.415394 0.314433 0.391958 4.09251 22 710 4976 4586 1 0.978629 0.978629 37 
-3.30981 0.588908 -5 -0.00786439 0.0121864 0.112782 4.0942 22 711 11863 11861 1 0.113137 0.113137 36 
5 -0.308313 3.68003 -0.134689 0.290147 0.322924 4.08471 22 712 28017 27507 1 0.510779 0.510779 16 
5 -3.14293 1.1778 -0.170599 0.168186 0.152634 4.07081 22 713 5191 5190 1 0 0 2 
5 -3.80704 1.35615 -0.641893 0.532212 0.201332 4.14942 22 714 61700 61355 1 0 0 1 
-2.11242 -5 -2.03423 -1.09681 0.711766 -0.154762 4.18102 22 715 30496 30492 1 0.414969 0.414969 5 
2.50747 -3.8477 -5 -0.188872 0.435492 0.189193 4.12438 22 716 9739 9711 1 0.295789 0.295789 3 
5 3.53139 2.03816 -0.433689 0.249791 0.103142 4.23376 22 718 13449 13448 1 0.16749 0.16749 2 
4.77539 -5 -2.05426 0.433268 0.260618 0.0156985 4.08257 22 721 4196 4013 1 0.0857245 0.0857245 18 
0.24531 2.48603 -5 -0.188885 1.01317 1.48154 4.02266 22 722 18565 18448 1 0.0820736 0.0820736 13 
0.0601273 -5 2.97194 -0.513171 0.555288 0.294436 4.1363 22 723 20458 20164 1 0.577927 0.577927 2 
2.88678 5 -3.78735 -0.0750503 -0.171791 0.36221 4.08891 22 725 26750 26663 1 0.208696 0.208696 3 
0.596429 -5 -4.84952 -0.424777 0.255182 0.124765 4.15049 22 726 15872 15853 1 0.32009 0.32009 4 
4.60934 -5 -3.60184 -0.218593 0.307537 0.237391 4.09448 22 727 18625 18580 1 0 0 1 
5 1.65647 2.19819 -0.229429 1.02452 1.45037 4.07589 22 728 2367 2345 1 0 0 1 
5 4.91621 -3.15195 -4.94624 5.79184 12.6893 4.04158 22 729 2858 2706 1 0 0 2 
-3.71544 -4.79962 -5 -0.59574 0.158836 0.970906 4.04739 22 730 18626 18524 1 0.350766 0.350766 32 
0.202335 -1.65175 -5 -2.11051 1.4106 7.63215 4.01353 22 731 57785 57616 1 0 0 1 
5 -4.35905 -4.45383 -0.341614 0.378009 -0.0391021 4.18277 22 732 3515 3514 1 0.123884 0.123884 27 
1.862 -5 0.127532 -0.805099 0.624775 1.35475 4.08607 22 733 45859 45615 1 0 0 1 
-3.0229 -5 2.21897 -2.59338 3.47368 1.14687 4.15883 22 734 31325 31258 1 0 0 2 
-4.00997 2.04331 -5 -0.377654 0.274889 0.207204 4.1326 22 735 4851 4838 1 0 0 2 
5 -2.67703 -3.30047 -0.383727 0.324904 0.0911632 4.15372 22 736 45894 45893 1 0.267399 0.267399 3 
0.185669 1.625 -5 -6.94984 5.00888 8.01665 4.06839 22 737 3060 2920 1 0 0 4 
5 2.27466 -4.07303 -0.476063 0.0483938 0.03789 4.15093 22 738 11444 11376 1 0 0 1 
5 -3.17384 -0.885452 -0.507531 0.375139 0.762191 4.07872 22 739 7398 7294 1 0.45541 0.45541 14 
5 -3.90524 -3.4946 -0.390929 -0.133558 0.00143281 4.23459 22 742 9929 9883 1 0 0 1 
5 0.0315945 3.60754 -0.869404 0.675545 1.43068 4.09 22 743 37282 37218 1 0 0 1 
3.44426 0.708907 -5 -0.20487 0.261177 0.388503 4.06572 22 744 2573 2572 1 0 0 4 
