# Det8_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.31994 5 -4.41795 0.0285446 -0.374072 -0.346951 4.15281 22 366 3988 3986 1 0 0 2 
-5 1.42194 -2.91154 0.471213 -0.680729 -0.350372 4.00627 22 367 12770 12740 1 0.0692009 0.0692009 4 
3.33253 5 0.592551 0.294481 -0.356079 -0.00615408 3.92062 22 368 4138 4137 1 0.529537 0.529537 3 
5 -3.29821 -1.0579 -0.385749 -0.335068 0.00684161 4.01705 22 369 16185 16183 1 0 0 1 
-5 3.08418 -3.99367 0.246317 -0.527919 -0.0777243 3.93785 22 370 12211 12166 1 0.0258403 0.0258403 7 
1.84575 4.80497 5 1.91166 -2.67214 -0.94839 4.01132 22 371 2842 2827 1 0.0281466 0.0281466 3 
2.09025 -0.831135 -5 0.308944 -0.300534 0.133064 4.01524 22 372 3702 3604 1 0 0 2 
0.548602 5 -2.66488 1.20115 -1.24284 1.36959 3.8516 22 373 18276 18200 1 0 0 2 
-2.30834 5 3.63733 0.00603183 -0.14757 0.00442885 3.92449 22 374 34561 33241 1 0.147469 0.147469 22 
-1.41877 5 4.62496 0.260571 -0.433144 -0.0748936 3.98634 22 375 8047 8027 1 0 0 2 
-5 -4.23854 3.88604 0.10714 -0.340017 -0.146691 4.06102 22 376 26552 26530 1 0.254017 0.254017 4 
2.77073 5 -4.73359 0.0815435 -0.259598 -0.105125 4.0532 22 378 21318 21317 1 0 0 2 
-3.25892 5 4.95379 0.078375 -0.232094 -0.0188451 3.88704 22 380 10256 10070 1 0 0 3 
-5 1.90724 -0.906424 0.373314 -0.637027 0.235553 3.8787 22 387 29355 28924 1 0 0 3 
-4.0598 -3.94971 -5 -0.338414 -0.0778712 0.507366 3.85137 22 389 51662 51602 1 0 0 2 
4.55223 5 2.72399 0.142465 -0.0323065 -0.0257082 3.90273 22 391 16489 16185 1 0 0 6 
-5 4.04921 -0.856838 0.387648 -0.0518409 -0.328879 4.1241 22 393 1327 1326 1 0 0 3 
2.76761 5 -1.8878 1.274 -1.62933 1.03862 3.87628 22 394 25606 25275 1 0 0 2 
-5 -3.08674 0.461624 1.13869 -1.64668 0.959929 3.90911 22 395 12214 12150 1 0.48762 0.48762 29 
-5 4.70968 1.72649 0.159312 -0.233029 -0.425954 3.97986 22 396 51543 51542 1 0.0190527 0.0190527 2 
-4.30941 5 -1.50236 0.515648 -0.449378 0.00139725 3.98037 22 397 25655 25654 1 0.0227368 0.0227368 2 
-4.08285 5 -4.45562 -0.028141 -0.643474 0.32047 3.83457 22 399 25503 24858 1 0 0 1 
-1.08087 5 2.56774 -0.172866 -0.201038 -0.0666789 3.9806 22 400 8168 8114 1 0 0 1 
4.98491 5 -0.18533 1.05968 -1.45116 -1.3437 4.13007 22 401 50228 50178 1 0 0 1 
-1.81633 -3.59916 -5 0.0680743 -0.27469 0.367537 3.84202 22 402 41648 41647 1 0 0 2 
-3.21469 5 -4.87809 0.3533 -0.962865 -0.377825 3.90918 22 403 14647 14633 1 0 0 1 
4.69254 5 -2.53423 0.50068 -0.490327 0.319719 3.87995 22 404 40990 37888 1 0 0 1 
-5 -0.0580149 3.76799 0.495605 -0.7324 0.634033 3.86064 22 405 6778 6255 1 0 0 1 
-5 -4.88756 4.20811 0.213796 -0.348624 0.253314 3.92726 22 408 25578 25548 1 0 0 3 
-1.23119 -0.29843 -5 0.322249 -0.580344 0.377952 3.87568 22 409 33585 33215 1 0 0 1 
-2.32406 5 2.30124 0.0456732 -0.498028 -0.104891 4.10015 22 410 17317 17316 1 0.227058 0.227058 18 
2.65218 -2.74563 -5 0.678818 -0.876554 0.336876 3.94163 22 411 38175 38174 1 0.105663 0.105663 4 
4.0754 5 -0.403317 0.892339 -1.20312 -0.506654 4.00416 22 414 25035 25032 1 0.119724 0.119724 14 
-2.63028 5 -4.99009 1.20966 -2.2759 -0.589232 3.96041 22 415 4833 4832 1 0 0 1 
1.6364 0.161112 5 0.350087 -0.184145 -0.899167 4.22467 22 416 5598 5597 1 0 0 4 
-4.26093 5 -2.05538 0.232508 -0.108145 -0.120332 3.94218 22 418 43049 43047 1 0 0 1 
3.07265 5 -1.74636 -0.101836 -0.205493 0.0587031 3.92171 22 419 4102 4101 1 0 0 2 
3.8723 5 -3.65996 0.340087 -0.370317 0.0912492 4.01201 22 420 24371 24370 1 0 0 1 
-2.24494 5 -1.04036 0.170041 -0.261135 -0.404987 4.25724 22 421 7557 7556 1 0 0 3 
-1.11649 5 -3.33355 0.164987 -0.218953 0.259726 3.88511 22 424 31520 31322 1 0 0 1 
0.666937 5 -1.61695 0.475525 -0.226718 0.372019 3.92853 22 425 34073 34072 1 0 0 1 
-5 0.0925882 -3.26015 0.342255 -0.754089 0.270382 3.90053 22 426 37735 37681 1 0 0 1 
-5 -3.91752 -2.05135 0.157569 -0.314028 -0.371051 4.20009 22 428 15624 15623 1 0 0 2 
-5 -4.92705 4.52955 0.368984 -0.611896 0.77899 3.86132 22 429 33110 32958 1 0 0 1 
-1.5201 5 1.85802 0.198224 -0.443302 0.216761 3.86607 22 430 34765 34750 1 0 0 1 
-0.107202 2.80604 -5 0.278499 -0.334253 0.268017 3.86492 22 432 37909 37907 1 0 0 1 
-5 2.97324 2.45812 0.136135 -0.265596 0.0398404 3.93033 22 433 18083 17870 1 0.300785 0.300785 19 
-1.42338 5 1.70511 0.243778 -0.417373 -0.22159 4.023 22 434 9649 9648 1 0 0 1 
-5 4.11513 2.87828 0.297441 -0.29852 0.197819 3.87767 22 436 47957 47874 1 0 0 1 
-5 3.10449 -0.0518233 0.227966 -0.289378 0.374838 3.86349 22 438 39735 39722 1 0 0 1 
-4.49884 5 1.95747 0.362736 -1.26311 1.17779 3.85048 22 439 17983 17945 1 0 0 1 
-2.45998 1.66667 -5 0.104681 -0.331546 0.363459 3.83251 22 440 21230 21187 1 0.0925061 0.0925061 6 
-5 -0.0385988 -2.02306 0.305332 -0.423405 -0.18937 4.15644 22 441 24731 24730 1 0.171556 0.171556 22 
-1.0183 5 -3.73837 0.357112 -0.647663 -1.05419 4.10569 22 442 6631 6630 1 0.271993 0.271993 35 
-1.16211 5 4.12532 0.346952 -0.368542 0.0701459 3.98399 22 443 35938 35937 1 0 0 2 
-3.273 5 1.49213 0.378019 -0.410113 0.438637 3.84323 22 444 25636 22204 1 0 0 2 
5 3.71627 3.90369 -30.5399 3.44909 67.0949 5.22616 2112 446 12101 12094 1 0.076127 0.076127 4 
-3.25598 5 -0.646211 0.0263977 -0.253201 -0.203837 4.19475 22 448 11163 11129 1 0.386533 0.386533 27 
-5 2.25874 -4.58286 0.276783 -0.0979444 -0.118492 4.00532 22 451 14247 14244 1 0 0 2 
-0.418972 5 -3.41583 0.104459 -0.278494 -0.415511 4.02733 22 452 22427 22426 1 0 0 1 
2.5019 5 2.55206 0.315333 -0.270404 0.0155494 3.97014 22 454 42370 42267 1 0 0 1 
4.89863 -0.182239 -5 1.84517 -2.93592 2.95954 3.83508 22 458 25029 24978 1 0 0 2 
-0.514744 -2.44441 5 0.196793 -0.319224 -0.347115 4.23172 22 459 4612 4610 1 0 0 1 
-1.54789 4.7508 5 0.286829 -0.291008 -0.306861 4.18097 22 460 36335 36333 1 0 0 2 
2.75265 0.00785349 -5 0.408549 -0.40919 0.367808 3.85999 22 464 12367 12296 1 0 0 4 
-4.40411 5 2.81816 0.505109 -0.80042 0.774997 3.87173 22 466 49565 49455 1 0 0 1 
-4.90161 -4.16307 5 0.193773 -0.452194 -0.138175 3.99908 22 467 25054 25050 1 0 0 1 
4.72086 5 -1.85448 3.11442 -3.44518 1.79249 3.89554 22 468 18002 17819 1 0.283559 0.283559 52 
4.99445 5 4.93496 0.118743 -0.475901 0.17452 3.93992 22 469 3801 3762 1 0.0335678 0.0335678 4 
4.08418 -2.69071 5 0.725809 -0.991018 -0.568435 4.11241 22 470 4544 4503 1 0 0 4 
2.19687 5 1.65731 0.354774 -0.34856 -0.123097 4.08024 22 471 13145 13078 1 0.198202 0.198202 4 
-0.413103 5 2.94427 0.156793 -0.245732 0.0620176 3.90839 22 473 36478 35899 1 0 0 1 
5 0.547203 -1.74947 -0.0598115 -0.268524 -0.0658787 4.25986 22 474 6214 6213 1 0.720265 0.720265 30 
-2.70773 5 3.63904 0.157648 -0.241746 0.258737 4.01241 22 476 11755 11754 1 0 0 1 
-0.216789 2.06683 -5 1.43206 -1.31549 1.88501 3.83281 22 478 1969 1863 1 0.0383809 0.0383809 4 
-4.12298 5 3.50612 0.137859 -0.274673 -0.0364742 3.93728 22 480 32726 32683 1 0 0 1 
-5 -2.28685 -1.38043 0.569093 -0.700892 0.138303 3.97038 22 481 44518 44517 1 0 0 2 
-5 -1.60092 -2.87237 1.27601 -2.83834 0.988829 3.90111 22 482 7749 7678 1 0 0 1 
-2.03827 5 -0.306826 0.149129 -0.463842 -0.15405 4.00451 22 483 13734 13733 1 0 0 1 
-2.46908 -0.207549 5 -0.200938 -0.327324 -0.748992 4.35206 22 484 21701 21699 1 0.119331 0.119331 4 
-1.07819 -1.48608 5 2.34436 -2.71843 -1.11404 4.01042 22 485 6364 6354 1 0 0 2 
2.07394 5 -0.656906 0.00965317 -0.217738 -0.0819638 3.89566 22 487 4424 4288 1 0 0 2 
-0.863954 5 -2.56122 0.494939 -0.576367 0.902809 3.81815 22 488 2930 2737 1 0.015977 0.015977 3 
2.10723 5 -3.35118 1.8389 -4.11187 2.89827 3.85452 22 489 18875 18839 1 0.283248 0.283248 30 
2.69569 1.36327 5 0.246177 0.120771 -0.0889586 4.09662 22 491 21317 21316 1 0 0 4 
0.663819 5 -0.744748 4.00252 -5.11202 9.99779 3.81181 22 492 4921 4881 1 0 0 2 
-5 -4.77254 -3.77115 0.857886 -2.09521 2.51794 3.82508 22 493 5441 5339 1 0 0 2 
4.22401 1.35932 5 0.197366 -0.151744 -0.349522 4.32034 22 494 3432 3430 1 0 0 3 
0.0235215 5 -2.60192 1.97325 -3.57841 -3.101 4.06705 22 495 18484 18483 1 0 0 2 
2.50232 5 -0.955022 0.207866 -0.265689 0.343265 3.83097 22 496 19832 19626 1 0 0 1 
-4.8454 5 3.18291 0.105567 -0.31748 -0.386241 4.06476 22 498 36025 36024 1 0.836329 0.836329 31 
-5 2.87306 2.50313 0.221723 -0.0347681 0.0786127 4.14673 22 499 10383 10354 1 0.575124 0.575124 28 
2.6337 5 2.74158 0.373317 -0.379387 -0.140633 4.08242 22 500 20741 20670 1 0 0 1 
-5 1.34845 0.561219 0.0347244 -0.144128 0.199555 3.90991 22 502 10496 10462 1 0.248064 0.248064 35 
-4.4491 5 3.16908 0.166172 -0.389113 0.286527 3.86903 22 503 28582 28547 1 0 0 1 
2.69493 5 1.40962 0.129918 -0.480105 0.117222 3.90636 22 505 41332 41331 1 0.510521 0.510521 30 
0.460858 5 -2.65171 0.530456 -0.869957 0.242102 3.95784 22 506 14262 14233 1 0 0 2 
-4.1124 5 -4.74334 0.720863 -1.05319 -0.171242 3.90743 22 507 33899 33874 1 0 0 3 
-1.6249 5 -1.9012 0.528354 -1.09693 -0.928068 3.99443 22 508 15812 15732 1 0.0238098 0.0238098 4 
5 3.05296 -4.9318 -0.186378 0.122685 0.113987 3.9085 22 514 10361 10360 1 0.16225 0.16225 22 
-4.56656 4.98549 5 0.270738 -1.55236 -0.613627 3.99237 22 515 2883 2825 1 0 0 4 
-2.05141 5 3.56483 0.740477 -1.18288 2.22504 3.8319 22 517 4938 4810 1 0.308584 0.308584 5 
-1.32943 -4.75637 -5 0.392327 -0.679328 0.65417 3.86851 22 518 13387 13322 1 0 0 3 
2.42616 5 0.115279 0.206618 -0.240848 -0.103074 4.03074 22 520 36576 36573 1 0 0 1 
-2.92607 5 -0.327406 0.32921 -0.387942 -0.0473491 3.97181 22 521 15029 15028 1 0 0 1 
-3.90605 4.17111 5 0.0729916 -0.184775 -0.310245 4.17328 22 523 15320 15319 1 0.18826 0.18826 3 
1.0026 1.17878 -5 0.22982 -0.451494 0.668492 3.81187 22 525 4075 4037 1 0.0302645 0.0302645 3 
-4.94374 5 -2.78122 0.630226 -1.25937 -0.877292 4.02364 22 526 41185 41184 1 0 0 1 
-1.12054 5 3.01656 0.306631 -0.247454 0.0411432 3.86556 22 527 12452 12451 1 0.0183925 0.0183925 6 
0.764855 0.70089 5 -0.11045 -0.168858 -0.314962 4.30805 22 528 15722 15721 1 0.141516 0.141516 5 
-1.23912 5 2.39447 0.203768 -0.35575 0.305025 3.87491 22 529 30502 30468 1 0.123695 0.123695 3 
-5 1.81376 2.96886 0.281502 -0.354578 -0.236961 4.09212 22 531 19229 19202 1 0 0 1 
-2.29605 -3.58129 -5 -0.0870349 -0.280424 0.0770557 3.96551 22 532 21318 21317 1 0 0 3 
4.76635 -2.36281 5 0.278228 -0.0710447 -0.25367 4.03603 22 533 26786 26557 1 0 0 1 
-0.905656 -1.48503 -5 0.0334239 -0.0806791 0.458429 3.94185 22 534 25212 25180 1 0.466169 0.466169 31 
-5 0.916796 0.0990568 3.14617 -4.32888 1.91615 3.9109 22 537 21407 21349 1 0 0 1 
-3.12728 5 3.27343 1.39318 -2.45011 1.89259 3.88612 22 539 9724 9723 1 0 0 1 
0.617373 5 3.76831 -0.0362979 -0.30172 0.0379978 4.04767 22 540 3921 3888 1 0 0 2 
-5 1.8722 -2.30231 0.20704 -0.0348977 0.0849842 3.97036 22 541 18441 18393 1 0.226181 0.226181 24 
-3.02145 5 -1.92496 0.233722 -0.333779 0.118809 3.88306 22 542 32631 32465 1 0 0 1 
-0.757146 4.79614 -5 0.20585 -0.24031 0.401244 3.8111 22 545 45037 45007 1 0.0512158 0.0512158 4 
1.90156 5 1.2231 0.52637 -0.425002 0.140841 4.00614 22 546 54529 54500 1 0.242385 0.242385 2 
-2.29101 -3.67192 5 1.96186 -2.27311 -0.75933 4.00423 22 547 9029 9028 1 0 0 2 
0.108027 5 -0.926692 0.0991838 -0.281895 -0.173731 4.05198 22 548 34707 34674 1 0 0 1 
1.65785 0.76905 -5 1.03549 -2.14901 1.92071 3.86503 22 549 31750 31591 1 0.359143 0.359143 27 
-3.75304 0.395178 -5 0.36002 -0.151829 0.396357 3.83344 22 550 54864 54748 1 0 0 1 
-2.19958 5 1.57736 0.288922 -1.069 0.313595 3.89163 22 552 19885 19830 1 0 0 2 
4.49077 5 -1.79352 0.188004 -0.343455 0.0704817 4.09049 22 553 23337 23336 1 0 0 2 
-2.71251 -4.58706 5 0.40333 -0.286563 -0.169689 3.96212 22 556 9166 9082 1 0 0 1 
-0.899624 -2.52535 5 0.246167 -0.311896 -0.291546 4.11166 22 557 21753 21752 1 0 0 1 
-2.43586 5 2.51841 0.196381 -0.371171 -0.291181 4.03841 22 559 32314 32313 1 0.0763169 0.0763169 4 
4.28085 5 2.09632 0.463193 -0.580784 0.338022 3.89871 22 562 52123 52122 1 0 0 1 
-5 4.37574 -3.32932 2.48045 -2.77692 4.16188 3.83237 22 563 2935 2754 1 0 0 1 
-5 4.74165 -0.989465 0.599124 -0.644258 -0.213585 4.0062 22 564 4085 4065 1 0 0 2 
5 1.00877 -4.41606 -0.181084 -0.19329 -0.0556108 3.93789 22 565 6462 6461 1 0 0 2 
-1.26929 5 -4.30841 0.236455 -0.133558 -0.314214 4.33356 22 566 20941 20914 1 0 0 3 
-0.506825 3.35628 5 0.256374 -0.410819 -0.163157 3.98207 22 569 34696 34695 1 0 0 2 
-0.353617 5 4.58388 0.194328 -0.362934 -0.0803836 3.98946 22 571 6743 5121 1 0.122548 0.122548 3 
1.30936 -0.0504243 -5 0.523605 -1.06292 0.681023 3.85446 22 572 26566 26474 1 0.21352 0.21352 25 
-4.09173 5 4.9718 -0.136552 -0.254898 -0.102206 4.07653 22 573 23945 23902 1 0 0 2 
-2.01276 5 -0.729816 0.313832 -0.359963 0.240588 3.88634 22 575 31475 31389 1 0 0 1 
-4.64414 5 3.32951 1.19101 -1.84027 1.07679 3.89276 22 579 38216 37997 1 0 0 1 
-5 0.177892 -2.98035 0.604107 -0.336484 0.206443 3.85591 11 582 9833 9816 1 0.469975 0.469975 3 
-5 4.61163 -1.60953 0.0491965 0.129098 -0.111205 3.85693 22 583 1796 1760 1 0.0743158 0.0743158 27 
-5 -2.70826 2.03638 0.305494 -0.0100315 -0.0870347 3.95684 22 584 1442 1407 1 0 0 2 
-5 -3.97491 -0.400365 4.61447 -7.54218 11.2388 3.84066 22 585 18050 17684 1 0 0 1 
-2.3586 5 -4.13635 0.244513 -0.448147 -0.0223163 4.00119 22 586 32562 32561 1 0.510741 0.510741 15 
-3.13897 5 2.06773 0.321263 -0.477049 -0.0400003 3.91183 22 587 51719 51615 1 0 0 2 
-5 -2.49068 0.657497 2.28551 -4.89462 1.72152 3.93525 22 590 38206 38106 1 0 0 2 
0.169503 -2.83374 -5 0.190545 -0.357969 0.327475 3.84755 22 591 22480 19457 1 0 0 1 
1.85457 5 1.97416 0.158433 -0.361088 -0.325014 4.14952 22 592 5263 5261 1 0 0 3 
-1.0621 3.93194 -5 0.124014 0.0628191 0.190263 3.93701 22 594 1824 1789 1 0.235285 0.235285 20 
-3.71926 0.466935 5 0.33591 -0.854517 -0.721458 4.18997 22 595 34920 34916 1 0 0 1 
-3.31454 0.314783 -5 1.15197 -1.71227 1.50131 3.84015 22 596 45833 45790 1 0 0 1 
0.0469112 5 -2.40404 3.62163 -6.20237 2.44604 3.89692 22 599 21587 21434 1 0 0 2 
0.753608 5 0.347539 0.547768 -0.238084 0.075999 3.88532 22 600 2131 1636 1 0.0283656 0.0283656 4 
-5 -0.772074 -3.67551 0.221137 -0.198672 -0.144674 3.99522 22 601 14380 14379 1 0 0 1 
-1.81974 -3.93774 -5 2.06831 -3.04348 3.36858 3.83303 22 603 22128 22096 1 0 0 2 
-5 2.08291 2.97252 0.174189 -0.127202 -0.151691 4.12626 22 604 24113 24025 1 0.263523 0.263523 13 
-0.108812 2.42901 -5 0.341521 -0.384887 0.237024 3.8524 22 607 8191 8016 1 0 0 1 
5 -3.27235 3.94286 -0.122301 -0.176604 -0.127452 4.43004 22 608 9699 9696 1 0.249257 0.249257 33 
-1.23483 5 0.577092 -0.364401 -0.356245 -0.0376962 3.9032 22 609 38390 38389 1 0.510649 0.510649 27 
-5 2.67154 -3.71344 0.224534 -0.418572 0.18842 3.8988 22 610 38355 38354 1 0 0 1 
-3.41581 5 3.72358 0.252738 -0.733584 0.782828 3.85156 22 611 31847 29996 1 0 0 2 
3.81457 5 -1.4353 0.222876 -0.582275 -0.0230725 3.95192 22 612 15224 15223 1 0 0 1 
-5 -4.905 4.33551 0.102518 -0.238987 -0.112374 4.1987 22 614 17997 17899 1 0 0 1 
-0.672677 -1.03985 5 0.141069 -0.391741 -0.0288674 4.01191 22 615 12566 12565 1 0.87095 0.87095 33 
-5 4.62636 -1.30848 0.143948 -0.221382 0.233453 3.89342 22 616 12177 12176 1 0 0 3 
-3.22668 5 -0.697055 -0.161202 -0.34479 -0.34096 4.41891 22 617 11582 11580 1 0.511463 0.511463 28 
-0.842812 5 -3.09516 0.356781 -0.142256 0.00164994 3.99903 22 619 15885 15884 1 0.271189 0.271189 4 
-5 -1.05854 -3.68643 0.178259 -0.313407 0.0313679 3.90869 22 620 18724 18701 1 0 0 1 
2.39453 5 -2.2603 0.142376 -0.234208 -0.114369 4.07405 22 621 30893 30080 1 0.296664 0.296664 20 
-5 2.33797 -0.668023 0.233712 -0.33683 0.144281 3.86456 22 622 42631 42630 1 0 0 1 
1.95963 4.45171 5 0.0187842 -0.0853262 -0.130443 3.96932 22 625 1587 1561 1 0.156707 0.156707 19 
-4.46025 5 4.39382 0.591617 -0.983667 0.934653 3.8615 22 626 16570 16529 1 0 0 1 
3.79451 -0.0166215 5 0.0999105 -0.167319 -0.397516 4.32847 22 627 22864 22863 1 0.300345 0.300345 3 
2.58741 5 -1.7717 0.303683 -0.224959 0.103368 3.86505 22 629 22494 22256 1 0 0 2 
-5 -0.8738 -4.31964 0.0221707 0.111832 0.181347 4.13466 22 632 2064 2051 1 0.213884 0.213884 27 
1.06847 0.0764406 -5 0.340417 -0.983993 1.18775 3.82466 22 634 1935 1809 1 0.202991 0.202991 7 
1.01216 5 2.28124 0.233345 -0.420763 -0.172129 4.01824 22 635 25124 25123 1 0 0 1 
2.60754 5 -3.66826 0.343649 -0.558312 -0.582714 4.17815 22 636 9243 9240 1 4.2508 4.2508 44 
4.83817 5 -3.64205 0.351261 -0.286546 0.261787 3.94735 22 641 31243 31242 1 0 0 2 
4.74527 5 1.67299 0.235274 -0.30655 -0.307807 4.06845 22 642 17445 17325 1 0 0 1 
-5 1.9285 3.80405 0.368967 -1.02562 -0.493113 4.06843 22 643 2057 2030 1 0 0 2 
-2.61964 -1.4055 5 0.126328 -0.384605 -0.311833 4.15125 22 646 7058 7057 1 0 0 3 
1.70981 -2.72635 -5 -0.0174346 -0.334237 0.314755 3.83809 22 647 14646 1 1 0 0 1 
-3.07457 5 0.689539 0.156087 -0.192457 0.101871 4.89621 22 648 19253 19188 1 0.607367 0.607367 45 
-4.46061 5 -2.72565 0.106152 -0.196096 -0.180861 4.09984 22 649 3729 3612 1 0 0 2 
-5 -3.61289 -3.15825 1.6379 -2.56187 1.42091 3.87954 22 650 32570 32569 1 0 0 2 
0.112322 5 -1.35129 1.00766 -1.1183 -0.0269477 3.98086 22 652 4125 4045 1 0 0 1 
-5 4.98518 3.80955 0.0708674 -0.192826 -0.214427 4.07229 22 655 6784 6405 1 0 0 2 
-5 4.19869 1.23123 0.249159 -0.0780416 -0.0238034 3.97428 22 656 17148 17147 1 0 0 1 
-4.25085 5 -0.591565 0.435081 -0.961039 0.523524 3.84968 22 657 20434 20363 1 0 0 3 
4.88821 5 -0.998812 0.525048 -0.597242 -0.0149648 3.93895 22 658 22567 22484 1 0.580022 0.580022 28 
1.24207 5 1.84702 0.205025 -0.217256 0.104692 3.98803 22 660 37871 37870 1 0 0 1 
-2.46639 1.13011 5 0.0586371 -0.427279 -0.27407 3.99792 22 661 24378 24352 1 0 0 1 
-0.666787 5 2.07707 0.64092 -0.336166 0.331786 3.86431 22 662 37864 37814 1 0 0 3 
4.55266 5 -4.28336 0.166047 -0.394038 -0.144426 3.92336 22 663 4058 3879 1 0 0 3 
-1.89813 5 -1.79266 0.625561 -0.541561 0.192343 3.88391 22 665 27156 27064 1 0 0 3 
-5 -3.63534 1.5732 0.195915 -0.471465 0.0213945 3.97961 22 666 1638 1637 1 0 0 1 
-2.34945 5 0.607466 0.762419 -0.78884 -0.223897 3.95578 22 667 3712 3477 1 0.243413 0.243413 11 
-5 4.27307 -4.5385 0.0444288 0.0364824 -0.0593801 3.85443 22 669 1798 1797 1 0.940204 0.940204 54 
-1.23347 -4.23021 5 0.027819 0.021071 -0.209389 4.00756 22 670 17992 17990 1 0.211951 0.211951 19 
3.40944 5 4.79768 0.0183387 -0.52981 -0.296781 4.28505 22 671 5631 5630 1 0 0 3 
-0.143645 5 -1.19921 0.348976 -0.328038 -0.17812 4.08329 22 672 25209 25208 1 0.447057 0.447057 4 
2.54161 5 -3.71378 2.54198 -0.953086 -1.19643 4.07062 11 673 27352 27334 1 2.49942 2.49942 1 
-0.153005 5 -3.09535 3.92329 -7.30872 3.12632 3.89101 22 674 19697 19696 1 0 0 2 
1.68482 3.97215 -5 0.0962442 0.16648 0.13094 3.94535 22 675 6828 6802 1 0 0 1 
-3.98223 5 -1.34889 0.149513 -0.475799 -0.111271 3.98641 22 676 3923 3920 1 0.170198 0.170198 3 
3.21193 3.34761 -5 0.301583 -0.302332 0.280647 3.86764 22 677 48256 48229 1 0 0 1 
1.01723 5 0.334782 1.29127 -1.51927 1.17135 3.88017 22 678 26527 26460 1 0 0 1 
4.72694 5 -2.42678 -0.0422453 -0.290657 -0.30334 4.29112 22 680 31853 31852 1 0 0 1 
-3.44072 5 -0.763988 0.303371 -0.433435 -0.0759888 3.9298 22 681 19372 19220 1 0.274142 0.274142 2 
-2.17656 5 2.70719 0.091527 -0.27848 0.119266 4.01954 22 682 2490 2486 1 0.1087 0.1087 3 
-5 4.85203 -1.24724 0.351649 0.3544 0.108918 3.83082 22 683 26762 26760 1 0.510628 0.510628 27 
-0.208353 5 -3.20661 0.294545 -0.403164 -0.108727 4.03599 22 684 30473 30440 1 0 0 1 
-5 3.10915 -1.98845 0.171948 -0.183672 -0.444768 3.96112 22 686 53226 53225 1 0 0 1 
-5 -3.94669 -4.60574 0.301614 -0.50455 -0.471042 4.16844 22 687 15960 15885 1 0 0 3 
4.82018 -0.103788 5 0.404212 -0.558353 -0.243194 4.09427 22 688 28088 28087 1 0.363005 0.363005 34 
1.61736 5 -1.51992 0.285805 -0.356702 -0.228471 4.02814 22 691 20125 20099 1 0.0175448 0.0175448 2 
-5 2.71672 -4.83683 3.86006 -3.96388 1.36048 3.90823 22 692 14292 14247 1 0 0 3 
-2.44561 5 1.30033 0.339422 -0.904194 0.464278 3.85487 22 694 27485 26950 1 0 0 2 
-5 -0.771879 4.24841 0.196787 -0.545669 0.599539 3.85076 22 695 28788 28046 1 0 0 1 
1.01708 5 -2.02269 0.380829 -0.276541 0.122731 3.96078 22 696 38757 38755 1 0 0 1 
-5 -3.7134 -0.570972 0.921485 -0.444219 0.116635 3.93155 22 697 4763 4733 1 0 0 4 
4.75144 5 -2.38268 0.104323 -0.173144 -0.0456232 3.98081 22 699 26940 26939 1 0 0 1 
-3.61299 5 1.73766 0.39887 -1.10288 0.876898 3.85868 22 700 17173 17053 1 0.389851 0.389851 18 
0.218411 -0.875649 5 0.233532 -0.326348 -0.316354 4.25929 22 701 15238 15209 1 0.261119 0.261119 20 
-1.94247 5 0.219088 1.82288 -2.5703 -1.53164 4.04802 22 703 45655 45624 1 0.259928 0.259928 39 
-4.90099 3.03318 -5 0.333513 0.0839032 0.23205 3.85114 22 704 17735 17733 1 0.292616 0.292616 6 
0.935325 5 3.59924 0.182825 -0.481498 0.371511 3.93655 22 707 29261 29162 1 0 0 2 
-0.585712 5 2.5761 0.427631 -0.267547 0.0816693 3.92774 22 709 41610 41609 1 0 0 1 
-4.80434 -4.44393 -5 1.40463 -3.3219 2.40121 3.85567 22 712 28418 28286 1 0.355776 0.355776 8 
-0.363451 5 3.49543 0.367481 -0.472234 -0.493835 5.23959 22 713 35684 35636 1 0 0 1 
-0.441294 -3.92633 5 -0.0340722 -0.488947 -0.478478 4.09579 22 714 27474 27473 1 0 0 2 
-5 -3.12666 -0.0761964 1.55498 -1.53484 1.62554 3.85757 22 716 32464 32390 1 0 0 3 
2.10384 0.723044 5 0.615821 -1.65519 -0.956127 4.10166 22 717 8410 8406 1 0 0 1 
-0.0226529 5 -4.62287 0.380694 -1.64139 1.06329 3.83387 22 719 4378 4350 1 0.41275 0.41275 30 
-4.65437 2.33964 -5 4.63843 -8.36563 1.2012 3.93732 22 722 34744 34743 1 0 0 1 
-5 2.56571 -3.84329 0.348853 -0.581251 -0.483514 4.01862 22 723 26917 26890 1 0 0 2 
-5 3.08464 -4.80112 0.104059 -0.331179 0.218462 3.84321 22 724 34356 34280 1 0 0 2 
-5 -2.10301 4.88118 0.113826 -0.219771 -0.264182 4.22906 22 725 8400 8399 1 0 0 3 
-5 -4.48006 3.71199 0.290041 -0.289086 0.170354 3.92658 22 726 23788 20917 1 0 0 2 
0.333456 1.54037 -5 0.076996 -0.238066 0.20401 3.93174 22 728 3089 3088 1 0.225505 0.225505 35 
-0.355974 5 1.18333 -0.0990947 -0.353436 0.0812589 3.93294 22 729 37584 29355 1 0 0 1 
-5 -1.01965 4.15198 0.201335 -0.126087 0.26172 3.9708 22 730 36255 36253 1 0 0 1 
