# Det9_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.66146 -4.36089 0.199464 0.049904 -0.467807 3.90787 22 498 31542 31525 1 0 0 2 
-5 -2.68359 -2.90678 2.18998 -1.07097 1.13315 3.58186 22 499 29865 29816 1 0 0 1 
-5 3.54388 -0.415592 0.371427 -0.0828387 -0.341027 3.90717 22 501 2559 2536 1 0 0 1 
-5 -1.16538 2.15103 0.186015 -0.0266626 -0.102482 3.74158 22 504 30202 30148 1 0.213606 0.213606 29 
-5 -4.84309 -0.273885 0.821844 -0.239233 0.837514 3.56024 22 505 18291 18290 1 0.25472 0.25472 6 
-5 1.13798 0.425785 1.02603 0.0660219 0.272189 3.61756 22 506 17187 17170 1 0 0 2 
3.064 -0.838466 5 -0.0678793 -0.140926 -0.37316 4.31283 22 507 5132 5099 1 0.0810666 0.0810666 2 
-5 -4.64133 4.43103 1.73088 -0.611648 1.65834 3.61655 22 508 19030 19029 1 0.0998266 0.0998266 5 
-5 -2.50837 3.52424 0.977145 -0.220978 -0.33604 3.71685 22 511 35336 35286 1 0 0 1 
3.57178 -2.05348 5 0.189079 -0.00891621 -0.220432 3.84759 22 513 39354 39302 1 0 0 1 
-0.464284 -0.772573 5 1.39003 0.156378 -0.782175 3.74142 22 515 8527 8467 1 0 0 2 
-1.42778 -0.0416142 5 0.356434 0.0807887 -0.151604 3.71712 22 516 53783 53782 1 0.0505274 0.0505274 2 
-5 -0.29295 1.67787 0.908814 0.187117 0.775794 3.57861 22 517 19450 19253 1 0 0 1 
-5 -1.75238 2.29864 0.21309 -0.0349337 -0.0703232 3.65763 22 518 25864 22188 1 0.226584 0.226584 31 
-5 4.35177 -1.36464 0.413588 -0.00280356 -0.300095 3.91652 22 519 12002 12000 1 0 0 1 
-0.813067 5 1.24747 0.152769 -0.161736 -0.210097 3.7709 22 520 9228 9193 1 0 0 1 
-0.791016 -4.24884 5 0.0954628 0.0450846 -0.386077 4.37732 22 523 15317 15285 1 0 0 2 
-5 2.1592 -0.743012 0.34071 0.130485 0.119456 3.64738 22 524 43601 42227 1 0 0 1 
-5 1.66442 4.00365 0.411932 0.129031 -0.273464 3.72274 22 525 2996 2995 1 0 0 1 
-3.93266 -3.54731 5 0.084855 -0.0807206 -0.0906575 3.74567 22 527 49612 49591 1 0 0 2 
2.30144 1.18602 -5 0.123203 0.117546 0.125197 3.70196 22 528 5734 1 1 0.172974 0.172974 4 
-5 -4.56333 0.0499492 0.722148 -0.0478581 0.673339 3.57693 22 529 20593 20477 1 0 0 1 
-5 -0.200005 3.36537 0.384754 0.141059 -0.305264 3.76743 22 530 10520 10519 1 0 0 2 
3.33734 4.39352 -5 0.410625 0.23683 0.190836 3.62974 22 532 62985 62950 1 0 0 1 
-5 -2.20837 -0.515108 0.398815 0.0401656 0.252817 3.63453 22 538 51147 51146 1 0.0639759 0.0639759 2 
-3.59021 1.53415 5 0.357889 -0.0316426 -0.363365 3.7894 22 540 12769 12768 1 0 0 2 
-1.76115 0.816221 5 1.38987 -0.00326873 -2.0686 4.01014 22 542 10198 10098 1 0 0 2 
-5 -2.35481 2.65166 0.207522 -0.0982319 -0.327932 3.91325 22 543 7386 7358 1 0 0 1 
-1.54937 4.86457 5 -0.0794571 0.375034 -0.349828 4.28457 22 544 7630 7551 1 0 0 1 
-5 -1.79327 3.95835 0.507286 0.00837487 0.0609122 3.69053 22 546 57365 57363 1 0 0 1 
-5 -4.00136 0.933358 1.59648 0.242699 -0.514107 3.66326 22 548 34468 34432 1 0 0 1 
-5 -0.03474 3.80188 8.0275 0.796146 -5.18685 3.73003 22 549 57006 57005 1 12.4649 12.4649 85 
-4.14185 -3.43796 5 0.3378 -0.172707 -0.711989 3.78409 22 552 43119 43084 1 0 0 2 
-5 0.207624 3.26326 0.352793 -0.0257879 -0.368771 3.84704 22 556 27013 27012 1 0 0 1 
0.827352 -2.70031 5 0.914277 -0.345578 -1.33698 3.96814 22 558 22175 22130 1 0 0 4 
-5 4.54064 4.52316 0.344129 0.114965 -0.35983 3.84614 22 561 19539 19513 1 0 0 1 
-5 4.23032 1.88656 0.216146 -0.0418538 -0.30106 3.81223 22 562 42164 42163 1 0 0 1 
-3.4535 -1.90657 5 0.187892 0.249016 -0.247265 4.11561 22 563 30809 30790 1 0 0 1 
-5 3.863 -0.810592 0.289936 0.0303075 0.0242799 3.66842 22 565 27664 27570 1 0.258794 0.258794 11 
-5 -1.3333 2.91191 1.38951 0.197314 0.983406 3.60121 22 568 29210 29071 1 0 0 1 
-5 2.42245 4.65316 0.369621 0.021292 -0.155625 3.63397 22 570 40962 40484 1 0.371567 0.371567 38 
-5 4.79422 2.36811 0.0459434 0.104537 -0.217809 3.77264 22 572 45716 45688 1 0 0 1 
-5 -4.29305 4.10177 0.514721 0.130728 -0.70485 4.04426 22 573 3361 3360 1 0.0752065 0.0752065 3 
-5 4.02611 0.319172 0.889912 0.0197716 0.595828 3.59587 22 579 25889 1 1 0 0 1 
-5 0.1009 4.05364 0.50108 -0.146398 -0.240317 3.69863 22 580 33487 33456 1 0 0 1 
-0.958917 1.18282 5 0.404478 0.00507933 -0.284804 3.75998 22 581 22504 22502 1 0 0 2 
-5 -0.700152 -4.80769 0.742618 0.182626 -0.457663 3.70455 22 584 8484 8465 1 0 0 4 
-5 -1.68449 -3.11425 0.120865 -0.324276 0.178952 3.74199 22 586 25069 25029 1 0 0 1 
3.25132 1.03825 5 -0.168029 0.0521214 -0.0544725 3.77242 22 589 33943 31226 1 0.184014 0.184014 11 
-1.35459 5 -0.986738 0.0997876 -0.220102 -0.28276 4.24711 22 590 57529 57477 1 0 0 1 
2.19007 -5 1.46425 0.161805 0.0927672 0.000171412 3.74934 22 592 15978 6024 1 0.186209 0.186209 23 
-5 3.7299 -4.27805 0.210481 0.224131 -0.3852 4.86282 22 593 4134 4132 1 0 0 1 
1.89713 -5 2.95672 0.0346292 0.118396 -0.451517 4.15855 22 594 16881 16879 1 0 0 2 
-4.74122 -4.83552 5 2.57649 0.203823 -1.63315 3.84977 22 595 2243 2179 1 0.262556 0.262556 35 
-5 3.03046 2.00718 0.257423 0.0607247 -0.434076 4.04304 22 596 7106 7086 1 0 0 2 
-5 -0.868695 2.38028 0.269556 -0.0281671 0.10443 3.66076 22 597 7624 7388 1 0 0 1 
4.95438 -1.41017 5 0.179785 -0.122194 -0.298014 4.00785 22 599 20532 20531 1 0.38282 0.38282 14 
-4.20262 -1.18669 5 0.303241 -0.0713327 -0.150635 3.76189 22 601 16450 16449 1 0 0 1 
-1.70592 1.62084 5 0.349684 0.0284785 -0.371524 3.8921 22 603 13343 13341 1 0 0 1 
2.02343 -1.94612 5 0.386445 0.0692771 -0.327079 3.99549 22 604 6847 6814 1 0 0 1 
-5 0.203744 4.08721 0.287547 -0.00719115 0.270926 3.65229 22 608 30450 30431 1 0 0 3 
-3.3108 -1.53309 5 0.451945 -0.120673 -0.205678 3.76181 22 610 51984 51983 1 0 0 1 
3.25247 3.75586 5 0.00912246 0.194876 -0.296316 3.68682 22 611 22434 22408 1 0 0 2 
-5 1.47353 4.11421 0.283644 0.0990704 -0.0954277 3.72226 22 612 31670 31669 1 0.842139 0.842139 41 
-5 -4.00913 2.49269 0.884369 -0.109192 0.296945 3.8344 22 613 1911 1833 1 0.725673 0.725673 2 
1.29831 1.22831 5 0.240343 0.00755574 -0.884571 4.92128 22 615 19122 19072 1 0.255012 0.255012 6 
-5 -0.95395 4.61934 0.489277 0.454895 -0.191073 3.73073 22 616 50138 50137 1 0 0 1 
2.30466 2.65212 5 0.218436 0.0577966 -0.40644 3.78816 22 619 5407 5370 1 0 0 1 
-4.20759 1.26262 5 0.374239 0.144834 -0.0536029 3.64263 22 620 29672 29648 1 0 0 3 
-5 -2.89151 -2.74424 0.177868 -0.130135 -0.0153483 3.66675 22 621 38147 38024 1 0 0 1 
-5 3.97329 4.19471 0.509783 -0.0318528 -0.0150647 3.69936 22 622 57798 57796 1 0 0 1 
-5 -2.46586 1.1357 0.673004 -0.0709261 0.456607 3.59835 22 623 34173 34068 1 0 0 2 
-5 -2.14921 -4.64722 0.426392 -0.0559238 -0.276012 3.78639 22 624 3005 3004 1 0 0 1 
-5 4.70243 4.368 0.488634 0.112445 -0.0985532 3.69454 22 625 31490 31465 1 0.183324 0.183324 35 
-5 -3.72666 -1.79149 0.724007 -0.0784253 -0.877948 3.84671 22 626 25477 25386 1 0 0 1 
-0.781329 4.43784 -5 0.426154 -0.0509252 0.335243 3.587 22 628 6730 1 1 0 0 2 
-5 -4.37748 0.512448 0.0934284 -0.0379744 -0.360615 3.96001 22 630 33804 33742 1 0 0 1 
-5 1.73999 1.11236 0.0617701 -0.087743 -0.170607 3.75284 22 631 14423 14346 1 0.20128 0.20128 17 
-4.73142 -0.137103 5 0.0569386 -0.0116887 -0.337999 3.86687 22 633 23153 23016 1 0.272428 0.272428 18 
-5 4.7721 1.53231 1.20591 0.178399 -0.359372 3.80552 22 636 4603 4565 1 0 0 1 
-5 -3.11488 -2.7067 0.0677503 -0.252267 -0.0834404 3.81992 22 640 40397 40396 1 0 0 1 
-1.29327 5 -3.93119 0.480898 -0.146872 -0.0910272 3.66348 22 642 44735 44734 1 0.284658 0.284658 2 
-2.94213 -1.34039 5 0.595284 -0.174969 -0.664263 3.83895 22 643 8772 8751 1 0.0561203 0.0561203 4 
5 -2.04912 4.98717 -0.126303 -0.130388 -0.111185 3.88573 22 647 38090 38066 1 0 0 1 
-5 4.32482 4.86473 0.429129 0.0883324 0.056295 3.6733 22 648 14173 1 1 0 0 1 
-5 -0.964223 -1.10352 0.706758 0.00168955 -0.153017 3.68173 22 650 50499 50468 1 0.218129 0.218129 5 
-5 -3.81605 1.42724 0.121752 -0.152739 -0.11245 3.88622 22 651 45049 45028 1 0 0 1 
-5 2.82563 1.48842 0.495087 -0.0508712 0.115847 3.66253 22 654 39079 39078 1 0 0 1 
-5 1.54752 -0.58941 0.574561 -0.290074 0.561111 3.59087 22 658 47757 47716 1 0 0 1 
-5 1.16621 1.35311 0.701054 0.141833 0.178101 3.63148 22 660 7285 7250 1 0.115056 0.115056 2 
-5 -2.34455 3.96443 0.324608 -0.0747893 -0.212031 3.79208 22 662 17091 17090 1 0.394518 0.394518 25 
-5 2.55242 -4.08591 0.436338 -0.0717076 -0.2561 3.66508 22 663 16898 16897 1 0 0 1 
-5 -0.706975 4.59101 0.284157 0.0544348 -0.103187 3.74064 22 668 41217 40546 1 0.156836 0.156836 2 
-5 3.62425 4.07855 0.265059 -0.16742 -0.220115 3.84006 22 669 13292 13244 1 0.382762 0.382762 22 
-5 4.91502 -4.409 0.405422 0.223019 -0.21683 3.66568 22 674 21785 21783 1 0 0 1 
-5 -3.18815 4.73265 0.469133 0.0812099 0.173246 3.63678 22 675 5140 5121 1 0 0 1 
-5 -2.90403 -4.93967 2.67314 -0.314167 -0.508868 3.64995 22 677 40005 39971 1 0 0 3 
-0.81385 5 4.77241 0.139492 -0.140387 0.166906 3.78066 22 678 20066 20041 1 0 0 1 
2.69178 -2.61185 5 0.2595 -0.0823902 -0.432425 3.97483 22 680 21512 21478 1 0.296232 0.296232 13 
-5 -3.47697 -4.55961 0.616883 0.025543 0.0317517 3.6192 22 683 47341 47191 1 0 0 1 
-2.20208 0.340225 5 0.239408 -0.118353 -0.435656 3.98665 22 686 20256 20254 1 0 0 1 
-1.55484 3.09977 5 0.475338 -0.0816226 -1.64636 4.15944 22 688 2004 1978 1 0 0 1 
-5 3.24482 2.50031 0.268541 -0.0216236 -0.227443 3.93896 22 691 17205 17204 1 0.78634 0.78634 69 
-5 -4.85745 -3.07853 0.372341 -0.0893128 -0.173651 3.66616 22 694 9673 9672 1 0 0 1 
-5 -3.91844 3.68676 2.85461 0.0907798 0.0147627 3.6434 22 695 27183 27182 1 0.00746813 0.00746813 3 
-4.9901 1.56052 -5 0.36377 0.108996 0.144762 3.61558 22 697 45875 45776 1 0 0 1 
-5 -3.27988 -0.0980433 0.403079 0.115259 -0.906958 4.00855 22 698 14565 14564 1 0.354691 0.354691 4 
3.67284 -5 2.76362 0.266926 0.2017 0.0424669 3.78063 22 699 31189 31188 1 0.330119 0.330119 3 
-5 1.20629 1.99942 0.902581 -0.217839 -0.0119451 3.63004 22 701 12449 12448 1 0 0 3 
3.86531 -0.660396 5 0.176807 0.0353773 -0.208149 3.93237 22 704 20014 19687 1 0 0 1 
-1.90042 2.93941 5 -0.0207215 -0.0441642 -0.297852 4.08856 22 706 18538 18537 1 0 0 1 
-0.797293 3.87843 -5 0.155996 -0.0405936 0.286015 3.61155 22 710 21616 21453 1 0.294552 0.294552 9 
-5 0.146717 -2.45438 0.820434 0.218662 -0.279652 3.82957 22 716 54060 54046 1 0 0 1 
-5 -3.60749 2.07663 0.425228 -0.228032 0.0719829 3.70912 22 717 19561 19435 1 0 0 2 
-5 4.87513 0.636568 2.37875 0.294264 -2.23663 4.80849 22 718 36773 36728 1 0 0 1 
-4.21598 -4.11644 5 0.464901 -0.0187746 -0.211269 3.72026 22 719 14801 14779 1 0 0 2 
0.678473 -4.39926 5 0.222697 -0.0587655 -0.45615 4.5282 22 720 19686 19684 1 0 0 1 
2.11819 3.36648 5 0.76153 -0.0648398 -0.817802 3.87187 22 721 47931 47930 1 1.32967 1.32967 30 
-5 -0.812299 2.21282 0.302779 -0.0848662 -0.361929 3.61115 22 724 37756 37717 1 0 0 1 
-5 -4.91041 1.67459 0.263584 0.0182252 -0.276568 3.78099 22 725 8628 8627 1 0 0 1 
-5 -4.34969 4.03963 0.261128 -0.084496 -0.431036 4.00515 22 726 48754 48753 1 0 0 1 
-4.51245 3.79761 5 0.630977 0.0619419 -0.417801 3.85218 22 729 5794 5716 1 0 0 1 
1.45689 2.41517 5 0.284673 0.0630283 -0.278614 3.84121 22 733 13614 13588 1 0 0 1 
-4.70855 -3.11867 5 0.552169 0.0152947 -0.839689 4.03698 22 734 24674 24656 1 0 0 1 
-3.90467 4.48501 -5 0.663531 0.0377813 0.319623 3.59364 22 736 44118 44070 1 0 0 2 
-5 -3.96737 -4.49686 0.447648 -0.0542739 0.240386 3.59657 22 737 44174 44151 1 0 0 1 
-5 -0.505412 -3.52809 0.166018 -0.124194 0.00785305 3.63276 22 739 27499 27498 1 0 0 1 
-5 3.08304 -3.20849 0.32262 0.148558 -0.250174 3.69928 22 741 8611 8610 1 0 0 2 
-0.614738 -2.72378 5 0.352755 0.00858934 -0.146107 3.75864 22 743 40046 40043 1 0 0 1 
-1.38859 1.79405 5 0.648888 0.0963599 -0.456423 3.82663 22 747 8974 8973 1 0 0 1 
-5 4.45019 2.08119 0.496978 0.109856 0.045438 3.64122 22 751 28706 28705 1 0 0 2 
-3.28878 -0.734756 5 0.179028 -0.0158425 -0.478349 4.19752 22 757 26683 26682 1 0.320411 0.320411 2 
-1.00777 -0.388859 5 0.403932 -0.0636799 -0.306438 3.83493 22 758 37937 37936 1 0 0 3 
-5 0.261453 -1.68281 0.232397 0.333799 -0.309338 3.7314 22 759 18801 18778 1 0.510462 0.510462 31 
-0.377628 -2.37625 5 0.18101 0.112362 -0.985169 4.2116 22 760 39077 39075 1 0 0 1 
-0.571297 2.53273 5 0.116572 -0.090376 -0.210238 3.87213 22 763 22179 20777 1 0 0 1 
-5 -4.74221 -3.21069 0.34922 0.124977 -0.121899 3.74826 22 764 44389 44388 1 0.0295531 0.0295531 2 
0.34388 -0.119804 5 0.255762 0.0539498 -0.636083 4.06209 22 766 21502 21501 1 0.253853 0.253853 29 
-3.20826 -5 -1.78602 1.53836 1.39622 -0.811466 3.5943 22 767 48075 48074 1 0 0 3 
-5 0.752779 -3.50022 0.285871 -0.00274775 -0.110667 3.74442 22 768 28114 28085 1 0.306157 0.306157 24 
-5 3.19334 -1.58067 0.716108 0.013762 0.348126 3.6229 22 770 6753 6752 1 0 0 1 
-5 4.61118 -1.68283 0.215891 0.00558375 0.0263138 3.64681 22 771 28676 28610 1 0 0 1 
-5 3.94362 2.69991 0.391207 -0.0507872 -0.324804 3.85426 22 773 7017 6985 1 0 0 1 
0.0530697 -0.363814 5 0.0426122 -0.138151 -0.342403 3.95137 22 776 12054 12053 1 0 0 1 
-5 0.829373 4.7201 2.14987 0.125155 1.57747 3.60572 22 780 43268 43170 1 0.775344 0.775344 4 
0.922414 -5 -0.821663 0.494175 0.0908708 -0.0930239 3.74926 22 783 21795 21793 1 0 0 2 
-5 4.11096 0.390014 0.210686 -0.00737847 -0.465486 3.97916 22 784 30055 30033 1 0 0 2 
0.666887 4.71213 5 0.434365 0.157867 -0.218002 3.79162 22 785 38953 38952 1 0 0 3 
-5 4.22616 -2.78822 0.255848 0.0552926 -0.14474 3.65286 22 787 53163 53161 1 0 0 1 
-5 -4.08086 4.19128 0.468217 -0.130702 -0.338346 3.72526 22 788 53270 53189 1 0 0 1 
-1.3018 -0.323945 -5 0.739741 0.420395 0.0882007 3.63567 22 789 6135 6098 1 0 0 1 
-5 3.6135 -2.66417 0.59794 0.000602459 0.207369 3.60071 22 790 20098 1 1 0 0 2 
-0.985152 -1.00114 5 0.295151 -0.0232926 -0.416489 3.94165 22 791 20877 20876 1 0 0 1 
-5 -0.372795 -2.78594 0.286306 0.0644461 -0.145108 4.0027 22 792 25171 25167 1 0 0 1 
-5 4.05492 -3.47824 0.198503 -0.0876724 -0.24334 4.21081 22 793 1481 1409 1 0 0 1 
3.72269 0.826043 5 0.319302 0.0182627 -0.398538 3.96249 22 798 43428 43407 1 0 0 1 
4.55724 2.73852 5 0.231071 0.148309 -0.430965 4.0009 22 799 12098 12097 1 0 0 1 
-5 -1.33944 -0.0117981 0.193404 0.0972915 -0.217565 3.7592 22 800 17998 17838 1 0 0 4 
-5 3.55974 -2.82796 0.492435 0.111429 0.365827 3.57717 22 801 17863 1 1 0 0 1 
4.1868 -5 0.0509342 1.08994 0.449402 -0.17545 3.64246 22 802 22428 22377 1 0 0 2 
2.91047 0.298689 5 0.406323 -0.00771581 -0.501813 3.968 22 804 27464 27327 1 0 0 1 
-3.94832 -4.08548 -5 0.279711 -0.0550136 0.0404828 3.60488 22 807 51185 51139 1 0 0 1 
3.3499 -2.93434 5 0.0181789 0.197008 -0.272632 3.87091 22 808 38023 38022 1 0 0 2 
2.85939 -2.88138 -5 -0.00631289 -0.189195 0.176138 3.68386 22 810 1551 1 1 0 0 1 
-5 4.70407 -4.38456 0.555924 0.0378127 0.257331 3.60693 22 812 37433 37404 1 0 0 1 
-2.44901 -3.20235 5 0.200407 0.150973 -0.445156 3.69136 22 813 5070 5037 1 0 0 1 
-5 -0.284216 3.61551 0.335952 -0.110448 0.0169738 3.66349 22 816 40675 38952 1 0 0 1 
3.64627 3.86431 5 0.0838904 -0.117286 -0.337127 4.18429 22 817 17776 17775 1 0.179507 0.179507 2 
-5 0.24487 -0.990309 0.480813 0.141167 -0.100053 3.67682 22 818 35154 35153 1 0 0 1 
-5 -4.30318 -0.785745 0.478581 -0.141951 -0.109225 3.69793 22 819 27763 27762 1 0 0 1 
-0.647409 2.86803 5 0.29547 0.0252835 -0.416147 3.94756 22 820 8964 8940 1 0 0 2 
-5 1.11584 1.8615 0.301657 -0.176867 -0.307341 3.82415 22 821 9083 9082 1 0 0 2 
3.58408 -1.53221 5 0.363914 -0.172691 -0.128073 3.91063 22 822 26826 26825 1 0 0 3 
-1.14099 -1.75953 5 0.246714 -0.0306668 -0.240881 3.80074 22 828 19731 19388 1 0 0 3 
3.45888 -1.74779 5 0.54045 -0.0270695 -0.483508 3.87502 22 830 40144 40113 1 0 0 2 
-0.80092 5 4.68301 0.340528 -0.121162 -0.36122 3.80747 22 831 5540 5539 1 0 0 1 
-1.85627 -1.36482 5 0.797077 -0.0967092 -1.80484 4.14159 22 836 7427 7381 1 0 0 3 
-5 2.69286 4.28181 0.204825 0.251077 -0.120118 4.15619 22 837 28166 28163 1 0 0 1 
-5 2.3534 1.09057 1.59894 -0.0515185 -1.3705 3.85163 22 840 42149 41996 1 0 0 1 
-2.25214 -1.473 -5 1.03263 -0.117136 1.51749 3.55153 22 841 9240 9123 1 0 0 2 
-2.57405 1.20756 5 1.20574 0.0947737 -1.15419 3.75173 22 843 15617 15537 1 0 0 1 
-5 -0.768858 2.29661 0.332661 -0.0795435 0.484855 3.56746 22 844 21941 21888 1 0.398412 0.398412 19 
-5 -4.23474 -0.4168 0.329012 0.0892866 -0.31817 3.67299 22 845 21611 21610 1 0 0 2 
-5 -1.20552 3.28474 0.272112 0.283865 -0.326337 3.98801 22 848 38919 38918 1 0.188662 0.188662 3 
-5 -0.818443 3.20855 2.40873 0.0889421 0.17792 3.64346 22 850 15348 15315 1 0.351149 0.351149 21 
-5 3.24254 -0.701317 0.358069 0.270354 0.220348 3.64662 22 852 49191 49168 1 0 0 1 
0.601973 -2.46105 5 0.345706 -0.0176498 -0.304517 3.85839 22 857 16899 16841 1 0 0 2 
3.43304 3.24151 5 0.360092 -0.0790246 -0.387122 4.06048 22 858 43987 43940 1 0 0 1 
-3.32411 5 -4.36536 0.141187 -0.45059 -0.57242 4.23851 22 859 9963 9931 1 0 0 1 
-3.69764 2.43687 -5 0.74396 0.0682341 0.459493 3.63246 22 861 19375 19374 1 0.876823 0.876823 20 
0.12597 -0.536844 5 0.258832 -0.111932 -0.213275 3.80375 22 862 20563 20495 1 0.174217 0.174217 5 
5 2.86392 -2.36412 -0.0181484 0.188135 -0.311579 3.96652 22 863 49287 49286 1 0 0 1 
-5 2.43252 -0.902953 0.338677 0.0130518 -0.350523 4.04678 22 866 45942 45941 1 0.245464 0.245464 2 
-5 -3.62082 -0.365873 0.448239 0.175833 0.171126 3.60379 22 867 50648 50647 1 0 0 1 
-5 0.0400189 -1.24508 0.355435 -0.0246443 0.081834 3.68809 22 868 26448 26447 1 0.365196 0.365196 24 
-5 3.41493 -4.66564 0.164766 -0.0861687 -0.475969 4.15732 22 876 1225 1224 1 0.313561 0.313561 25 
-5 0.595452 -1.15511 0.41565 0.221042 -0.145437 3.67843 22 877 46601 46550 1 0.181417 0.181417 2 
-5 -2.41756 -1.24684 0.170513 0.256428 -0.225811 3.60615 22 879 40040 39357 1 0 0 3 
-5 0.436236 0.910969 0.175698 -0.154336 0.060578 3.70642 22 880 23411 23410 1 0.0442073 0.0442073 4 
-5 2.58846 0.962913 0.215017 0.279367 -0.156673 3.96952 22 881 15767 15765 1 0 0 1 
-1.87724 5 3.96464 0.397682 -0.108423 0.14495 3.74848 22 882 56814 56813 1 0 0 1 
-5 0.00834075 1.09605 0.237773 0.0174964 0.0475935 3.66707 22 883 28911 28910 1 0 0 1 
-5 0.829239 2.36938 0.485646 0.0862522 0.133522 3.6323 22 884 8437 8433 1 0 0 2 
-0.56899 -5 -4.25623 0.500615 0.102212 -0.00755014 3.69502 22 887 16466 16465 1 0 0 2 
-5 0.669699 -3.19276 1.42054 -0.138933 -0.0497594 3.68125 22 891 42292 42291 1 0.936526 0.936526 3 
4.7281 4.97001 5 0.61396 0.149953 -0.330311 3.77613 22 892 32601 32600 1 0 0 4 
0.836417 -1.9427 -5 7.53048 -1.93071 3.88681 3.63576 22 895 31367 31366 1 0 0 1 
-5 1.90652 -0.434649 0.348028 0.159544 -0.33844 3.87351 22 898 8832 8811 1 0 0 1 
-5 1.55329 -2.71293 0.485936 -0.123646 -0.0984772 3.67691 22 899 42717 42715 1 0 0 1 
-1.47055 -5 3.77723 0.0880964 0.0354519 -0.502098 4.14775 22 900 20723 20702 1 0.2188 0.2188 3 
-5 -2.94194 0.813111 0.0285452 -0.00465219 0.0055635 3.55967 22 901 41619 41605 1 0.0641674 0.0641674 35 
-5 3.49017 -0.617696 0.414779 -0.120462 0.147544 3.67338 22 903 37000 36999 1 0.403746 0.403746 22 
-4.61256 -5 0.841339 0.131361 0.0923305 -0.0355248 4.11803 22 907 37366 37365 1 0.164026 0.164026 25 
-3.26365 5 3.82685 0.30433 -0.118324 -0.361306 4.03049 22 911 18127 18110 1 0.468421 0.468421 30 
-3.58787 -4.83981 5 0.532632 0.256921 -0.784974 3.77214 22 913 34875 34874 1 0.0942264 0.0942264 5 
-5 0.244136 -1.36668 0.496714 0.0534266 -0.107429 3.82003 22 915 42238 42237 1 0.127799 0.127799 2 
-5 -3.61813 -2.22467 0.462595 0.0903207 -0.197404 3.71623 22 918 34071 34022 1 0 0 2 
-1.08329 -1.50194 5 0.3876 -0.0127279 -0.691841 4.07439 22 919 3744 3742 1 0.864796 0.864796 27 
-5 2.2794 -3.99085 0.233249 0.0516817 -0.122914 4.36593 22 920 13556 13555 1 0 0 1 
-5 -3.56804 4.16373 0.460734 0.00715618 -0.219444 3.78523 22 924 10514 10513 1 0 0 1 
-3.58358 2.54634 5 -0.102487 -0.216974 -0.171356 4.46832 22 926 20789 20788 1 0 0 2 
-5 -0.446035 4.8398 0.338917 -0.0896277 -0.371782 3.77113 22 927 34402 34370 1 0 0 1 
-5 -0.495653 -3.5857 0.500557 0.0280957 -0.0988607 3.59912 22 929 22121 22120 1 0 0 1 
3.64579 -3.99465 -5 0.17892 -0.268911 0.0958361 3.67328 22 930 16958 16957 1 0 0 1 
1.94734 3.37778 5 0.358319 0.0100652 -0.219825 3.81384 22 935 49598 49577 1 0 0 1 
-0.437145 -5 -3.27418 0.0664295 0.273716 -0.712812 4.39612 22 937 40861 40860 1 0 0 1 
-5 1.6831 -4.40984 1.29741 0.102708 -1.95204 3.75665 22 938 7340 7120 1 0 0 2 
-5 1.44501 3.91641 0.173596 -0.0381978 0.112736 3.59933 22 939 31934 31933 1 0 0 1 
-0.159507 4.89244 -5 0.200534 0.125892 0.232767 3.7587 22 941 45253 45194 1 0 0 2 
-5 -1.42721 4.2521 0.403949 -0.0245049 0.0366337 3.61494 22 942 8525 8358 1 0.405971 0.405971 25 
-3.66626 -1.98447 5 0.261921 0.0703158 -0.178139 3.74178 22 943 5567 5538 1 0 0 1 
0.686003 3.9439 5 0.247067 0.0142536 -0.447074 3.98725 22 944 17248 17247 1 0 0 1 
-5 -0.453984 -4.35393 0.27604 -0.0442 -0.0759123 3.62086 22 946 11408 11190 1 0 0 4 
2.3406 -5 -3.21961 -0.057384 0.199411 0.00542217 3.95275 22 948 40673 40669 1 0.207315 0.207315 19 
-5 -1.26595 1.96193 0.462356 -0.0970338 0.185133 3.61707 22 949 32577 28429 1 0 0 1 
-1.48684 -2.08166 5 0.356746 -0.0176612 -1.29242 3.9449 22 952 39865 39848 1 0 0 1 
2.23394 0.929509 5 -0.18151 0.0413199 -0.199532 3.6915 22 954 37266 37239 1 0.27257 0.27257 19 
-5 -2.67809 3.49943 0.437923 0.048159 0.25889 3.64025 22 958 42357 42332 1 0.183618 0.183618 41 
2.65602 0.526109 5 0.328075 -0.226236 -0.647177 3.99741 22 959 52500 52499 1 0 0 1 
-5 4.87657 2.14309 1.97176 0.166544 -0.388383 3.67797 22 966 27804 27773 1 0 0 2 
-5 -4.66899 -3.94056 0.377597 0.054469 0.339961 3.66905 22 967 55760 55759 1 0 0 1 
-3.53463 4.50578 5 0.155395 -0.0202702 -0.486376 3.97544 22 969 3545 3525 1 0.30159 0.30159 5 
-2.82396 5 -4.84407 0.28657 -0.165673 -0.118979 4.15846 22 970 4068 4039 1 0 0 2 
-5 -3.8536 1.81088 0.609119 -0.0875496 0.0696625 3.63608 22 971 3621 2261 1 0 0 1 
-5 -2.64635 3.20246 0.21741 0.390156 -0.248255 3.65316 22 972 48486 48485 1 0 0 2 
-4.81168 -3.98236 5 0.163205 -0.244963 -0.109871 3.8526 22 973 1849 1848 1 0.233876 0.233876 17 
1.26464 -2.63968 5 0.475505 0.0314862 -0.184454 3.78836 22 976 23968 23942 1 0 0 5 
