# Det10_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.20361 -3.47681 5 0.531485 -0.410387 -0.239085 3.8629 22 229 1074 1 1 0 0 1 
-2.99602 5 -1.65031 0.330639 -0.258363 -0.290551 3.95613 22 237 27605 27576 1 0.50985 0.50985 33 
-0.270263 5 -0.511278 2.35038 -2.33379 -0.254236 3.79211 22 240 41889 41835 1 0 0 1 
3.61634 5 -0.401608 0.47342 -0.288434 -0.0484624 3.82552 22 248 49498 49497 1 0 0 1 
-4.37188 5 2.43214 0.350407 -0.369156 0.0453722 3.71593 22 257 26128 26098 1 0 0 2 
-5 -1.93639 0.0999204 0.377039 -0.338768 -0.0647874 3.78755 22 262 7371 7369 1 6.30537 6.30537 8 
4.6102 2.6006 5 0.143403 -0.217659 -0.271176 4.18431 22 272 22165 22135 1 0 0 1 
-5 -4.67914 1.30519 1.47366 -0.80326 0.188995 3.79417 22 274 43478 43372 1 0 0 1 
-4.9089 5 3.35542 3.88224 -4.18899 0.787706 3.72747 22 275 33699 33572 1 0 0 1 
0.0343871 5 1.92792 -0.125551 -1.23349 -0.686959 4.34185 22 279 33468 33435 1 0 0 2 
-5 2.96801 0.196982 0.391915 -0.369953 -0.556023 4.17082 22 284 34030 34000 1 0.774 0.774 23 
-5 -4.00702 -1.07929 0.363351 -0.467071 -0.112409 3.78749 22 285 31500 31499 1 0 0 1 
-0.10508 -3.0849 -5 0.533942 -0.314936 0.0387478 3.79048 22 297 34695 34611 1 0 0 1 
-3.12823 4.05626 5 0.270091 -0.276545 -0.334206 4.01618 22 301 33191 33190 1 0.510811 0.510811 13 
-4.68961 5 3.35445 0.352936 -0.217354 -0.140695 3.85942 22 304 51679 51572 1 0.0256757 0.0256757 2 
-5 0.836917 -4.25951 0.126686 -0.0556877 -0.350858 3.90784 22 307 49834 49833 1 0 0 1 
4.97543 5 4.86063 0.654282 -0.467954 -0.785822 4.11877 22 308 27266 27242 1 0 0 1 
3.08473 -1.77129 -5 0.186757 -0.436511 0.497786 3.92926 22 311 23112 23058 1 0 0 1 
3.8306 2.65632 5 1.92074 -2.06937 -3.16505 4.14903 22 317 37451 37425 1 0 0 1 
-5 -4.54344 2.11119 0.235411 -0.274105 0.136252 3.68032 22 322 13746 13676 1 0 0 1 
-5 2.48777 -1.0804 0.221015 -0.237321 0.00196358 3.84252 22 323 5260 4078 1 0 0 1 
-1.05174 5 2.21526 0.487443 -0.4771 -0.287394 3.89698 22 330 40614 40526 1 0 0 1 
-0.869842 -0.820379 5 0.288317 -0.230931 -0.628432 4.20502 22 331 54105 54071 1 0 0 1 
-0.371941 5 1.59311 0.297696 -0.552829 0.0261028 3.77036 22 332 29373 29337 1 0.344994 0.344994 18 
-2.20819 -0.0425341 5 0.239165 -0.410292 -0.549725 4.28004 22 336 6616 6585 1 0 0 1 
-5 -2.24218 3.67119 0.23373 -0.284296 0.192923 3.76882 22 345 3517 3516 1 0.308558 0.308558 14 
-4.93855 5 -1.55474 0.934224 -0.820569 -0.600145 3.86887 22 348 27495 27494 1 0 0 1 
1.64436 5 1.82038 0.279681 -0.221117 0.00831416 3.79445 22 355 29686 29685 1 0 0 1 
4.83676 5 3.40916 32.7654 -29.8313 -22.7554 9.99792 2112 364 29636 29581 1 0 0 1 
-4.62243 0.855877 5 1.02785 -1.17006 -2.71023 4.41618 22 373 40728 40575 1 0 0 2 
-5 4.95867 -0.309696 0.0365141 -0.146652 0.143552 3.94643 22 380 31880 31879 1 0 0 1 
-5 -0.0426646 -0.114123 0.301213 -0.204609 -0.358505 4.04545 22 385 15867 15866 1 0 0 1 
-3.33648 5 3.52769 0.238632 -0.193634 -0.408265 4.07855 22 393 40658 40657 1 0.0642913 0.0642913 2 
-5 1.14687 2.21559 0.76628 -0.483242 -0.71163 3.91289 22 394 9398 9337 1 0 0 1 
1.19262 3.31667 5 0.208888 -0.17703 -0.335539 4.29212 22 409 13144 13143 1 0 0 1 
0.734555 5 1.02889 0.233382 -0.179013 -0.41786 4.33768 22 414 5196 5195 1 0.178947 0.178947 2 
-4.1079 5 4.05003 0.385414 -0.136135 -0.234581 3.87529 22 416 19972 19924 1 0.270665 0.270665 20 
2.81398 5 -1.29053 0.74641 -0.763465 -0.168485 3.79763 22 426 9917 9893 1 0.869166 0.869166 5 
1.47563 5 2.02454 0.536431 -0.60361 -1.10762 4.13623 22 427 51596 51589 1 0 0 1 
-4.97693 5 2.2476 0.506212 -0.0470356 0.0515469 4.1497 22 430 20029 20005 1 0 0 1 
-3.44566 5 4.27486 1.88708 -2.68768 -2.08645 4.03112 -11 436 17301 17300 1 2.07323 2.07323 24 
-2.68787 5 0.511921 0.311899 -0.357032 -0.190702 3.9381 22 440 56463 56431 1 0 0 1 
-0.00763315 2.29026 5 0.301993 -0.370019 -0.634503 4.09639 22 441 35219 35208 1 0 0 1 
-1.59366 5 2.53236 0.0451048 -0.217617 0.184224 3.72366 22 444 8983 6759 1 0 0 1 
-3.38015 2.66482 5 0.234497 -0.229709 -0.391618 4.30391 22 447 20263 20262 1 0 0 1 
-1.02021 -0.0128219 -5 0.159816 -0.351187 0.171396 3.73674 22 452 9317 9290 1 0.231898 0.231898 2 
2.073 2.72635 5 8.20152 -4.59834 -25.8979 19.547 2112 453 9837 9802 1 0 0 1 
-5 1.37515 4.74831 0.1114 -0.316707 -0.184129 3.7093 22 460 40184 39942 1 0 0 1 
-2.1682 5 4.80625 0.38399 -0.335282 -0.0354573 3.81683 22 461 28422 28418 1 0 0 2 
-3.20541 -2.11131 5 0.844727 -0.518886 -0.839564 3.99655 22 463 12875 12837 1 0 0 1 
-5 0.804535 -0.115872 0.273569 -0.12552 0.0190509 3.96811 22 468 9350 9295 1 0.301101 0.301101 36 
0.693051 3.2448 5 0.277874 -0.404547 -0.250101 17.0749 22 469 37139 37136 1 0 0 1 
0.157444 5 4.83286 1.51369 -1.49759 -0.789896 3.81364 22 483 19892 19870 1 0 0 1 
4.21437 5 -0.129016 0.2268 -0.327175 0.0669199 3.78396 22 490 11673 11377 1 0 0 1 
-5 0.948723 2.93304 0.512806 -0.278608 -0.131038 3.81912 22 491 1363 1285 1 0 0 1 
2.62601 5 -0.218504 0.699152 -0.704133 0.140324 3.69572 22 504 26157 24537 1 0 0 1 
-5 3.61535 -3.95885 0.301521 -0.397206 -0.111502 3.78931 22 508 5501 5500 1 0 0 1 
-3.96826 5 4.61228 0.619987 -1.01621 -0.912594 35.5597 22 510 2351 2344 1 0.342048 0.342048 2 
-5 -1.93892 -0.526431 0.271498 -0.238794 -0.36109 4.22913 22 514 16287 16286 1 0 0 1 
1.85141 5 2.61489 0.444795 -0.277054 -0.379739 3.91085 22 516 22145 22133 1 0 0 1 
0.197577 5 -1.56563 0.33375 -0.50333 0.389085 3.66109 22 518 19744 19707 1 0 0 1 
4.28351 -0.772999 5 0.0552302 -0.239301 -0.186244 3.89724 22 528 31071 31043 1 0 0 1 
3.27237 5 -1.22925 0.39679 -0.315158 -0.0659781 3.80435 22 534 39505 39462 1 0 0 1 
1.17812 -4.19667 5 0.185342 -0.245205 -0.351987 4.30542 22 538 6687 6684 1 0 0 1 
-3.60631 -3.05455 5 0.205383 -0.304879 -0.300891 4.23972 22 546 3221 3057 1 0.228445 0.228445 3 
-5 3.93953 3.08679 0.344413 -0.347915 -0.146474 3.836 22 548 34267 34262 1 0 0 1 
-2.93938 0.648451 -5 -0.00638186 -0.234119 0.106668 4.56602 22 549 43283 43282 1 0.0105705 0.0105705 2 
-3.49263 1.71874 5 32.2061 -56.7598 -10.4468 8.06664 2112 552 1214 1167 1 0 0 1 
-2.67295 0.781156 5 0.193858 -0.266227 -0.337258 4.10583 22 553 5595 5594 1 0.135246 0.135246 2 
-5 0.99998 -4.4333 0.331867 -0.238401 -0.417749 4.53079 22 559 30684 30683 1 0 0 1 
-3.79912 0.244897 5 0.136919 -0.213816 -0.326694 4.48548 22 571 17385 17384 1 0 0 2 
3.46782 5 -3.88159 0.409889 -0.377213 -0.144176 3.82513 22 584 55435 55434 1 0 0 1 
0.836709 5 -3.73889 0.251961 -0.300071 -0.328014 4.14166 22 586 15263 15244 1 0.0461527 0.0461527 4 
-5 -2.53701 2.38974 0.342523 -0.378327 -0.0258231 3.79654 22 598 25184 25181 1 0 0 2 
1.15989 5 3.99552 0.0803368 -0.376767 0.135691 4.06717 22 612 7008 6948 1 0 0 1 
-4.2828 5 -3.75737 0.30536 -0.201718 -0.307784 3.98526 22 617 29770 29743 1 0 0 1 
0.858673 2.34183 5 0.120316 -0.159595 -0.189068 3.89725 22 619 43114 33528 1 0 0 1 
-4.91596 4.02177 5 -0.0376711 0.105483 -0.173691 3.81212 22 623 40400 40399 1 0 0 2 
1.63028 -0.878507 5 0.649178 -0.889843 -1.62015 4.19628 22 627 18384 18382 1 0 0 1 
-5 4.12225 1.42101 0.342565 -0.267294 -0.199802 3.86751 22 641 25408 25386 1 0 0 1 
-5 -0.409898 -4.91447 0.268321 -0.353187 -0.253737 3.91519 22 642 48924 48923 1 0 0 1 
-5 -2.66585 -0.330883 3.75903 -1.53397 -2.31804 3.9565 22 645 12592 12591 1 0 0 1 
3.61564 3.99693 5 0.0830857 -0.216541 -0.194942 4.02196 22 649 8732 7757 1 0 0 1 
-3.67907 5 1.61786 0.247962 -0.100091 0.19036 4.00086 22 652 22735 22734 1 0 0 1 
-5 4.38771 -2.0452 1.45489 -2.3616 -1.96294 3.8433 22 653 25120 25119 1 2.64521 2.64521 7 
-5 3.6143 2.08769 0.213829 -0.375195 -0.138018 3.7744 22 655 34610 34560 1 0 0 1 
3.55701 5 1.94061 0.54391 -0.215269 0.208459 3.72828 22 662 45862 45778 1 0 0 1 
-5 2.62913 -1.65813 0.244019 -0.0463694 0.107813 4.13626 22 669 21515 21514 1 0 0 1 
-3.35586 1.60086 5 2.40855 -3.0687 -2.63455 3.95028 22 672 30296 30295 1 3.655 3.655 84 
-4.52591 5 0.77634 -0.101762 -0.243761 -0.288453 4.29054 22 673 21266 21241 1 0 0 1 
-0.947034 4.38119 5 0.136001 -0.0185576 -0.39802 3.99646 22 674 32057 32056 1 0.102509 0.102509 2 
-3.95566 5 -1.68634 0.323633 -0.368152 -0.144381 3.83592 22 676 29589 29588 1 0.510729 0.510729 20 
-5 2.18284 3.83042 0.244883 -0.0580874 0.264984 4.78501 22 678 21323 21294 1 0 0 1 
-5 -4.06237 -0.51597 0.283732 -0.198231 -0.204557 3.85119 22 680 30701 30662 1 0 0 1 
-5 3.41526 4.76486 0.229721 -0.500029 -0.706667 4.1076 22 690 29005 28981 1 0 0 1 
-5 0.367704 -3.82193 0.323304 -0.549301 -0.511031 3.9382 22 698 27228 27196 1 0 0 1 
1.51762 3.52452 5 0.297855 -0.507613 -0.290476 3.89808 22 699 35385 35384 1 0 0 1 
-5 2.17284 3.58788 0.302563 -0.241256 -0.333723 4.03844 22 704 43815 43791 1 0 0 1 
-2.77486 5 0.493417 2.00125 -1.83232 0.233763 3.82119 22 706 29092 29033 1 0 0 1 
-4.1273 5 -3.8269 0.272735 -0.119546 -0.719914 4.09733 22 708 14914 14875 1 0 0 1 
-5 -1.23011 -0.355752 0.261187 -0.1302 0.105553 4.24602 22 710 47027 47026 1 0 0 1 
1.58255 -0.411155 5 0.253061 -0.302281 -0.325125 4.16189 22 717 33533 33523 1 0 0 1 
-5 1.55701 -4.42001 0.211163 -0.264284 -0.104185 3.81359 22 725 38152 38095 1 0 0 1 
-5 3.66205 -3.13357 0.329423 -0.388907 -0.0367687 3.76995 22 727 10955 10954 1 0 0 1 
-5 -0.895944 -0.298035 0.292578 -0.314787 -0.276455 4.03865 22 730 36220 36192 1 0 0 1 
-5 0.473156 -4.79821 0.214406 -0.264604 -0.349158 4.15509 22 731 12985 12957 1 0 0 1 
-5 3.50536 -4.10837 0.892705 -1.0978 0.184107 3.68228 22 739 52807 52806 1 0 0 1 
1.07049 1.69086 5 0.63531 -0.978284 -1.31185 4.50469 22 742 33119 33118 1 1.03677 1.03677 2 
-5 4.07845 -1.05168 2.47178 -2.87831 -0.46976 3.77752 22 743 30346 30342 1 0 0 1 
-5 -0.266824 1.11275 0.15699 -0.221039 0.0411645 3.81755 22 744 5524 5492 1 0 0 1 
0.821241 5 -1.71392 0.260248 -0.153961 -0.247781 3.87751 22 746 16182 16039 1 0 0 1 
-5 -2.89549 -3.15422 0.158431 -0.197151 -0.352533 3.94204 22 747 20673 20672 1 0 0 1 
-2.24413 5 0.577732 1.42411 -1.5661 0.137204 3.7224 22 751 10224 10223 1 0 0 1 
-5 3.36453 4.86717 0.360572 -0.225245 -0.376143 3.98052 22 757 31395 31344 1 0.567144 0.567144 33 
3.48659 -4.36271 5 0.151917 -0.106921 -0.310433 4.24635 22 760 23769 23766 1 0 0 1 
-5 -3.38454 0.727825 0.349496 -0.279424 0.130563 3.74244 22 761 26815 26785 1 0 0 1 
-0.987235 5 1.16406 0.128995 -0.111473 0.1011 3.87944 22 766 33436 33383 1 0 0 1 
-2.77252 5 -1.64072 0.320554 -0.273507 -0.289066 3.93152 22 772 25081 25059 1 0 0 1 
-5 2.16358 1.18533 0.349335 -0.265423 -0.261984 3.91637 22 775 29736 29670 1 0 0 1 
-5 -1.52228 -0.737124 0.262476 -0.111355 -0.0782998 3.73507 22 787 40461 40444 1 0 0 1 
0.302217 -1.84847 5 3.26555 -3.43655 -2.19506 3.93097 22 788 3840 3780 1 1.16991 1.16991 3 
-5 -0.49281 3.26231 1.49771 -1.08039 -1.94799 4.00799 22 789 48829 48825 1 0 0 1 
2.13675 -4.27031 5 0.222304 -0.425456 -0.175179 4.07229 22 790 43506 43483 1 0 0 1 
-1.28297 0.0970338 5 0.0331509 0.0208664 -0.258423 3.9285 22 796 10862 10861 1 0.261167 0.261167 15 
0.952803 -4.83776 5 0.121436 -0.262332 -0.0658374 3.76959 22 798 44680 44587 1 0 0 1 
-2.68775 0.750186 -5 -0.146262 0.0242168 0.123761 3.78944 22 800 29435 29434 1 0 0 1 
-5 -3.4042 3.30081 0.365667 -0.248326 0.67462 3.68932 22 803 49581 49552 1 0 0 1 
2.08491 -2.0881 5 0.214587 -0.249083 -0.409629 4.4583 22 804 29607 29606 1 0 0 1 
-5 -4.1345 1.96282 2.97582 -2.97047 2.33842 3.6979 22 825 37254 37253 1 0 0 1 
-5 1.75632 -2.0714 0.25322 -0.259223 -0.15082 3.84869 22 830 33937 33572 1 0 0 1 
-5 3.37924 0.373468 1.35777 -1.36574 -0.093931 3.77048 22 863 50361 50360 1 0 0 1 
3.79902 -2.19069 5 0.452674 -0.500004 -0.88483 4.23038 22 867 23147 23109 1 0 0 1 
-5 1.51018 2.17583 2.59506 -1.48524 -3.43202 3.9777 22 868 48613 48612 1 0 0 1 
-4.96634 1.53687 5 0.559811 -0.464115 -0.37615 4.07627 22 872 27969 27904 1 0 0 1 
-5 4.03594 0.630564 0.0687322 -0.17507 -0.206347 4.12129 22 873 22384 22366 1 0 0 1 
-5 0.438327 -0.829568 0.211904 -0.369125 -0.282778 4.00182 22 876 31411 31386 1 0 0 1 
-1.86034 -3.59566 5 1.03306 -1.45067 -1.08147 4.03034 22 882 16758 16742 1 0 0 1 
-4.7969 -2.77511 5 0.223161 -0.172461 -0.141389 3.87357 22 886 17983 17982 1 0 0 1 
-5 4.50819 1.93833 0.332812 -0.344462 -0.178052 3.93252 22 893 13442 13415 1 0.0386798 0.0386798 2 
-0.922993 5 1.62678 0.251601 -0.185159 0.126365 4.06017 22 895 50735 50695 1 0 0 1 
-2.972 5 0.247421 0.275431 -0.0728715 0.00762945 4.11179 22 897 9180 9148 1 0 0 1 
-3.49332 -4.10641 5 0.146709 -0.18909 -0.451488 4.36197 22 898 5016 4994 1 0 0 1 
-5 4.67599 -0.0647747 1.20171 -1.39019 0.562287 3.69498 22 899 7825 7781 1 0 0 1 
-5 2.83528 4.34931 0.293091 -0.109562 0.00519171 3.74513 22 903 40261 40260 1 0.0226806 0.0226806 2 
-5 -3.72157 0.212074 0.217822 -0.0346027 0.0941366 4.22268 22 907 14574 14573 1 0.239373 0.239373 32 
-5 -0.144422 4.65446 1.26287 -1.16211 0.692353 3.7166 22 915 9267 9266 1 0 0 2 
-0.828088 -0.701207 5 0.308744 0.0169135 -0.328744 3.89469 22 922 18549 18499 1 0.240499 0.240499 5 
0.706771 5 0.611546 1.4762 -1.19636 -1.06295 4.13749 22 923 59715 59714 1 0 0 1 
4.58139 5 1.336 0.0386887 -0.286419 -0.0512386 4.19991 22 924 50162 50139 1 0 0 1 
-0.312923 -4.78709 5 2.11585 -3.55289 -5.96043 4.18417 22 929 9708 9707 1 0 0 1 
-5 4.71742 0.113432 0.283714 -0.420097 -0.439449 3.99363 22 930 31331 31298 1 0 0 1 
-5 -3.94084 1.21256 0.0933963 -0.183131 0.129327 3.91738 22 932 14424 14423 1 0 0 1 
-5 -2.74391 -1.53262 0.369523 -0.351042 -0.0366363 3.79801 22 950 26176 26153 1 0 0 2 
-3.76637 5 -2.57368 0.60297 -0.634479 -0.25057 3.8153 22 957 51663 51662 1 0 0 1 
4.08103 5 1.32524 0.603445 -0.670418 -0.19754 3.80369 22 958 4016 3969 1 0 0 1 
-3.91034 -1.40028 5 -0.0847481 0.0780602 -0.31426 3.87967 22 964 51072 51007 1 0 0 1 
-3.79382 -1.13453 5 0.163601 -0.177227 -0.400845 4.13238 22 966 24584 24557 1 0 0 1 
-1.59988 -0.925702 5 0.249052 -0.158811 -0.146926 3.92609 22 968 31588 31530 1 0 0 1 
0.612961 -0.984272 5 0.547756 -0.57694 -0.260487 3.89836 22 971 1437 1248 1 0 0 1 
-5 0.179411 -3.13291 0.305456 -0.289412 -0.289926 3.97554 22 976 27202 27201 1 0 0 1 
-5 4.8297 1.64705 0.598756 -0.474122 0.0819284 3.77905 22 977 38873 38785 1 0 0 1 
-2.79783 5 0.627218 38.9029 -50.861 -22.124 7.55702 2112 981 22603 22556 1 0 0 1 
3.27699 1.5027 -5 0.17039 -0.267833 0.182085 3.95336 22 987 19975 19893 1 0.105778 0.105778 2 
-5 4.75945 1.81979 0.184488 -0.190558 -0.436774 4.36297 22 989 29381 29380 1 0 0 1 
-5 -0.589882 3.13878 0.336907 -0.376637 -0.0758824 3.76736 22 991 3625 3596 1 0 0 1 
-5 1.04423 -4.65717 14.5878 -16.4149 -42.9815 13.1496 2112 997 27966 27883 1 0 0 1 
