# Det5_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.59358 -3.16039 -5 0.134984 -0.353021 1.85274 3.65604 22 44 1453 1 1 1.0931 1.0931 13 
1.06225 -2.58746 -5 3.40313 16.3888 531.423 3.65257 11 45 1 0 1 76.4139 76.4139 461 
5 -1.34214 3.92012 -1.44656 -2.29795 -2.80967 3.69891 11 46 24140 23781 1 5.91651 5.91651 46 
5 -4.62028 1.31882 -0.998722 -3.67944 96.4685 3.6738 22 47 3515 1 1 16.0228 16.0228 202 
2.85714 -0.508457 -5 0.0357805 0.0370769 0.922103 3.65265 22 48 1354 1 1 151.667 151.667 1124 
-5 -3.2808 4.23176 6.24471 1.93165 -0.676332 3.69335 11 49 5876 5844 1 11.9478 11.9478 30 
-4.01791 2.04635 5 -0.195707 -0.10763 -0.116473 3.81023 22 50 14667 14666 1 1.3767 1.3767 10 
0.827353 -0.704677 -5 1.60161 -0.555748 5.08668 3.6543 22 51 1225 1 1 226.688 226.688 1763 
0.825651 5 3.07095 3.6378 -12.8908 6.88071 3.68794 11 52 3411 2608 1 22.3971 22.3971 181 
-1.0661 -2.22876 5 0.385039 0.103326 -0.319669 3.7353 22 53 6619 6618 1 29.2783 29.2783 318 
5 -1.26844 -2.86946 -0.315753 0.289714 0.278363 3.68165 22 54 2422 2367 1 115.248 115.248 988 
-2.43106 -5 -0.605161 -0.486643 0.0703755 -0.139088 3.73092 22 55 1146 1119 1 25.9909 25.9909 191 
2.98776 5 -1.95553 0.336961 -0.195568 -0.0773765 3.66876 22 56 10430 10306 1 30.3134 30.3134 313 
1.21345 0.820476 -5 -0.140228 -0.311379 0.181449 3.69026 22 57 8175 8103 1 0.0961321 0.0961321 6 
2.8138 -2.34276 -5 -0.0634086 0.327715 0.97394 3.65982 22 58 3129 3066 1 3.60242 3.60242 62 
3.65124 -1.07847 -5 3.2648 0.468378 163.975 3.65255 11 59 1 0 1 118.038 118.038 909 
-5 3.94863 2.09433 0.230343 -0.152811 -0.426056 3.90302 22 60 5216 5215 1 6.66464 6.66464 72 
-5 0.162997 -0.225016 0.269898 0.161051 0.442001 3.68733 22 61 1050 1 1 59.8242 59.8242 500 
-4.10545 -5 -1.93004 -0.472202 0.499553 0.126797 3.70203 22 62 3337 3294 1 13.0676 13.0676 125 
5 -2.89078 -4.13003 -3.15903 -4.16489 37.0636 3.65576 -11 63 1913 1912 1 95.1805 95.1805 967 
-3.62344 -5 -3.84489 -0.192314 0.242637 0.397087 3.6639 22 64 1545 1501 1 44.3552 44.3552 459 
4.35257 -0.119741 -5 -16.3398 -6.76705 716.502 3.6526 11 65 1 0 1 74.5506 74.5506 638 
5 2.56537 2.46667 -0.772228 -0.29846 -0.433363 3.68564 11 66 2573 2554 1 47.1471 47.1471 493 
-3.16652 3.56832 -5 -4.24791 5.50636 38.0221 3.65374 11 67 1 0 1 97.5201 97.5201 813 
2.22553 0.503886 -5 -8.91694 3.88911 140.972 3.6526 11 68 1 0 1 147.847 147.847 1373 
-3.52985 -0.117332 -5 -0.668766 -0.939137 1.25214 3.67442 22 69 1056 1 1 6.11436 6.11436 123 
-3.76291 3.47173 -5 -5.6508 -3.46473 26.3351 3.6537 11 70 1 0 1 79.8614 79.8614 565 
5 0.907121 -3.35421 -0.551896 -0.310967 0.0370604 3.86852 22 71 18117 18116 1 0.670379 0.670379 38 
0.283068 -0.928547 -5 4.18104 -6.864 10.2673 3.65397 11 72 1 0 1 232.881 232.881 1742 
-0.133475 -5 3.20312 -0.540518 0.94873 3.49295 3.68591 22 73 1022 1 1 157.15 157.15 1171 
-3.41848 4.99557 -5 -0.0106748 0.0596399 1.06844 3.65266 22 74 1089 1 1 175.217 175.217 1260 
0.810345 2.50812 -5 -9.65915 3.5445 10.0144 3.65384 11 75 1 0 1 125.61 125.61 1245 
-4.59977 5 0.309084 -0.64151 -0.512324 0.460743 3.67836 22 76 1879 1104 1 252.275 252.275 2004 
3.57963 3.07297 -5 0.589056 -0.440964 3.2306 3.65521 22 77 1157 1 1 27.3277 27.3277 249 
0.000734705 -3.36402 -5 -2.01439 8.72044 466.604 3.65255 22 78 1319 1 1 115.968 115.968 629 
-5 -4.98952 2.1764 -0.150195 -2.3864 -1.04628 3.69989 11 79 1837 1836 1 5.87915 5.87915 78 
5 0.29596 4.07115 -0.209181 0.211467 -0.0520536 3.77442 22 80 2866 2865 1 2.74357 2.74357 86 
-5 4.2889 -3.25801 -0.959692 0.0437344 -0.391167 3.6692 11 81 1153 1135 1 34.9182 34.9182 252 
-2.45084 -5 1.78828 -0.0398988 0.136749 -0.296104 3.94944 22 82 1237 1236 1 157.713 157.713 1277 
-1.5513 -1.34261 -5 3.91163 -1.25152 627.873 3.65254 11 83 1 0 1 96.4128 96.4128 670 
-1.23632 1.11594 -5 -2.44915 -0.244967 6.55516 3.65894 22 84 1257 1 1 3.7763 3.7763 50 
-5 -1.94051 -1.67009 0.149122 -0.115587 -0.306224 3.77722 22 85 23957 23903 1 2.61078 2.61078 76 
-5 4.79377 -3.90704 0.404769 0.149304 0.273844 3.65932 22 86 2523 2522 1 37.8297 37.8297 500 
-3.74461 5 -1.35172 0.064442 -0.242596 -0.4451 3.79012 22 87 10924 10923 1 5.24835 5.24835 74 
3.0951 -4.85419 -5 -0.501837 7.32243 45.2006 3.65388 11 88 1 0 1 34.1855 34.1855 228 
-0.167428 4.61255 -5 5.07871 6.52413 95.9801 3.65309 22 89 1206 1 1 74.7871 74.7871 644 
-3.21886 4.70928 -5 -0.263653 -0.116102 0.422051 3.68098 22 90 5902 5901 1 20.4458 20.4458 202 
5 0.292466 3.13871 -0.269115 0.422198 -0.102205 3.72577 22 91 2216 2215 1 2.64551 2.64551 85 
-5 3.35669 1.47915 4.62772 -2.21884 3.81999 3.67755 11 92 2731 2382 1 23.4803 23.4803 154 
-4.78902 -0.781817 -5 -5.71258 2.75235 201.317 3.6527 11 93 1 0 1 45.8543 45.8543 469 
-3.90195 5 -0.638542 -0.274151 -0.382476 0.199182 3.69185 22 94 1845 1844 1 9.80032 9.80032 126 
-0.488169 -5 -3.70839 0.040694 0.450269 -0.238163 3.89723 22 95 28879 28877 1 0.063266 0.063266 3 
-0.285925 -3.6733 -5 -1.86437 7.39051 24.9099 3.65892 11 96 1 0 1 27.966 27.966 343 
-3.60522 2.03056 -5 -8.8211 -1.86703 104.383 3.65256 -11 97 4951 4950 1 107.745 107.745 937 
-3.48607 -2.62309 -5 -4.19837 6.08485 325.79 3.65256 11 98 1 0 1 166.098 166.098 1248 
0.198921 -5 -3.65765 -0.0273157 0.105646 0.187533 3.66051 22 99 2882 1 1 20.5377 20.5377 317 
-0.55202 -4.13988 -5 0.0431517 0.0318864 1.32024 3.65266 22 100 1669 1583 1 81.6221 81.6221 795 
-1.97045 5 1.13935 6.02987 -23.2476 1366.26 3.67302 11 101 1 0 1 74.0997 74.0997 709 
1.86433 5 -0.619507 -0.580848 -0.602195 0.70663 3.67926 22 102 6758 6307 1 6.2146 6.2146 109 
5 4.84426 4.18814 -0.0702997 0.134874 -0.0360885 3.70094 22 103 7979 7892 1 38.5195 38.5195 331 
-5 -0.929506 -1.92516 0.469405 0.16498 0.116451 3.6702 22 104 2694 2693 1 60.021 60.021 683 
3.91966 -1.98779 -5 1.02601 -2.60875 16.915 3.65391 22 105 1101 1 1 124.825 124.825 940 
-3.57076 -1.75629 -5 1.27038 -0.656568 3.52725 3.65373 22 106 2402 1 1 73.6252 73.6252 750 
2.95045 -3.26043 -5 -17.8056 2.00376 49.7577 3.65692 11 107 1 0 1 4.76295 4.76295 48 
4.49123 5 2.00702 -1.05146 -1.57501 -2.11676 3.69395 11 108 3360 3291 1 26.0448 26.0448 185 
-1.14918 -1.58194 -5 0.106166 0.0203219 2.78605 3.6575 22 109 1004 1 1 206.228 206.228 1856 
1.94496 -4.94556 -5 -0.150093 0.00139901 0.0736623 3.67208 22 110 4970 4943 1 3.49598 3.49598 89 
-0.41071 4.65292 -5 0.00543695 1.11367 2.93768 3.65886 22 111 1134 1 1 90.0204 90.0204 683 
-5 -2.30739 -4.75319 0.276327 -0.472014 1.95483 3.65876 22 112 1212 1 1 121.657 121.657 965 
-4.47902 0.812785 -5 -0.196506 -0.253198 0.39799 3.67666 22 113 7529 7500 1 1.57581 1.57581 34 
1.13249 2.19858 -5 -3.6967 -5.23193 26.653 3.65621 11 114 1 0 1 25.152 25.152 325 
3.15086 -0.813078 -5 -2.38793 -3.97843 226.01 3.65253 11 115 1 0 1 219.674 219.674 1754 
-5 -2.91438 -1.9899 0.218698 -0.109654 -0.448628 3.701 22 116 11295 11270 1 3.88799 3.88799 42 
0.874094 4.93197 5 -0.0117925 0.339032 -0.38215 3.8497 22 117 4328 4327 1 39.599 39.599 251 
1.68034 -0.913045 -5 -1.14438 -1.00708 9.34369 3.65343 22 118 1069 1 1 149.666 149.666 1188 
3.61032 -4.40465 -5 10.8479 -11.164 303.904 3.65257 11 119 1 0 1 89.5591 89.5591 531 
3.52553 -3.67259 -5 -0.272661 0.426533 1.39923 3.65463 22 120 6703 6055 1 30.6122 30.6122 487 
-3.39537 -5 -4.44001 -0.0882002 0.465932 0.185021 3.68059 22 121 12378 12339 1 22.3446 22.3446 179 
4.19988 0.0039623 -5 -0.0128134 -0.0705316 1.93018 3.65268 22 122 1546 1 1 45.8286 45.8286 271 
5 -2.45784 0.302104 -5.91756 1.68527 3.04964 3.67388 -11 123 5539 5538 1 28.7378 28.7378 271 
3.58098 -1.01933 5 0.371511 -0.121271 -0.329231 3.83925 22 124 33002 32977 1 0 0 9 
-0.569272 3.04108 -5 -15.9895 7.48861 582.92 3.65257 11 125 1 0 1 139.915 139.915 1168 
4.3648 1.53494 -5 -5.02567 -0.00223783 2.78766 3.65963 11 126 2169 2023 1 26.2639 26.2639 225 
-0.519797 -0.322023 -5 0.19078 -0.0985269 0.809181 3.65553 22 127 1262 1190 1 41.5624 41.5624 355 
-4.98093 -4.19859 5 0.286655 -0.279286 -0.317724 3.77726 22 128 11782 11781 1 7.06175 7.06175 41 
1.17562 3.29666 -5 1.26148 3.91263 44.6764 3.65276 11 129 1 0 1 131.677 131.677 844 
-1.77551 -4.95992 -5 -0.030419 0.016259 2.79833 3.65254 22 130 2861 1 1 37.3471 37.3471 397 
-1.47161 -0.684191 -5 -6.71963 0.740769 153.99 3.65256 11 131 1 0 1 115.821 115.821 943 
-3.34032 -3.0279 -5 12.8544 10.0192 13.72 3.65436 -11 132 4326 4325 1 53.234 53.234 675 
1.92854 4.61383 -5 2.50812 -0.245235 27.8156 3.6528 11 133 1 0 1 240.996 240.996 1922 
-2.2908 4.62871 -5 -4.93459 7.90557 20.3457 3.65331 11 134 1 0 1 74.4854 74.4854 717 
4.02441 0.287176 -5 -3.75649 -24.6196 76.0064 3.65403 11 135 1 0 1 193.93 193.93 1343 
-4.25355 -2.10487 -5 12.2294 10.0488 36.6155 3.65354 11 136 1 0 1 31.7629 31.7629 249 
4.30674 5 1.43785 0.212741 -0.243735 0.395543 3.72619 22 137 1147 1146 1 18.3985 18.3985 268 
2.99647 -4.99744 -5 0.0822183 0.0178188 0.220002 3.65784 22 138 1229 1 1 178.572 178.572 1436 
2.71561 -4.2134 -5 0.115022 -1.75779 9.46586 3.6565 22 139 3255 3112 1 18.8335 18.8335 237 
-4.98296 -3.20806 -5 -2.09633 2.54782 159.44 3.6526 11 140 1 0 1 63.6772 63.6772 610 
3.57289 3.60982 -5 -0.931921 2.64962 6.31903 3.66852 11 141 1 0 1 16.1905 16.1905 138 
-5 4.10313 -4.61669 1.44633 -0.0553395 0.723519 3.656 -11 142 3342 3341 1 35.5971 35.5971 404 
-4.14055 -1.48331 -5 5.10623 -1.65463 13.2644 3.65319 11 143 2031 1782 1 68.0292 68.0292 555 
-5 3.69099 3.58761 0.192785 -0.0509807 -0.0712829 3.83821 22 144 6564 6513 1 7.49001 7.49001 189 
4.26943 2.03875 -5 -0.610138 -7.30216 7.22756 3.6614 -11 145 5932 5931 1 17.7763 17.7763 279 
-3.00963 -0.0654237 -5 3.02979 -2.4728 1406.89 3.65253 22 146 1001 1 1 77.4663 77.4663 507 
-5 1.55944 0.883128 0.309589 0.115217 -0.389871 3.73562 22 147 3743 3742 1 14.4369 14.4369 161 
-4.14069 -5 -4.31909 0.0972058 0.231137 0.231477 3.68465 22 148 6139 5635 1 2.84794 2.84794 53 
-0.775654 1.77874 -5 -8.29823 -2.98815 260.956 3.65256 11 149 1 0 1 145.812 145.812 1344 
3.62018 -0.330547 -5 0.0116735 0.0249505 0.194403 3.65335 22 150 1116 1 1 105.147 105.147 843 
5 -1.40581 -1.4612 -0.797931 -4.89027 25.2696 3.66596 11 151 6412 6266 1 31.7 31.7 253 
-4.84942 0.32472 -5 2.95988 5.72073 27.8647 3.65364 11 152 1 0 1 146.261 146.261 1401 
5 -2.88652 3.51283 -0.521237 0.0576992 0.147253 3.73133 22 153 1132 1130 1 39.6285 39.6285 488 
-3.87432 5 1.49524 0.106393 -0.257773 0.328255 3.6782 22 154 5910 5769 1 9.79368 9.79368 143 
0.739187 -4.23161 -5 0.236426 -0.184698 0.801615 3.65684 22 155 1432 1 1 179.332 179.332 1551 
-0.634178 5 -2.66415 -1.62524 -4.5547 130.023 3.66035 -11 156 3675 3674 1 111.91 111.91 1083 
0.787447 -3.8259 5 -0.169097 -0.0337744 -0.401002 3.80675 22 157 4062 4061 1 51.3815 51.3815 525 
4.78083 -0.320359 -5 -0.716348 -1.13164 2.58097 3.661 22 158 5368 5315 1 1.1319 1.1319 64 
-3.65606 -3.73719 -5 -0.185172 -0.0808827 16.3736 3.65254 22 159 2709 1 1 82.3584 82.3584 768 
-0.319539 -2.79357 -5 0.65307 3.39479 60.1246 3.65259 11 160 1 0 1 65.251 65.251 468 
3.32411 4.73223 -5 4.98764 -1.91547 57.3165 3.65349 22 161 1483 1390 1 22.4024 22.4024 288 
-1.4647 -5 -4.80814 0.0148333 0.226969 -0.457586 3.73315 22 162 1421 1388 1 1.14221 1.14221 38 
-4.33773 -3.06353 -5 -29.4877 -5.1971 456.286 3.6526 11 163 1 0 1 208.114 208.114 1391 
-5 0.803508 0.767179 0.423627 -0.069252 0.547435 3.6766 22 164 10724 10689 1 2.6704 2.6704 89 
4.93904 -2.04758 -5 0.0352523 3.45204 2.3925 3.65305 -11 165 1558 1557 1 96.1225 96.1225 821 
5 -3.44533 -3.34838 -1.01407 0.29123 1.08336 3.66939 22 166 15745 7396 1 0.393971 0.393971 4 
2.49092 -0.110797 -5 -0.169272 0.243097 0.578855 3.68051 22 167 4250 4249 1 12.3371 12.3371 185 
5 1.49401 4.18766 -2.33186 -6.45 3.81049 3.69937 11 168 2313 1918 1 17.9272 17.9272 172 
4.20537 -4.68882 -5 9.80977 5.63627 35.4638 3.65317 11 169 1 0 1 136.878 136.878 1149 
-3.49682 -4.94863 -5 -1.8891 -4.20869 63.5042 3.6534 22 170 2270 1 1 69.4831 69.4831 602 
2.07162 -5 2.38124 -11.0002 8.7244 36.476 3.67842 -11 171 3082 3081 1 24.3241 24.3241 391 
0.824383 0.0238497 -5 0.746857 -0.306767 4.22798 3.65622 22 172 1561 1 1 16.4001 16.4001 252 
-4.10935 -2.42039 -5 -0.102753 -0.0562072 0.11065 3.66678 22 173 1877 1800 1 76.4665 76.4665 641 
-1.92508 -5 3.62044 -0.232924 0.234775 -0.389548 3.73041 22 174 3399 3398 1 5.29616 5.29616 57 
-5 1.93525 2.66504 0.385957 -0.106174 0.38863 3.68094 22 175 6900 1 1 15.3925 15.3925 143 
1.46795 -3.95952 5 -0.00394352 -0.0906229 -0.502884 3.79726 22 176 2868 2842 1 28.8288 28.8288 230 
-1.16893 -1.14627 -5 0.177059 -0.723559 2.0292 3.69134 11 177 1 0 1 83.281 83.281 632 
4.23029 -5 -1.14695 -0.365002 0.262796 -0.132719 3.67603 22 178 2240 2072 1 0.319005 0.319005 7 
-1.51871 -1.41663 -5 4.69784 -5.76979 169.975 3.65267 11 179 1 0 1 151.999 151.999 1041 
4.806 -0.00474099 -5 -9.96113 -9.60383 1305.51 3.65253 11 180 1 0 1 121.642 121.642 919 
2.4069 5 0.872786 -2.47493 -2.38096 0.173435 3.69669 -11 181 2262 2261 1 5.55822 5.55822 54 
3.96559 -0.13249 5 -0.139887 0.964877 -0.635303 3.74679 22 182 4105 4104 1 14.7303 14.7303 169 
-2.42933 1.00481 -5 -11.4695 -19.9539 110.164 3.6534 11 183 1 0 1 141.868 141.868 1149 
0.597281 2.80963 -5 0.280552 0.847599 83.6952 3.65255 22 184 2291 2155 1 216.255 216.255 1802 
0.337137 -1.08848 -5 7.6443 1.18241 161.596 3.65262 11 185 1 0 1 187.366 187.366 1453 
3.57492 5 -4.79422 -0.390843 -1.38283 -0.859874 3.6732 -11 186 1314 1313 1 7.3279 7.3279 227 
-3.87905 -3.8503 -5 -0.167605 0.0491936 0.647678 3.65579 22 187 3857 3773 1 1.94207 1.94207 36 
1.23328 3.05686 5 0.409151 -0.115342 -0.283569 4.04357 22 188 5206 5204 1 13.8874 13.8874 122 
-1.36357 -4.32819 -5 -5.44848 17.5804 24.7759 3.66048 -11 189 9068 9067 1 4.4901 4.4901 120 
5 -3.32143 -1.95929 -0.0686526 -0.00391858 1.33724 3.66274 22 190 1586 1308 1 120.375 120.375 1273 
1.33413 -5 -0.617418 0.551254 4.37923 3.05413 3.67566 -11 191 2750 2749 1 40.8798 40.8798 485 
-0.264255 1.96276 -5 0.731476 0.590111 4.77065 3.65465 22 192 1176 1 1 118.703 118.703 940 
1.42932 1.42276 -5 8.9115 6.50389 201.582 3.65267 11 193 1 0 1 182.36 182.36 1562 
-0.519603 -4.97793 -5 -16.786 -0.437664 125.933 3.65412 -11 194 3657 3656 1 46.3217 46.3217 336 
3.73541 -5 -4.78985 7.79676 5.65314 17.7521 3.6553 11 195 1 0 1 46.2737 46.2737 269 
5 4.9277 -3.146 -0.389864 -0.256001 0.339406 3.6751 22 196 5961 5532 1 3.36941 3.36941 19 
-2.57729 5 1.09167 -0.161192 -0.0415444 1.03679 3.67487 22 197 1725 1515 1 9.75938 9.75938 160 
0.984459 4.16904 -5 -16.2916 -29.6275 1268.24 3.65255 11 198 1 0 1 97.0461 97.0461 739 
-2.38397 -5 -2.97871 -0.109478 0.495592 0.0593578 3.7471 22 199 1858 1857 1 6.22849 6.22849 143 
3.46651 -1.09117 -5 -0.033056 0.0489406 0.146661 3.65497 22 200 2411 1 1 27.3859 27.3859 147 
5 3.95735 0.456554 -0.152714 0.675674 0.744703 3.67976 22 201 9701 1 1 62.7047 62.7047 497 
2.1565 3.43677 -5 13.4583 6.31689 215.819 3.65268 11 202 1 0 1 130.477 130.477 1068 
4.66288 4.21838 5 0.322438 0.0766162 -0.388952 3.7781 22 203 1979 1978 1 24.7728 24.7728 241 
-3.71571 0.714631 5 -0.140694 0.0647768 -0.363755 3.81246 22 204 1837 1834 1 0.324531 0.324531 24 
-0.332979 -5 4.63681 -0.293919 0.54697 0.202487 3.69383 22 205 4420 1 1 21.2749 21.2749 200 
3.6054 -0.536721 -5 17.0371 -10.0632 2191.1 3.65253 11 206 1 0 1 50.8954 50.8954 309 
-5 -1.18089 -2.96935 0.775806 -3.57829 4.73184 3.66258 11 207 1 0 1 26.6152 26.6152 277 
5 4.43286 2.68157 -0.503235 -0.0269702 -0.0845379 3.73009 22 208 1376 1375 1 14.1168 14.1168 210 
-5 -0.170574 -2.64203 0.512358 0.152981 0.13454 3.67531 11 209 1811 1 1 1.21884 1.21884 27 
5 -0.107917 3.10282 -0.374729 0.339514 0.164564 3.68195 22 210 1697 1 1 25.8796 25.8796 308 
-1.55432 -3.98047 5 -0.179375 -0.131299 -0.352181 3.81691 22 211 1073 1 1 5.37272 5.37272 56 
-0.41904 -0.299425 -5 3.37744 -7.04731 92.3513 3.65254 11 212 1 0 1 275.364 275.364 2311 
-3.05903 -1.05573 -5 -0.0548287 0.0657988 1.39898 3.65295 22 213 2234 1337 1 117.582 117.582 933 
-4.29741 0.648612 -5 0.962205 -2.52812 9.23721 3.65638 22 214 5934 5831 1 4.05912 4.05912 100 
3.30575 1.73615 -5 -5.19255 -0.4479 23.5104 3.65336 11 215 1 0 1 25.9638 25.9638 211 
-1.65706 -0.575872 5 0.111173 0.0791636 -0.492436 3.97114 22 216 4148 4121 1 65.6534 65.6534 621 
-3.04047 -5 2.18306 -7.76428 0.273607 6.09419 3.69205 11 217 1 0 1 17.0269 17.0269 133 
-5 -2.88512 -4.36546 1.59644 -10.2564 36.5418 3.65656 11 218 1 0 1 192.568 192.568 1544 
-3.90406 -4.58665 -5 20.5556 -3.71881 776.367 3.65254 11 219 1 0 1 73.2712 73.2712 570 
4.41661 -2.64607 -5 1.42157 1.44646 5.04142 3.65751 22 220 12945 8026 1 9.50901 9.50901 267 
-0.263525 5 -4.16648 -2.21725 -2.32121 0.457048 3.66723 11 221 1332 1255 1 19.5326 19.5326 229 
5 2.97853 -0.212448 -0.0222347 0.00759615 0.0177579 3.76913 22 222 1033 1025 1 6.54259 6.54259 121 
4.89834 4.44462 -5 -23.4042 5.16254 444.095 3.65263 11 223 1 0 1 49.8061 49.8061 597 
-2.66514 -1.25078 5 -0.1686 -0.309286 -0.218368 3.77481 22 224 2895 2839 1 32.5584 32.5584 448 
2.50586 3.81387 -5 -5.29609 -12.1729 111.901 3.65266 11 225 1 0 1 33.4011 33.4011 247 
-1.9069 5 -1.09129 0.102746 -0.0875247 -0.550747 3.83639 22 226 1658 1574 1 4.14847 4.14847 35 
0.334691 -3.17025 -5 -0.107897 0.281323 0.0372337 3.69914 22 227 4253 4252 1 0.332309 0.332309 54 
-3.62195 3.37648 -5 -3.16757 9.70618 132.133 3.65278 11 228 1 0 1 136.797 136.797 851 
5 2.14566 0.216055 -0.11975 -0.0181268 0.437483 3.68043 22 229 3162 1 1 101.323 101.323 842 
1.38266 -5 -4.91805 0.264076 0.192549 -0.026023 3.70151 22 230 9398 9302 1 11.2899 11.2899 81 
-4.71784 3.10231 5 -0.811685 1.15582 -1.79898 3.81068 22 231 5858 5821 1 7.3109 7.3109 111 
-2.78991 1.46324 -5 0.00580782 0.0369663 0.777203 3.65274 22 232 3007 1 1 115.566 115.566 845 
4.11273 -1.03204 -5 11.1436 1.92085 34.8199 3.65307 -11 233 1305 1304 1 155.814 155.814 1222 
-5 2.34743 0.519657 0.135522 -0.164871 -0.374805 3.77468 22 234 1072 1 1 4.81177 4.81177 92 
