# Det4_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.34041 5 1.25101 -5.31212 -6.06461 1.56238 3.95535 -11 25 6917 6916 1 12.5321 12.5321 260 
-1.058 -1.27867 -5 -0.0426971 -0.131686 0.314231 3.94376 22 26 1398 1312 1 13.9061 13.9061 254 
5 -1.58931 4.41861 -0.323676 0.562597 -0.0483635 3.95629 11 27 2699 2670 1 12.7181 12.7181 193 
2.83608 1.70116 -5 -2.25512 -0.676358 36.9732 3.92033 22 28 4790 4388 1 16.0566 16.0566 354 
1.1358 -1.93346 -5 -0.19017 0.0612411 0.184598 4.15806 22 29 3886 3800 1 12.04 12.04 106 
4.92338 -3.72174 -5 0.0130486 -0.00214385 0.422696 3.92019 22 30 1068 1 1 23.6094 23.6094 369 
-4.67665 5 0.128634 -0.27862 -5.76952 1.70565 3.96825 -11 31 2790 2789 1 2.43692 2.43692 44 
-2.52783 5 -4.4471 -0.293935 -0.403792 -0.108046 3.98689 22 32 2993 2992 1 9.03117 9.03117 109 
1.25477 -1.59379 -5 -1.11204 -1.3151 4.57645 3.93072 22 33 3912 3561 1 9.31609 9.31609 144 
2.49889 1.50609 -5 -1.32893 -1.59983 4.4739 3.93677 22 34 7124 6320 1 4.0828 4.0828 99 
-3.48066 -1.16358 -5 -0.0274143 0.0465305 0.934181 3.92591 22 35 1071 1 1 64.6806 64.6806 606 
-2.36389 5 -2.95087 0.01472 -0.204128 0.0731585 3.96619 22 36 1599 1533 1 16.8756 16.8756 178 
0.994286 3.47826 -5 0.0182475 -0.0838487 1.93303 3.92009 22 37 3253 2886 1 23.3362 23.3362 240 
4.34194 5 -4.92985 -0.263856 -0.129052 -0.418145 4.05883 22 38 1227 1226 1 15.136 15.136 258 
5 4.58928 -2.72107 -0.363633 -0.0588541 -0.132762 3.94033 22 39 1932 1930 1 14.9745 14.9745 156 
3.38737 5 0.0878154 0.0375777 -0.415201 -0.295493 4.14632 22 40 2558 2556 1 29.8682 29.8682 446 
4.87843 3.13339 -5 -0.701744 -0.211728 3.3499 3.92591 22 41 1344 1 1 0.432879 0.432879 40 
5 -2.92161 1.20957 -0.157078 0.0321297 -0.189923 3.97343 22 42 1090 1 1 1.53939 1.53939 27 
5 -0.692951 -1.6446 -0.595424 -0.42874 1.41902 3.9511 22 43 10440 10081 1 0.0143799 0.0143799 5 
0.578083 5 1.65602 -0.247645 -0.452575 -0.180857 3.98411 22 44 7319 7296 1 9.25278 9.25278 52 
4.99695 1.84658 -5 -0.518137 -0.542945 2.70014 3.9373 -11 45 1282 1281 1 14.0844 14.0844 250 
4.62765 5 4.29993 -0.105549 -0.366364 0.164948 4.00299 22 46 4450 4391 1 0 0 6 
-2.33564 1.83073 -5 -0.496252 -0.0747258 0.60021 3.94416 22 47 3834 3728 1 4.38322 4.38322 77 
5 2.66574 4.14565 -7.42316 -1.08839 1.22721 3.96023 11 48 2509 2437 1 25.9248 25.9248 321 
-1.29587 2.75278 -5 -0.232294 -0.120717 0.240825 3.92675 22 49 1661 1459 1 111.425 111.425 828 
-3.30755 5 4.79859 -0.0119726 -0.396852 0.114187 4.00191 22 50 3689 3440 1 5.51611 5.51611 80 
-4.16913 0.396681 -5 -0.0594119 -0.0497499 0.442643 3.92432 22 51 6324 6096 1 14.03 14.03 130 
-2.45948 5 4.70874 1.71397 -0.804291 -0.328657 3.9689 -11 52 6387 6386 1 0.205743 0.205743 8 
0.714657 4.76898 -5 -11.7983 -6.84665 119.191 3.91989 11 53 1 0 1 52.9797 52.9797 395 
-1.68339 -2.5769 -5 -1.23041 -1.17116 4.72775 3.93305 22 54 5157 5117 1 5.97884 5.97884 79 
-1.30697 -0.202074 -5 -1.64927 -0.423781 8.91901 3.92538 22 55 1529 1296 1 7.85663 7.85663 84 
5 4.90595 -0.0580451 -0.39384 -0.516071 0.61694 3.95338 22 56 2460 2363 1 15.2087 15.2087 101 
0.0337312 5 -4.88005 0.132957 -0.474039 -0.136856 3.97913 22 57 8373 8371 1 0 0 8 
5 -2.51102 4.96102 -0.307618 -0.148694 0.224566 3.95923 22 58 1731 1683 1 1.16694 1.16694 28 
2.24882 -2.14738 -5 -0.142963 -0.0381206 0.0609163 3.98697 22 59 2142 2141 1 3.99361 3.99361 70 
-2.59371 5 -4.36374 -0.460735 -0.171492 0.139405 3.95754 22 60 13302 13273 1 10.8408 10.8408 131 
4.3462 2.4873 -5 -0.738885 -0.270423 18.9546 3.91977 22 61 2294 1361 1 18.0209 18.0209 269 
2.80479 -4.5828 -5 -2.34999 -1.40842 5.97015 3.9292 22 62 2889 2821 1 10.3054 10.3054 46 
5 -1.97504 -0.505554 -0.154327 0.118883 -0.0368775 3.97898 22 63 5058 5057 1 0.497696 0.497696 23 
-0.0722963 -2.63538 -5 0.0428362 0.576397 0.341659 3.97886 22 64 1900 1855 1 0.765293 0.765293 33 
1.93325 -0.391992 -5 -0.297787 -0.521762 0.730956 3.949 22 65 11616 11379 1 18.0218 18.0218 204 
2.62986 5 -3.49614 -0.378833 -0.137089 -0.314344 4.04301 22 66 7571 7570 1 2.4099 2.4099 27 
-2.68302 5 4.67754 0.0280367 -0.508934 -0.0363347 4.0715 22 67 1324 1323 1 2.35645 2.35645 59 
-0.135875 5 -0.915026 -0.0805892 -0.367098 -0.107961 3.96306 22 68 2013 1976 1 6.99975 6.99975 103 
1.40922 1.98335 -5 -2.91843 -1.92185 12.5216 3.92986 22 69 7166 6719 1 6.56991 6.56991 37 
3.38187 2.23133 -5 -6.00406 -4.47534 13.9584 3.92912 22 70 3199 3171 1 12.02 12.02 111 
4.59755 -0.278364 5 0.0198611 0.010505 -0.270128 4.05511 22 71 12432 12430 1 1.01557 1.01557 23 
1.78888 3.38606 -5 -0.747447 -5.30594 27.0726 3.92306 22 72 4838 4800 1 13.7152 13.7152 143 
-1.93239 -3.9793 -5 -0.433799 -0.367175 1.03101 3.93022 22 73 3074 2835 1 3.67886 3.67886 105 
-2.86761 0.104477 -5 -0.0339481 -0.100753 0.528947 3.92633 22 74 3665 3585 1 5.22144 5.22144 65 
0.725976 0.148368 -5 -0.172748 -0.273601 0.138391 3.94949 22 75 2100 2099 1 16.9695 16.9695 233 
4.97828 5 -1.48115 0.117169 -0.334346 -0.0694753 4.02412 22 76 2395 2393 1 4.03974 4.03974 91 
-1.66206 1.61514 -5 -1.93399 0.17986 10.9649 3.94346 -11 77 4463 4462 1 19.3934 19.3934 137 
5 3.65416 2.79643 -0.183528 0.103881 0.0199499 3.98216 22 78 1674 1622 1 25.5473 25.5473 256 
5 -0.164561 -2.99942 -0.447451 0.246055 0.0190976 3.96885 22 79 1892 1891 1 10.8176 10.8176 95 
4.35291 -2.3242 -5 -1.01027 -0.752666 2.88974 3.93145 22 80 1385 1 1 10.3975 10.3975 93 
0.884719 5 -4.31641 -0.0195125 -0.29682 0.00443475 3.95756 22 81 8722 8639 1 0.953149 0.953149 26 
-2.56705 3.0337 -5 -0.124227 0.283461 0.406617 3.98198 22 82 1332 1331 1 46.6129 46.6129 461 
2.99814 2.81792 -5 -0.0605139 -0.127885 0.390787 3.92541 22 83 1156 1 1 18.5089 18.5089 231 
-2.30167 5 -2.65404 -0.312448 -0.650848 0.817043 3.95409 22 84 7843 7522 1 4.68326 4.68326 62 
-3.20636 0.0221918 -5 0.110314 0.134707 0.142583 4.07246 22 85 1354 1339 1 8.62626 8.62626 153 
5 0.00997059 1.44196 -0.295301 -0.252302 -0.180421 4.00061 22 86 4226 4225 1 28.9389 28.9389 244 
3.07108 -0.683436 -5 0.0653085 -0.206209 0.377033 3.96842 22 87 6022 6021 1 6.84685 6.84685 134 
5 2.94236 2.21941 -5.43485 -0.372151 -3.24508 3.97484 11 88 2746 2707 1 24.556 24.556 324 
3.56386 2.16025 -5 -10.7531 -8.3641 31.0943 3.9234 -11 89 1867 1866 1 14.2091 14.2091 203 
4.24291 5 -1.15634 -0.233492 -0.45645 1.28994 3.94387 22 90 4638 4482 1 8.24785 8.24785 70 
5 3.66941 -4.32677 -24.8722 -4.89158 28.4785 3.93095 11 91 1 0 1 5.98959 5.98959 116 
1.27124 -0.498693 -5 0.923512 -9.47228 6.6179 3.94336 22 92 2031 2001 1 8.16857 8.16857 118 
3.87164 5 2.07341 0.0566512 -0.162456 -0.101637 3.9811 22 93 1439 1 1 29.0078 29.0078 358 
5 2.1459 2.62757 -7.41243 2.23315 0.813056 3.96763 11 94 3824 3621 1 3.68217 3.68217 40 
-5 0.29156 1.13403 0.118233 -0.0487945 0.00766655 4.05048 22 95 1851 1850 1 29.5517 29.5517 253 
-4.24429 -5 -2.56126 -0.00394194 0.0679231 0.338013 3.99722 22 96 5798 5744 1 9.65089 9.65089 186 
-4.78063 3.42283 -5 -0.71367 -0.799543 2.08911 3.93184 22 97 2467 2385 1 15.7136 15.7136 224 
-3.42838 0.59353 -5 -0.553318 -0.581802 2.94881 3.92545 22 98 1029 1 1 30.6613 30.6613 272 
-2.7593 2.46669 -5 -1.06652 0.163415 4.53895 3.92453 22 99 1527 1 1 16.9584 16.9584 222 
2.37021 2.96977 5 -0.0166632 -0.0706807 -0.141922 4.01597 22 100 3936 3797 1 39.7244 39.7244 374 
-4.57156 5 1.95239 -0.371591 -0.277442 0.21463 4.00084 22 101 4201 4177 1 6.78911 6.78911 70 
3.99531 -3.95567 -5 -0.908731 -1.38729 7.31251 3.92883 22 102 9820 9717 1 0.128553 0.128553 13 
1.60739 1.68494 -5 -3.21632 4.03389 3.50798 3.94889 11 103 1 0 1 11.4186 11.4186 139 
-3.41553 5 2.86942 -0.427569 -1.2182 1.80449 3.957 22 104 2409 2408 1 33.7113 33.7113 282 
4.23639 -2.60431 -5 0.0617608 -0.0418598 0.140509 3.96506 22 105 1832 1736 1 8.98785 8.98785 86 
-1.37444 5 4.55362 -0.021502 -0.0221237 0.0133844 3.96921 22 106 2144 2134 1 20.2057 20.2057 173 
5 3.58055 0.231069 -0.411888 -0.108206 0.718616 3.95019 22 107 5465 4900 1 0.349441 0.349441 36 
4.65563 5 -4.28876 -0.411314 -0.226942 -0.201093 3.95655 22 108 6554 6551 1 0.308778 0.308778 64 
-0.748488 5 4.05108 -0.0767933 -0.0449256 0.146642 3.95966 22 109 4286 4215 1 29.763 29.763 392 
0.301751 5 2.27801 -7.18305 -5.12511 2.91503 3.97623 -11 110 2773 2772 1 5.11485 5.11485 103 
-4.34889 0.468856 5 -0.148584 -0.322415 -0.367548 4.04497 22 111 2888 2887 1 28.2602 28.2602 337 
0.796574 1.07327 5 0.0853567 -0.250981 -0.314794 3.99915 22 112 11718 11666 1 6.90251 6.90251 141 
1.43473 5 -4.38484 0.0192616 -0.817832 0.150536 3.95868 22 113 8773 7947 1 0 0 15 
0.157968 5 -3.83791 -0.229816 -0.122757 -0.508552 4.13151 22 114 2255 2127 1 0 0 9 
2.65075 4.13194 -5 -3.28298 -8.0082 5.48869 3.9371 22 115 1183 1163 1 7.14227 7.14227 123 
4.52985 5 3.74464 0.298512 -0.736811 0.619506 3.95996 22 116 3851 3822 1 3.20253 3.20253 50 
-1.90737 -0.495425 5 0.240525 0.327844 -0.309492 4.08355 22 117 1084 1082 1 130.53 130.53 1295 
4.37121 5 -3.68531 0.142364 -2.51563 2.65329 3.9453 22 118 2236 2187 1 6.71097 6.71097 114 
2.45303 2.10048 -5 -0.369956 -0.0296496 1.07004 3.9266 22 119 1705 1 1 24.6012 24.6012 319 
5 -4.62155 4.87657 -1.34361 -1.07551 2.93688 3.96301 22 120 5118 4982 1 19.4359 19.4359 249 
5 -3.57245 1.46421 -1.94135 1.32692 10.7646 3.94295 11 121 1 0 1 70.5939 70.5939 668 
5 2.6793 -2.18277 -6.72613 -8.6911 2.02308 14.7405 2112 122 2395 2393 1 4.508 4.508 41 
5 4.95249 2.79942 -0.594308 -0.182542 0.351685 3.97469 22 123 5487 5454 1 0.919508 0.919508 42 
-1.95513 3.4915 -5 -4.48649 4.82285 12.3669 3.91979 11 124 1634 1584 1 56.2707 56.2707 650 
0.44062 5 1.3768 -0.324413 -0.391699 -0.0494757 3.98805 22 125 1735 1734 1 10.1501 10.1501 136 
-4.32159 2.18646 -5 -0.316564 -0.244927 0.0664939 3.94088 22 126 1585 1514 1 0.570948 0.570948 43 
4.87162 -0.130335 -5 0.0863278 -0.406733 1.13605 3.92485 22 127 4761 4648 1 4.25271 4.25271 124 
1.41442 -4.45841 -5 0.0532122 -0.193623 0.24212 3.93102 22 128 1399 1 1 13.4096 13.4096 155 
-1.55986 5 0.102396 -0.247143 -0.334593 -0.18649 4.0353 22 129 2608 2607 1 3.51844 3.51844 35 
2.23984 1.26564 -5 -0.328882 -0.146987 1.50618 3.92165 22 130 3578 3445 1 11.9595 11.9595 178 
5 1.16016 3.9917 -0.150157 -0.038515 0.0825451 3.97478 22 131 2795 2793 1 2.42344 2.42344 57 
0.218839 5 1.65791 -0.217867 -0.879291 0.028669 4.15515 22 132 1765 1764 1 52.5669 52.5669 589 
5 -0.180015 -3.52997 -0.177294 -0.29231 0.333646 3.94631 22 133 3399 3277 1 11.1781 11.1781 98 
5 3.50859 3.23993 -0.301678 -0.0142873 0.0520388 4.03493 22 134 2551 2550 1 0.804758 0.804758 65 
5 -3.01472 -0.462666 -0.231921 0.452993 -0.0461496 4.02185 22 135 1592 1589 1 2.16812 2.16812 85 
5 2.80021 4.35527 -1.08587 0.131049 0.733837 3.96044 22 136 5543 5425 1 97.87 97.87 733 
2.31221 -1.45539 -5 -0.386802 -0.12695 0.24106 3.98459 22 137 11078 11061 1 0.510597 0.510597 41 
2.01992 -4.92164 -5 -0.160125 -0.32765 0.603713 3.94554 22 138 1975 1905 1 20.5334 20.5334 378 
3.77383 5 1.12376 -0.320244 -0.349721 -0.0267957 3.99552 22 139 10739 10629 1 0 0 16 
0.710859 4.46019 -5 -0.383263 -0.061969 0.806301 3.93315 22 140 2750 2621 1 39.5256 39.5256 425 
-1.78488 5 4.32711 -0.0728583 -0.371291 -0.147725 3.97189 22 141 2259 2039 1 16.5215 16.5215 44 
-0.587805 1.23598 -5 -0.277183 -0.712246 4.94114 3.92273 22 142 1697 1 1 22.9997 22.9997 269 
1.68985 -5 -3.91683 -0.170425 0.188522 -0.443322 4.07549 22 143 2516 2514 1 35.7381 35.7381 385 
5 0.356044 1.87966 -0.61372 -0.0883343 0.448577 3.97798 22 144 3017 2140 1 0.349519 0.349519 34 
3.10611 5 -1.20807 -0.192837 -0.471157 -0.0441018 4.00391 22 145 3036 3016 1 0 0 7 
3.81376 5 4.80645 -11.4748 -15.8881 19.4842 3.95567 11 146 2012 1001 1 30.8875 30.8875 324 
1.62746 4.45328 -5 -0.119357 0.339916 1.53211 3.92316 22 147 1287 1245 1 49.5194 49.5194 532 
5 4.86885 3.90969 -2.15445 -1.12636 2.47619 4.01624 22 148 1351 1350 1 54.3333 54.3333 601 
-2.12673 -1.16691 -5 0.0311925 -0.182487 0.476283 3.97736 22 149 1485 1484 1 1.82658 1.82658 74 
-2.16286 1.43196 -5 -0.773474 -0.328554 2.05493 3.92781 22 150 14720 14497 1 17.7625 17.7625 248 
0.484007 -1.27933 -5 -0.442934 -0.360667 3.38414 3.92536 22 151 8079 7892 1 9.21346 9.21346 42 
-0.102603 -4.32821 -5 -0.0383659 -0.396967 0.877759 3.93084 22 152 2426 1 1 5.59362 5.59362 146 
-2.63754 -3.50389 -5 -0.212864 -0.648584 1.53556 3.92738 22 153 2616 2489 1 33.3659 33.3659 256 
1.75267 5 -1.35653 -0.56343 -3.49066 19.163 3.93619 22 154 1569 1 1 2.44446 2.44446 13 
5 3.28601 -4.31564 -0.106593 -0.147225 1.41198 3.92323 22 155 3313 1965 1 9.6362 9.6362 165 
-3.95522 1.11439 -5 -0.139794 -0.474697 0.830186 3.94054 22 156 6812 6469 1 11.2507 11.2507 129 
5 3.76612 3.40497 -0.342957 -0.184139 0.331049 3.97459 22 157 3355 3305 1 0.470258 0.470258 28 
-4.82255 5 -0.723496 -0.850986 -0.779924 0.784982 4.00654 22 158 4153 4110 1 0.372966 0.372966 33 
5 -1.72394 -4.56731 -0.309173 0.250582 0.271202 3.92522 22 159 3942 3918 1 47.1439 47.1439 370 
5 2.25993 2.06653 -0.20857 0.144246 0.0998978 3.96258 22 160 2787 2694 1 11.4296 11.4296 90 
-1.80352 -4.68063 -5 -0.195941 -0.367698 2.01209 3.927 22 161 2232 2048 1 0.0725755 0.0725755 9 
4.20336 1.99536 -5 2.48498 -2.16699 4.62486 3.92041 11 162 2225 2044 1 82.1023 82.1023 703 
3.98312 5 2.36741 0.0175356 -0.275171 0.130867 3.9849 22 163 1033 1 1 25.2672 25.2672 332 
-3.80702 5 -1.23376 -0.258015 -0.435222 0.0716238 3.95926 22 164 1513 1512 1 13.4654 13.4654 192 
5 1.52107 3.45617 -0.447317 -0.181867 5.36298 3.94872 22 165 9352 8683 1 19.9371 19.9371 169 
-0.648949 -2.43947 -5 -2.2358 -0.0992656 4.39688 3.93977 22 166 2281 1956 1 1.12088 1.12088 35 
-0.72042 0.231262 -5 -0.0342748 0.0226335 0.471806 3.96234 22 167 2495 2491 1 14.7472 14.7472 134 
-0.504943 5 1.90371 0.184616 -0.0843278 0.34794 3.9801 22 168 5801 5631 1 8.4324 8.4324 99 
5 -0.164623 0.7241 -0.417393 -0.355478 2.69111 3.94192 22 169 2679 2296 1 7.41255 7.41255 119 
4.12337 -0.250566 -5 -1.8891 -4.20869 63.5042 3.92095 22 170 2270 1 1 18.0499 18.0499 110 
5 -3.87879 -4.93427 -3.36448 2.65361 -0.419803 3.94274 -11 171 1096 1095 1 12.4089 12.4089 279 
1.65201 5 -0.253682 0.0650346 -0.512718 2.6725 3.93826 22 172 3529 3372 1 0.918277 0.918277 63 
2.33781 4.2576 -5 -0.129567 -0.0176565 1.95811 3.92003 22 173 3178 2996 1 20.0138 20.0138 240 
5 -0.228821 2.79346 -1.19875 4.65871 5.39059 3.99217 11 174 1764 1662 1 1.21439 1.21439 23 
1.8738 3.64499 -5 0.0131805 -0.025228 0.20123 3.92369 22 175 2166 1940 1 6.95667 6.95667 111 
3.78317 -1.42948 -5 -0.697794 -0.598288 4.29237 3.92355 22 176 1238 1 1 16.0138 16.0138 184 
2.99728 0.319915 -5 -0.291533 0.0129367 1.79022 3.93498 22 177 1022 1 1 23.4911 23.4911 220 
-0.0528961 3.76553 -5 -0.31706 0.195228 0.119489 3.98709 22 178 3600 3599 1 0.253109 0.253109 27 
0.714094 4.61586 -5 -1.45072 -0.346013 12.3234 3.92147 22 179 1304 1 1 16.0264 16.0264 180 
-4.52527 -4.01676 5 0.202131 0.0371873 -0.467846 4.10914 22 180 2240 2238 1 5.20567 5.20567 105 
5 -0.628489 -1.28354 -0.775434 -0.517666 -0.676404 4.07795 22 181 4974 4909 1 0.229981 0.229981 30 
5 -0.358368 1.06954 -0.181324 0.0927454 -0.0679771 3.97912 22 182 1338 1293 1 7.33635 7.33635 137 
-2.20122 -1.63552 -5 0.0355781 -0.190717 0.406347 3.94873 22 183 1219 1184 1 4.81511 4.81511 72 
-0.937098 -0.755688 -5 -0.107089 0.0468112 0.329461 3.95578 22 184 1072 1053 1 12.4349 12.4349 147 
-2.2844 -2.47191 -5 -0.463818 -0.614103 0.609079 3.93956 22 185 1962 1 1 19.4937 19.4937 359 
3.61578 -3.38684 -5 -0.127928 -0.25009 1.525 3.92683 22 186 4655 4304 1 0.510717 0.510717 26 
-2.81078 -1.0348 -5 -0.109268 -0.00769824 0.75345 3.92366 22 187 6668 6369 1 1.75962 1.75962 55 
5 -1.01146 -1.75124 -0.0984933 -0.212545 0.0685516 3.99274 22 188 5999 5922 1 3.58635 3.58635 87 
0.673884 -3.99749 -5 -0.362101 0.0523995 0.357734 3.93735 22 189 2098 1 1 1.74535 1.74535 109 
-2.47907 2.55182 -5 -0.0780817 0.185562 0.52995 3.93741 22 190 1311 1308 1 9.81146 9.81146 137 
5 -2.36785 -4.78911 -2.25689 -1.80096 -0.71136 5.00428 22 191 1585 1556 1 1.75072 1.75072 64 
5 -0.405491 -2.31415 -0.45639 -0.375526 0.266296 3.94358 22 192 2537 2501 1 16.4246 16.4246 97 
-1.82227 5 -2.3655 -0.134602 -0.683588 0.583904 3.9425 22 193 3483 3372 1 21.1481 21.1481 292 
-1.11482 1.28066 -5 -0.156334 -0.124748 0.759922 3.99109 22 194 2680 2603 1 1.21597 1.21597 20 
5 3.96841 0.48059 -0.415715 -0.14067 0.26175 3.94663 22 195 7512 7444 1 9.27504 9.27504 162 
0.115271 0.807022 -5 -2.85765 -0.336665 4.63593 3.9331 22 196 12057 11868 1 0 0 8 
5 1.03954 -3.97875 -0.541962 -0.283667 -0.396726 4.15399 22 197 4879 4853 1 4.50968 4.50968 98 
5 1.82808 0.315937 -0.143926 -0.478947 0.104951 3.96509 22 198 4172 4171 1 2.84624 2.84624 104 
4.71611 -0.381677 -5 -0.00996104 0.223318 0.163358 3.93318 22 199 3365 3292 1 42.9115 42.9115 408 
5 3.54474 -4.20303 -0.191665 -0.319481 0.083506 3.95726 22 200 1415 1329 1 3.61656 3.61656 106 
5 2.40408 4.56618 -21.4214 -9.1368 166.926 3.95418 22 201 1845 1 1 1.94494 1.94494 68 
4.25062 -0.199412 -5 -0.277677 -0.476396 2.32836 3.92573 22 202 1490 1 1 0.181769 0.181769 68 
2.89112 5 0.479766 0.34521 -0.604268 0.880694 3.94617 22 203 2595 2524 1 36.1852 36.1852 333 
5 -3.64922 -1.46181 -0.659579 0.437221 3.12722 3.93524 22 204 1204 1069 1 5.97132 5.97132 116 
5 -2.09089 -2.36604 -0.458801 -0.126153 -0.186299 3.96625 22 205 2056 2055 1 32.6816 32.6816 620 
-1.86665 -1.46067 -5 -2.95942 0.0967129 5.23701 3.94478 22 206 1080 1 1 8.89928 8.89928 32 
-3.307 -0.277504 -5 -1.55323 -1.87102 23.4417 3.92146 22 207 1961 1 1 15.3875 15.3875 310 
0.931393 2.28456 -5 -4.35571 0.707691 7.99798 3.92611 -11 208 3793 3792 1 5.20065 5.20065 26 
-4.34124 -2.15309 -5 -0.212271 -0.70589 0.613627 3.94077 22 209 2839 1 1 26.2476 26.2476 370 
-1.38789 -3.19749 -5 -0.6294 -0.431019 1.94365 3.932 22 210 1624 1 1 7.23751 7.23751 104 
-4.0259 2.53594 -5 -0.629416 -0.357432 2.00957 3.93619 22 211 4644 4537 1 0.399608 0.399608 45 
4.23679 -2.24232 -5 -0.0743903 -0.18697 1.21519 3.92307 22 212 1205 1 1 7.0184 7.0184 161 
0.893766 -4.84941 -5 0.183161 -0.331953 2.80195 3.93061 22 213 1523 1337 1 8.07317 8.07317 90 
-4.95346 5 -2.03677 -0.0183661 -0.0872104 -0.185977 4.00748 22 214 2544 2542 1 2.77422 2.77422 57 
3.01918 5 0.603459 -0.225387 -0.144834 1.83376 3.9418 22 215 1170 1 1 0.918002 0.918002 42 
2.65643 5 -1.50821 0.117924 -0.257503 -0.216499 3.99685 22 216 2016 2013 1 11.2655 11.2655 128 
2.35347 -0.431764 -5 -2.21375 -1.15336 8.24356 3.92746 22 217 3635 3494 1 5.79588 5.79588 26 
-5 -2.97423 -1.09912 0.663082 1.16091 4.30006 3.94348 -11 218 1586 1585 1 3.26261 3.26261 130 
3.78194 -4.26219 -5 -0.288847 -0.587684 0.655121 3.93094 22 219 2003 1864 1 49.3395 49.3395 568 
1.90891 5 4.35596 -0.728364 -0.537059 -0.732235 4.05738 22 220 1001 1 1 53.693 53.693 507 
5 4.01851 0.76551 -0.416391 -0.487969 0.182068 3.9835 22 221 3952 3928 1 0 0 8 
3.74217 2.06372 -5 4.26423 3.41912 1.04564 3.96289 11 222 11552 11265 1 0.939833 0.939833 31 
-0.575553 1.8562 -5 -5.62651 -5.06662 13.0537 3.93708 22 223 3973 3969 1 4.39735 4.39735 125 
-0.288683 4.14117 -5 -2.76089 -3.56223 14.0568 3.92484 22 224 1025 1 1 5.71709 5.71709 66 
-0.0114489 5 0.163275 -1.00099 -1.54152 0.067482 4.0308 22 225 1086 1 1 0.0559096 0.0559096 12 
-3.95405 -2.71794 -5 -0.26894 -0.521474 0.532111 4.01637 22 226 12462 12460 1 0.971836 0.971836 107 
5 -0.978462 -1.60833 -9.01358 -3.06525 16.7623 3.93649 11 227 7375 7138 1 15.0978 15.0978 156 
4.28708 5 -2.0978 -2.54688 -8.69593 -0.228411 3.93235 11 228 2565 2541 1 11.5433 11.5433 88 
1.80882 -5 0.462173 -0.104107 0.25927 -0.0187009 3.9929 22 229 4907 4826 1 5.75808 5.75808 189 
-0.544116 3.71929 -5 -1.18417 -0.282955 2.94112 3.92075 22 230 1951 1950 1 101.488 101.488 903 
