# Det0_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40842 -5 4.08016 -0.962837 0.37125 0.854052 4.05727 22 284 15246 14926 1 0 0 3 
5 2.31086 2.4125 -0.179213 0.44104 -0.185705 4.16227 22 285 15373 15372 1 0.132464 0.132464 4 
5 3.3625 -1.67362 -0.780779 0.503298 0.473147 4.05726 22 286 2162 2161 1 0 0 5 
4.25638 -5 1.81155 -0.394328 0.0965091 0.664274 4.01436 22 288 13778 13699 1 0 0 2 
2.58791 4.81808 -5 -0.0139377 -0.0695488 0.18572 4.08899 22 289 10224 10194 1 0 0 2 
5 -0.25274 -4.85444 -0.474516 0.0515129 0.182484 4.09871 22 290 5973 5972 1 0.476161 0.476161 20 
5 4.94893 -3.9648 -0.435501 0.072387 0.002513 4.09081 22 291 47629 47628 1 0 0 1 
0.963515 -5 -3.69139 -1.36043 0.384012 0.595776 4.0699 22 293 24474 24298 1 0 0 2 
-3.50931 -2.67583 -5 -0.4708 0.0161355 1.20665 3.98196 22 294 15508 15356 1 0.105791 0.105791 7 
3.56389 -4.62913 5 -0.244849 0.106442 -0.230579 4.11923 22 295 19838 19834 1 0.862893 0.862893 55 
5 1.49429 -2.79686 -0.767786 0.228772 0.433342 4.03704 22 296 19063 18977 1 0 0 4 
-1.69496 0.513852 -5 -0.196671 0.093835 0.229726 4.0412 22 297 5406 5270 1 0 0 5 
5 -1.65105 4.46596 -2.00139 0.419225 1.31798 4.07623 22 298 30206 30108 1 0.206865 0.206865 3 
5 4.52277 -0.980198 -0.0908014 -0.167139 0.363675 4.04944 22 300 4208 4207 1 0 0 4 
3.33789 -1.57307 -5 -0.486165 0.171789 0.40538 4.04764 22 301 10133 10086 1 0.521904 0.521904 21 
1.50596 -5 -1.22773 -2.25556 0.737035 1.43525 4.04528 22 302 33624 33623 1 0 0 1 
5 3.97728 0.249142 -0.476154 0.0869812 0.163803 4.09833 22 303 5309 5308 1 0.357835 0.357835 41 
3.83402 -2.94369 -5 -0.371781 0.0492493 0.225115 4.0759 22 305 31611 31610 1 0 0 1 
4.17528 4.50159 -5 -0.319571 0.059538 0.386813 4.01159 22 306 10945 9941 1 0 0 1 
5 -2.69179 -4.51379 -0.425924 -0.343459 0.281608 4.07507 22 307 6329 6287 1 0.457492 0.457492 7 
-0.979141 -5 -2.85479 -0.0787637 0.147505 0.0854338 4.05531 22 308 11875 11864 1 3.72398 3.72398 50 
1.22343 -2.92066 -5 -0.476641 0.0858973 0.121845 4.06922 22 310 2222 2140 1 0 0 1 
5 -0.690784 3.3922 -0.554397 -0.11552 0.335605 4.04023 22 311 20862 20738 1 0.212405 0.212405 26 
5 -2.60349 -0.91351 -0.494588 0.103326 0.0497155 4.12561 22 312 13230 12856 1 0 0 2 
5 3.52123 4.88313 -0.127323 0.504598 0.3063 4.03899 22 313 11561 11524 1 0 0 4 
5 -4.20645 -3.43155 -0.784985 0.421981 0.24863 4.06623 22 314 34560 34384 1 0.314343 0.314343 7 
-0.199441 2.48556 -5 -0.765149 -0.12262 0.358879 4.13354 22 316 13063 12988 1 0.029631 0.029631 13 
4.13479 -2.70764 -5 -1.03172 0.0592773 0.31927 4.05544 22 317 7116 7041 1 0.552544 0.552544 5 
5 -0.522678 2.22847 -0.466286 0.126913 1.3304 4.00722 22 319 26611 26519 1 0.157397 0.157397 13 
5 1.92238 -4.53153 -0.359649 0.0179305 0.138722 4.08502 22 320 14872 14246 1 0.701932 0.701932 11 
5 2.38684 -1.91346 -1.81291 0.119082 1.15781 4.03665 22 322 31698 31560 1 1.74482 1.74482 26 
5 -3.69403 -3.5987 -0.383785 0.00340841 -0.181488 4.07919 22 323 7156 7138 1 0.424306 0.424306 21 
5 0.54912 3.29848 -0.470724 0.168077 0.0066015 4.12083 22 324 30024 30021 1 0 0 2 
-4.13349 -2.16737 -5 -0.38356 0.119127 0.315927 4.05897 22 325 6602 6601 1 0 0 4 
4.30042 -5 -0.852326 -0.00265683 0.459969 0.271831 4.01905 22 326 10399 10360 1 0.235711 0.235711 4 
5 -2.53788 1.13923 -2.06132 0.584155 1.26313 4.02959 22 327 26012 26010 1 0 0 2 
5 -2.29226 2.59817 -0.216683 0.00693603 -0.0698913 4.07379 22 329 31325 31086 1 0.298383 0.298383 37 
5 4.16362 4.44699 -0.465242 0.0642215 0.201359 4.07875 22 330 7775 7754 1 0 0 3 
4.47335 -5 -4.07272 -0.488787 0.343312 0.10558 4.12961 22 331 30956 30926 1 0.933137 0.933137 7 
5 -3.98424 -0.110859 -0.503188 0.0633476 0.0625187 4.09483 22 333 28460 28446 1 0 0 1 
-1.31688 -2.92612 -5 -0.52512 -0.239684 0.323889 4.07876 22 334 9641 9640 1 0.293334 0.293334 30 
5 -3.38159 0.73767 -2.34654 -0.445305 0.588916 4.04897 22 338 39695 39694 1 0 0 2 
5 -1.53622 -4.74834 -0.296271 0.384603 -0.159449 4.12771 22 339 19026 19023 1 0 0 3 
5 4.11054 -2.28755 -0.255002 -0.11671 0.110105 4.02473 22 340 20982 20663 1 0.301085 0.301085 18 
3.10597 5 2.21071 -1.42506 -1.90432 0.0732316 4.02634 -11 341 18940 18939 1 1.6634 1.6634 26 
5 0.38734 2.55437 -0.388241 0.265734 0.149052 4.09544 22 343 1794 1695 1 0.0194854 0.0194854 2 
5 -3.53001 2.46644 -3.50427 0.511617 5.01539 4.02761 22 345 28840 28777 1 1.45327 1.45327 21 
5 0.234265 0.210538 -2.04158 -0.69169 1.29719 3.99351 11 346 4582 4555 1 0.943007 0.943007 7 
2.01886 3.70485 -5 -1.36256 0.57251 3.51228 3.98374 22 347 13185 12941 1 0.510589 0.510589 27 
-1.25647 -2.86308 -5 -0.27174 0.142608 0.29935 4.00414 22 349 3820 3633 1 0 0 3 
-1.6097 -0.935912 -5 -0.269675 -0.0251905 0.231774 4.01661 22 350 15611 15596 1 0 0 5 
5 2.33797 -1.61851 -4.28795 -0.588382 -0.048358 4.06026 11 351 14512 14247 1 3.42396 3.42396 17 
5 -3.21644 -1.15925 -0.597911 0.155626 0.720476 4.02735 22 352 51475 51418 1 0 0 1 
5 -0.118279 2.03362 -0.85262 0.760977 1.58605 4.02283 22 353 8619 8537 1 0.530079 0.530079 26 
2.13558 -5 2.0282 -0.0648196 0.514105 0.118626 4.18725 22 354 25165 25164 1 0 0 1 
5 -0.063112 2.74199 -0.443966 0.0238673 0.153025 4.07125 22 355 4474 4449 1 0 0 2 
5 -2.701 1.64949 -1.63059 0.189291 2.53165 4.02619 22 357 7361 7142 1 0 0 3 
5 1.60566 4.66879 -0.238866 0.138233 0.462764 4.02316 22 358 4516 4314 1 0 0 4 
5 0.49526 4.78579 -0.469111 0.323546 0.429128 4.05592 22 359 2294 2237 1 0 0 2 
-0.635755 -4.16773 -5 -2.3913 0.768788 2.4708 4.02116 22 360 12425 12271 1 0 0 6 
5 -4.38554 4.31183 -1.81816 -0.406563 0.843474 4.07865 22 361 12521 12515 1 0 0 5 
-1.78252 -5 -4.93373 -0.645087 0.271835 0.465069 4.00541 22 362 37231 37211 1 0 0 1 
-0.559459 -5 -4.33847 -0.210494 0.482634 -0.0582955 4.07661 22 363 21975 21912 1 0.0792345 0.0792345 22 
5 -4.07291 4.25206 -0.0212509 0.0155696 -0.0534012 4.18773 22 364 9567 9566 1 0.0297761 0.0297761 19 
5 -3.78626 2.94378 -0.41132 0.122638 0.448787 4.03332 22 365 18058 17937 1 0 0 1 
5 3.5228 2.35157 -0.27865 0.0545331 0.0647517 4.12435 22 366 13182 12962 1 0 0 1 
-3.89339 1.06163 -5 -0.0993144 0.123864 0.235963 4.19005 22 367 4386 4298 1 0.284017 0.284017 30 
5 -1.00126 3.76619 -0.466128 0.159245 -0.0223241 4.14874 22 368 9656 9349 1 0 0 2 
5 1.38222 -3.31516 -0.451322 0.185151 -0.152143 4.20068 22 369 4928 4925 1 0 0 2 
5 3.34283 -4.0545 -1.92676 0.928776 1.68948 4.02076 22 371 1811 1767 1 0 0 3 
5 -2.8587 -4.51211 -0.328174 0.124722 0.236452 4.04961 22 372 19181 19180 1 0 0 2 
-0.617392 3.81642 -5 -0.156529 -0.0502138 0.483836 4.09729 22 373 1505 1470 1 1.95043 1.95043 36 
5 -3.36172 -4.27128 -0.237686 0.0488049 0.449715 4.06312 22 374 39310 39279 1 0.510815 0.510815 17 
5 -2.68869 0.215835 -0.880294 0.0604321 0.655763 4.04288 22 375 7676 7572 1 0.162909 0.162909 4 
5 0.332782 -0.41616 -0.253481 0.125049 0.21521 4.11079 22 376 8972 8971 1 0.0311948 0.0311948 4 
-3.36715 4.19582 5 -0.296108 0.0826894 -0.150208 4.08961 22 378 17306 16931 1 0.0552113 0.0552113 2 
5 3.97505 -0.354335 -0.475196 0.0825705 0.168792 4.07395 22 379 5715 5686 1 0 0 2 
5 3.57326 3.41274 -0.315399 0.000827662 0.335127 4.03067 22 381 2009 2008 1 2.35556 2.35556 38 
5 -3.85287 1.25434 -0.304084 0.0482916 0.177342 4.15416 22 383 16564 16507 1 0.00947407 0.00947407 3 
5 -4.0094 -2.96926 -0.411431 0.0811689 0.384053 4.01614 22 384 12913 12694 1 0.102986 0.102986 2 
5 -0.572168 3.47801 -0.471836 -0.0523996 0.189063 4.07757 22 385 15052 15032 1 0 0 4 
5 -2.54321 1.83434 -0.468153 -0.0221946 0.203616 4.12398 22 386 8462 8449 1 0 0 5 
5 -4.6746 1.06878 -1.75501 0.256057 -0.209809 4.06134 22 387 10500 10465 1 0.150631 0.150631 29 
4.85634 -2.92169 -5 0.0142006 -0.141191 0.329415 4.00988 22 388 4997 4842 1 0.00113928 0.00113928 4 
5 0.112381 3.1688 -0.387536 0.132243 -0.0750417 4.14272 22 389 30804 30774 1 0.413578 0.413578 4 
5 -4.53465 3.59044 -0.228268 0.0833693 -0.026146 4.11234 22 391 14096 14094 1 0 0 2 
3.74106 -5 -2.98913 -0.716641 0.449995 0.138557 4.09648 22 392 16929 16898 1 0 0 1 
5 -1.8343 -4.44549 -0.666933 -0.181339 1.43714 3.99189 22 394 23007 22976 1 0 0 1 
5 -2.87534 1.14261 -1.72388 0.215544 2.15275 4.00834 22 395 3967 3796 1 0.510706 0.510706 26 
2.83342 -5 3.66507 -0.929716 0.276647 1.2166 4.03595 22 396 5096 4949 1 0 0 4 
5 -1.82573 -3.89756 -0.470579 -0.158825 -0.120208 4.18074 22 397 6662 6659 1 0 0 3 
2.34963 -0.0311093 -5 -0.59407 0.0680382 0.862727 4.0037 22 398 19938 19775 1 0 0 1 
3.38982 -5 -3.6721 -1.07169 0.342913 2.29598 3.9949 22 399 9975 7973 1 0.23974 0.23974 34 
4.5069 -4.34231 -5 -0.354586 -0.0641982 0.145168 4.03003 22 400 13791 13612 1 0 0 1 
1.73747 3.69862 -5 -1.01683 -0.735395 0.2069 4.06826 22 401 7638 7382 1 0 0 3 
5 4.33784 -3.37719 -0.365604 0.113864 0.338362 4.03348 22 402 17938 17936 1 0 0 1 
1.71792 -4.47965 -5 -1.30197 0.0543386 1.51311 4.01822 22 403 22043 22042 1 0 0 4 
-3.682 -1.22907 -5 -0.375446 -0.0300998 0.216642 4.05303 22 404 25661 25634 1 0 0 2 
5 -3.65564 3.55889 -8.55798 1.25696 5.72546 4.05893 22 405 36438 36369 1 0 0 2 
5 -0.627322 -0.863143 -0.271169 -0.0361858 -0.179491 4.08535 22 406 11625 11530 1 0 0 1 
5 -0.198189 -2.97878 -0.497452 0.0403864 0.253415 4.03293 22 409 6370 6170 1 0.00449652 0.00449652 5 
-3.36218 -4.26743 -5 -0.454382 -0.139003 0.187977 4.11266 22 411 37418 37417 1 0 0 2 
-1.90812 -2.60147 -5 -1.7044 0.554288 3.20323 3.99762 22 412 14288 14282 1 0 0 2 
-2.55846 -5 -2.92799 -0.581922 0.818604 0.241604 4.11396 22 413 5333 5332 1 0 0 2 
5 -4.97805 1.71787 -0.234065 0.0689226 0.232733 4.0547 22 414 8302 8299 1 0.336808 0.336808 25 
1.13789 -5 -2.65458 -0.290995 0.175902 0.500629 4.03574 22 416 11394 11302 1 0 0 1 
3.61665 3.03804 -5 -0.262313 -0.0467177 0.105451 4.07985 22 417 31005 31004 1 0 0 4 
5 -0.148644 -0.666841 -0.52261 -0.0136001 0.204164 4.00982 22 418 1179 1108 1 0.543005 0.543005 12 
2.40022 -4.27131 -5 -0.380532 0.0282856 0.339875 4.07046 22 420 2638 2637 1 0.325434 0.325434 34 
0.86305 -0.151596 -5 -1.05807 -0.0900962 0.877319 4.02976 22 421 19853 19828 1 0 0 5 
-1.91079 -5 -1.05616 -0.314333 0.115317 0.205326 4.05463 22 423 6887 6885 1 0 0 2 
1.05125 5 -4.42217 -0.158025 -0.29172 0.0541076 4.09139 22 424 34879 34876 1 0 0 1 
1.59525 -3.45898 -5 -0.350789 0.083506 1.12665 3.97957 22 427 57305 57241 1 0 0 1 
3.35532 4.14676 -5 -8.18106 1.3985 8.17585 4.02094 11 429 14050 14021 1 1.84847 1.84847 18 
4.7365 4.72463 -5 -0.342262 0.173417 0.337496 4.13979 22 430 18955 18954 1 0 0 1 
5 -2.56686 -1.13325 -0.453161 0.170628 -0.0390302 4.11943 22 431 7421 7416 1 0.221024 0.221024 26 
5 -4.98998 3.04792 -0.352812 0.0477036 0.366563 4.03487 22 432 9050 9049 1 0.166347 0.166347 2 
5 -0.670774 -4.69751 -2.00775 0.205334 2.00696 4.0008 22 433 3700 3635 1 0.50812 0.50812 69 
2.7147 -1.48063 -5 -1.11554 0.278094 3.081 3.98102 22 434 14328 13976 1 0 0 3 
-2.56078 5 -3.22561 -0.226971 -0.248259 0.300989 4.02661 22 435 17850 17846 1 0 0 2 
5 1.76857 1.35035 -0.288215 0.196193 0.211531 4.07495 22 436 4832 4831 1 0.435839 0.435839 32 
-2.63627 3.11697 -5 -0.464222 0.0829016 0.0991112 4.10813 22 438 7994 7957 1 0.0385903 0.0385903 5 
5 -0.128877 0.82758 -0.439405 0.0966209 0.242297 4.0722 22 439 9243 9239 1 0.271347 0.271347 5 
0.680077 0.330194 -5 -0.352565 0.0958262 0.357261 4.03234 22 440 9609 9608 1 0.056251 0.056251 2 
-4.7544 -5 2.573 -0.152793 0.232572 0.00496381 4.12572 22 441 1573 1347 1 0.0588084 0.0588084 3 
5 1.62812 4.15812 -0.441641 0.252261 0.178083 4.08344 22 442 26255 25620 1 0 0 1 
4.12951 -5 -2.74577 -0.315309 0.0673879 -0.0819036 4.10681 22 443 8672 8575 1 0 0 5 
1.74479 -5 -4.62283 -0.540662 0.205966 0.209508 4.05236 22 444 2983 2704 1 0 0 2 
5 1.34085 3.87397 -0.365743 0.110825 0.193188 4.0965 22 445 9225 9192 1 0 0 3 
5 -2.76062 -4.15047 -0.275631 -0.19805 0.184492 4.01261 22 446 18532 18531 1 0 0 3 
5 1.64367 1.7281 -0.382507 0.0281594 0.283932 4.09136 22 447 3551 3536 1 0.217191 0.217191 21 
5 1.40927 -0.362277 -0.396985 -0.108716 0.0700964 4.05391 22 448 10693 10560 1 0.276352 0.276352 6 
5 4.87757 3.59913 -0.595907 0.199353 0.717193 4.03392 22 449 8224 7693 1 0 0 2 
5 0.48322 1.41896 -0.570596 0.125775 -0.124399 4.14195 22 450 23739 23655 1 0.368541 0.368541 3 
-4.23448 -3.85533 -5 -1.087 0.132485 0.346204 4.08098 22 451 15008 15007 1 0 0 2 
5 2.67527 3.2953 -1.45247 0.241937 2.896 4.01947 22 452 1860 1814 1 0.275172 0.275172 7 
5 -1.4073 -4.87887 -0.0454154 -0.202066 -0.0712958 4.2116 22 453 6613 6612 1 1.09501 1.09501 4 
-3.75547 0.709612 -5 -1.02015 0.119009 2.03788 3.99472 22 454 4465 4414 1 0.197718 0.197718 13 
5 -2.78195 -1.57838 -3.09656 0.896101 1.3981 4.06453 22 456 14402 14397 1 0 0 1 
5 4.26741 -0.490285 -0.796097 0.21803 0.644445 4.06141 22 457 6754 6723 1 0 0 3 
2.55574 0.708958 -5 -0.407025 -0.101681 0.673094 4.04074 22 458 8798 8786 1 0 0 2 
3.3831 -3.36654 -5 -0.12849 0.159577 0.274716 4.12839 22 459 4383 4346 1 0 0 3 
-3.67682 3.22231 -5 -0.46046 0.134485 0.176098 4.16483 22 460 11199 11198 1 0 0 3 
5 -1.91591 -2.94794 -0.31646 -0.11609 -0.0206751 4.10466 22 461 31911 31910 1 0.203794 0.203794 4 
-4.41093 3.37778 -5 -0.480177 0.320254 0.909499 3.98691 22 463 3260 3076 1 0 0 3 
0.526529 0.0238213 -5 -0.205537 0.136684 0.107581 4.07667 22 464 3843 3842 1 0 0 6 
5 -4.58736 3.15629 -0.32267 -0.100125 -0.0961465 4.11035 22 465 25046 24700 1 0 0 1 
4.78139 2.7486 -5 -0.341852 0.101198 0.607077 3.98758 22 466 1353 1282 1 0 0 2 
3.68695 -0.391829 -5 -0.304942 0.0598063 0.279631 3.99044 22 467 9336 9043 1 0.686555 0.686555 60 
-0.16153 -5 -4.06939 -0.0141372 0.455342 0.102875 4.20098 22 468 28327 28326 1 0 0 1 
-1.8298 -3.52105 -5 0.225182 0.103153 0.289909 4.01804 22 469 19585 19404 1 0.203955 0.203955 24 
4.99513 2.38293 -5 0.110094 0.0937625 0.228337 4.04977 22 470 43196 43102 1 0 0 1 
5 3.82776 1.43005 -0.29182 0.0658042 0.255382 4.00758 22 471 1763 1735 1 0 0 3 
5 -0.903274 2.44459 -1.83547 0.178259 0.428176 4.03846 22 472 1289 1198 1 0 0 4 
1.54137 -5 2.95762 -0.428838 0.151383 0.232755 4.10871 22 473 36252 36251 1 0 0 2 
-1.41421 -0.135173 -5 -0.638271 0.167451 0.60222 4.02503 22 474 5067 5063 1 0 0 2 
-0.267229 1.39246 -5 -2.2734 -0.670878 3.8869 3.98345 22 475 29900 28801 1 3.53063 3.53063 10 
5 2.43987 4.68891 -0.673616 0.0669773 -0.00254702 4.09453 22 476 25837 25789 1 0 0 2 
5 1.1934 -3.39596 -0.260966 -0.014453 0.181032 4.04129 22 477 9422 9410 1 0.317427 0.317427 34 
1.47891 5 0.602856 -0.229857 -0.441476 0.987401 4.04149 22 478 1095 1 1 0.530546 0.530546 22 
-0.208929 -0.736584 -5 0.0204424 0.0467641 0.215009 4.1492 22 479 11175 10148 1 0.325567 0.325567 6 
5 -1.87103 -3.54062 -0.682805 -0.0520922 0.775861 4.00587 22 480 6027 5742 1 0 0 2 
5 -2.31407 -0.533017 -0.631883 0.129482 0.859122 4.01615 22 482 16326 13366 1 1.07384 1.07384 28 
5 -0.346478 -2.79642 -3.82811 1.08717 -0.504683 4.12727 22 484 23553 23552 1 0 0 1 
-0.368553 -3.73759 -5 -0.399833 0.0641145 0.922786 3.98839 22 485 2063 2014 1 0.1459 0.1459 22 
1.22904 -2.6341 -5 -0.249375 -0.0359028 0.366618 3.9903 22 486 18454 18272 1 0.0164618 0.0164618 2 
5 -2.58832 -3.15291 -0.467213 0.134657 0.157161 4.11371 22 488 40085 40083 1 0 0 2 
5 0.518857 -3.6056 -0.531593 0.0353532 0.399521 4.06796 22 489 1141 1120 1 0.0465926 0.0465926 4 
-0.597115 0.0333187 -5 -0.380198 0.129377 0.46836 4.0179 22 491 29487 29469 1 3.12126 3.12126 65 
-3.48516 -5 -1.82701 -0.171966 0.137355 -0.057306 4.22151 22 492 4961 4960 1 0.0767618 0.0767618 7 
5 3.92247 -3.08638 -0.436425 0.0998647 0.111261 4.12547 22 493 23542 23541 1 0.0697487 0.0697487 3 
3.23185 -0.566158 -5 -0.429694 0.102112 0.392961 4.03908 22 494 2239 2097 1 0.106198 0.106198 3 
4.22132 2.71875 -5 -0.0237676 -0.00814153 0.370225 4.00124 22 495 7566 7511 1 0 0 2 
0.188476 3.18425 5 0.0640558 0.101401 -0.19809 4.22211 22 496 23136 23135 1 0 0 1 
-1.6601 2.47022 -5 -0.391856 0.0220836 0.754966 4.00052 22 497 11382 11136 1 0.0518842 0.0518842 6 
0.887022 -5 1.78468 -0.0616894 0.116351 0.159598 4.16774 22 498 23020 22993 1 0 0 2 
-0.119589 -0.269733 -5 -2.17242 0.0309669 2.99155 4.01598 22 499 31063 30718 1 0 0 1 
-3.50496 -0.180551 -5 -0.54786 0.0311604 0.193635 4.05798 22 500 8228 8070 1 0 0 2 
5 4.40845 -3.3936 -1.33906 -0.661086 0.951503 4.01639 22 502 1089 1085 1 0 0 1 
5 -4.96549 -0.408218 -0.321165 0.114181 -0.0287357 4.08044 22 503 11858 11567 1 0.213379 0.213379 9 
2.31388 4.02413 -5 -1.07933 0.447443 1.5276 4.01093 22 504 15680 15104 1 0 0 4 
5 0.819331 2.30231 -0.846086 -0.136657 0.372935 4.14532 22 505 11524 11468 1 0.0444624 0.0444624 7 
-2.84765 -3.71667 -5 -0.206414 -0.139454 0.657886 4.02886 22 506 7902 7737 1 0.692973 0.692973 3 
4.72103 -2.40259 -5 -2.44387 0.627839 3.0367 4.00373 22 507 3959 3882 1 0 0 4 
1.5747 -1.41965 -5 -0.584555 0.132545 0.58946 4.02195 22 508 12952 12750 1 0.0091724 0.0091724 5 
0.272822 -1.28636 -5 -0.424203 0.0747175 0.234891 4.05232 22 509 10460 10326 1 0.519046 0.519046 27 
3.90736 -4.00066 -5 -0.381328 0.116082 0.45375 3.99566 22 512 31660 31479 1 0 0 2 
5 3.4645 -2.95396 -0.455824 0.0465529 0.51886 4.00861 22 514 23968 23923 1 0 0 1 
5 2.91729 1.35365 -0.18694 -0.0259274 0.28575 4.10332 22 516 25112 25111 1 0 0 1 
-1.98273 -4.29671 -5 -0.512896 0.0631068 0.424129 4.03879 22 517 13124 13063 1 0.030811 0.030811 16 
5 -4.94141 -0.964749 -0.482557 0.0277819 0.437072 4.04637 22 518 42551 42498 1 0 0 1 
5 -0.213943 4.30095 -0.721226 0.036146 1.03017 4.02956 22 519 6286 6079 1 0 0 3 
0.165606 -5 4.64188 -1.69309 0.162668 2.49997 4.03539 22 520 5764 5652 1 0 0 2 
5 1.50498 3.12086 -0.264675 0.0868453 0.0733761 4.10683 22 521 23079 22368 1 0 0 1 
4.82132 -5 1.62786 -5.0566 1.9439 1.15592 4.06715 22 522 3036 2980 1 0 0 8 
-4.7299 -3.80634 5 -0.198981 -0.0739036 -0.20334 4.1458 22 523 16717 16716 1 0 0 1 
-4.41866 -3.33872 -5 -0.307041 -0.0235805 0.407787 4.01162 22 524 4299 4279 1 0.187281 0.187281 5 
5 -1.63891 2.41701 -0.442023 -0.0168254 -0.0417654 4.13936 22 525 7516 7289 1 0 0 1 
-4.32394 5 2.17001 -0.0945204 -0.580128 0.240385 4.04305 22 526 41965 41572 1 0 0 1 
-2.75187 -3.80406 -5 -1.25342 -0.318881 1.20294 4.05139 22 527 1352 1351 1 0 0 3 
5 -0.725366 0.0102796 -0.607755 0.0155816 0.406043 4.06789 22 528 40173 39980 1 0 0 3 
5 4.43629 -3.49027 -0.470159 0.134264 1.26967 3.9876 22 531 37217 27151 1 0 0 2 
1.33349 -5 -2.44899 -2.563 0.476615 2.21527 4.06264 22 532 6772 6692 1 0 0 3 
5 1.25773 1.34066 -5.97329 0.931849 -0.661993 4.10953 22 533 22130 22074 1 0 0 1 
-1.09263 5 4.96531 -0.243266 -0.150048 -0.0279527 4.29281 22 534 28924 28808 1 0 0 1 
5 0.725312 -4.32314 -0.363482 0.307025 0.186377 4.10868 22 535 27764 27738 1 0.28704 0.28704 2 
5 0.88408 2.74696 -0.166369 0.521157 0.100534 4.08164 22 536 2372 2340 1 0 0 5 
2.07423 -1.91255 -5 -1.03669 -0.0449327 1.7837 3.98725 22 537 3235 3001 1 0.19216 0.19216 23 
1.60182 1.55252 -5 -1.73918 0.537696 1.50998 4.01452 22 538 5557 5556 1 0 0 4 
5 1.56703 4.211 -1.42577 0.693244 2.24203 4.02594 22 539 19459 19332 1 0 0 2 
2.91219 4.93713 -5 -0.603234 0.912721 0.779265 4.04758 22 540 13818 13816 1 0 0 1 
5 0.683857 -2.88117 -0.252276 -0.394186 0.205168 4.04105 22 541 11883 11854 1 0 0 3 
5 1.06829 2.14512 -2.20732 0.936956 1.46822 4.03062 22 542 1287 1225 1 0 0 4 
5 -1.61717 2.90563 -0.858047 0.0875827 0.714288 4.04334 22 543 1689 1 1 0 0 1 
2.39289 4.24885 -5 0.0027552 0.124277 0.0942498 4.03013 22 544 25096 24963 1 0 0 3 
5 0.771031 2.39166 -0.467082 0.116764 0.171233 4.07132 22 545 10670 10669 1 0.510838 0.510838 18 
5 0.964536 -0.37101 -2.53548 0.858406 9.6941 3.98342 22 546 5728 5441 1 0 0 6 
5 -1.58101 3.997 -0.472409 0.218972 0.114569 4.06417 22 547 7997 7996 1 0 0 2 
5 4.15395 2.44344 -0.130852 -0.105157 -0.0425545 4.07662 22 548 26602 26570 1 0.172992 0.172992 12 
2.84392 4.60094 -5 -0.451708 0.0141276 0.165695 4.1806 22 549 7015 6947 1 0 0 5 
5 -3.08262 -3.29159 -0.865386 0.235035 1.37346 3.99728 22 550 47465 47416 1 0 0 1 
5 4.83657 -1.89393 -1.26542 0.27144 2.1556 4.00968 22 552 45243 45152 1 0 0 1 
5 1.60567 -2.9886 -0.256948 0.0548553 0.0631222 4.22978 22 553 11900 11898 1 0.270004 0.270004 13 
1.6486 -2.60884 -5 -0.96982 0.167699 2.84873 3.98865 22 554 4222 4200 1 0 0 1 
0.857521 -3.95286 -5 -0.420112 0.215446 0.195471 4.04983 22 555 1092 1091 1 0.122383 0.122383 3 
5 -4.78403 2.3101 -5.46201 -0.719308 9.33725 4.0214 22 556 1048 1 1 0 0 2 
0.431553 -5 3.15466 -0.386362 0.140327 0.586113 4.02834 22 557 2099 2006 1 0 0 5 
5 -0.15814 -0.264156 -1.59656 -0.199574 1.44373 4.05068 22 558 8468 8296 1 1.27525 1.27525 39 
4.64914 -1.67254 5 -0.385335 0.0267391 -0.337504 4.15061 22 559 1180 1179 1 0 0 2 
2.70485 -5 3.27008 -0.722351 0.0673573 0.102975 4.07349 22 560 1887 1698 1 0.0197903 0.0197903 3 
2.61384 -1.90014 5 -0.490867 0.0784231 -0.118405 4.11867 22 561 6753 6751 1 0.0202043 0.0202043 4 
5 -1.87297 1.80889 -2.59872 0.960437 0.682031 4.08422 22 562 5918 5854 1 0 0 2 
5 -3.33756 1.96924 -1.19308 -0.0692913 0.830303 4.06671 22 563 1264 1234 1 0 0 2 
-1.33138 1.55297 -5 -0.565366 0.0971663 1.10039 3.99645 22 564 26179 26035 1 0.266224 0.266224 2 
5 0.607143 3.28126 -0.274997 0.0630497 0.145661 4.06326 22 565 11185 11147 1 0.240988 0.240988 23 
-2.16903 -2.85749 -5 -3.59068 0.769622 7.79276 3.98602 22 566 6824 6676 1 0 0 3 
3.88064 3.4952 -5 -0.391618 0.0819374 0.31787 4.05608 22 567 1934 1933 1 0 0 3 
5 -2.9089 4.16908 -0.55168 -0.141074 0.232614 4.08044 22 568 11157 11054 1 0 0 1 
5 3.59224 -3.36805 -0.37601 -0.00859719 0.23787 4.10107 22 569 24574 24478 1 0 0 2 
5 -0.333794 0.959764 -0.346339 -0.0046517 -0.249387 4.11547 22 570 1277 1126 1 0 0 2 
-4.65879 2.37784 -5 -1.46418 0.112582 1.2419 4.03804 22 571 15816 15647 1 0.209965 0.209965 3 
-4.42528 2.74341 -5 -1.88566 -2.88502 2.04698 4.08562 22 572 4074 3986 1 0 0 5 
0.136688 -5 -3.59397 -1.43499 0.341713 -0.202654 4.13185 22 573 2243 2186 1 2.06379 2.06379 37 
5 -1.42882 -4.72764 -0.499215 0.057014 -0.093023 4.14247 22 574 7335 7300 1 0.260193 0.260193 2 
