# Det10_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.37547 1.55114 -5 1.2731 0.63412 1.64934 4.01033 22 300 21587 21567 1 0.288572 0.288572 23 
2.86287 3.01472 -5 0.0981959 -0.247728 0.436014 4.08233 22 301 4524 4523 1 0 0 3 
-5 -2.50527 -4.935 0.214728 0.0798387 0.56326 4.01217 22 302 23035 22973 1 0.39464 0.39464 7 
-5 0.132217 -0.502595 1.55826 0.163679 0.0140335 4.13846 22 303 37896 37895 1 1.26889 1.26889 29 
-4.57717 -5 1.36034 1.60284 0.95259 0.540449 4.11159 22 304 17739 17680 1 0 0 4 
-5 -0.452293 -4.95391 6.2614 2.5556 4.46352 4.01469 22 305 35069 35002 1 0.419892 0.419892 4 
-5 4.35625 -0.647706 0.212455 0.129661 0.752913 3.9909 22 306 2583 2167 1 0 0 5 
4.1032 3.04771 -5 -0.12688 -0.107744 0.160377 3.99446 22 307 13767 13766 1 0 0 2 
-5 -0.549802 3.4123 0.368375 -0.0543175 -0.0178837 4.14913 22 308 4734 4717 1 0.444371 0.444371 22 
-5 0.0359262 4.60016 0.559642 0.0610672 0.236325 4.06528 22 309 43277 42572 1 0 0 1 
-5 -2.52692 3.90936 0.314676 0.201521 0.210929 4.12184 22 310 10878 10877 1 0 0 1 
-1.38115 -3.62403 -5 0.857847 0.508772 1.33525 4.01168 22 311 9268 9162 1 0 0 2 
1.16254 0.339098 -5 0.0120139 0.36909 0.515864 4.05436 22 312 18197 17910 1 0 0 6 
-2.72245 4.53896 -5 0.0225167 -0.0718143 0.242741 4.2095 22 313 24579 24544 1 0 0 2 
-1.30183 4.44138 -5 2.85081 1.2359 2.15114 4.05414 22 314 6446 6409 1 0 0 1 
-5 2.59789 -2.66199 0.158959 0.0602727 0.200278 4.02262 22 315 4623 4280 1 0.262297 0.262297 30 
-4.85107 -1.24739 -5 0.625829 0.0722424 0.715742 4.00971 22 316 1819 1640 1 0 0 5 
3.01566 -5 -2.09133 0.383865 0.335022 -0.0390854 4.14843 22 317 38637 38635 1 0 0 1 
-1.64 -0.739153 -5 0.0855166 -0.00714355 0.243414 4.17803 22 318 5917 5884 1 0 0 6 
-5 1.95396 4.97175 0.356602 0.184676 0.46565 4.04184 22 319 20521 20120 1 0.20808 0.20808 3 
-5 1.6215 2.20262 0.496719 0.388912 0.0449584 4.04561 22 320 14697 14582 1 0.317536 0.317536 19 
-5 -4.92632 2.20601 0.448136 0.103958 0.320177 4.0554 22 321 6433 6373 1 0 0 1 
2.6375 0.418084 -5 3.53311 1.55535 3.882 4.05924 22 322 6597 6537 1 0.0519488 0.0519488 6 
-3.50972 -5 -0.499769 -0.135363 0.0971211 -0.14565 4.13144 22 323 11757 11640 1 0 0 2 
-4.35357 -3.78511 -5 0.209334 -0.0368281 0.305864 4.09653 22 325 29538 29506 1 0.317223 0.317223 4 
-2.24571 -5 0.247663 0.334698 0.142181 0.19809 4.0689 22 326 4316 3926 1 0.144234 0.144234 2 
0.745655 -5 -0.0845034 0.180583 0.261411 0.0572695 4.19939 22 327 11873 11855 1 0.310228 0.310228 7 
-5 -0.742217 -1.68998 0.433485 0.086864 0.35205 4.01837 22 328 24025 23969 1 0 0 3 
3.43187 -5 1.49437 0.0754846 0.284553 0.582242 4.05503 22 329 3932 2438 1 0.057753 0.057753 8 
-5 -4.89475 4.03789 1.12665 0.49548 1.68918 4.03585 22 331 35939 35680 1 0 0 4 
-1.57247 -3.64319 -5 0.327785 -0.156474 0.230727 4.05887 22 332 15829 15795 1 13.1329 13.1329 77 
-5 -0.359421 0.976239 0.354824 0.0641481 0.336209 4.20577 22 334 9269 9267 1 0 0 2 
-0.138017 -4.90356 -5 0.253907 -0.00769889 0.309411 4.00112 22 335 2136 2108 1 0.449195 0.449195 57 
-1.95598 5 4.30301 -0.0776681 -0.196886 -0.113487 4.24127 22 336 14793 14790 1 0 0 2 
-5 2.96529 -4.08722 0.406505 0.283409 0.124709 4.1723 22 337 16293 16292 1 0 0 2 
4.24062 -1.00189 -5 0.228154 -0.199019 0.174449 4.12277 22 338 6281 6280 1 0 0 1 
-5 -2.84149 -2.17451 0.469575 0.196257 0.0458566 4.08858 22 339 13358 13341 1 0 0 2 
-5 -1.56825 4.76766 1.93005 0.790668 4.89763 4.02079 22 340 1210 1 1 0 0 2 
-4.65895 -2.27194 -5 3.37734 -0.443642 4.7385 3.99207 22 341 32453 32431 1 0 0 1 
-5 4.7911 3.92669 3.30564 1.52277 2.54489 4.0968 22 342 18572 18571 1 0 0 1 
-5 -4.49564 3.29733 0.657113 0.673023 0.456862 4.0792 22 343 21650 21512 1 0 0 2 
1.19198 -4.32762 -5 5.48408 2.02302 4.77425 4.0235 22 344 30263 30172 1 0 0 1 
4.86357 -5 -4.18185 0.456558 0.164804 0.242192 4.01685 22 345 9267 9112 1 0 0 3 
0.827322 -5 3.57178 0.422278 0.140071 0.173795 4.07816 22 346 15964 15372 1 0 0 1 
-1.62875 -2.83077 -5 0.325486 0.155652 0.0603909 4.16715 22 350 26236 25530 1 0.365329 0.365329 29 
-5 -3.62032 -1.06739 0.452332 0.204569 0.121108 4.07193 22 351 11203 11173 1 0.26206 0.26206 32 
-2.60104 -2.57526 -5 0.115058 0.0536739 0.138272 4.06763 22 352 14440 14421 1 0 0 7 
4.91452 -5 1.66156 6.22696 2.89503 12.7 4.01941 22 354 9135 9069 1 0.176606 0.176606 3 
-5 1.9077 -3.90933 0.271542 0.138166 0.0456419 4.11087 22 355 17891 17851 1 0 0 1 
-4.57417 -4.24183 -5 1.07788 0.596654 0.934391 3.99441 22 357 9543 9411 1 0 0 2 
-3.59138 -5 -4.66656 0.47261 0.260076 0.20912 4.07667 22 358 11787 11659 1 0 0 3 
-5 -3.16419 -4.38885 0.436659 0.204172 0.022748 4.16584 22 360 17863 17830 1 0.156876 0.156876 4 
1.39672 2.58169 -5 2.03119 0.34677 2.1655 4.01612 22 361 20214 20085 1 0 0 3 
-5 -3.76968 -2.27081 0.495384 0.16064 0.679979 4.01265 22 362 11649 11574 1 0 0 1 
-1.136 -5 4.14743 2.30934 1.04534 3.61243 4.03855 22 363 19755 19753 1 0 0 1 
-5 -1.95642 4.44179 0.961032 0.351468 1.18401 4.03783 22 364 11651 11577 1 0 0 1 
-5 -0.0219211 -2.90377 0.358581 0.185787 0.122065 4.14857 22 365 22311 22289 1 0 0 1 
-5 -0.255569 0.563411 0.348963 0.363934 -0.0830461 4.25727 22 366 7233 7231 1 0.0749012 0.0749012 5 
-2.73056 -5 -1.77997 0.377845 0.146625 0.536057 4.01622 22 367 17759 17646 1 0 0 3 
4.32419 -5 -4.27392 0.296627 0.138038 0.402426 4.0391 22 368 1427 1 1 0 0 3 
-5 -1.94072 0.161952 0.244596 -0.488411 -0.272285 4.11661 22 369 8573 8572 1 0.0853518 0.0853518 2 
-2.72219 3.64814 -5 0.0384665 0.369666 0.197839 4.1799 22 370 1067 1042 1 0.879938 0.879938 23 
-5 2.04748 2.56621 0.567706 0.119592 0.109265 4.12889 22 371 20191 20171 1 0.589961 0.589961 27 
-5 -2.54452 0.891183 1.24729 0.752224 0.576297 4.08734 22 372 27304 27214 1 0 0 1 
-1.11797 -3.18579 -5 0.258257 0.120047 0.125552 4.05987 22 373 36985 36956 1 0.310435 0.310435 45 
-5 4.64665 -3.74214 0.755529 0.44208 0.193932 4.10693 22 374 2795 2759 1 0 0 2 
-5 -2.2837 0.319104 1.23513 0.615924 1.64636 4.02736 22 375 28108 28014 1 1.02284 1.02284 3 
-5 -2.38806 4.70608 0.246412 -0.0430437 0.229665 4.28683 22 377 19619 19616 1 0 0 1 
-5 2.97084 -4.0469 12.8968 8.48263 14.5137 4.02103 22 378 7723 7592 1 0.290982 0.290982 31 
-5 2.40678 -4.75047 0.403701 -0.313163 0.00864467 4.09075 22 379 4838 4836 1 0 0 3 
-3.10632 -5 4.17447 0.169773 0.299124 0.377918 4.03477 22 380 43717 43676 1 0 0 1 
-5 -3.18033 -4.99932 0.384439 -0.227823 -0.181479 4.18981 22 381 11476 11475 1 0.312317 0.312317 32 
0.443539 -4.32159 -5 1.18341 0.393656 0.882663 4.04534 22 382 17216 16659 1 0 0 1 
1.95865 -5 -1.30442 0.495537 0.476737 -0.131725 4.10629 22 383 42225 42055 1 0 0 1 
-5 3.81976 -3.0472 0.434406 0.22237 -0.151535 4.21865 22 384 6968 6967 1 0 0 1 
4.09237 -0.115258 -5 0.535922 -0.262299 2.55701 4.00516 22 386 9351 9279 1 0 0 2 
-0.63992 3.56021 -5 -0.0277618 -0.114079 0.222769 4.16233 22 387 15694 15693 1 0.251371 0.251371 26 
-4.04237 -5 0.245117 0.0685646 0.107012 -0.0764404 4.17464 22 388 13197 13098 1 0.148097 0.148097 14 
-1.7303 -5 3.1337 1.31612 0.679681 0.0375671 4.15737 22 389 17253 17191 1 0 0 3 
-2.42469 -5 -0.24613 0.297408 0.321361 -0.103694 4.16065 22 391 10086 10085 1 0.027025 0.027025 4 
-5 -3.79252 -1.20127 0.479958 0.17058 0.0407706 4.12836 22 392 7578 7577 1 0 0 1 
-5 1.03353 -2.20538 0.390999 0.31151 0.804209 4.02303 22 393 17096 16904 1 0 0 1 
-5 3.5582 -0.620493 2.81769 1.06319 0.0453743 4.19859 22 395 49752 49710 1 0 0 2 
-2.38132 -5 -2.98394 0.189767 0.507976 0.294477 4.05896 22 396 36057 35898 1 0.1423 0.1423 2 
-5 3.5558 2.69661 0.0256498 -0.149227 -0.138736 4.11721 22 397 35646 35621 1 0 0 1 
-5 0.602511 1.41631 1.66144 0.856638 1.74515 4.03731 22 398 1598 1570 1 0.202479 0.202479 4 
-0.934152 -0.322755 -5 -0.185345 -0.071266 0.914833 3.98767 22 400 14282 14134 1 0.324851 0.324851 21 
-5 -1.99404 3.85022 0.862753 0.416914 0.76128 4.05559 22 401 11265 11209 1 0 0 1 
1.93032 0.646775 -5 0.207421 0.0811497 1.3333 3.99465 11 402 36078 36040 1 0.444244 0.444244 4 
-3.74199 -5 -2.91045 0.380597 0.222372 -0.258489 4.12042 22 403 17230 17228 1 0 0 2 
1.869 -5 -4.07887 1.40411 0.531866 -0.25626 4.12434 22 406 18371 18270 1 0 0 2 
-5 4.04479 0.614061 0.342479 0.233543 0.263306 4.05589 22 407 30102 27876 1 0.16612 0.16612 18 
-0.047266 4.3647 -5 0.350025 0.335252 0.0791868 4.06692 22 408 22231 22229 1 0 0 1 
-5 2.75653 -0.957028 0.466362 0.0778567 0.193815 4.09075 22 409 6689 6688 1 0.0581521 0.0581521 7 
-5 -4.91432 4.04055 0.0945583 0.175662 0.396229 4.06593 22 410 20963 20932 1 0.00575285 0.00575285 2 
-5 2.75033 1.73616 0.593646 0.21582 0.248909 4.10558 22 411 25375 25143 1 0.0385151 0.0385151 4 
0.927439 -2.51421 -5 -0.24584 0.231394 0.191901 4.04491 22 412 30538 30523 1 0 0 1 
-5 3.44135 0.649458 0.349179 0.158911 0.0838424 4.11167 22 413 4994 4861 1 0 0 2 
-5 2.5551 -3.74858 0.422929 0.230197 0.171057 4.10236 22 414 26801 26797 1 0 0 1 
-5 -3.39121 4.37975 0.847888 0.000257621 0.699946 4.03344 22 415 18981 18884 1 0 0 3 
3.43491 -3.1017 -5 1.75812 0.198171 1.38029 4.06226 22 416 6448 6412 1 0.374264 0.374264 6 
1.92216 0.708938 -5 0.489726 0.121135 0.400943 4.06298 22 418 9008 8883 1 0 0 2 
-5 0.388281 4.50366 0.333352 0.328528 0.1787 4.1092 22 419 3608 3512 1 1.25717 1.25717 7 
2.5914 -5 4.52504 0.446076 0.588994 0.141321 4.06118 22 420 2901 2637 1 8.03755 8.03755 41 
-5 1.37763 1.46838 0.252707 0.153272 0.53745 4.00801 22 422 16495 15880 1 0.0993151 0.0993151 3 
-5 -0.332383 -1.71259 0.497938 0.0878865 -0.0738479 4.2212 22 423 2276 2250 1 0 0 2 
-5 -4.78206 2.65737 0.20966 0.0941898 0.377723 4.01811 22 424 20979 20904 1 0 0 2 
1.58394 3.70843 -5 0.451486 0.260417 0.2436 4.08018 22 425 23716 23125 1 0.512794 0.512794 29 
-2.38112 -2.83105 -5 0.508744 0.0226295 0.0422725 4.04671 22 426 18626 18625 1 0.0469968 0.0469968 2 
-1.54088 -5 3.36433 2.76459 1.79365 -0.606421 4.16381 22 427 27382 27346 1 0 0 1 
1.36761 -0.843408 -5 0.202482 0.291037 0.386487 4.06434 22 428 1470 1 1 0.52404 0.52404 32 
1.50817 0.961088 -5 0.0708168 0.178334 0.263367 4.18164 22 429 9298 9297 1 2.20178 2.20178 4 
-1.83875 -2.47812 -5 0.379579 0.300593 0.702824 3.99857 22 430 9787 9521 1 0 0 3 
-5 1.5358 -1.29392 2.7682 1.38356 1.64789 4.09972 22 431 12622 12621 1 0 0 2 
-0.851171 0.914836 -5 0.527131 0.236065 0.74135 4.01463 22 432 21774 21696 1 0 0 2 
-5 2.12614 2.82086 0.38129 0.0923372 0.360928 4.07232 22 433 39541 39540 1 0.234326 0.234326 25 
0.0656517 -3.77278 -5 0.581134 0.24814 1.27801 3.99565 22 434 16601 16330 1 1.44776 1.44776 33 
-5 -3.08187 -1.55398 0.0189425 -0.136208 0.0957518 4.18258 22 435 10796 10795 1 0.167105 0.167105 31 
-5 3.30591 -4.3418 0.584835 -0.0282279 0.221038 4.07383 22 436 31303 31116 1 0 0 1 
2.11607 -5 -4.15331 0.389309 0.123638 0.0689065 4.10724 22 437 30440 30397 1 0 0 1 
4.68008 -5 0.99618 1.2989 1.20586 -0.240871 4.13547 22 439 15107 15072 1 0 0 3 
-0.980271 -0.296548 -5 0.128253 0.238804 0.257311 4.05342 22 440 16659 16600 1 0.199104 0.199104 7 
-4.41704 5 -0.242269 0.0916163 -0.22921 -0.140409 4.22397 22 441 4767 4766 1 0.0432318 0.0432318 5 
-3.76274 -5 2.25727 8.33 4.85456 -1.14564 4.09765 22 442 2657 2579 1 0.331331 0.331331 27 
-2.42 -2.91287 -5 0.631475 0.578991 0.270671 4.0876 22 443 38339 38337 1 0 0 2 
1.20721 -5 4.93325 2.54948 1.36997 3.73119 4.0458 22 444 21291 21228 1 0 0 4 
-5 -1.29228 3.55327 0.52231 0.285932 0.694149 4.05115 22 445 11429 9712 1 0 0 2 
-2.90085 -3.42073 -5 0.181889 0.778653 0.497137 4.03911 22 446 17821 17802 1 0.582017 0.582017 6 
-0.834773 -5 1.27326 0.067578 0.223157 -0.111057 4.16416 22 447 15307 15290 1 0 0 1 
-5 -3.27578 -3.1631 0.470441 0.186117 0.071875 4.10505 22 448 11463 11426 1 0.198164 0.198164 24 
-2.85108 -5 0.962046 0.197755 0.173556 0.474691 4.02418 22 450 6610 6570 1 0.356844 0.356844 3 
-5 -4.06509 -0.190013 0.279578 -0.00288158 0.208942 4.0952 22 451 1313 1258 1 0 0 1 
-1.25551 -5 4.26228 0.462236 0.0803606 0.237301 4.08229 22 452 21698 20959 1 0 0 2 
0.422062 -5 -3.97851 0.282709 0.24837 0.20765 4.06245 22 453 30241 30069 1 0 0 1 
3.45313 1.66705 -5 -0.0724287 -0.140032 0.144741 4.13734 22 454 18426 18425 1 0.213693 0.213693 21 
-3.69017 -3.21399 -5 0.410212 -0.0327267 0.302944 4.01764 22 457 2296 2265 1 0.173097 0.173097 48 
-4.93491 1.63338 -5 0.365083 0.215488 0.403352 4.01654 22 458 8540 8192 1 0.0445253 0.0445253 3 
-0.162741 -4.79751 -5 -0.177747 -0.148787 0.444588 4.01691 11 459 8815 8814 1 1.11981 1.11981 4 
4.50224 4.46104 -5 0.0170778 0.167865 0.482338 4.03557 22 461 21894 21893 1 0 0 3 
-5 2.21258 1.53734 0.328088 0.0981439 0.021819 4.14983 22 462 12348 12347 1 0.342898 0.342898 17 
3.39032 0.83011 -5 0.749804 0.468945 0.800508 4.0153 22 463 8678 8528 1 0 0 1 
3.35602 -5 1.06394 0.848312 0.297818 0.439821 4.09357 22 464 51249 51104 1 0 0 1 
-4.031 -5 3.85934 0.203079 0.163042 -0.0559047 4.10676 22 465 13566 13543 1 0.00969139 0.00969139 4 
-2.14214 -4.82136 -5 0.0611079 0.0682707 0.16889 4.14947 22 466 15032 15031 1 0.191601 0.191601 34 
-5 -0.15162 -4.75844 3.38519 2.05073 6.67972 4.00354 22 469 21794 21741 1 0 0 1 
-0.045097 -4.84973 -5 0.316185 0.110881 0.550695 4.00706 22 470 24370 24351 1 0 0 3 
-2.2458 5 -2.28306 0.106304 -0.108933 -0.0465335 4.13031 22 471 28218 28158 1 0.158929 0.158929 17 
-5 2.98839 -0.2652 0.295827 0.179979 0.0464477 4.12984 22 473 20577 20146 1 0 0 5 
-5 2.04628 1.26659 0.248893 -0.020953 0.129131 4.11308 22 474 1142 1 1 0 0 2 
-5 4.37121 4.98836 0.299762 0.204163 1.01469 4.01715 22 476 17544 17401 1 0 0 1 
-5 -1.59649 -0.800733 0.482475 0.1211 0.116932 4.09296 22 477 3857 3856 1 0 0 4 
-1.10685 -5 4.79982 0.485105 0.0717372 0.353872 4.04515 22 478 10403 10300 1 0 0 5 
-4.64611 1.20267 -5 0.52774 0.217207 0.575406 4.10159 22 479 21314 21187 1 0 0 1 
4.19571 0.129234 -5 0.152701 0.257533 0.162459 4.08692 22 480 9310 1 1 0 0 2 
-5 -0.933423 -0.394065 2.37675 1.11965 2.19531 4.05016 22 481 1281 1112 1 0.0524334 0.0524334 3 
-1.79342 -5 4.62781 1.58327 0.722273 -0.285718 4.1502 22 482 13967 13966 1 1.33095 1.33095 20 
-5 1.38236 3.25391 0.357631 0.358792 -0.0669914 4.07232 22 483 9700 9699 1 0 0 5 
-5 -1.46913 2.215 1.12052 0.733444 0.134423 4.12703 22 484 29273 29232 1 0 0 1 
2.12664 3.94006 -5 0.0755994 0.17511 0.0234104 4.07725 22 485 18689 18641 1 0 0 3 
-5 -2.60561 -2.35982 0.364749 0.122716 0.258902 4.08214 22 486 27336 27335 1 0 0 1 
-5 0.383955 2.99977 0.144019 0.147622 0.301569 4.03558 22 487 12375 12276 1 0 0 2 
-5 -0.0396731 -1.59483 0.0210655 -0.00851838 -0.0187379 4.13579 22 488 3442 3430 1 0.230481 0.230481 19 
-5 0.343789 -3.01242 0.706683 0.375363 1.94178 3.98821 22 489 18902 18839 1 0.031031 0.031031 11 
-5 -1.81456 -0.839487 0.286082 0.140421 0.0777177 4.10878 22 491 54759 54726 1 0.15318 0.15318 2 
-4.761 0.406227 -5 1.18708 0.13124 1.09751 4.02396 22 492 12794 12764 1 0.203201 0.203201 29 
1.09232 -4.39863 -5 0.405054 0.0905612 0.298076 4.04575 22 493 9241 9240 1 0.210427 0.210427 3 
-5 -1.87798 1.12786 0.34418 0.174498 0.334979 4.06873 22 496 23798 23795 1 0 0 1 
-3.26258 3.48212 -5 0.380096 0.0893528 0.537034 3.99725 22 497 8883 8737 1 0.775268 0.775268 5 
-5 1.53558 1.32828 0.696753 1.084 0.239627 4.09497 22 498 7918 7748 1 0.107979 0.107979 14 
1.80776 5 3.47424 0.164132 -0.136578 0.427836 4.0143 22 499 16941 16847 1 0 0 4 
-1.28709 0.416943 -5 0.217117 -0.0602989 0.171911 4.04331 22 501 33880 33838 1 0.282919 0.282919 29 
-5 4.07202 -1.23544 0.0794315 0.240906 -0.0730897 4.12043 22 502 7651 7541 1 0 0 2 
-5 4.80035 0.493337 0.0964938 -0.12586 0.133872 4.15398 22 503 11116 11115 1 0.207128 0.207128 28 
2.73185 -5 4.22675 3.04582 0.838616 2.19486 4.07027 22 504 45565 45488 1 0.176562 0.176562 21 
-1.4339 1.65563 -5 29.3693 17.0207 121.236 3.96912 22 505 37313 36641 1 0.164508 0.164508 7 
1.40305 1.80128 -5 2.26993 1.30733 5.669 3.99596 22 507 12824 12574 1 5.15904 5.15904 64 
-0.450032 -5 -4.2898 0.145519 0.366924 -0.0293385 4.02363 22 508 54087 53959 1 0.0403168 0.0403168 2 
-5 3.52961 2.6353 0.793341 0.247841 0.475921 4.08067 22 509 8215 7958 1 0 0 1 
-0.983197 1.486 -5 0.0518926 -0.0460299 0.1983 4.13312 22 510 3183 3182 1 0.209817 0.209817 22 
-5 -4.74654 4.05661 0.29783 0.390908 0.140028 4.09709 22 511 14706 14705 1 0.215729 0.215729 22 
-4.01254 -5 3.32656 0.0459894 0.310474 0.0982473 4.12244 22 512 6108 5212 1 0.228352 0.228352 25 
-5 -3.65613 -2.74816 3.01432 0.0890717 0.902425 4.07516 22 514 12009 11879 1 0 0 2 
3.5509 0.269782 -5 0.458786 -0.0462771 0.415644 4.04638 22 515 36525 36302 1 0 0 2 
-5 -3.09123 -3.85353 0.409443 0.235848 0.342583 4.01498 22 516 10665 10558 1 0 0 1 
4.80986 0.198767 -5 0.285753 0.235567 0.779617 3.99628 22 517 21549 21514 1 0.177409 0.177409 3 
-5 -1.33721 -1.28421 0.311561 0.0974569 0.388144 3.99128 22 518 6892 6870 1 0.0145347 0.0145347 4 
-5 -0.797901 0.162791 0.456533 0.206376 0.10053 4.09779 22 519 13173 13172 1 0 0 2 
-5 0.611798 -3.51939 0.435471 -0.0632059 -0.163777 4.1704 22 521 3779 3778 1 0 0 2 
-4.06732 2.28442 5 0.491614 0.13033 -0.049489 4.18541 22 522 1870 1840 1 0.067868 0.067868 28 
-1.54361 -1.29659 -5 1.01643 0.35779 1.81273 4.01984 22 523 24882 24853 1 0 0 2 
-5 -3.25406 -3.50045 0.666808 -0.0153655 0.0905286 4.02444 22 524 34973 34930 1 0 0 1 
-5 -1.57102 -2.73155 0.272517 -0.118078 0.148026 4.09854 22 525 23337 23112 1 0 0 1 
-0.610759 0.832754 -5 0.0725957 0.180321 0.268464 4.04364 22 526 8701 8579 1 0 0 3 
-5 -2.35328 -2.13375 0.297746 0.415255 0.00554768 4.14247 22 527 1610 1608 1 0.0376875 0.0376875 10 
-5 -4.5756 1.65415 0.551074 -0.44983 0.914827 4.02448 22 528 13370 13325 1 0.181273 0.181273 25 
-5 -4.00452 -2.97966 0.211669 0.148353 0.176703 4.08521 22 529 16289 16288 1 0 0 2 
-1.54946 -3.81119 -5 1.02324 0.543533 2.62138 3.98407 22 530 1777 1593 1 0.274563 0.274563 37 
-5 0.1155 1.40098 0.686164 0.00800184 2.36091 4.01458 22 531 11827 11712 1 0 0 1 
-5 4.05388 3.76333 0.335348 0.242222 -0.0879287 4.14254 22 532 5331 5005 1 0 0 4 
-5 4.16257 -0.420437 0.3023 -0.162635 0.0723994 4.1165 22 533 9586 9532 1 0.350476 0.350476 24 
2.28445 4.30444 -5 0.692259 0.539363 2.956 4.00982 22 534 7903 7771 1 0 0 3 
-5 1.10816 -4.9816 0.313407 0.359292 0.0105688 4.09857 22 535 15547 15417 1 0 0 1 
4.80728 -5 3.40864 0.805294 0.332845 0.803887 4.05575 22 536 21838 21526 1 0 0 1 
-2.69035 1.89286 -5 1.87036 0.669498 1.32082 4.05155 22 537 14711 14682 1 0 0 2 
-5 4.32961 1.01424 0.515349 0.339827 0.167071 4.12788 22 538 9038 8911 1 2.6438 2.6438 5 
-5 2.45123 -1.27996 0.481129 0.104669 0.13667 4.1341 22 539 10872 10871 1 0 0 2 
-5 -0.218425 1.64462 0.401912 0.133153 0.266251 4.08094 22 540 2645 2644 1 0.0503127 0.0503127 4 
-5 1.52304 4.50463 1.05991 0.514235 -0.166065 4.1696 22 541 16675 16642 1 0 0 2 
-5 -0.633789 -0.394705 0.196907 0.132647 0.0867324 4.06713 22 542 18216 18195 1 0.25222 0.25222 39 
-3.85523 -4.80167 -5 1.20662 0.293348 2.84857 3.98867 22 543 33463 33308 1 0 0 2 
-5 -1.2401 -0.793507 0.302362 0.0560801 0.0541584 4.08219 22 544 12511 12469 1 0.31189 0.31189 26 
4.66299 -5 -2.98556 0.845976 0.15787 -0.113287 4.12301 22 546 9174 9141 1 0 0 3 
-5 -2.28998 -4.96496 0.338832 0.26577 0.275098 4.05115 22 548 1458 1455 1 0 0 5 
-5 0.0749736 4.29707 1.03544 0.163597 1.36593 4.09091 22 549 40683 40583 1 0 0 1 
-5 0.978755 -3.06856 0.174465 0.270287 -0.136834 4.167 22 550 20465 19927 1 0.348949 0.348949 36 
4.85114 -2.12182 -5 0.729134 0.30527 1.85508 3.99031 22 551 31796 31651 1 0 0 1 
-5 3.20214 -4.5255 0.390103 0.327138 -0.0438243 4.12038 22 553 15437 15400 1 0.510625 0.510625 24 
-5 0.549217 1.86794 1.20425 0.484662 1.76334 4.0428 22 554 5152 5142 1 0 0 2 
0.889618 -5 0.891561 0.304245 0.225948 0.157012 4.14254 22 555 15055 15054 1 0 0 1 
4.82574 3.35956 -5 1.86622 0.985296 2.12044 4.04562 22 557 27879 27847 1 0 0 2 
2.62521 -0.00916637 5 0.0664542 0.281897 -0.126557 4.08251 22 558 9814 9540 1 0.491318 0.491318 21 
-5 2.05247 4.76479 0.82414 0.464235 0.524536 4.06281 22 559 1711 1710 1 0.0559771 0.0559771 4 
-5 0.643375 -0.668463 0.762923 0.0494382 0.307139 4.07247 22 560 19747 19706 1 0 0 2 
-2.01994 -3.3954 -5 0.562527 0.283713 0.896875 4.00284 22 561 37955 37794 1 0.481636 0.481636 2 
-2.77255 -0.889342 -5 0.763003 0.48743 1.52302 4.01218 22 562 31664 31599 1 0 0 1 
-4.71224 3.21533 -5 0.17736 0.0944935 0.503333 3.98481 22 563 3958 3808 1 0 0 3 
-4.84689 -5 -0.931017 -0.363834 0.114293 -0.34012 4.09925 22 564 16655 16654 1 1.36722 1.36722 23 
-5 -0.465219 0.0982212 0.341064 -0.0128721 -0.118165 4.1574 22 565 10263 10262 1 0.573833 0.573833 53 
-5 1.95096 -3.40931 0.457578 0.141376 0.651827 4.0232 22 566 11068 10917 1 0 0 1 
-5 2.698 -4.13288 1.88242 0.507541 3.42839 4.00147 22 567 20068 19982 1 0 0 2 
4.30396 -5 -4.70923 0.461063 0.569123 1.02525 4.03653 22 568 12731 12688 1 0 0 2 
-5 0.240337 -4.29535 0.907775 0.716748 0.451568 4.05513 22 569 16407 16205 1 0 0 1 
-5 0.308351 -2.19895 0.315424 0.0513634 -0.078843 4.1335 22 570 9564 9478 1 0 0 2 
-4.27154 4.91172 -5 0.44634 0.141827 0.204414 4.1 22 571 16127 16126 1 0.536335 0.536335 27 
-5 0.315202 3.41591 0.20994 0.170756 0.604904 4.02061 22 572 10797 10399 1 0 0 3 
-5 -1.5228 -2.49104 0.404696 0.16844 0.0552925 4.11544 22 573 25096 24847 1 0.441364 0.441364 29 
-5 -1.23388 -3.86454 0.321597 -0.0697073 0.0717124 4.03911 22 574 16018 15884 1 0 0 1 
0.0406262 3.8966 -5 0.658298 0.342349 1.71936 3.99048 22 576 6717 6592 1 0.615101 0.615101 15 
-5 1.92515 -4.66555 0.324217 -0.0110194 0.0369994 4.03948 22 577 10080 10079 1 0.326243 0.326243 20 
-5 -0.772343 -3.51707 0.391149 0.175208 0.278252 4.03519 22 578 2486 2485 1 0.510752 0.510752 16 
-5 -2.18515 4.69571 0.364451 0.341532 0.082867 4.15821 22 579 4417 4415 1 0.301894 0.301894 24 
-3.27453 4.72453 -5 0.156293 -0.0598926 0.125522 4.03103 22 581 14629 14458 1 0 0 2 
-0.277888 -0.846967 -5 -0.545127 2.48767 1.20582 3.98948 -11 583 23746 23745 1 5.42686 5.42686 31 
-5 -1.66365 4.95477 0.456222 0.157197 -0.337363 4.20257 22 584 6421 6419 1 0 0 1 
4.92654 -5 -0.743267 0.490877 0.150668 0.32619 4.06359 22 586 10650 10337 1 0.0297869 0.0297869 5 
-3.14272 -4.53658 -5 1.02584 0.727408 0.813241 3.99723 22 587 25424 25177 1 0 0 1 
