# Det3_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88198 -5 3.80015 0.0997578 0.173533 0.0821334 4.06062 22 303 19548 19518 1 0 0 3 
2.3581 -5 -4.52195 -0.251496 1.97971 -0.463758 3.77784 22 304 29040 29039 1 0.119761 0.119761 3 
-2.94387 -3.6739 5 -0.302753 0.530846 -0.628628 4.06842 22 305 20723 20611 1 0 0 2 
3.49585 -5 -4.25908 -0.189853 0.272048 -0.0625334 3.84218 22 306 19709 17293 1 0 0 1 
5 -3.47326 -1.83534 -0.579395 0.803733 -0.453304 3.91981 22 307 22942 22941 1 0 0 7 
-3.05705 3.01372 -5 -0.241477 1.25174 1.26039 3.76598 22 310 13534 13451 1 0 0 1 
2.43081 -5 -0.719781 0.180131 0.389576 0.230706 3.86713 22 311 51530 51319 1 0 0 1 
-1.85354 -5 -4.94443 -0.195386 0.555925 0.380636 3.77908 22 312 22083 22082 1 0.314455 0.314455 16 
0.131723 -5 0.789513 -0.153437 0.516434 0.357919 3.75558 22 313 1555 1451 1 0 0 3 
0.381966 -5 4.34657 -0.34796 0.549122 -0.476975 4.01934 22 314 25651 25559 1 0 0 1 
1.62666 -5 2.05932 -0.302899 0.400561 0.0648 3.80626 22 315 27401 27399 1 0 0 2 
3.47462 -5 -4.50457 -0.280279 0.896825 0.770134 3.76667 22 317 12039 12038 1 0.186716 0.186716 22 
-0.0397709 -5 1.24223 -0.248268 0.559905 -0.0409778 3.88215 22 318 19172 19085 1 0.408415 0.408415 2 
2.12699 -5 4.26302 -0.15421 0.325316 0.0713001 3.8837 22 320 31986 31707 1 0.0331521 0.0331521 2 
0.722412 -5 -1.17459 -0.195198 1.12821 0.315336 3.78136 22 322 8322 8290 1 0 0 1 
0.0837221 -5 -2.36669 -0.237811 0.379554 0.18222 3.78747 22 323 23438 23310 1 0.346926 0.346926 34 
-2.36955 -3.27998 -5 -0.20691 -0.0564636 0.264691 3.80191 22 324 18266 18017 1 0.340093 0.340093 37 
5 2.07149 4.90855 -0.267918 0.501497 -0.0556961 3.81858 22 326 6918 6917 1 0 0 2 
5 -0.850196 -4.15159 -1.84885 11.9268 -20.6605 17.317 2112 327 22393 22351 1 0.231911 0.231911 28 
4.80772 -5 -3.12904 -0.0590892 0.1684 0.0771351 3.76295 22 328 34224 34055 1 0.194082 0.194082 26 
5 3.2946 -2.71024 -0.40624 0.3095 -0.0172785 3.80574 22 329 34696 34672 1 0 0 1 
5 0.0700829 -0.353793 -0.597678 1.5172 0.125584 3.8035 22 330 13366 13299 1 0.244245 0.244245 6 
-4.89295 -5 4.69413 -0.342778 0.287622 0.124649 3.91795 22 331 9121 9118 1 0.500275 0.500275 29 
5 -2.86993 -3.39625 -0.44863 -0.0130728 0.244295 3.79691 22 332 1057 1055 1 0.0136037 0.0136037 10 
5 -3.48528 3.87517 -0.28006 0.0491465 -0.289264 4.05912 22 333 38996 38995 1 0.40524 0.40524 23 
2.54476 -5 4.98802 0.0277831 0.419803 0.255293 3.83136 22 334 17939 17883 1 0 0 3 
5 -1.74882 -0.313816 -0.300938 0.395925 -0.117473 3.90996 22 335 28138 28134 1 0.315618 0.315618 10 
3.47867 -5 -2.95352 -0.492109 0.457646 -0.00822049 3.79488 22 336 35345 35208 1 0 0 1 
5 -0.915198 -1.91161 -0.218124 0.682714 -0.427769 3.84026 22 338 17137 17136 1 0 0 4 
-1.87488 -5 -1.87635 -0.172176 0.239945 -0.417015 4.06846 22 339 8796 8774 1 0 0 2 
2.47668 -5 4.9567 0.133524 0.269925 -0.175267 4.18469 22 340 20183 20182 1 0.112721 0.112721 4 
3.10275 -4.63284 -5 0.0538555 0.121518 0.196994 3.79503 22 342 25949 25787 1 0 0 1 
5 -4.4538 -0.964051 -0.354782 0.489381 -1.23075 4.32248 22 344 29904 29875 1 1.02023 1.02023 14 
5 -0.922053 -2.69685 -0.243755 0.447583 -0.0370528 3.85756 22 345 33529 33498 1 0 0 4 
1.54041 5 -1.62903 -0.0737073 -0.158914 -0.014331 3.90617 22 346 23070 23047 1 4.61903 4.61903 105 
2.35134 -5 4.66521 -0.230372 0.455886 0.0147081 3.85775 22 347 46683 46660 1 0 0 1 
2.88084 -5 -3.09852 -0.502836 1.03112 -0.991452 3.98645 22 348 14155 14041 1 1.10615 1.10615 2 
5 -4.41335 3.51291 -0.389104 0.23462 -0.233819 3.99473 22 349 1706 1704 1 0 0 3 
-2.22993 -5 -0.646358 -0.280987 0.730748 0.384051 3.78195 22 350 17215 16619 1 0 0 1 
1.05164 -5 -2.21359 -0.0916363 0.420179 -0.275993 3.91279 22 351 38531 38530 1 0 0 2 
-2.89947 -5 4.28366 -0.591263 0.672603 0.17575 3.8656 22 354 4550 4549 1 0 0 1 
-4.18475 0.859012 -5 0.233638 0.469467 0.42482 3.74731 22 355 24676 1 1 0 0 1 
-4.27573 -5 -2.46168 -0.339385 0.47158 0.169214 3.83528 22 358 3043 2492 1 0 0 3 
-1.51639 -5 3.26891 0.0504474 0.183639 -0.468769 4.17582 22 359 14413 14412 1 0.370499 0.370499 29 
5 -0.982192 3.52432 -0.167661 0.093063 -0.113101 3.85652 22 360 5403 5339 1 0.720542 0.720542 32 
5 -3.01125 2.43938 -0.17362 0.564271 -0.504313 3.85571 22 361 32281 32275 1 0 0 1 
-4.7837 -5 1.36666 -0.495646 0.784971 0.379219 3.80148 22 362 11438 11374 1 0 0 2 
-4.14145 -4.43644 -5 -0.205737 0.217339 0.414193 3.77662 22 363 27803 27802 1 0 0 4 
1.82873 -5 -1.37997 -0.312391 0.402902 0.0346687 3.84141 22 364 39248 39247 1 0 0 1 
0.344718 -5 -3.51258 -0.113523 0.414262 -0.276802 3.86311 22 365 23390 23362 1 0.510739 0.510739 17 
-3.43834 2.74688 5 -0.288122 -0.155987 -0.0738671 4.25408 22 367 33847 33844 1 0 0 1 
-0.172096 -2.34638 5 -0.294051 0.241124 -0.34134 4.14987 22 368 19637 19636 1 0 0 2 
5 3.35453 4.6441 -0.392866 0.759048 0.0831927 3.86717 22 369 23084 23082 1 0.0139089 0.0139089 3 
-2.31725 -5 1.11627 -0.287205 0.687236 0.129641 3.80599 22 371 24817 24088 1 0.0611215 0.0611215 6 
-0.436117 -5 2.10547 0.314376 0.368127 0.163617 3.84269 22 372 8641 8639 1 0 0 2 
5 2.86356 2.36051 -0.137396 -0.140107 0.034429 3.93355 22 373 5182 5181 1 0.273266 0.273266 8 
2.00918 -5 4.68816 -1.98462 2.83524 -1.95808 3.95023 22 374 19601 19448 1 0.85574 0.85574 32 
5 -0.0269534 0.563873 -0.164778 0.37953 0.0924426 3.81397 22 375 17378 16714 1 0.989474 0.989474 55 
5 -0.233433 -2.11509 -0.224275 0.336627 -0.614226 3.94857 22 376 33607 33606 1 0 0 2 
2.24481 -5 4.51686 -1.95995 2.23327 1.13759 3.8258 22 378 32042 31981 1 0 0 3 
4.12892 -5 3.12177 -0.149279 0.191437 -0.289747 3.88688 22 379 23722 23629 1 0 0 2 
5 -4.255 -0.133555 -0.294457 0.415371 -0.0433865 3.88314 22 380 6578 6577 1 0 0 1 
-1.97535 -4.2234 5 -10.4361 13.743 -2.84613 3.84334 22 381 4124 4047 1 1.04093 1.04093 31 
-0.467508 5 3.01974 -0.0233843 -0.222081 0.00385548 4.3178 22 382 37522 37520 1 0.22298 0.22298 22 
5 4.26665 0.30562 -0.0540568 0.363759 0.339957 3.81379 22 383 46845 46844 1 0 0 1 
-2.871 -5 -0.589589 -0.0707973 0.199198 0.0929446 3.90359 22 384 3894 3893 1 0.230395 0.230395 32 
3.91992 -5 -3.25072 0.0322076 0.260465 0.0906034 3.989 22 385 32266 32263 1 0.0619278 0.0619278 2 
4.09598 -5 -4.48366 0.146176 0.187598 -0.213346 3.85985 22 386 7462 7423 1 0 0 3 
-5 4.30154 4.57047 0.0797322 0.187301 -0.00355632 3.86375 22 388 26837 26804 1 0 0 1 
-4.60668 -0.464252 -5 -0.728991 1.19792 0.999661 3.76352 22 389 32990 32874 1 0 0 1 
-2.64983 -5 1.87484 -0.214638 0.302702 -0.50114 5.35911 22 390 18905 18860 1 0 0 1 
2.61918 -3.33444 5 -1.91109 0.827637 -2.83445 4.04937 22 392 36043 35982 1 0 0 1 
5 -3.61925 -0.540801 -0.413075 1.53932 1.06557 3.78276 22 394 20595 20542 1 0 0 2 
5 -4.8481 -0.700133 -0.278979 0.297663 -0.142895 3.90374 22 395 6021 6019 1 0 0 3 
0.216602 -5 -0.0247636 -0.85006 1.62337 -0.321033 3.87959 22 396 9203 9202 1 0 0 4 
-0.815858 -5 3.61903 -0.151431 0.151492 -0.140736 3.81474 22 397 33840 33738 1 0.255947 0.255947 22 
-1.67824 -5 0.579635 -0.120657 0.491417 -0.0712101 3.96442 22 399 27954 27942 1 0.0636045 0.0636045 3 
4.9887 -5 3.70611 -0.286031 0.403998 -0.126854 3.88254 22 400 12053 12030 1 0.22989 0.22989 22 
3.85193 -5 -0.950957 -0.043344 0.33881 -0.234742 3.85792 22 401 18337 18259 1 0.201639 0.201639 3 
0.0428908 -5 -1.60591 -0.148655 0.285287 -0.0787738 3.86867 22 402 7245 6777 1 0.0706262 0.0706262 3 
-3.97959 -5 4.63789 -0.458393 0.589672 0.0415623 3.85363 22 403 17114 17113 1 0.381698 0.381698 26 
-3.96446 -1.66797 -5 -0.19442 0.328266 0.0681654 3.8189 22 404 20047 19991 1 0 0 2 
2.06521 -5 -1.62386 -0.0478243 0.332892 0.095846 4.1994 22 405 33352 33351 1 0 0 1 
2.71596 -5 1.04251 -0.168706 0.360477 -0.315783 4.04763 22 406 1343 1342 1 0 0 2 
-0.798516 -0.210416 5 0.0138088 0.117372 -0.355718 4.34626 22 408 41699 41697 1 0 0 1 
2.48719 1.79867 5 -0.0463801 0.21801 -0.163238 4.11629 22 409 30396 30395 1 0.0259983 0.0259983 4 
1.47561 -5 -1.26384 -0.397889 0.268896 -0.174642 3.97422 22 410 13984 13969 1 0 0 1 
-4.06468 -5 -0.51898 -0.195346 0.401671 -0.248234 3.96508 22 412 38825 38806 1 0 0 1 
0.98976 -5 -1.47524 -0.226518 0.352415 -0.0117987 4.04274 22 415 2757 2729 1 0 0 2 
5 -1.58027 -3.6444 -0.518264 0.348207 -0.0120045 3.89102 22 416 45033 44976 1 0 0 1 
-0.419124 -2.75027 -5 -0.680128 2.98071 4.48411 3.73933 22 417 28184 28183 1 0 0 2 
-0.181018 -5 -3.15275 -0.530486 0.458208 0.192104 3.76059 22 418 45553 45404 1 0 0 1 
2.55977 -5 0.35202 -0.107667 0.357436 -0.253971 3.90599 22 419 38139 38138 1 0 0 1 
-3.1278 -5 3.92795 -0.805794 1.3013 -0.0790098 3.84478 22 420 26139 26101 1 0 0 1 
-2.57648 -5 1.80975 -0.0475269 0.0484874 -0.225204 3.82002 22 421 5505 5504 1 0.234728 0.234728 31 
4.95848 -2.78787 -5 -1.22446 1.84448 1.27224 3.77 22 422 9842 9781 1 0 0 1 
5 3.65416 3.84983 -0.264016 0.191955 0.38448 3.78996 22 423 17718 17717 1 0 0 2 
-3.53926 -5 -0.219603 -0.304684 0.34433 -0.0402087 3.79335 22 426 6754 6448 1 0.46104 0.46104 29 
4.59736 -5 3.20307 -0.153336 0.41656 0.12427 3.82972 22 427 24828 24797 1 0 0 2 
-1.82068 -5 -0.889229 -0.282046 0.470346 0.0379916 3.85434 22 428 35130 33998 1 0 0 1 
-5 -1.36262 -4.10103 0.239253 0.172803 0.104309 3.80383 22 429 29782 29548 1 0.0495963 0.0495963 2 
-4.79287 -0.756373 5 -0.646501 1.60077 -2.26075 4.41294 22 430 28286 28285 1 0 0 1 
5 -1.35758 2.98255 -0.941082 1.79452 0.558965 3.79638 22 431 14037 13983 1 0 0 1 
-3.16058 3.44235 5 -0.189761 0.765627 -0.253143 3.98061 22 432 13852 13838 1 0.43275 0.43275 19 
5 -4.29378 3.90181 -0.433189 -0.246694 -1.08561 4.17096 22 433 3732 3731 1 0.0672314 0.0672314 4 
5 2.72163 4.31248 -0.229223 0.250445 0.0715704 3.86758 22 434 7626 7624 1 0 0 2 
-3.30263 -5 -4.34469 -0.123881 0.214252 -0.256762 3.9554 22 435 31827 31826 1 0 0 1 
-1.70917 -5 -4.31417 -1.61893 2.63065 0.180861 3.82199 22 436 4696 4695 1 0.164149 0.164149 34 
2.24747 -5 0.274032 -0.106979 0.253464 0.0191787 3.80294 22 437 18272 18108 1 0.275505 0.275505 19 
1.62943 -5 -0.00385911 -2.19784 3.16451 -3.97374 4.00625 22 438 9617 9616 1 0 0 3 
0.932806 -5 -3.55493 -0.290561 0.317275 -0.0252092 3.81066 22 439 31566 31534 1 0.26182 0.26182 27 
-0.176767 -5 4.25201 -0.110303 0.0176128 0.181776 4.07422 22 441 28491 28466 1 0.252257 0.252257 11 
1.02387 2.21945 5 -0.307785 0.158995 -0.134143 3.89463 22 443 6549 6543 1 0.145647 0.145647 2 
5 3.56898 3.20353 -2.34252 6.72938 11.7624 3.7637 22 446 1124 1 1 0 0 2 
4.34147 -5 1.80151 -0.00257435 0.464526 -0.212906 3.92042 22 447 14608 14607 1 2.10179 2.10179 4 
5 0.161209 -3.04672 -0.169702 0.834899 0.484919 3.78008 22 448 36491 36424 1 0 0 1 
4.26578 2.5176 5 -7.35066 2.51766 -2.9175 3.81374 11 449 24772 24236 1 1.47336 1.47336 26 
-1.7523 1.10776 -5 -0.494419 0.989893 0.482371 3.86391 22 450 33932 33931 1 0 0 1 
0.046886 0.146374 5 0.245089 -0.115056 -0.730326 4.25304 22 451 36115 36113 1 0.162497 0.162497 15 
1.56369 1.48798 5 -0.1401 0.189746 -0.128371 3.91027 22 452 27976 27930 1 0 0 2 
4.45213 -5 0.0151412 -0.34648 1.38801 2.63033 3.72671 22 454 23786 23653 1 0.233467 0.233467 23 
3.56163 -2.84688 5 -0.341188 0.902251 -0.208513 3.88007 22 455 4025 3994 1 0.433647 0.433647 19 
-3.42685 -5 2.44402 -4.8422 5.13035 1.55276 3.82615 22 457 5963 5962 1 0 0 4 
-1.3399 -5 3.16651 -0.318841 0.306271 -0.0698265 3.9106 22 458 38633 38599 1 0 0 2 
5 3.01979 -1.34695 -0.214903 0.409519 -0.217327 3.94028 22 459 10526 10525 1 0.308021 0.308021 4 
0.807844 -5 -4.97604 -2.98878 8.41686 -5.25795 3.83741 22 461 13222 13221 1 0 0 3 
-2.61234 -5 2.02402 -0.113321 0.3548 -0.00488442 3.84475 22 463 1267 1 1 0 0 3 
3.00874 -5 3.69558 0.00477477 0.367825 -0.0360294 3.90246 22 464 67899 67869 1 0 0 1 
-0.731418 -5 0.120257 -0.424444 0.357118 1.06284 3.74426 22 465 7679 7632 1 0 0 4 
4.86726 -5 0.802355 -0.109208 0.450302 0.126862 3.76521 22 466 19485 19463 1 0 0 2 
-2.07004 -3.46253 5 -0.0711534 -0.113411 -0.104999 3.84978 22 467 34545 34498 1 0.220174 0.220174 22 
-1.33417 -5 4.88726 0.142775 0.107701 0.0515162 3.8242 22 468 36569 35234 1 0 0 1 
-3.45656 -5 1.2801 -1.50661 2.27545 1.3171 3.81354 22 469 6846 6845 1 5.00906 5.00906 30 
5 -1.12006 -4.19939 -0.689431 1.25049 -0.520926 3.88819 22 470 11933 11878 1 0 0 4 
-1.37458 -5 -4.10878 -0.173729 0.479744 0.028001 3.80097 22 471 7717 7715 1 0.35475 0.35475 23 
-0.931554 -5 -0.479616 -0.166674 0.482812 -0.0152346 3.81968 22 472 44463 44440 1 0 0 2 
5 -4.56083 -3.32349 -0.299338 0.338326 0.238857 3.94026 22 473 50754 50753 1 0 0 1 
-2.24104 1.61927 -5 0.944149 1.23536 1.07827 3.74061 11 474 41568 41532 1 2.03033 2.03033 3 
-0.786255 -4.68113 -5 -0.393452 1.75196 2.54982 3.70141 22 475 7580 7410 1 12.1659 12.1659 27 
-3.32813 -5 2.1331 -0.0822583 0.309825 -0.173254 3.99218 22 476 10231 10187 1 2.39566 2.39566 36 
5 -2.65737 -2.07504 -0.306824 0.201524 0.679577 3.74494 22 477 34009 34008 1 0 0 1 
-1.29725 -5 -4.05407 -0.391593 0.471782 0.566149 3.74234 22 478 8079 4631 1 0 0 1 
-0.121249 -5 1.65168 0.0253207 0.178042 0.00245268 3.85444 22 479 16432 16431 1 0 0 1 
2.28255 -5 -3.28452 0.0162729 0.262918 -0.246276 4.13459 22 480 32169 32168 1 0 0 1 
5 1.0246 0.43072 -0.0616051 0.106717 -0.0116821 3.93645 22 481 18330 18329 1 0 0 3 
5 3.05397 2.54978 -0.329891 0.141258 0.09317 3.92149 22 482 25761 25708 1 0 0 1 
-0.881115 -0.0519346 -5 0.11269 0.00434647 0.184967 3.91826 22 484 42500 42499 1 0.216282 0.216282 26 
4.19327 -5 3.11702 -0.516338 1.25943 3.81512 3.72615 22 486 3790 3474 1 1.05316 1.05316 38 
-0.304894 -5 -1.54095 -0.0715449 0.347497 0.0193504 3.92517 22 487 33603 33602 1 0.355083 0.355083 16 
2.14698 -5 -1.70312 -0.166186 0.473248 0.0976652 3.82643 22 488 33327 33326 1 0 0 1 
1.51784 -5 4.40876 -0.386348 0.554557 0.273318 3.80399 22 489 1877 1821 1 5.08453 5.08453 61 
-3.04347 -5 -3.6943 -0.510061 0.979383 2.3261 3.72467 22 490 15779 15633 1 0 0 1 
0.337114 -5 4.01136 -0.0691293 0.267041 -0.430151 4.18357 22 491 10216 10212 1 0 0 1 
3.87999 -5 4.91033 -0.225719 0.358855 -0.285296 3.93966 22 493 36315 36304 1 0.709003 0.709003 35 
-2.82753 -4.86345 5 -0.580018 0.387499 -0.729928 4.08375 22 495 8700 8699 1 0 0 2 
4.65424 -5 -2.72957 -0.0271635 0.261071 -0.128418 4.13776 22 496 17833 17832 1 0 0 4 
0.103037 -5 3.3071 -0.491838 0.317782 0.263346 3.79759 22 497 4523 4522 1 0.0892229 0.0892229 4 
4.83843 0.0323202 5 -0.422456 0.882833 -0.376394 3.95523 22 498 18003 17936 1 0.444936 0.444936 3 
4.78472 -5 3.42898 -0.252442 0.248062 0.36859 3.76903 22 499 16523 16522 1 0 0 1 
2.04497 -5 -0.505221 -0.334036 0.641602 0.279246 4.7887 22 502 7141 7026 1 0.465511 0.465511 2 
2.57433 -5 1.97138 -0.311319 0.193653 -0.130539 3.88087 22 505 41126 41125 1 0.144071 0.144071 2 
0.209178 0.710898 5 -0.276824 0.0121263 -0.173925 3.90573 22 506 17543 17250 1 0 0 4 
-3.6799 -5 4.25175 -0.103131 0.499308 0.0342819 3.86889 22 507 28247 28235 1 0 0 2 
-4.32327 -5 2.70071 -0.239418 0.300405 0.0118024 3.87136 22 508 9283 9282 1 0 0 3 
-2.15617 -5 2.30897 -0.164923 0.339496 -0.0401299 3.87933 22 512 35160 34355 1 0.158473 0.158473 21 
5 -1.80462 3.02615 -0.230652 0.238796 -0.328616 4.30496 22 513 30374 30373 1 0 0 2 
5 4.29936 3.10786 -0.546077 0.95388 -1.18483 4.09271 22 515 19368 19253 1 0.522373 0.522373 23 
0.846842 -5 2.37881 -0.324238 0.308663 -0.246407 3.90656 22 516 8151 8119 1 0 0 5 
3.234 -5 2.78079 -0.107304 0.181185 0.153037 3.80976 22 517 2981 2980 1 0 0 3 
0.0952654 -5 -3.23674 -0.150863 0.374517 -0.313204 3.80611 22 519 12435 12434 1 0 0 3 
0.496152 -5 4.51059 -1.28012 1.96978 1.46865 3.78484 22 520 28774 28773 1 0 0 1 
2.15558 -5 -0.880778 -0.205163 0.265949 0.319372 3.82133 22 521 1097 1096 1 0 0 2 
-3.40208 -2.50521 5 0.0280385 0.429428 -0.275546 3.96901 22 522 5322 5304 1 0.222607 0.222607 3 
3.71013 -4.08896 -5 -0.347302 1.22136 1.46791 3.73292 22 523 10226 10070 1 1.27048 1.27048 8 
-1.20293 -2.61372 5 -9.09732 14.3861 -20.1952 4.04449 22 524 15570 15406 1 7.9483 7.9483 20 
0.208192 -5 -0.523754 -0.325228 0.603779 0.113556 3.89585 22 525 3496 3454 1 0.134384 0.134384 3 
3.67445 -5 1.16959 -0.148139 0.238338 -0.427047 4.13103 22 526 17791 17789 1 0.00838123 0.00838123 5 
1.44363 -1.26274 5 -0.0155195 0.0752946 -0.525723 4.10484 22 527 1953 1929 1 0 0 4 
5 2.75664 2.93453 -0.583664 0.344218 -0.608634 4.28637 22 528 2231 2230 1 0 0 1 
5 -2.42477 1.03112 -0.177005 0.298289 -0.110247 3.90939 22 529 29609 27812 1 0.213696 0.213696 16 
-2.23463 -5 -4.57487 -0.155767 0.311559 -0.132336 3.87125 22 530 1001 1 1 0.00399961 0.00399961 2 
5 -4.62606 0.720543 -1.26221 1.56937 2.23817 3.76818 22 532 37528 37527 1 0.273471 0.273471 5 
-0.546558 -5 4.49462 -0.528686 1.04391 0.681453 3.78716 22 533 12232 12231 1 0 0 2 
0.822002 -5 0.959613 -0.991874 1.39654 0.0872638 3.84343 22 534 4386 4336 1 0.324678 0.324678 2 
1.26366 -5 -4.07429 -0.0190262 0.202097 -0.297914 4.15948 22 536 1586 1585 1 0 0 5 
-2.10257 2.65939 5 -0.219882 0.183952 -0.154082 3.8769 22 537 30059 29972 1 0 0 4 
-4.61595 -5 2.63684 -0.192302 1.32938 0.509168 3.8027 22 538 26684 26661 1 0 0 1 
1.63769 -5 -3.2878 -1.75138 4.40171 8.03296 3.7257 22 539 27110 27040 1 0 0 1 
0.816598 -3.98748 -5 -0.146353 0.408756 0.26948 3.77791 22 540 2719 2693 1 0.526946 0.526946 25 
5 -4.36883 4.97863 -0.087373 0.223752 0.117263 3.7979 22 541 11394 11304 1 0.0852482 0.0852482 29 
4.97192 -5 -3.78846 0.256861 0.0551008 -0.167355 4.08806 22 542 28860 28859 1 0 0 2 
1.22304 -5 -0.902769 -0.208165 0.101509 0.287137 3.8746 22 543 25312 25309 1 0.0849057 0.0849057 3 
-3.72829 -5 3.82288 -0.0995828 0.317773 0.107627 4.01673 22 544 27671 27669 1 0 0 1 
0.490564 -4.82976 5 -0.168285 0.179776 -0.230971 4.14341 22 546 34059 34057 1 0 0 4 
5 -4.78518 -0.59287 -0.0706218 0.129872 -0.21476 4.10954 22 547 13116 13115 1 0.464933 0.464933 19 
3.60434 -2.91908 -5 -1.34567 3.36309 2.20746 3.76657 22 548 50284 49999 1 0 0 1 
-3.93506 -5 1.53421 -0.728242 0.401792 0.27339 3.76213 22 549 25942 25664 1 0.667328 0.667328 3 
0.72993 -5 -4.11044 -0.151806 0.292047 0.0577695 3.81217 22 550 5182 1 1 0 0 1 
5 -3.98133 -3.91221 -0.311505 0.0913752 -0.0435177 3.9546 22 551 29157 29134 1 0.327073 0.327073 23 
2.74497 -5 3.12018 -0.465449 0.195507 -0.0790831 3.88747 22 552 4458 4457 1 0 0 4 
5 -2.99052 3.10563 -0.132746 0.330312 -0.0410694 3.84977 22 553 6209 5977 1 0 0 2 
-1.75358 -5 4.08934 -0.269253 0.372951 -0.167435 3.99815 22 555 12702 12683 1 0 0 2 
1.13512 -4.52257 -5 -0.216519 0.13388 0.118335 3.74677 22 556 17341 17226 1 0 0 1 
5 4.83838 2.93112 -3.41471 5.68992 8.01478 3.76187 22 558 21848 21632 1 0 0 1 
-0.913841 -5 2.47621 -1.92072 3.29161 4.98323 3.75993 22 559 54400 54343 1 0 0 1 
-3.92862 -5 1.42916 -0.273911 0.248963 -0.352293 4.05271 22 560 8583 8580 1 0 0 1 
5 -2.20415 -3.78635 -0.246826 0.629779 -0.25651 3.88129 22 562 18741 18740 1 0 0 2 
3.69054 -5 -4.46348 -0.114639 0.689942 0.41991 3.76144 22 565 5662 5574 1 1.07089 1.07089 27 
3.9804 -5 -2.80207 0.0506828 0.527494 0.33914 3.81971 22 566 14132 14109 1 0 0 2 
2.09841 -3.02011 -5 -1.44459 5.12751 4.71232 3.74472 22 567 34192 33968 1 0.25267 0.25267 3 
4.19323 -5 -2.71479 -2.31564 3.29169 -2.82609 3.81101 11 568 20581 17711 1 1.33704 1.33704 27 
2.34199 -5 3.13732 -0.183716 0.239549 -0.11123 3.94828 22 569 13684 13574 1 0.167395 0.167395 27 
-4.23236 0.0927646 -5 -0.2912 0.311091 0.284087 3.77012 22 571 1142 1 1 0.442029 0.442029 6 
-2.55078 0.342028 -5 -0.343716 1.06807 0.42348 3.77962 22 573 1511 1 1 0 0 1 
-4.37504 -5 -2.41981 -0.354401 0.297748 -0.208219 3.87409 22 576 5644 5409 1 0.917335 0.917335 6 
1.17001 -5 1.73271 -0.430927 0.916759 0.748767 3.74788 22 578 36694 36677 1 0 0 1 
5 1.12691 -0.662366 -0.262611 0.592501 0.757845 3.75092 22 579 25888 25841 1 0 0 2 
5 -1.75459 3.70425 -0.246999 0.306487 0.432263 3.76138 22 581 45359 45208 1 0 0 1 
2.35047 -5 0.465186 -0.332607 0.913371 -0.395725 3.92072 22 582 28570 28467 1 0.440594 0.440594 24 
2.73542 -5 1.54691 -0.367162 0.568209 1.02134 3.75179 22 583 11156 11016 1 0.510659 0.510659 19 
4.43312 -1.72014 5 -0.0942399 0.0732933 -0.180042 3.89652 22 584 49258 49231 1 0.215678 0.215678 26 
3.20735 -5 -4.78834 -0.163081 0.386091 0.445052 3.72791 22 585 1624 1 1 0 0 4 
3.36689 -4.90441 5 -0.00178607 -0.0748037 -0.200736 3.9224 22 587 9177 9143 1 0 0 3 
0.848737 -4.31076 5 -0.20895 0.206542 -0.244694 4.18008 22 588 4825 4824 1 0.208087 0.208087 2 
-1.47872 -5 -1.66569 0.0297872 0.0382718 -0.238442 4.05894 22 589 2768 1 1 0 0 1 
2.21292 4.71863 5 0.101063 0.454823 -0.209862 3.9613 22 590 37648 37619 1 0 0 2 
2.99346 -5 2.38803 -0.142832 0.276603 0.104732 3.80415 22 591 8571 8541 1 0.328124 0.328124 25 
4.15107 -4.46315 5 -0.306129 0.876453 -2.1876 4.20843 22 592 13537 13455 1 0 0 1 
5 -3.25622 3.16541 -2.52007 1.42532 1.12619 3.86456 22 593 25666 25596 1 0 0 1 
5 -0.66281 3.67187 -1.41522 2.22439 0.966704 3.84006 22 594 3032 2960 1 0.207408 0.207408 6 
-3.69566 -5 -2.34367 -0.325595 0.309992 -0.129858 3.90432 22 595 4764 4763 1 0 0 2 
-4.04131 -5 -4.45665 -0.232694 0.340851 -0.30132 3.95351 22 596 1743 1722 1 0 0 3 
1.6166 1.68228 -5 -0.396306 0.115081 0.507971 3.75804 22 597 7572 7553 1 0.1618 0.1618 8 
0.206387 -5 1.12483 -0.291907 0.390171 0.153872 3.8191 22 598 29718 29698 1 0.510555 0.510555 28 
-0.438199 -0.786297 -5 -0.679642 0.212378 1.78498 3.75329 22 599 38982 38911 1 0.0120285 0.0120285 5 
3.13221 2.58381 5 -0.084516 0.230812 -0.21121 4.06909 22 601 3099 3071 1 0 0 5 
4.85775 -5 -0.230673 0.0665749 0.272437 -0.117702 3.82448 22 603 31586 31555 1 0.100658 0.100658 4 
2.49336 -5 2.50973 -0.300679 0.290569 -0.11888 3.86832 22 604 11840 11839 1 0 0 3 
-3.44681 3.18311 5 -0.319077 0.386866 -0.209947 3.99173 22 605 3360 3291 1 0 0 1 
-0.708231 -5 0.890225 -0.101048 0.195807 -0.157275 3.92817 22 606 29115 28908 1 0.498366 0.498366 16 
5 -0.182426 -0.600699 -0.161293 0.0948337 -0.0576449 3.91213 22 607 12851 12850 1 0.403283 0.403283 25 
1.19332 0.00936196 5 -0.134745 0.165421 -0.464327 4.29078 22 608 32946 32944 1 0 0 1 
1.95813 -5 1.10283 -0.874045 4.28936 0.943058 3.7882 22 609 6577 6516 1 0.438177 0.438177 27 
