# Det3_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.45785 -0.230804 -5 -0.910642 1.06975 2.30856 3.74895 22 241 7190 7058 1 0.510685 0.510685 24 
5 3.72978 4.31476 -1.84498 -0.287099 -2.51471 3.78505 -11 242 3854 3853 1 2.49149 2.49149 72 
5 -4.55397 -1.22726 -0.186363 0.143457 -0.453662 3.86274 22 243 7105 7104 1 0 0 4 
-4.37343 4.49171 5 -0.105245 0.108786 -0.4314 4.15684 22 244 4623 4597 1 0 0 2 
4.22811 -5 2.57193 -0.1125 0.342132 -0.058387 3.75455 22 245 1715 1 1 0.713183 0.713183 36 
5 2.25712 -2.32005 -0.321753 0.222061 0.329065 3.79484 22 246 19908 19906 1 0 0 2 
5 2.25497 -3.60029 -0.278454 0.652205 0.353188 3.77676 22 247 11330 11329 1 0.647292 0.647292 40 
-2.99727 -5 3.16212 0.919652 1.18801 -0.487396 3.81677 22 248 24820 24819 1 0 0 8 
5 -3.80599 -4.62763 -0.493831 0.0570513 0.118305 3.76539 22 249 18597 18596 1 0.72378 0.72378 18 
-1.33777 1.44755 -5 0.0274744 0.598039 0.410787 3.81578 22 250 3379 3338 1 0.285965 0.285965 5 
-1.95566 -5 3.08028 -0.570805 0.427516 -0.861404 4.01113 22 251 6258 6232 1 0 0 4 
-3.6738 -1.63472 -5 -0.661697 0.235675 0.479086 3.81297 22 252 8252 8127 1 0.85978 0.85978 71 
4.69931 -1.03041 -5 -0.471368 0.168634 0.509389 3.75602 22 253 6713 1 1 0.390932 0.390932 23 
5 4.11265 -4.97429 -0.537507 0.918786 0.054557 3.80055 22 254 10160 10159 1 0.999115 0.999115 4 
5 1.35241 -1.2797 -0.199236 0.178725 0.153539 3.76647 22 255 3448 3447 1 0 0 3 
3.91994 0.526571 5 -0.0855015 0.460794 -0.203662 3.90492 22 256 11403 11402 1 0.4766 0.4766 6 
5 -3.23345 2.98939 -0.201702 0.270203 -0.577714 5.22257 22 257 5323 5314 1 0 0 4 
1.57102 -0.440841 -5 -1.3016 1.35496 1.38836 3.75136 22 258 4688 4684 1 0.364953 0.364953 42 
5 -4.75083 4.01575 -2.36284 0.956517 0.322855 3.76916 -11 259 13284 13283 1 2.38278 2.38278 48 
4.68271 -5 4.33622 -0.18101 0.386111 0.303542 3.79596 22 260 9013 8784 1 0 0 2 
-4.22359 -5 3.33503 0.0426567 0.212322 0.127998 3.82396 22 261 7381 7347 1 0.13518 0.13518 24 
0.207664 4.62368 -5 -0.320548 0.327213 0.144035 3.80179 22 262 6760 6759 1 0 0 5 
1.6131 4.61263 5 0.114617 0.106053 -0.213552 3.97457 22 263 5562 5561 1 0.185347 0.185347 40 
5 -4.19453 1.3317 -0.380479 -0.0288587 0.472551 3.80475 22 264 6733 6581 1 0 0 4 
2.54756 -5 4.12654 -0.145194 0.0712124 -0.186779 3.86909 22 265 4100 3865 1 0 0 3 
-1.23852 -5 -2.66689 -0.191019 0.0901182 0.465307 3.77991 22 266 10600 10599 1 0.765332 0.765332 53 
-2.29378 4.38245 -5 0.0235855 -0.122769 0.0915431 3.93322 22 267 8629 8628 1 0.641833 0.641833 72 
5 -0.548753 4.01692 -0.29159 0.222691 0.2084 3.7745 22 268 3315 3120 1 10.7016 10.7016 238 
-0.64943 -5 -4.60599 -1.77272 1.862 1.70751 3.77523 22 269 18856 18792 1 0 0 4 
-5 -2.72743 1.29492 0.0936449 0.00299674 -0.163714 4.03926 22 270 1780 1779 1 14.8196 14.8196 136 
4.4576 -2.87632 -5 -1.05332 1.61242 2.61541 3.75524 22 271 30373 30367 1 0.238453 0.238453 33 
5 3.36749 -0.935629 -0.116122 0.323834 0.289331 3.77676 22 272 5696 5590 1 0.0444109 0.0444109 6 
3.7647 -5 -2.76473 -0.202836 0.186199 0.251441 3.7888 22 273 2662 2661 1 0.121831 0.121831 22 
-1.02664 2.65183 5 -0.402543 0.837767 -1.24414 4.17232 22 274 3508 3467 1 0.184609 0.184609 23 
5 -1.21786 1.8578 -0.515047 0.467881 0.674589 3.7778 22 275 2465 1 1 0 0 2 
5 -1.08149 -3.97381 -0.268222 0.219679 -0.37539 3.97655 22 276 16003 15973 1 2.58305 2.58305 29 
5 -4.32928 -3.87319 -0.651555 0.237725 0.060255 3.79096 22 277 12179 12107 1 0.517803 0.517803 53 
5 -3.58381 2.64861 -0.41658 0.600614 -0.243622 3.92652 22 278 24501 24500 1 0.0892264 0.0892264 4 
-1.01994 -5 -0.494068 -0.250185 0.445481 0.00859494 3.83122 22 279 1866 1865 1 0.510471 0.510471 38 
-1.64003 -5 -1.83523 -0.329959 0.27539 -0.0785856 3.8267 22 280 2973 1 1 1.84017 1.84017 24 
1.10513 -4.1239 -5 -2.93874 3.06 11.6842 3.72911 22 281 10436 10349 1 0.193781 0.193781 22 
3.5742 -5 0.0782789 -0.154313 0.1991 -0.0187687 3.82434 22 282 14679 14259 1 0 0 6 
3.72832 -5 2.80282 0.150578 0.296571 -0.0451752 3.81662 22 283 14821 14799 1 0 0 1 
3.53737 -5 4.5489 0.0508017 0.159718 0.0713201 3.80886 22 284 4269 4265 1 0.666852 0.666852 5 
5 4.38977 4.68831 -0.240411 0.381255 0.266662 3.80953 22 285 26551 26533 1 0 0 3 
-5 -2.34667 1.95188 0.14305 0.00656917 0.155262 3.7991 22 286 19628 19627 1 0.347294 0.347294 36 
3.72196 -5 -1.22816 -0.881063 1.2412 1.77318 3.763 22 287 5391 5361 1 0.321852 0.321852 7 
5 1.57725 -3.46053 -0.256159 0.488198 0.241614 3.88813 22 288 7956 7896 1 0.864307 0.864307 47 
4.09626 -5 1.97378 -0.120778 0.118164 0.125719 3.77024 22 289 1854 1853 1 1.23896 1.23896 35 
-0.0408741 -5 -4.13698 -1.00974 4.34013 -1.87273 3.77747 11 290 2364 2169 1 0.866016 0.866016 17 
5 -4.43423 3.3566 -0.423388 0.744234 1.08984 3.77514 22 291 3591 1 1 0 0 7 
5 1.25156 3.90998 -1.3332 1.41366 -0.467297 3.81731 22 293 2185 2163 1 0 0 5 
4.70086 -5 -1.78811 -0.0115742 0.362506 0.00611767 3.76012 22 294 5184 5183 1 0.362452 0.362452 25 
1.41995 -5 4.20515 -0.349682 0.303706 -0.167351 3.85323 22 295 5389 5369 1 0 0 5 
5 1.58901 -2.2509 -0.329154 0.476848 0.224417 3.78556 22 296 9806 9794 1 0 0 8 
2.66043 -5 1.51842 0.212566 0.308055 0.080647 3.79141 22 297 8695 8507 1 0 0 6 
5 -0.651617 -4.78343 -0.24977 0.0830828 -0.139784 3.77692 22 298 2579 2545 1 0.00740525 0.00740525 12 
1.15129 -5 4.17627 -0.35482 0.133186 -0.342759 4.01994 22 299 1265 1264 1 0 0 4 
2.91233 -5 0.65252 0.229862 0.0416505 -0.172492 4.10814 22 300 34294 34293 1 0 0 1 
2.86582 -1.81496 -5 -0.0947319 0.0944028 0.228096 3.73905 22 301 15501 15184 1 0.248302 0.248302 8 
-1.91173 -5 4.42503 0.151289 0.106922 -0.0690893 3.88875 22 302 7113 7112 1 0.860708 0.860708 64 
4.57608 -5 -4.92816 -0.253882 0.112262 0.0375403 3.78197 22 303 8918 8777 1 1.34857 1.34857 40 
-1.44038 -0.194425 5 -1.31537 1.74569 -1.85339 3.96349 22 304 3573 3572 1 4.63707 4.63707 8 
5 1.41411 1.49961 -0.281048 0.214238 -0.369098 3.99828 22 305 5964 5962 1 0 0 3 
3.94867 0.429167 5 -0.220847 0.0456868 -0.45854 3.91304 22 306 1373 1370 1 0 0 4 
-3.80533 3.72069 -5 -0.771937 0.559534 0.519292 3.78801 22 307 2628 2627 1 0.728008 0.728008 18 
5 4.0843 -1.01104 -0.142109 0.290265 0.42298 3.77514 22 308 49093 49025 1 0 0 2 
2.86777 2.06621 5 -0.28636 0.305318 -0.293085 3.96779 22 309 6022 5999 1 0 0 2 
0.140753 -5 4.873 -0.320952 0.283781 -0.15087 3.84493 22 310 28385 28013 1 0 0 1 
5 -1.84624 -3.01112 -4.91188 4.57978 -0.435358 3.85153 22 311 8895 8850 1 0.243785 0.243785 34 
5 -1.28729 1.93917 -1.75784 1.81051 1.20081 3.80086 22 312 1016 1 1 0 0 6 
5 -2.76202 -1.78396 -0.766928 -0.352114 1.76609 3.7891 22 313 1452 1451 1 1.0469 1.0469 15 
5 -1.42862 4.3396 -1.13383 2.06214 -0.577741 3.92516 22 314 2134 2072 1 0.244647 0.244647 41 
-4.23158 1.12645 5 -0.727171 0.441169 -0.540089 3.94207 22 315 6845 6843 1 1.17607 1.17607 40 
5 3.56852 -2.10336 -0.0638536 0.188247 -0.205458 3.92196 22 317 3606 3417 1 0.71661 0.71661 72 
3.37502 -5 1.87244 -0.286957 0.272784 0.0245322 3.83256 22 318 14013 13839 1 0 0 2 
5 -4.68775 -1.89854 -0.229617 0.139227 0.178811 3.80322 22 319 27893 27814 1 0.322264 0.322264 24 
5 -2.98489 -0.405423 -0.146061 0.0109043 -0.200332 3.9106 22 320 8021 8020 1 1.00553 1.00553 51 
1.88509 -0.616228 -5 -0.447894 0.184313 0.394284 3.75408 22 321 3180 3085 1 0 0 2 
5 1.29723 4.69322 -0.161058 0.156185 0.337087 3.78652 22 322 8324 8290 1 0 0 1 
4.47943 -5 -2.28008 -0.992796 3.97647 1.4472 3.75322 11 323 1 0 1 3.68344 3.68344 66 
1.88565 -5 4.08711 0.119081 0.242158 -0.0643764 3.82169 22 324 9649 9648 1 0.234888 0.234888 20 
-1.20675 4.61456 5 -0.189959 0.19524 -0.432339 4.20978 22 325 4809 4808 1 0.279858 0.279858 17 
-2.82384 4.88904 -5 -0.804906 0.646352 1.0377 3.75364 22 326 2217 2121 1 0.820238 0.820238 9 
-0.109317 -4.41095 5 -0.349991 0.338241 -0.176743 3.83973 22 327 1208 1186 1 2.21582 2.21582 111 
0.0432507 1.78234 5 -0.420408 0.247402 -0.152214 3.9371 22 328 21599 21598 1 0.269596 0.269596 27 
-2.43293 -5 1.90402 -0.330539 0.179199 0.223675 3.83361 22 329 11085 11084 1 0.0332002 0.0332002 4 
5 0.254053 1.09054 -2.31265 -4.6968 1.68711 3.74864 -11 330 19439 19438 1 9.38355 9.38355 90 
5 2.64906 4.80367 -2.85168 4.63781 4.16134 3.80457 22 331 20732 20600 1 0 0 5 
5 -1.72446 -3.03263 -0.480518 0.172244 0.0235422 3.76209 22 332 3104 3102 1 5.21004 5.21004 137 
-3.34251 -3.17648 5 -0.322832 0.149856 -0.513559 5.07549 22 333 3635 3621 1 0 0 7 
4.18935 -4.84095 -5 -0.327014 0.239431 0.311215 3.75473 22 334 9170 9169 1 0.372 0.372 38 
-4.4442 -5 -1.369 -0.622105 0.272565 0.874223 3.76951 22 335 31786 31652 1 0 0 2 
1.28963 -3.66263 5 -0.853233 -0.299398 -2.85857 4.11865 22 336 2972 2900 1 6.49221 6.49221 29 
0.532185 -5 -4.22767 -0.21468 0.239375 -0.0937533 3.8335 22 337 18604 18551 1 0.146192 0.146192 26 
5 0.338643 4.49115 -0.40136 -0.167418 -0.26833 4.23977 22 338 1311 1309 1 0.661776 0.661776 59 
-0.342011 -5 3.85079 -0.126681 0.205571 -0.250429 4.14885 22 339 9939 9906 1 0.596437 0.596437 17 
-1.73701 -5 -3.9201 -0.42786 0.467915 -0.0875393 3.82582 22 340 18725 18724 1 2.49619 2.49619 20 
-3.23878 0.781795 -5 -0.163206 0.0260036 0.244181 3.76973 22 341 2263 2196 1 0.732547 0.732547 72 
5 2.50351 2.21066 -0.548391 1.54213 -0.0507798 3.81549 22 342 14065 14054 1 9.93611 9.93611 83 
5 -4.39112 4.69002 -0.442483 -0.0585814 0.10276 3.83356 22 343 15653 15457 1 2.08884 2.08884 16 
5 -2.64305 -3.52803 -0.21175 0.0197484 0.0237319 3.88416 22 344 17711 17668 1 0.213633 0.213633 27 
-3.72828 -0.700672 -5 -0.0754487 0.369883 0.355911 3.75618 22 345 2877 2851 1 0.322947 0.322947 51 
5 2.92576 -4.30925 -1.34271 1.70839 -1.06995 3.82486 22 346 3916 3891 1 6.54053 6.54053 15 
-1.25738 -2.80457 5 -0.258594 0.138736 -0.212496 4.10238 22 347 6025 6024 1 0.20787 0.20787 11 
5 -1.40387 0.782896 -0.151761 0.268404 -0.0211625 3.87229 22 348 14875 14874 1 0.529777 0.529777 20 
5 -3.95629 3.18796 -26.1839 16.387 58.8306 3.7556 -11 349 2244 2243 1 1.44003 1.44003 30 
1.0428 -1.14755 -5 -0.0867202 0.84697 1.68807 3.76354 22 350 1120 1 1 3.99754 3.99754 11 
3.38116 -5 -1.10503 -1.33606 1.19212 -0.266123 3.84152 22 351 19870 19869 1 0 0 9 
1.80038 -3.55818 5 -0.296892 -0.0120627 -0.216496 3.96916 22 352 5245 5243 1 0.158796 0.158796 20 
-3.22763 -3.69433 -5 -0.106475 0.227064 0.184816 3.75696 22 353 29867 29866 1 0 0 3 
3.33228 -1.39691 -5 -1.43885 1.59005 1.9217 3.76999 22 354 24153 24152 1 0 0 1 
-1.76173 -5 4.84732 1.84002 -3.51527 -1.4183 3.77711 11 355 6370 6251 1 4.24088 4.24088 16 
5 -0.0524122 -0.71889 -0.334934 0.390958 2.28091 3.74144 22 356 1395 1 1 0 0 1 
5 -4.00355 4.28993 -0.910846 0.593613 -0.277047 3.91611 22 357 17526 17525 1 0 0 1 
5 -2.86264 -4.50481 -0.520961 0.559565 2.20689 3.73409 22 358 2452 2450 1 0 0 6 
4.70138 -5 3.33688 -0.0286428 0.187455 0.0112544 3.8069 22 359 5041 5040 1 0.189815 0.189815 15 
-2.07732 -5 -4.97335 0.14358 0.34014 0.00256347 3.76356 22 360 5403 5339 1 0.149058 0.149058 30 
5 4.9554 4.24826 -0.358542 0.475132 0.632368 3.76887 22 361 18891 18766 1 1.6437 1.6437 35 
2.57431 -5 4.21526 -1.26648 1.50246 1.78079 3.77758 22 362 8778 8614 1 0 0 3 
-3.39113 -1.0281 5 -0.444572 0.334957 -1.38386 4.11338 22 363 32477 32476 1 0 0 1 
-4.04092 -5 -4.03298 0.00708716 0.0692977 0.163649 4.33489 22 364 3064 3062 1 0.331541 0.331541 35 
-0.0537908 -5 3.09775 -0.330022 0.282121 0.575193 3.77257 22 365 3309 1 1 0.0283903 0.0283903 6 
5 0.412111 1.73434 -0.4357 0.557456 -0.0353458 3.83897 22 366 16911 16879 1 0.150916 0.150916 4 
5 -1.38147 -2.65024 -0.164339 0.352359 0.202729 3.80423 22 367 4859 4856 1 0 0 2 
-1.09418 4.97749 5 -0.12537 0.14685 -0.134386 4.00333 22 369 10219 10218 1 0 0 3 
2.82339 -5 2.65662 -0.320638 0.233402 -0.322234 4.00435 22 370 7019 7018 1 0 0 2 
3.18476 5 1.24152 0.310715 -0.40689 -0.723028 3.98993 22 371 11380 11347 1 0.242397 0.242397 31 
-2.96356 -5 0.935829 -0.395693 0.218921 0.237951 3.81043 22 372 2400 2363 1 0.528676 0.528676 27 
4.84194 -1.35392 5 -0.127199 0.419776 -0.262161 3.84717 22 373 5292 5291 1 0.432346 0.432346 32 
5 -4.09008 -2.06059 -0.867652 1.01443 0.326955 3.7652 22 374 8117 7942 1 0.679392 0.679392 4 
5 -4.71759 1.83508 -0.477253 0.437533 0.544981 3.77716 22 375 12995 12860 1 0.332657 0.332657 18 
2.88165 -5 3.28388 0.274429 1.64813 -2.238 4.18659 22 376 11980 11958 1 3.62229 3.62229 63 
5 -1.92151 -4.02108 -0.245613 0.179762 -0.401111 4.01011 22 377 2744 2743 1 0 0 1 
4.13442 -4.16584 -5 -2.9096 2.72732 11.87 3.73087 22 378 17755 17687 1 0.217922 0.217922 10 
1.35868 -5 0.523255 -0.437707 0.260848 0.0386129 3.80799 22 379 6284 6283 1 0.201529 0.201529 4 
5 0.581482 -0.33627 -0.326306 0.39602 -0.0273091 3.87678 22 380 1839 1831 1 3.1127 3.1127 44 
5 2.59189 -4.68984 -0.169125 0.229623 0.407116 3.73152 22 381 2231 2123 1 9.0658 9.0658 186 
5 0.682786 4.55828 -0.472492 1.43958 0.126837 3.86433 22 382 5136 5135 1 5.80094 5.80094 56 
5 2.3889 -1.28012 -1.06961 1.34856 -0.963208 3.8877 22 383 4216 4199 1 2.14232 2.14232 76 
-1.62972 3.39215 -5 -0.0732708 0.169821 0.247187 3.74583 22 384 23425 23338 1 0 0 1 
0.915986 -5 1.44905 -0.104446 0.350488 -0.237836 3.92264 22 385 35006 34894 1 0 0 2 
2.03971 -0.859872 5 -0.172137 0.238387 -0.211845 3.90033 22 386 12192 12191 1 4.14965 4.14965 67 
5 -0.575794 3.10356 -0.183297 0.392771 0.270652 3.78595 22 387 9987 9985 1 2.62616 2.62616 65 
-4.78607 -5 3.75575 -0.421916 0.18166 -0.223844 3.93768 22 388 3803 3802 1 10.8404 10.8404 109 
3.86845 -5 -3.10378 -0.275407 0.3099 0.234425 3.77243 22 389 5668 5579 1 0.615061 0.615061 25 
-4.44064 -1.83605 5 -0.157391 -0.305909 -0.138026 3.93463 22 390 10277 10276 1 0.240846 0.240846 19 
5 2.59241 4.05802 -0.335773 0.339978 0.181084 3.89878 22 391 31494 31467 1 0 0 2 
-2.30598 -5 -2.90911 -0.0510918 0.322454 0.44743 3.79157 22 392 18249 18248 1 0.735115 0.735115 28 
3.4844 2.48714 -5 -1.10186 0.0616678 0.0707895 3.79274 -11 393 7132 7131 1 0.126969 0.126969 15 
-2.56565 -5 1.55984 -0.270657 0.232759 0.402796 3.81629 22 394 5056 5032 1 2.46068 2.46068 67 
0.0126303 3.77996 5 -0.55241 1.26686 -0.358156 3.86487 22 395 3304 3283 1 1.89055 1.89055 45 
4.82025 -5 -1.96017 -0.4627 0.680264 0.26384 3.80494 22 396 37458 37440 1 0.215619 0.215619 2 
5 -3.96428 3.81345 -0.11643 0.137898 -0.375422 4.23655 22 397 12921 12919 1 0.453016 0.453016 34 
4.70488 -0.433976 5 -0.191529 0.285357 -0.378164 4.04708 22 398 8014 8013 1 0 0 4 
2.51788 -2.07941 5 -0.0350173 0.368466 -0.121886 3.99369 22 399 21329 21297 1 0.171747 0.171747 3 
-0.939737 2.65252 -5 -0.314094 0.1394 0.0807194 3.80571 22 400 1961 1885 1 0.597551 0.597551 48 
-0.0364978 -5 -4.42038 -0.106777 0.214065 -0.130198 3.78986 22 401 14838 14757 1 3.55133 3.55133 50 
3.95664 -5 -1.09514 -0.154773 0.0979588 -0.0363736 3.91127 22 402 5934 1 1 0.551949 0.551949 18 
-0.38531 -0.417932 -5 -3.21083 1.99434 3.12044 3.76887 22 403 15352 15227 1 0.855837 0.855837 20 
2.6865 -5 -3.37318 -1.06883 1.77479 -0.330353 3.81639 22 404 10068 9800 1 0 0 4 
5 1.29758 -0.750499 -0.430768 1.11441 0.973154 3.78663 22 405 24053 23608 1 0 0 5 
-2.04563 -4.11042 -5 -0.340828 0.399024 0.777516 3.75073 22 407 37121 37009 1 0 0 4 
-3.73992 -5 -0.167625 0.10654 0.290709 0.0975134 3.79785 22 408 5368 5280 1 1.28783 1.28783 113 
2.87902 -2.52871 -5 -0.24574 0.256683 0.367213 3.77248 22 409 1506 1500 1 3.3322 3.3322 36 
1.68072 -3.20193 -5 -0.574782 0.382669 1.2369 3.73925 22 410 23440 17316 1 0 0 2 
3.40193 -5 2.63804 -0.193708 0.775791 1.15925 3.79141 22 411 7600 7554 1 0 0 5 
2.15166 -5 2.61748 -0.46403 0.459924 0.347531 3.78758 22 412 8168 7759 1 0 0 2 
5 -1.51183 -2.87377 -0.337515 0.216848 0.316513 3.79656 22 413 6115 6114 1 0.456709 0.456709 19 
5 -0.438654 -0.666242 -3.89334 6.97155 9.75117 3.76188 22 414 2983 2910 1 0 0 2 
5 -0.761902 0.0635627 -0.293702 0.0980615 -0.235288 3.92287 22 415 5494 5493 1 0 0 5 
3.96746 -5 3.65369 -1.094 1.00494 3.40422 3.75924 22 417 2739 2501 1 0.390009 0.390009 42 
-2.37917 -5 4.08745 -0.109216 0.236521 0.111422 3.784 22 418 3802 3672 1 2.63595 2.63595 139 
-4.45102 -5 1.49026 -0.38961 0.349508 0.280863 3.8083 22 419 11783 11140 1 0.495407 0.495407 26 
5 -0.112744 0.345079 -0.164543 0.149259 -0.0105947 3.80856 22 420 12312 12237 1 0.0463992 0.0463992 7 
5 0.704668 -3.05621 -2.58661 1.61136 3.58659 3.7524 22 421 34538 34439 1 2.0958 2.0958 6 
-4.12961 -4.56644 5 -0.206323 -0.0793015 -0.32967 4.27513 22 422 15602 15601 1 0 0 1 
5 -3.99898 2.75548 -0.399246 0.258124 -0.187336 3.90271 22 423 7113 7112 1 0.303918 0.303918 4 
5 -3.91924 -0.202218 -0.310165 0.397627 -0.0825246 3.84185 22 424 10964 10961 1 0 0 6 
-1.38631 3.53838 5 0.140688 0.223085 -0.209291 3.99603 22 425 7645 7616 1 0 0 2 
5 -4.62191 1.88684 -1.2286 0.733066 2.15349 3.76263 22 426 9333 9066 1 0.175161 0.175161 6 
4.72654 3.72975 -5 0.120714 -0.0778646 0.145653 3.82819 22 427 24690 24671 1 0.087496 0.087496 6 
0.238394 -5 1.989 -0.315519 0.0137656 0.12965 3.84787 22 428 29900 29899 1 0 0 3 
-0.146954 -5 -2.04734 -0.216814 0.330989 0.323353 3.76095 22 429 12227 12199 1 0.300528 0.300528 15 
1.70748 -2.30732 5 -0.073769 -0.0315973 -0.33026 4.02948 22 430 26211 26209 1 0 0 1 
-1.87524 3.32785 5 -0.633004 0.326487 -0.585817 4.00323 22 431 2900 2899 1 0 0 7 
3.88889 -5 4.40402 -0.189761 0.765627 -0.253143 3.87796 22 432 13852 13838 1 0.0477718 0.0477718 5 
5 -0.258758 -1.31559 -1.97832 3.54981 5.41825 3.74907 22 433 7350 7282 1 0.341405 0.341405 39 
5 0.516739 -1.69061 -0.273274 0.442072 0.232458 3.80204 22 434 7284 7237 1 0 0 6 
-3.36254 5 4.87804 0.031085 -0.198636 -0.012656 4.08525 22 435 2686 2684 1 1.03186 1.03186 61 
2.34115 -5 -0.964756 -0.177795 0.18228 -0.443038 3.97126 22 436 7533 7508 1 2.59515 2.59515 52 
-1.95056 -5 0.815905 -0.33062 0.241794 -0.240865 3.87424 22 437 14063 14004 1 0.25666 0.25666 52 
2.04104 5 -2.97433 -0.0803909 -0.284157 0.615661 3.76395 22 438 10222 10154 1 0.222571 0.222571 8 
3.9995 -5 1.27023 -0.131294 0.257563 -0.421358 3.87072 22 439 26597 26596 1 0 0 4 
-3.70767 -5 2.98245 -0.397823 0.181689 0.0849086 3.8654 22 440 8505 8487 1 0 0 3 
1.37555 -3.00987 -5 -1.00025 0.804534 1.63536 3.74874 22 441 8762 8363 1 0.510727 0.510727 20 
5 -4.0162 -1.33269 -1.47778 0.886745 -0.599327 3.8479 22 442 7092 7073 1 0 0 1 
2.61389 -5 0.981253 -0.428511 1.44631 4.71632 3.74808 22 443 2624 1 1 7.20554 7.20554 87 
1.66871 -4.71171 5 -0.131411 0.123538 -0.47811 4.14069 22 444 15382 15369 1 0 0 2 
5 -0.516159 0.965661 -0.801949 1.02814 0.0452258 3.83324 22 446 5841 5732 1 0 0 5 
-0.00388865 -5 -3.84972 -0.384698 0.331093 0.0592003 3.76561 22 447 9665 9664 1 15.3485 15.3485 196 
5 -3.48184 1.22363 -0.340426 0.326606 0.649377 3.76249 22 448 1067 1 1 0 0 2 
0.75644 -5 1.14702 -0.275973 0.332042 0.0486121 3.80429 22 449 4748 4188 1 0.222219 0.222219 33 
-3.59132 1.75836 5 -2.52394 2.58834 -3.12964 5.1779 22 450 7117 7003 1 0 0 3 
3.75711 -2.84332 5 -1.95892 0.802531 -0.87014 3.88859 22 451 2181 2137 1 0 0 8 
5 -1.69727 -4.38634 -0.145906 0.0547832 0.0545153 3.77152 22 452 1372 1264 1 0.16476 0.16476 23 
5 -3.36889 1.44709 -2.86832 1.54284 1.84835 3.75981 22 454 6296 6207 1 0.00895651 0.00895651 9 
-3.21781 -5 -4.75901 -0.301295 0.194585 -0.12005 3.83785 22 455 3995 3994 1 0 0 5 
2.09725 2.95251 5 -0.0883997 -0.177249 -0.47105 4.22723 22 456 3461 3459 1 7.08193 7.08193 60 
5 -2.30248 1.68425 -0.548941 0.187656 0.0109123 3.80834 22 457 12399 12197 1 0.00897635 0.00897635 3 
3.52831 -5 -2.13607 -0.106639 0.325178 0.706461 3.75867 22 458 13587 13518 1 0.319056 0.319056 7 
-3.97382 -3.31147 5 -0.0315056 0.0321295 -0.229071 3.88916 22 459 6937 6935 1 0 0 6 
4.39676 -5 -1.10022 -0.249997 0.261887 0.25522 3.77293 22 460 4991 4854 1 0.872903 0.872903 69 
-5 4.95065 4.57624 0.0623097 -0.189685 -0.0169824 4.12055 22 461 6235 6233 1 0.0187113 0.0187113 13 
4.01534 -0.470875 -5 -0.988041 1.34383 3.70282 3.73014 22 462 6039 5758 1 3.0388 3.0388 27 
-1.96843 -5 4.50187 -0.0317909 0.282902 0.286209 3.77452 22 463 3242 3076 1 0.539231 0.539231 59 
1.434 -5 2.37779 -0.333127 1.17238 0.887531 3.78084 22 464 17194 17144 1 0.950919 0.950919 39 
5 1.34704 3.69581 -0.301036 0.409463 0.053268 3.83489 22 465 7180 7179 1 0 0 6 
2.00986 1.2844 -5 -0.0400439 0.154254 0.17825 3.79045 22 466 1055 1054 1 0.946794 0.946794 75 
1.35708 -4.94168 5 0.0489158 -0.179991 -0.0668841 4.02113 22 467 1506 1505 1 0.796893 0.796893 34 
2.74177 5 -0.1787 -0.141823 -0.155443 -0.0353159 3.97029 22 468 1119 1118 1 0.43177 0.43177 6 
-0.484648 -0.563684 5 -0.988585 0.93315 -0.754799 3.90198 22 469 5040 4980 1 0 0 5 
4.09189 -5 4.96355 -0.324663 1.14362 0.495693 3.87385 22 470 15395 15394 1 1.14697 1.14697 55 
-1.53633 4.71972 5 -0.187252 -0.169769 -0.203008 4.38415 22 471 2496 2494 1 0.498391 0.498391 70 
1.59887 -5 4.90637 -0.23242 0.394133 0.227508 3.82963 22 472 3134 3132 1 2.36126 2.36126 154 
5 1.09513 3.32626 -0.38859 0.394435 0.174013 3.81198 22 473 3798 3657 1 0 0 2 
2.55914 -0.527478 -5 -0.895412 1.35856 2.19896 3.74593 22 474 14332 14330 1 0 0 1 
1.28411 1.90965 -5 0.0463809 0.0397446 0.825043 3.71988 22 475 1937 1834 1 176.851 176.851 1423 
1.41496 -4.00059 5 -0.0489692 0.253343 -0.277656 3.91318 22 476 10231 10187 1 0.522508 0.522508 28 
3.53186 0.62332 5 -0.341592 0.240277 -0.287071 4.09919 22 477 3077 3065 1 0 0 6 
1.8411 1.46328 -5 -2.37846 1.71816 3.57045 3.74193 22 478 1095 1 1 4.76339 4.76339 73 
-2.05453 -5 -4.04166 -0.18534 1.67557 -2.5418 3.97574 22 479 27413 27412 1 0.436725 0.436725 27 
5 -0.359393 4.40783 -0.393673 0.301846 -0.122596 3.88428 22 480 5078 5077 1 0 0 5 
-0.251687 2.68235 -5 -0.130254 0.184102 0.292155 3.75143 22 481 2188 2142 1 0.317807 0.317807 12 
1.34573 -5 -0.798735 -0.0161532 0.291587 -0.0630509 3.87944 22 482 2904 2694 1 0.646081 0.646081 35 
-0.788218 -5 -1.62293 -0.280458 0.296855 0.417086 3.77148 22 483 1498 1287 1 0 0 5 
-0.0827012 2.68779 5 -0.335911 0.0897383 -0.24166 4.28133 22 484 3849 3824 1 0 0 4 
-4.41617 -5 -3.83383 0.139589 0.207638 -0.414315 4.21163 22 485 11754 11753 1 0.657156 0.657156 52 
5 -2.4147 3.54073 -0.490235 -0.0520985 0.134443 3.78731 22 486 9342 9317 1 10.5124 10.5124 65 
