# Det10_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.590567 0.969771 -5 0.891311 -0.0633367 1.95264 4.03482 22 291 27314 27290 1 0 0 3 
-5 4.04187 1.50875 26.4532 -17.7123 9.0783 6.00959 2112 292 22576 22503 1 0 0 1 
-5 -1.66791 -3.69057 0.926252 -0.00327658 0.529159 4.08933 22 293 7556 7481 1 0.0925596 0.0925596 5 
-5 2.46497 -3.45248 0.578387 0.0706646 0.201906 4.1311 22 294 15182 15162 1 0 0 3 
-5 -4.3052 4.05862 0.281304 0.0755805 0.419852 4.10141 22 295 12343 12342 1 0.182521 0.182521 37 
-5 0.589412 -1.68634 0.408351 0.063626 0.213188 4.16828 22 296 1453 1451 1 0.389583 0.389583 7 
-5 0.96187 -4.43663 0.488051 -0.0745135 0.424117 4.07253 22 297 36171 36134 1 0 0 4 
-5 -3.07314 4.73678 0.600592 0.124697 0.566452 4.09412 22 298 21619 21570 1 0.340156 0.340156 26 
-5 -4.18067 -4.67818 0.845952 -0.0878432 1.39204 4.01606 22 299 14013 13959 1 1.27941 1.27941 4 
-0.063167 -3.15461 -5 0.707523 0.262376 0.48779 4.13969 22 301 18494 18493 1 0 0 1 
2.07941 3.19606 -5 -0.0645653 0.124222 0.38461 4.10398 22 302 17548 16949 1 0 0 3 
-5 2.0148 -4.66389 0.814122 0.939156 0.906114 4.04553 22 303 14167 14139 1 0 0 1 
0.173581 2.0358 -5 0.412881 0.0611851 0.514269 4.04727 22 304 24483 24427 1 0 0 1 
3.45618 -5 -4.40057 -0.0192315 0.113122 -0.177981 4.11628 22 305 4215 4203 1 0 0 1 
-2.43789 4.81941 -5 0.203275 0.135905 0.0896412 4.07377 22 306 3939 3910 1 0 0 3 
-5 -0.517685 -2.25962 0.236286 -0.0059372 0.681482 4.01722 22 307 21027 20715 1 0 0 3 
-5 -3.6713 2.33756 0.699165 -0.0442395 0.153979 4.24406 22 308 1335 1264 1 0.540532 0.540532 39 
-5 -2.04978 -0.035264 0.8455 0.0666948 1.07048 4.0462 22 309 18264 18136 1 0 0 1 
1.68712 3.97178 -5 0.442798 0.306633 0.46196 4.06985 22 310 25890 25022 1 0 0 2 
-1.87932 -3.56145 -5 0.489576 0.0225655 0.144657 4.10511 22 311 6344 6328 1 0 0 2 
-5 0.745113 -2.32097 0.471606 0.116051 0.158869 4.07284 22 312 3250 3242 1 0 0 6 
2.22613 -2.01754 -5 2.86276 0.56252 6.19978 4.02123 22 314 10403 10346 1 0 0 3 
-2.3798 1.81695 -5 0.109029 0.00102254 0.637416 4.03589 22 315 27545 27543 1 0.646185 0.646185 30 
-3.50774 5 3.19702 -0.090082 -0.226295 0.445919 4.04453 22 316 1943 1886 1 0 0 1 
-2.59563 5 -2.66823 0.549293 -0.099387 0.979294 4.02949 22 317 8717 8716 1 0 0 2 
2.4285 -3.34562 -5 0.229874 -0.425388 0.137803 4.13276 22 318 7580 7524 1 0 0 4 
-5 0.109655 -2.31056 0.359374 0.098154 0.00921305 4.11705 22 319 19438 19206 1 0.0540896 0.0540896 3 
-5 1.44524 -1.99548 0.261557 0.0448575 0.290357 4.07325 22 320 2349 2347 1 0 0 3 
-4.66799 -1.20945 -5 2.27244 -0.171126 0.955676 4.07188 22 321 16031 15898 1 0 0 1 
-5 -2.08839 0.955398 1.26557 -0.0511359 1.94286 4.03919 22 322 9195 9151 1 0.0496531 0.0496531 5 
-5 1.55503 3.78771 5.09801 -0.077942 3.21437 4.09648 22 324 16961 16959 1 0 0 2 
-3.44811 -5 -4.92091 0.0376743 0.0656909 0.180897 4.11593 22 327 1181 1 1 0.396367 0.396367 27 
-5 -1.77006 -0.931998 1.8903 0.112798 -0.200162 4.115 22 328 4795 4762 1 0 0 2 
-3.71094 4.03876 -5 1.21603 0.243392 3.33705 4.00912 22 329 6272 6191 1 0.891041 0.891041 7 
-2.13273 5 -4.68908 0.68143 -0.500358 0.762572 4.04857 22 330 18145 17727 1 0 0 2 
3.27716 -5 -2.53412 -0.0497999 0.501778 0.0828175 4.06922 22 331 25263 25262 1 0.13675 0.13675 4 
2.96274 -0.43923 -5 0.658791 -0.320575 0.931951 4.05471 22 332 17810 17789 1 0.173512 0.173512 22 
-2.84236 4.90364 -5 0.940624 0.043696 1.92521 4.02387 22 333 7674 7092 1 0 0 3 
-1.55749 -4.6117 -5 0.422076 0.21814 0.33112 4.06599 22 334 43043 42960 1 0 0 1 
-5 4.71856 2.89043 2.30297 -1.04083 0.160637 4.08802 22 335 6303 6300 1 0.207616 0.207616 4 
-5 0.201031 -3.24677 0.183578 -0.0644649 0.0586463 4.04941 22 336 11108 11053 1 1.05306 1.05306 23 
-5 0.825828 -1.29634 0.932486 0.430442 -0.04921 4.16479 22 337 22551 22550 1 0 0 2 
-5 0.723716 1.93787 0.728366 -0.0853914 1.04084 4.05571 22 338 38732 26688 1 0 0 1 
-4.29642 -4.42484 -5 0.418409 -0.122764 0.463369 4.03416 22 339 5280 5104 1 0 0 6 
-1.13138 3.80817 -5 9.04028 1.34021 12.13 4.04876 22 340 10672 10671 1 0 0 3 
-3.23949 3.23529 -5 0.190049 0.163357 0.194582 4.13135 22 341 22225 22222 1 0 0 1 
-5 -4.37237 4.29628 0.144217 -0.607335 1.16966 4.09006 22 342 24067 24013 1 3.22949 3.22949 3 
-5 -4.67071 -4.13514 9.37113 2.14217 -0.930598 4.0804 22 343 8816 8799 1 0.732302 0.732302 24 
-1.60506 1.47292 -5 0.509375 0.0981712 0.667886 4.01758 22 344 5391 5356 1 0 0 2 
-3.93774 -3.72803 -5 1.67224 -0.119139 4.50065 4.01102 22 345 3370 3321 1 0.238362 0.238362 21 
-5 2.69759 -2.63692 0.241111 0.0376776 0.103613 4.1175 22 346 1630 1629 1 0.302055 0.302055 13 
1.65422 5 -0.169938 0.670302 -0.344088 0.0842852 4.21614 22 349 3983 3943 1 0.390056 0.390056 35 
-5 -1.15434 -4.97041 0.2546 -0.125818 0.156841 4.17599 22 350 22650 22538 1 0 0 2 
1.10229 5 0.603964 0.452196 -0.0292225 0.447615 4.04597 22 351 15882 15607 1 0 0 2 
-3.50408 5 -4.44049 0.405749 -0.31045 0.0104115 4.16715 22 352 32154 32153 1 0 0 1 
2.59905 -2.73018 -5 0.626512 0.0431984 0.382221 4.08994 22 353 11189 11110 1 0 0 2 
3.86479 -2.66841 -5 2.65947 -0.554613 1.42479 4.13471 22 354 4839 4838 1 0 0 2 
-5 -2.84681 1.31875 0.418138 -0.0212945 0.292962 4.08578 22 355 4659 4636 1 0 0 2 
-5 -3.84346 -0.533159 0.246644 -0.0152866 0.0903126 4.06151 22 357 6713 6606 1 0.262768 0.262768 24 
-3.37373 4.69638 -5 3.6271 -0.822323 5.53511 4.02412 22 358 9457 9419 1 5.99276 5.99276 10 
2.99345 -5 2.10734 0.723674 0.129362 1.41697 4.06706 22 359 52472 44983 1 0 0 1 
-5 2.72913 -2.26335 8.44804 0.759917 4.32622 4.08696 22 360 1417 1335 1 0 0 4 
-5 4.16109 2.0687 0.221023 0.119842 0.295909 4.14888 22 361 1832 1831 1 0.150082 0.150082 27 
-5 2.98193 0.561994 1.49495 0.447445 1.93863 4.04366 22 362 11504 11374 1 0 0 2 
0.962798 3.68757 -5 6.29562 0.905152 10.2045 4.03316 22 363 9877 9682 1 0 0 1 
-0.683729 0.861836 -5 1.4027 -0.0876688 2.09438 4.03802 22 364 20087 19124 1 0 0 3 
-5 -0.67214 0.616642 1.39256 0.716378 -0.256254 4.104 22 365 4007 3972 1 0 0 4 
1.698 0.393832 -5 0.194223 -0.0261668 0.373206 4.0471 22 366 32267 32266 1 0 0 2 
-5 4.19936 -1.81269 2.95471 0.240918 4.35812 4.03631 22 367 12565 12465 1 0.268818 0.268818 4 
0.0445128 1.73407 -5 0.316492 0.131837 0.338405 4.09973 22 369 4598 4522 1 0 0 2 
-5 3.59333 3.14513 1.62796 0.751219 0.907818 4.06356 22 370 1771 1744 1 0.00131091 0.00131091 3 
-0.551394 -5 2.61577 0.21842 0.131914 0.558641 4.09383 22 371 3939 3938 1 0.146515 0.146515 4 
-3.78066 0.131742 -5 0.472161 0.0570496 0.186893 4.13288 22 372 20137 20122 1 0.510579 0.510579 29 
-1.51617 0.0728027 -5 0.864507 0.0608447 1.00614 4.05882 22 373 5150 4987 1 1.04343 1.04343 47 
-4.58989 5 3.17497 0.130473 -0.204738 0.0923869 4.04999 22 374 2136 2055 1 0 0 2 
-5 4.55692 4.43009 1.05335 0.224368 0.794139 4.09094 22 375 1864 1862 1 0 0 2 
-0.651518 -3.77976 -5 0.34739 0.375421 0.738684 4.0532 22 378 4695 4437 1 0 0 2 
-5 0.643419 3.26614 2.172 0.0737378 2.74261 4.06986 22 379 14092 13984 1 0 0 3 
1.31244 -2.82666 -5 0.514995 0.119072 0.444755 4.04261 22 380 2593 1927 1 0 0 2 
-5 3.71616 -0.511316 3.11225 0.726918 2.05211 4.12432 22 381 12882 12830 1 0 0 3 
-5 -3.57895 4.75291 0.272824 0.0464379 0.298456 4.09051 22 382 17040 17035 1 0 0 2 
-5 1.2187 1.18757 0.367166 0.0689679 -0.348644 4.07742 22 383 24505 24503 1 0 0 2 
-5 3.01788 3.71398 0.351625 0.239316 0.238961 4.11278 22 384 1103 1051 1 0 0 1 
4.3029 -1.44925 -5 0.355615 -0.0185096 0.0951058 4.1404 22 387 40144 39381 1 0.135707 0.135707 3 
0.50969 3.47494 -5 0.304335 -0.2233 0.211654 4.08389 22 388 17141 17069 1 0 0 1 
-5 2.12212 1.00837 0.258773 0.027178 0.388322 4.04055 22 389 1412 1352 1 0 0 3 
-5 1.86998 0.0446277 0.947624 0.175577 0.980802 4.05637 22 390 3046 2986 1 1.11653 1.11653 4 
-5 -4.92354 -2.05972 2.25699 0.308464 2.42775 4.08625 22 392 49378 49275 1 0 0 1 
1.11609 -5 0.176181 0.363192 0.304905 0.0446265 4.2397 22 393 21908 21907 1 0 0 2 
-5 4.56381 -4.63356 0.449965 0.0231837 0.0152044 4.14335 22 394 6833 6777 1 0 0 1 
-1.06833 1.93706 -5 0.36102 -0.138487 0.137574 4.07821 22 396 10672 10671 1 0.0242451 0.0242451 3 
-5 -0.857065 -2.20789 1.46029 -0.209589 3.32599 4.0245 22 398 23825 23682 1 0 0 1 
-5 -2.95841 1.81653 0.504674 -0.0462089 0.065488 4.10702 22 399 29271 29270 1 0 0 1 
-5 2.767 3.15667 3.58842 -0.869021 2.08266 4.08209 22 400 14443 14403 1 0 0 2 
-3.17101 -0.410392 -5 0.228184 -0.0289336 0.888105 4.02879 22 401 13865 12575 1 0.510683 0.510683 24 
-5 3.8555 -2.98319 0.313307 0.121467 0.295436 4.08742 22 402 17021 16997 1 1.67521 1.67521 7 
-5 2.18932 -0.667137 0.70794 0.12186 0.460048 4.12373 22 403 12273 12242 1 0.713206 0.713206 51 
-5 -0.65208 -1.56927 0.373337 0.142331 0.167819 4.10401 22 405 3443 3322 1 0 0 1 
-5 -4.21729 -1.8655 0.451361 0.0449913 0.235306 4.07594 22 407 18675 18674 1 0 0 2 
-5 -2.68808 0.156608 0.723757 -0.178838 0.00660453 4.18619 22 408 6464 6392 1 0 0 1 
-1.30918 5 4.64391 0.61277 -0.0283438 0.188749 4.1405 22 409 33047 32437 1 1.13849 1.13849 6 
-5 -2.21356 2.09192 0.474446 -0.17039 -0.0343845 4.15723 22 411 35395 35393 1 0 0 1 
-5 1.97856 4.37435 0.795854 0.064592 0.510585 4.11212 22 412 4618 4466 1 0 0 2 
-0.243564 -5 3.69098 0.0543394 0.227392 0.000258268 4.16095 22 413 4359 4270 1 0.233471 0.233471 22 
-5 2.72271 -2.28269 7.04312 1.40811 16.5797 4.02835 22 414 11122 11091 1 0 0 5 
-5 2.17037 -4.2829 0.224505 -0.562539 0.466008 4.06838 22 415 38344 38244 1 0 0 1 
-5 4.4339 1.93436 0.451566 0.0219636 0.0881197 4.13138 22 416 2249 2248 1 0.520071 0.520071 11 
-1.36596 1.25668 -5 0.473994 -0.0120458 0.190537 4.11031 22 417 21151 21149 1 0 0 2 
-5 -4.55299 3.86203 1.04033 0.0186562 1.22672 4.08428 22 418 13283 12808 1 0 0 2 
-5 2.2582 -3.8726 0.30514 -0.170394 0.0156165 4.16144 22 419 14345 14344 1 0 0 2 
-0.6367 -5 -4.28509 0.4792 0.166361 -0.0617371 4.07343 22 420 9090 9089 1 0 0 2 
-5 -4.6377 4.55983 0.688084 -0.1541 0.402543 4.09491 22 421 16011 15960 1 0 0 2 
-5 -4.7947 -3.20409 0.794379 -0.142405 1.384 4.0243 22 422 3393 1 1 0 0 4 
-5 -0.716052 -2.5334 0.510651 0.0178947 -0.00591907 4.1158 22 423 5199 5171 1 0.510617 0.510617 27 
-5 0.0965071 -2.26572 1.95951 0.219956 0.352603 4.13378 22 424 2119 2107 1 0 0 2 
-1.02767 0.967404 -5 0.446726 0.0396802 0.39284 4.05808 22 425 2882 2696 1 0 0 2 
-5 4.74708 0.403584 0.4721 -0.218092 0.187755 4.08267 22 426 7065 6448 1 0 0 3 
-5 3.04672 3.33658 0.385741 0.0557913 0.456387 4.06838 22 427 48380 47766 1 0 0 1 
-1.41448 0.0435866 -5 0.199599 0.0180948 0.228991 4.05654 22 429 2488 2472 1 0 0 2 
-5 1.09052 1.10598 0.984668 0.942746 1.28722 4.03295 22 430 2913 2689 1 0 0 4 
-5 -1.32006 -4.78477 1.04599 -0.336595 0.94126 4.03762 22 431 3150 2899 1 0.175934 0.175934 8 
-5 -3.10505 -0.872059 0.481399 -0.0427168 0.197751 4.11736 22 433 8441 8439 1 0 0 3 
-5 -1.22824 -3.88016 0.404425 0.575797 -0.124282 4.09959 22 434 15816 15815 1 0 0 2 
-5 4.98673 -4.54551 0.47055 0.199165 0.0060353 4.07291 22 435 10704 10675 1 0 0 3 
-5 -0.340349 -0.156093 0.487967 0.294602 0.304309 4.08494 22 436 36645 36644 1 0 0 1 
-0.993131 2.76491 -5 0.586322 -0.00545693 0.424705 4.0884 22 437 2379 1 1 0 0 1 
-5 -2.16901 -0.0188479 3.26757 -0.356504 2.10034 4.08813 22 438 6771 6610 1 0.110252 0.110252 5 
-5 3.69143 -3.89616 0.406766 0.112724 0.0575317 4.06849 22 439 6006 5699 1 1.50606 1.50606 27 
-5 1.97699 -3.46275 0.191844 0.0246764 0.0460387 4.08499 22 440 11156 11129 1 0.198245 0.198245 40 
-3.79491 -5 0.268189 -0.17738 0.195571 -0.00859548 4.07842 22 441 3812 3684 1 0.26363 0.26363 38 
-4.10449 5 -2.4392 2.08915 -0.196849 -0.160148 4.0974 22 442 6032 5952 1 0 0 2 
-5 -3.43078 2.83101 2.27386 -0.117468 1.15976 4.12016 22 443 24899 24860 1 0 0 2 
-2.36508 -2.03417 -5 2.37711 0.221895 2.75558 4.03987 22 444 6799 6759 1 0 0 7 
-5 -1.21158 1.56305 3.3349 0.38306 3.55496 4.06596 22 445 36374 36285 1 0 0 1 
-5 -2.73044 -3.25518 0.476064 -0.0309984 0.348126 4.07701 22 446 46465 46464 1 0 0 1 
-5 -2.67583 4.60155 1.71004 -0.288889 2.05292 4.08495 22 447 28297 28259 1 0 0 2 
-3.76449 1.94135 -5 0.422308 -0.0283606 0.305361 4.06567 22 448 32955 32894 1 0 0 1 
-5 -3.5593 -4.29647 1.02061 -0.323831 0.0296957 4.19892 22 449 2890 2820 1 0.126687 0.126687 4 
-3.17205 -1.38534 -5 0.121329 -0.220414 0.198653 4.07079 22 450 13623 13477 1 0.319965 0.319965 40 
1.53693 3.66261 -5 0.60454 -0.486078 0.920892 4.031 22 452 5997 5588 1 0 0 10 
-5 2.52139 -3.75633 0.851174 -0.103134 0.0573812 4.19364 22 454 19187 19186 1 0.233455 0.233455 28 
-4.46544 2.99744 -5 0.501679 0.00267082 0.126948 4.10306 22 455 5127 4942 1 0 0 2 
3.22324 5 -3.38443 0.118149 -0.435537 0.239725 4.12918 22 457 3056 3055 1 0.510598 0.510598 30 
-5 -4.25031 -0.430975 0.507341 -0.0414935 0.774671 4.04236 22 458 34698 34571 1 0 0 1 
1.82304 -3.11305 -5 2.19901 -0.203427 0.842891 4.12 22 459 2056 2055 1 0.344054 0.344054 3 
-1.40338 1.94502 -5 1.24161 0.166772 2.09296 4.03972 22 460 4853 4673 1 0 0 2 
-5 -3.27187 2.76101 0.543904 0.114153 0.427602 4.06633 22 461 9460 8799 1 0.183932 0.183932 7 
4.04237 -4.20322 -5 0.613378 0.0300054 0.702645 4.0713 22 462 3503 3181 1 0 0 1 
-1.1738 -1.0111 -5 0.130033 0.0857429 0.472398 4.07705 22 464 27475 27472 1 0.111818 0.111818 2 
4.88284 5 2.04829 0.453089 -0.0568102 0.132985 4.1482 22 465 3697 3605 1 0 0 3 
-0.642666 -4.66059 -5 37.7208 -9.16057 42.0373 9.2051 2112 466 23455 23340 1 0 0 4 
-5 0.241064 1.46286 0.241908 -0.0199784 0.346393 4.05556 22 468 6673 6284 1 0 0 1 
-0.989144 -3.81073 -5 0.994639 -0.0910417 1.31272 4.04722 22 469 1275 1186 1 0 0 2 
-0.985878 1.52087 -5 0.466572 0.130032 0.433194 4.06191 22 470 3254 3233 1 0 0 2 
-5 0.249306 -0.57271 0.0522591 -0.159099 -0.050383 4.10498 22 471 13000 12981 1 0.827404 0.827404 24 
-3.31537 3.738 -5 0.68772 0.0771487 1.31033 4.02532 22 472 17491 17394 1 1.12119 1.12119 3 
0.156388 3.67615 -5 0.423367 0.0251933 0.285037 4.09378 22 473 33249 33230 1 0.0639641 0.0639641 3 
-5 -0.470568 -1.94074 0.316791 -0.00574513 0.346529 4.0648 22 474 4222 4090 1 0.46595 0.46595 6 
-4.94559 -2.4413 -5 0.896998 -0.314307 2.2535 4.03037 22 475 20054 19533 1 0.396387 0.396387 22 
4.34794 2.47649 -5 1.27889 0.221436 2.26929 4.02731 22 476 16270 15647 1 0 0 2 
-1.97252 4.8171 -5 0.615371 -0.120778 1.10311 4.03517 22 478 41444 41302 1 0 0 1 
-3.14735 1.27557 -5 0.209481 0.0251138 0.459971 4.05795 22 479 26224 26223 1 0 0 1 
-1.58119 -5 4.41323 0.223799 0.0808767 0.0766303 4.18606 22 480 18037 18036 1 0 0 3 
-5 1.90983 -4.48144 2.37894 0.130143 3.28136 4.04128 22 481 12269 12191 1 1.61156 1.61156 3 
-5 3.90124 0.0315849 0.207776 0.0416626 0.198457 4.07193 22 484 27038 26974 1 0.238103 0.238103 20 
-5 -0.0933189 0.595936 0.673637 0.190572 0.556411 4.08503 22 485 9643 9611 1 0.673859 0.673859 38 
-5 -3.18742 -1.65245 0.480514 -0.173531 -0.0106212 4.19496 22 486 1848 1845 1 0 0 2 
4.28678 -3.06043 -5 1.20155 0.0959719 1.97179 4.03065 22 487 8852 8637 1 0 0 3 
2.93725 1.98748 -5 1.22075 0.293506 2.27435 4.05509 22 488 7682 7681 1 0 0 2 
0.918282 5 4.3043 0.389621 -0.0716093 0.322781 4.07588 22 489 22428 22407 1 0 0 4 
-5 -3.57396 -0.0745879 0.41555 -0.060869 0.291089 4.06774 22 490 9453 9433 1 0 0 1 
-1.37849 4.16936 -5 1.04706 1.08489 1.08224 4.06337 22 491 52383 52237 1 0 0 1 
-5 0.224392 4.76645 1.2638 0.258189 2.18709 4.05807 22 492 35332 35092 1 0 0 1 
-3.09632 -2.1061 -5 2.23048 -0.212831 1.71279 4.05729 22 493 23038 22906 1 1.00553 1.00553 3 
-4.23982 -4.47268 -5 0.205729 0.202977 0.773006 7.12787 22 494 4737 4706 1 0.290973 0.290973 3 
-5 -4.51573 -3.44167 1.26 0.347232 3.027 4.01596 22 495 1204 1124 1 0 0 4 
-5 -2.54656 -0.417648 0.806378 0.493726 0.831289 4.11191 22 496 13990 13988 1 0.419129 0.419129 18 
0.547954 5 0.403895 1.63029 -0.217169 4.00016 4.03435 22 497 25880 25573 1 0 0 4 
-5 1.22192 -2.30986 0.169495 -0.0414516 0.00531638 4.1424 22 498 1298 1231 1 0.14458 0.14458 18 
-5 -4.4128 -3.52314 2.88365 1.38041 -0.830465 4.15691 22 501 52313 52308 1 0 0 1 
-1.04443 5 -0.252795 0.592597 -0.248439 1.05896 4.09896 22 502 1448 1356 1 0 0 3 
-5 -2.34605 2.31785 0.395438 0.0408826 0.535062 4.06512 22 503 12462 12399 1 2.88383 2.88383 38 
1.81122 4.92972 -5 0.362551 0.0367263 0.420616 4.02082 22 505 15613 15499 1 1.36948 1.36948 55 
2.85868 -5 -2.35082 0.357505 0.301798 0.556395 4.04285 22 506 4314 4105 1 0 0 2 
-4.91694 5 -1.41661 0.0257024 -0.121577 0.156497 4.11102 22 507 15917 15916 1 0.199445 0.199445 25 
-5 1.74987 2.16739 0.72703 0.109105 0.479055 4.09132 22 508 2994 2963 1 0 0 3 
-5 -1.42114 -3.17967 1.42483 -0.357191 1.00066 4.08593 22 509 8168 7958 1 0 0 1 
-5 -1.99378 -2.30765 0.801903 -0.0339304 1.54652 4.02401 22 511 34037 33787 1 0 0 4 
-5 4.95221 0.064103 0.490678 -0.272692 0.192208 4.07684 22 513 34169 34071 1 0 0 2 
3.72119 0.48347 -5 0.213614 -0.0930435 0.0639209 4.18458 22 514 4642 4605 1 0 0 1 
-5 0.7787 -3.01213 3.09846 -0.671049 0.45402 4.10143 22 515 4587 4586 1 0 0 3 
-2.04008 -3.86503 -5 0.374458 -0.260327 0.46257 4.07719 22 516 8495 7739 1 0 0 4 
-5 -1.01635 2.79326 0.384542 0.0162702 0.246671 4.08086 22 517 8647 8594 1 0 0 4 
-5 3.38705 -2.53998 0.619524 0.0277795 2.3846 4.00913 22 518 11674 11441 1 0.123511 0.123511 7 
-5 4.89923 -1.16019 0.417845 -0.186121 -0.141857 4.07041 22 519 14471 14427 1 0.391071 0.391071 7 
-5 -1.476 -4.60176 0.498159 0.028381 -0.110238 4.09315 22 521 22265 22261 1 0 0 1 
-5 -4.96105 -0.0666912 0.265198 0.0047559 0.0591195 4.11158 22 522 37803 37755 1 0.14666 0.14666 22 
-1.82122 4.41604 -5 1.14525 0.49671 1.07568 4.05938 22 523 1294 1121 1 0.0284541 0.0284541 4 
-5 4.29331 -0.348791 0.639585 0.0558475 0.386891 4.09173 22 524 8044 7913 1 0 0 2 
-1.87136 -4.1289 -5 0.340891 -0.00109774 0.354002 4.05546 22 525 8389 8386 1 0.0911418 0.0911418 4 
0.863886 -5 -1.30482 0.0511039 0.193372 -0.145604 4.08498 22 526 19109 18974 1 0.21705 0.21705 37 
-5 0.321475 -4.70447 0.233956 -0.0368825 0.578479 4.0102 22 527 24177 24049 1 0 0 2 
-0.587118 4.80354 -5 1.31622 0.0511735 0.0604679 4.07398 22 528 1304 1179 1 0.279205 0.279205 5 
1.73681 2.03583 -5 0.781985 -0.00928921 0.750952 4.0519 22 529 2499 2431 1 0 0 2 
-5 4.15703 -0.375939 0.0663579 -1.47607 1.3181 4.02847 -11 530 16243 16242 1 1.29339 1.29339 5 
-0.542482 -5 2.34995 0.149443 0.0907965 0.0199497 4.05804 22 532 6236 6234 1 0 0 5 
-3.62354 1.52651 -5 0.292458 0.0189057 0.417979 4.05636 22 533 20925 20883 1 0.509791 0.509791 42 
-5 -3.03744 2.34861 0.810378 -0.0490479 1.2396 4.05098 22 534 6711 6557 1 0.193654 0.193654 4 
-2.73668 -1.41637 -5 1.76477 0.19154 0.897638 4.03067 11 535 19236 19197 1 3.50771 3.50771 6 
-1.11694 0.386953 -5 0.804941 0.153818 0.902116 4.0649 22 536 1841 1816 1 0.148171 0.148171 4 
-1.23631 -1.21837 -5 0.791953 -0.238083 0.715039 4.0669 22 537 14997 14969 1 0 0 2 
-5 4.54394 3.63315 7.10805 0.243343 1.56619 4.13786 22 538 39165 39119 1 0 0 4 
-5 -2.28095 -1.0526 0.974772 0.124032 -0.144976 4.16772 22 539 11659 11619 1 0 0 2 
-5 -1.81217 -2.19774 0.485789 -0.0367778 0.509231 4.05973 22 540 8362 8329 1 0 0 2 
-5 0.604064 0.552252 0.123763 0.223389 0.08695 4.1038 22 541 42818 42793 1 0 0 1 
-5 -3.58991 2.48675 0.233482 -0.0363056 0.195513 4.06111 22 542 18282 18027 1 0 0 1 
-1.46206 2.00032 -5 0.403886 0.0832255 0.0633415 4.1441 22 546 19850 19849 1 0 0 2 
2.44737 -2.00915 -5 2.26767 0.193245 1.7885 4.07838 22 547 29686 29589 1 0 0 1 
-5 -3.54582 -4.0111 1.52687 -0.46707 1.0967 4.07576 11 549 10787 10761 1 1.49234 1.49234 3 
2.12458 2.14684 -5 1.67829 -0.133594 2.12657 4.0504 22 550 29797 29692 1 0 0 2 
-5 0.440571 -4.81009 0.27526 -0.0692967 0.01659 4.08852 22 551 14610 14578 1 0.156026 0.156026 3 
-5 1.9464 4.38073 0.572403 -0.030832 0.347979 4.10116 22 552 35974 35906 1 1.34337 1.34337 76 
-5 1.44531 -4.72301 0.493107 0.0135849 0.133345 4.12779 22 553 36849 36848 1 0.268064 0.268064 4 
3.4216 3.91047 -5 0.355453 -0.0213724 0.277978 4.10561 22 554 1984 1654 1 0 0 1 
1.4449 -4.7903 -5 0.146547 0.162112 0.461913 4.05078 22 555 12490 12489 1 0.53085 0.53085 39 
-5 -1.90852 1.50231 0.5306 -0.0538317 0.145097 4.1301 22 556 25507 25371 1 0.328368 0.328368 2 
-2.96996 -3.75636 -5 0.172807 0.0535712 0.0934215 4.0756 22 557 15664 15663 1 0 0 2 
-5 -1.9627 -3.5544 2.18324 -1.14754 3.75742 4.03394 22 558 7027 6964 1 0 0 2 
-5 -2.43675 4.00228 0.561639 0.0806817 0.286385 4.09921 22 559 5138 5093 1 0 0 3 
-1.13484 0.82393 -5 2.05463 -0.600478 2.48191 4.03739 22 560 13089 12913 1 0 0 1 
0.164338 -2.65443 -5 1.36294 0.119017 1.95602 4.03692 22 561 3998 2345 1 0.793944 0.793944 5 
0.0318842 -4.74895 -5 0.64486 -0.111234 0.30551 4.09086 22 562 2916 1790 1 0 0 1 
2.90606 -5 -1.27753 0.314607 0.275901 0.408552 4.07763 22 563 26789 26662 1 0 0 1 
-5 -0.799073 -4.20686 0.167238 -0.0174318 0.236641 4.03366 22 564 16801 16572 1 0 0 3 
-5 -4.63883 2.73027 0.677396 0.544988 0.684329 4.08059 22 569 6723 6611 1 0.307371 0.307371 2 
-1.84751 -3.81521 -5 0.852225 -0.133094 1.15006 4.02868 22 570 13120 13023 1 0 0 3 
-5 0.140058 4.86084 2.25091 -0.0111228 6.2641 4.04165 22 571 4267 4166 1 0.410387 0.410387 7 
-5 4.73095 1.05512 0.378514 -0.343231 0.00627927 4.06437 22 572 17873 17872 1 0.0515848 0.0515848 4 
-3.95034 4.6913 -5 0.273201 0.0659555 0.62975 4.01728 22 574 5104 4977 1 0 0 1 
-5 -2.91039 -4.36179 0.341438 -0.133735 0.223223 4.11146 22 576 2990 2975 1 0.634635 0.634635 53 
-5 -2.2754 4.61974 0.878387 -0.182759 0.494063 4.09465 22 577 17401 17388 1 0.510582 0.510582 30 
-1.55207 4.49652 -5 0.624966 -0.0433066 0.974967 4.03091 22 578 1434 1254 1 0 0 8 
-1.406 -2.13646 -5 0.44429 0.00270922 0.751902 4.02602 22 579 10153 10022 1 0 0 3 
-5 3.09296 -4.99904 0.373729 -0.0643509 0.342499 4.04404 22 580 20440 20402 1 0 0 1 
-5 4.61808 -3.18432 0.398725 -0.101242 0.0387304 4.07439 22 581 10102 10002 1 0.537247 0.537247 28 
-5 2.81496 3.0815 1.05486 0.426968 1.46455 4.05722 22 582 3744 3389 1 0.369787 0.369787 7 
-2.94547 4.41114 -5 -3.7656 1.93443 3.15721 4.03877 11 583 17292 17178 1 0.987945 0.987945 43 
