# Det0_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.51521 1.14754 -4.03432 5.07151 -0.365201 4.09456 22 469 8774 8689 1 0 0 1 
5 -3.03006 0.634756 -1.97344 1.86525 5.53284 3.92049 22 471 54805 54706 1 0 0 1 
-1.28056 0.122342 -5 -0.3119 0.378442 0.143597 4.07402 22 472 8144 8143 1 0.392555 0.392555 6 
-3.72454 2.15796 5 -0.342851 0.320052 -0.202829 4.27829 22 473 14002 14001 1 0 0 1 
-0.538479 -5 1.61564 -0.4004 0.392598 0.750813 3.91791 22 475 6442 6383 1 0 0 1 
5 -3.28611 -4.0667 -3.08524 2.62799 4.68455 3.93238 22 478 20038 19997 1 0.510742 0.510742 18 
5 1.4922 3.5067 -0.278368 0.261402 0.339559 3.98152 22 482 3483 3482 1 0.561822 0.561822 5 
0.868883 -5 0.527517 -0.280458 0.296855 0.417086 3.96825 22 483 1498 1287 1 0.179879 0.179879 3 
3.47422 -0.0426896 -5 -0.340401 0.325107 0.22653 4.04963 22 485 15718 15716 1 0 0 3 
1.09176 -2.32747 -5 0.0776887 0.0309442 0.329785 3.97125 22 486 11286 11252 1 0 0 1 
5 1.28554 3.67112 -0.33717 0.365224 -0.11262 4.12418 22 490 3392 3315 1 0 0 1 
1.13586 -1.03783 -5 -0.271987 0.310338 0.286097 3.98756 22 491 3519 3518 1 0.501679 0.501679 31 
5 -0.991341 -0.678099 -7.69281 5.52057 16.7357 3.92224 22 497 17610 17410 1 1.11731 1.11731 8 
1.13061 -3.51816 -5 -0.653798 0.595254 0.772581 3.96107 22 502 20649 20246 1 0 0 2 
-1.83336 2.64143 5 -0.151504 0.130475 -0.24576 4.05753 22 504 16206 15104 1 0 0 1 
5 -4.51555 -2.51607 -0.319699 0.338186 0.211051 4.02522 22 507 11058 11032 1 0.0482888 0.0482888 6 
-3.65705 -5 -3.05561 -9.09718 6.76617 12.4028 3.94146 22 509 24843 24785 1 0 0 1 
-4.77042 -5 -1.25037 -0.322313 0.239399 -0.316105 4.26762 22 510 25148 25146 1 0 0 1 
5 -4.41021 3.42186 -0.3267 0.190369 -0.343725 4.20169 22 511 39455 39454 1 0 0 1 
-4.97462 -5 0.890402 -1.13261 1.0985 -0.154167 4.11301 22 514 20668 20547 1 0 0 1 
-3.1652 -4.39196 5 -0.211815 -0.104612 -0.266202 4.22941 22 515 21351 21350 1 0 0 1 
2.46064 -5 -4.34354 -0.4557 0.237554 0.316959 4.96267 22 516 23836 23824 1 0 0 2 
5 2.50994 0.0517964 -0.124707 0.196096 0.0254519 4.07901 22 517 28221 28098 1 0.694882 0.694882 30 
5 -4.69749 4.12853 -0.339518 0.0790248 -0.373634 4.17266 22 519 12528 12526 1 0 0 1 
0.152007 4.22997 5 -0.0986214 0.298887 -0.288212 4.15113 22 520 12982 12977 1 0 0 2 
5 4.57007 -0.732147 -0.295772 0.0681208 -0.0946207 4.06844 22 521 20743 20673 1 0 0 1 
-1.34716 -4.38067 -5 -0.22569 0.0317556 0.207688 4.00578 22 522 19773 19739 1 0 0 1 
-4.07114 -1.01902 5 -1.76896 0.682236 -0.732258 4.13081 22 524 5237 5236 1 0 0 2 
-4.96191 -5 2.13793 -0.635028 0.36075 0.276246 4.03348 22 527 1353 1351 1 0 0 1 
5 1.85295 1.35005 -0.399015 0.323464 0.111452 4.03803 22 528 18575 17911 1 0.029286 0.029286 14 
1.69847 -0.115396 5 -0.262768 0.356204 -0.235608 4.12424 22 529 13605 13579 1 0.501207 0.501207 18 
1.5186 1.68147 5 -0.0405896 0.0415811 -0.283266 4.21826 22 531 23890 23889 1 0 0 1 
5 4.80801 -4.76429 -0.321271 0.000213937 -0.0758723 4.37949 22 533 17937 17930 1 0 0 2 
5 1.71735 3.41413 -0.343002 0.277553 -0.257747 3.98077 22 537 49886 49884 1 0 0 1 
-3.92349 -5 -3.75595 -0.158313 0.373438 -0.0917561 4.14004 22 540 8155 8124 1 0 0 3 
2.89745 -1.91557 -5 -0.761633 0.72738 1.82936 3.90946 22 542 48258 48105 1 0 0 2 
-1.15229 -5 3.89589 -0.442994 0.560966 0.194463 4.04645 22 545 34123 34086 1 0 0 2 
5 -4.9503 0.717493 -0.381093 0.471827 1.13471 3.93943 22 546 58595 58594 1 0 0 1 
-1.32854 -5 0.0504764 -0.424768 0.281306 0.0394769 4.03608 22 549 11805 11804 1 0.0877213 0.0877213 4 
-0.579746 -5 1.98071 -0.40205 0.291141 0.00714052 4.20664 22 550 22404 22381 1 0 0 3 
1.57483 -5 -3.76484 -0.376218 0.308966 -0.155304 4.202 22 551 17082 17081 1 0 0 1 
-3.48 -5 -2.47472 -0.305617 0.249333 0.217725 4.06474 22 557 2461 1 1 0.218336 0.218336 3 
-4.35684 -5 2.88615 -3.34164 1.62533 -0.892457 4.11359 22 564 6682 6652 1 0.0295725 0.0295725 14 
-1.36265 -5 -3.50911 -0.732437 1.00291 0.662861 3.98514 22 565 42179 42128 1 0 0 1 
5 4.12582 2.5475 -0.314602 0.56949 0.000891141 4.24515 22 566 7248 7247 1 0 0 4 
1.65809 -5 4.79367 -0.405061 0.166644 -0.0670415 4.12015 22 567 3378 2380 1 0.237124 0.237124 3 
-0.340938 -5 1.11787 -0.686132 0.584394 0.507149 4.00739 22 576 54120 53931 1 0 0 1 
5 0.220903 -0.565944 -0.344432 0.214599 0.0499768 4.02802 22 577 1922 1921 1 0 0 2 
5 -4.58058 4.53324 -0.396834 -0.0276746 0.0402611 4.20146 22 580 30583 30545 1 0 0 2 
-3.38645 4.72275 5 -0.341606 0.358491 -0.0514762 4.15893 22 581 7907 7876 1 0 0 1 
5 3.35583 -4.30466 -0.43832 0.511467 -0.314857 4.21175 22 583 27538 27534 1 0 0 1 
4.36573 1.15223 -5 -0.398706 0.531034 0.835579 3.93614 22 584 37766 37653 1 0 0 1 
-0.00639586 -5 0.52133 -0.237996 0.195786 0.0449126 4.05729 22 587 13019 13018 1 0 0 1 
-4.16118 -5 -0.598222 -0.289891 0.420628 0.012476 4.11642 22 588 38767 38766 1 0 0 1 
3.24826 -5 0.344224 -0.396758 0.348006 -0.111985 4.17585 22 590 4445 4358 1 0 0 2 
4.34639 -5 -2.56216 -0.393075 0.399713 -0.225777 4.17382 22 591 5718 5662 1 0 0 1 
5 -3.55973 2.62612 -0.26005 -0.0954658 0.447414 4.00978 22 593 16093 16054 1 0 0 1 
5 -0.821383 2.83539 -5.05994 5.70397 3.20942 4.02141 22 596 37487 37454 1 0 0 1 
-0.356396 -5 -0.846346 -4.3963 3.98647 3.61091 3.97668 22 597 9933 9871 1 0 0 3 
3.47294 -5 3.40492 -0.249979 0.0701463 -0.143522 4.25778 22 598 17633 17532 1 0.00511284 0.00511284 2 
-0.993785 -5 -0.975127 -0.537077 0.628281 0.128575 4.06175 22 600 20931 20752 1 0 0 2 
5 -2.17082 2.76899 -0.194958 -0.149582 0.115933 4.10309 22 603 47355 47233 1 0.271399 0.271399 19 
-1.6369 -5 -3.47794 -0.38866 0.65945 0.371107 4.00519 22 607 28970 28882 1 0 0 1 
2.85284 -5 3.38625 -0.332607 0.300951 0.0492236 4.12594 22 608 34929 34868 1 0 0 1 
5 -1.89205 1.99861 -0.599041 0.502886 -0.468534 4.15052 22 609 3962 3961 1 0 0 3 
5 -2.15186 -3.70353 -0.138025 0.9053 0.646707 3.91458 22 610 6826 6548 1 0 0 2 
4.93755 0.657172 5 -0.288489 0.255757 -0.0866852 4.18178 22 611 15866 15863 1 0.0327596 0.0327596 3 
-3.15078 -5 -3.17332 -0.301189 0.190367 0.112504 4.02096 22 613 9904 9883 1 0 0 2 
-3.45453 -1.77431 -5 -1.3583 1.28887 0.410597 4.07455 22 615 12643 12642 1 0 0 1 
5 -1.69932 1.19132 -0.365177 0.0593452 0.0270815 4.12431 22 617 46757 46578 1 0 0 1 
3.94389 -4.79066 5 -0.113743 0.204743 -0.253636 4.09232 22 618 28650 28487 1 0 0 1 
4.77404 -5 3.64269 -0.230907 0.419497 0.178393 4.06515 22 619 55915 55914 1 0 0 1 
-2.54483 1.11248 -5 -1.0279 0.891871 1.24066 3.98531 22 620 38375 38352 1 0 0 1 
0.916331 -5 -3.35807 -1.80568 1.08204 2.85042 3.92222 22 621 24725 24494 1 0.350543 0.350543 34 
5 3.89191 -0.883077 -5.84797 5.50783 7.42918 3.94622 22 622 43722 43676 1 0 0 2 
-0.932036 -5 -4.79407 -1.259 1.1887 0.559794 4.02839 22 623 6128 6018 1 0 0 2 
-3.39522 -5 -4.0107 -0.121621 0.129078 -0.0101799 4.05636 22 627 35629 35627 1 0 0 1 
4.69251 -5 -4.21972 -0.378839 0.251386 0.167404 4.07003 22 630 10267 10266 1 0 0 3 
-4.94093 -5 3.07291 -0.417746 0.236065 -0.175731 4.26219 22 633 15793 15783 1 0.0122684 0.0122684 3 
-1.983 -5 -0.474842 -0.226646 0.244617 0.0752197 4.13034 22 634 30452 30451 1 0 0 2 
5 3.31488 -0.90972 -0.260054 0.00941745 -0.102403 4.22648 22 636 19368 19299 1 0.0427004 0.0427004 4 
-1.67392 -1.53537 -5 -0.231161 -0.00793194 0.300737 3.99561 22 637 2053 2052 1 0 0 2 
-2.11865 -5 3.04258 -0.953359 0.780904 -0.67775 4.22751 22 639 11655 11593 1 0 0 1 
-0.777815 -5 2.74506 -0.554509 0.691565 0.552022 4.01077 22 640 40637 40564 1 0 0 1 
5 -4.49968 -0.844558 -0.260778 0.43088 -0.0863537 4.03753 22 641 2398 2383 1 0 0 2 
5 -1.6923 2.31249 -2.04853 1.51575 2.16533 3.96107 22 644 19129 19088 1 0.172278 0.172278 30 
0.855657 -3.31391 5 -0.227847 0.27809 -0.1564 4.23421 22 646 33469 33468 1 0 0 1 
4.63313 -5 -3.14046 -0.0714099 0.183748 -0.119889 4.13899 22 647 17557 17556 1 0 0 1 
-3.57898 -0.447266 -5 -0.105163 0.392965 0.229596 4.07087 22 648 26393 26361 1 0.0845771 0.0845771 3 
5 4.45768 1.51102 -0.0828961 -0.0822356 0.183235 3.98808 22 650 37712 37461 1 0.037141 0.037141 4 
-1.67366 -5 2.97351 -0.27298 0.14721 0.188428 3.99112 22 652 2482 2481 1 4.28633 4.28633 17 
5 -2.78289 -4.34919 -0.228121 0.21829 -0.257383 4.24772 22 653 13035 12964 1 0 0 2 
5 -1.42904 -1.52263 -0.15989 -0.310831 0.416543 3.95819 11 654 5764 5743 1 0.511232 0.511232 15 
5 1.76117 0.876501 -0.258038 0.414529 -0.150672 4.19552 22 657 1803 1772 1 0 0 1 
-3.56026 -4.37121 -5 -0.325749 0.190105 0.304275 4.00461 22 658 21881 21880 1 0 0 2 
2.24336 -5 3.74037 -0.322118 0.207952 0.283051 3.99013 22 659 1376 1375 1 0 0 2 
4.30497 -5 -2.86042 -0.273998 0.299828 0.239176 3.99202 22 662 18108 18107 1 0 0 1 
5 4.03535 3.48495 -0.65655 0.787024 1.30884 3.95914 22 665 54030 54002 1 0 0 1 
-2.56967 -1.12199 -5 -0.300713 0.242583 0.334432 3.97074 22 666 3793 3792 1 0 0 2 
5 3.48973 -1.70143 -0.234352 0.368985 0.138962 4.02767 22 667 33232 33100 1 0 0 1 
3.15345 -2.85783 5 -0.219644 0.5986 -0.367986 4.19108 22 669 19464 19463 1 0.00238955 0.00238955 2 
2.76761 -5 4.75711 -1.07649 1.41857 0.0588059 4.09492 22 670 12765 12764 1 0 0 1 
5 0.815653 1.14792 -0.349558 0.343289 -0.145196 4.17456 22 671 14022 13998 1 0.318893 0.318893 15 
-1.14744 0.32184 5 -0.0447692 0.00529125 -0.304846 4.11586 22 673 3688 3563 1 0 0 3 
-1.82178 -5 -1.07657 -0.122077 0.350257 -0.23282 4.26209 22 675 37185 37184 1 0 0 2 
5 0.258158 0.832743 -0.19185 0.269361 0.218468 4.02589 22 677 41857 41856 1 0 0 1 
5 0.807361 -4.61954 -0.221242 0.15348 -0.156169 4.03387 22 678 11674 11652 1 0 0 2 
5 4.79423 2.30777 -1.10667 1.18665 1.9929 3.96189 22 679 24808 24522 1 0 0 1 
-4.97358 -3.95205 5 -0.330977 0.383214 -0.068706 4.20024 22 681 6221 6218 1 0 0 1 
-0.548414 0.680948 -5 0.0138729 0.275439 0.0987339 4.18715 22 682 17849 17848 1 0.29279 0.29279 9 
5 1.3338 3.86061 -0.211493 0.201472 0.256697 3.97797 22 684 33735 33693 1 0 0 1 
4.79396 4.21266 5 -0.200355 -0.00279086 -0.453675 4.2498 22 688 4378 4376 1 0 0 1 
5 4.60653 1.47905 -4.00515 6.76838 6.85487 3.97852 22 689 17584 17554 1 0 0 2 
4.13214 0.483008 5 -0.698921 0.528233 -0.229142 4.20536 22 690 24611 24610 1 0 0 1 
-2.42724 -4.98926 5 0.186722 0.896039 -1.29944 4.12071 11 691 18501 18500 1 0.350959 0.350959 28 
4.87549 -5 2.58586 -0.297431 0.408943 -0.0736224 4.12382 22 693 25063 25062 1 0 0 1 
-3.40062 -3.06688 -5 -0.342211 0.195682 0.28952 4.02961 22 694 4490 4488 1 0 0 1 
4.31588 -5 3.23818 -0.183595 0.342242 -0.0562786 4.14334 22 696 22076 22043 1 0 0 1 
1.18447 1.84699 -5 -0.232943 0.501338 0.440462 4.0157 22 697 17911 17806 1 0.271079 0.271079 4 
-4.40206 -4.43068 -5 -0.362172 0.200875 0.299334 3.96629 22 701 31972 31971 1 0 0 1 
5 -3.36284 4.26832 -0.303203 0.27391 -0.0763071 4.17931 22 702 11380 11379 1 0 0 2 
-0.999709 0.371462 5 -0.120438 0.330847 -0.105713 4.2029 22 703 3445 3371 1 0 0 4 
5 -1.79756 3.09848 -2.02365 1.60713 2.50693 3.92786 22 705 15898 15841 1 0 0 1 
3.47122 -5 0.378987 -0.470977 0.330509 0.319126 3.99666 22 706 5357 5286 1 0 0 1 
-1.41948 -4.77423 -5 -5.01442 4.74341 5.82512 3.96059 22 707 10064 9874 1 0 0 1 
-0.76923 -5 -3.43505 -0.154613 0.147055 -0.104035 4.21314 22 708 5272 3816 1 0.0685843 0.0685843 4 
5 -3.24336 -1.96827 -0.335831 0.0654832 0.098855 4.10737 22 709 37450 37449 1 0 0 1 
-0.904015 -5 3.48926 -0.608719 0.803932 0.888622 3.99006 22 710 15913 15807 1 0 0 3 
-0.296544 3.02327 5 -0.0447443 0.0369953 -0.26991 4.20538 22 712 19248 19247 1 0.0405053 0.0405053 3 
3.70458 1.84126 5 -2.20339 2.78679 -1.32473 5.16839 22 713 35687 35636 1 0 0 1 
5 -4.18119 2.82595 -0.315662 0.292387 0.179519 4.03194 22 714 18816 18326 1 0 0 5 
5 0.400099 2.92903 -0.291774 0.402851 -0.117043 4.12136 22 715 17318 17317 1 0.145576 0.145576 4 
5 1.78466 -1.90021 -0.0596055 -0.115578 0.188844 4.10808 22 716 42006 41951 1 0 0 1 
-0.762237 1.87551 -5 -0.66431 0.784065 1.0958 3.94769 22 718 27616 27495 1 0 0 1 
5 -3.36385 4.1401 -0.29209 0.135624 0.0638007 4.12638 22 719 21725 21597 1 0 0 2 
0.515807 -5 1.00541 -0.218556 0.198698 -0.118188 4.18629 22 720 40416 40335 1 0.106398 0.106398 5 
4.71953 2.69854 5 -0.239201 0.22469 -0.199282 4.20052 22 725 33621 33546 1 0.383452 0.383452 27 
2.41931 -1.13445 5 -0.0912545 0.20911 -0.271531 4.16393 22 726 3356 3342 1 0.354159 0.354159 33 
-2.225 -1.12912 -5 -0.205306 -0.0100707 0.11631 4.36496 22 727 35286 35283 1 0 0 1 
5 0.376809 -3.17282 -1.16198 1.67789 0.530763 4.00322 22 729 16177 16111 1 0 0 1 
-4.98818 -1.71242 -5 -0.147559 0.0431344 0.225955 4.05648 22 730 12176 12175 1 0 0 1 
-1.53426 3.71383 -5 -0.419098 0.444465 0.713764 3.9253 22 731 41252 41050 1 0 0 1 
5 2.44822 -0.398864 -0.269789 0.337907 -0.192805 4.22421 22 733 32548 32488 1 0 0 1 
5 1.68318 4.83278 -0.104438 0.0270585 -0.250193 4.22765 22 735 6222 5897 1 0 0 1 
5 -3.47404 0.166303 -0.309962 0.773844 -0.177172 5.09332 22 736 4494 4492 1 0.226078 0.226078 18 
0.73721 -5 0.37745 -0.14871 0.0301719 -0.167074 4.28968 22 739 24271 24127 1 0 0 2 
1.53535 -1.025 -5 -0.382437 0.917311 0.516482 3.99545 22 740 4574 4549 1 0 0 1 
5 4.25353 1.82772 -0.358382 0.378624 -0.193595 4.23991 22 741 31322 31321 1 0 0 1 
-0.704694 0.58072 -5 -4.05404 3.72513 5.98848 3.94183 22 743 14449 14141 1 0 0 1 
-0.18369 -5 -3.30821 -0.280534 0.259435 -0.067253 4.09244 22 744 4988 4987 1 0 0 2 
2.42003 -5 -1.93836 -0.0717836 0.505221 0.026804 4.21182 22 745 5261 5260 1 0 0 2 
-4.76759 -3.00957 -5 -0.27291 0.333617 0.274481 4.06025 22 747 1186 1164 1 0 0 1 
-1.49098 -2.76133 -5 -1.6763 1.69785 3.31912 3.92524 22 748 5110 5002 1 0.399787 0.399787 28 
5 0.971829 3.60454 -0.249842 0.265672 0.295148 3.98291 22 752 24519 24463 1 0 0 1 
5 2.85686 0.524997 -0.417202 0.433726 -0.170359 4.22368 22 753 22425 22424 1 0 0 1 
-2.69333 -5 1.37845 -0.390038 0.274434 0.122639 4.04769 22 754 16612 16611 1 0 0 1 
4.73307 -2.6223 5 -0.276085 -0.00886613 -0.246194 4.02027 22 755 4230 4195 1 0.398341 0.398341 16 
5 -2.65952 -3.15197 -0.39674 0.189809 0.0294377 4.03393 22 758 4623 4597 1 0 0 4 
-3.12137 -4.48168 5 0.0613289 0.10123 -0.201162 4.06947 22 760 9471 8973 1 0 0 2 
5 -1.95713 4.35798 -0.42657 0.503181 0.245533 4.0298 22 764 8620 7112 1 0 0 2 
-0.29301 -5 3.70063 -1.03398 0.934578 0.383077 4.06288 22 765 25978 25884 1 0 0 1 
5 -4.86343 2.01796 -0.927243 0.934332 -0.000881508 4.07163 22 767 28717 28692 1 0 0 1 
5 -1.42349 4.47711 -0.66497 0.32421 -0.152705 4.02713 22 768 3273 3200 1 0 0 3 
-0.386918 -5 -2.79324 -0.274328 0.178566 0.196335 3.97555 22 769 40232 38650 1 0.19394 0.19394 11 
5 -4.32158 -2.13184 -1.55963 2.27339 1.45828 3.99953 22 770 18881 18849 1 0 0 1 
5 -3.47982 -4.83175 -1.10113 0.722818 0.661634 4.01119 22 773 10128 10038 1 0 0 2 
2.62802 -5 -4.18379 -0.231187 0.219173 -0.108103 4.11826 22 776 4704 4655 1 0.056272 0.056272 5 
5 2.80031 -4.53837 -0.270591 0.210962 0.110646 4.06835 22 777 43240 43128 1 0 0 1 
2.49179 -5 3.37831 -0.3979 0.817213 1.38116 3.95578 22 778 45443 45442 1 0.282148 0.282148 24 
-1.86413 -0.422002 -5 -0.212105 0.287913 0.289682 3.95322 22 780 17234 17102 1 0 0 1 
5 2.71984 -0.462871 -0.165582 0.326922 0.145142 4.08248 22 782 44717 44716 1 0 0 2 
-0.475488 -5 3.42054 -0.54811 0.425483 1.32269 3.92779 22 783 24563 24350 1 0 0 2 
3.22853 -5 -0.205752 -0.609448 0.692955 0.934858 3.94001 22 786 3228 3204 1 1.3132 1.3132 32 
0.564676 -5 0.833513 -0.536983 0.527931 0.029949 4.08451 22 787 10009 9946 1 0 0 3 
5 -3.28826 3.23316 -0.320857 0.267825 0.342067 3.9817 22 788 4345 4344 1 0 0 3 
5 4.92676 2.95584 -0.853484 0.74693 0.447659 4.0513 22 789 55131 55130 1 0 0 1 
-3.2093 -5 0.825836 -0.229618 0.187891 0.215665 3.99114 22 791 3032 3031 1 0 0 3 
5 -2.9865 0.32608 -0.469813 0.48945 1.01931 3.94248 22 792 38437 38296 1 0 0 1 
0.0442224 -5 3.94863 -0.187515 0.231208 0.00984065 4.08059 22 793 1160 1157 1 0 0 1 
0.740384 -5 -0.982514 -0.355904 0.12427 0.365431 4.13364 22 795 4126 4002 1 0 0 2 
5 -3.50544 -0.848293 -0.196595 0.235032 0.090104 4.03857 22 796 16307 16160 1 0 0 1 
-1.92044 -5 -1.54961 -0.372086 0.313938 -0.0341571 4.4152 22 797 36903 36902 1 0 0 1 
-1.48829 -5 -3.23583 -0.375855 0.24795 0.241607 4.08076 22 804 15577 15576 1 0 0 4 
5 0.0138096 -4.24271 -0.383499 0.414534 0.0450919 4.00833 22 806 7476 7347 1 0 0 1 
5 2.40565 -2.54069 -0.292464 0.312048 0.0846703 4.06219 22 808 3745 3539 1 0 0 3 
1.72161 -5 -1.75956 -3.65275 3.4671 1.73479 4.01606 22 809 19045 19010 1 0 0 1 
5 1.08348 -2.19852 -0.0408821 0.388388 0.0698042 3.95743 22 810 3795 3794 1 0 0 1 
4.17637 -5 -1.2579 -0.265307 0.217338 0.0246141 4.12434 22 813 3018 3017 1 0 0 1 
5 0.334961 -3.13497 -1.18098 1.77971 2.46453 3.94053 22 814 28052 28007 1 0 0 1 
-2.36737 -5 -0.313863 -0.565199 0.338486 0.20352 4.06637 22 817 32987 32968 1 0 0 2 
0.0432531 -5 -4.13939 -0.35679 0.365093 0.0229826 4.11673 22 819 51447 51446 1 0.0373424 0.0373424 2 
2.19942 -5 -1.94076 -0.199822 0.323339 0.0649781 4.05829 22 822 45210 45010 1 0 0 1 
2.70237 -5 -3.13799 -1.84694 2.57558 4.80163 3.91698 22 824 31199 31111 1 0 0 1 
5 -1.54349 -1.36608 -0.140685 0.0688507 -0.260678 4.08231 22 827 29182 29046 1 0 0 3 
5 2.90558 -1.92735 -0.319079 0.271078 -0.29296 3.98115 22 829 24628 24627 1 0 0 2 
-0.993587 -5 2.30174 -0.420454 0.290399 -0.00260536 4.15395 22 830 31369 31368 1 0 0 1 
5 2.77339 -1.09584 -1.44221 3.17193 -1.00012 4.13171 22 832 7063 7053 1 0 0 2 
5 3.25317 4.68789 -0.138055 0.252663 0.017801 4.05804 22 833 30797 30707 1 0.254738 0.254738 11 
5 -0.123453 -0.932369 -1.58493 1.81668 1.97541 3.96873 22 834 32796 32720 1 0 0 2 
5 -2.12493 -3.59242 -0.248265 0.120904 -0.194794 4.09536 22 835 12264 12178 1 0 0 1 
-1.96136 -5 -3.00024 -0.745226 0.922792 0.568894 4.00867 22 836 60068 59973 1 0 0 1 
-2.96379 -0.546595 5 -0.00516735 0.132367 -0.217906 4.23656 22 837 21420 19837 1 0.107071 0.107071 3 
5 -1.18573 -3.83565 -0.555689 0.41727 0.358131 3.9964 22 838 12583 12428 1 0.391198 0.391198 6 
1.54937 -5 1.72466 -0.755147 0.589938 -0.0134598 4.14283 22 839 10984 10852 1 0.178605 0.178605 2 
-3.46152 -5 -3.64029 -0.417575 0.246705 -0.00158951 4.05614 22 840 22619 22618 1 0.0469216 0.0469216 4 
4.38171 -5 -3.16723 -0.233477 0.343019 -0.0733438 4.10133 22 842 30556 30491 1 0 0 2 
5 -4.2801 -3.43212 -0.261932 0.298489 0.321583 3.96187 22 843 18179 18175 1 0 0 2 
-0.756852 -5 2.48348 -0.0578142 0.130667 0.433063 4.0856 22 844 18544 18491 1 0 0 3 
-3.02743 -3.11247 5 -2.07576 1.7913 -0.849622 4.17311 22 846 2110 2052 1 0 0 1 
3.70154 -5 4.9234 -0.339095 0.335247 -0.183695 4.27434 22 852 27638 27636 1 0 0 1 
5 1.6991 2.10054 -0.30847 0.391346 -0.113199 4.20078 22 853 31296 31267 1 0 0 1 
5 1.29945 4.10241 -0.701652 0.720731 0.713399 3.96799 22 858 15679 15509 1 0 0 2 
5 -1.06445 1.33805 -0.557326 0.635165 0.185495 4.05076 22 860 2747 2708 1 0 0 1 
5 1.94151 -2.63581 -1.06065 1.05274 -0.130505 4.10053 22 861 29273 29272 1 0 0 1 
-4.90258 -2.19839 -5 -0.36791 0.408616 0.567319 3.94798 22 862 2645 2644 1 2.90889 2.90889 19 
5 -1.03792 2.43317 -0.100661 0.344346 -0.196344 4.29328 22 863 8465 8463 1 0.0296145 0.0296145 3 
5 -2.6633 4.25759 -3.32268 3.97908 4.16679 3.97457 22 865 1624 1516 1 0 0 2 
5 -1.33425 -1.1255 -1.65674 2.86816 3.58483 3.96024 22 868 5155 5091 1 0 0 1 
5 1.91444 -2.14245 -0.383217 0.466523 0.687727 3.95304 22 869 1201 1 1 0 0 3 
-1.39271 3.92638 -5 -0.284778 0.225166 0.188334 4.0491 22 870 39493 39467 1 0 0 1 
5 2.67403 -4.3062 -0.228159 0.371033 0.0858282 4.06787 22 871 13561 13516 1 0 0 1 
5 0.0569811 -3.06327 -0.605798 0.626138 0.367434 4.00395 22 873 31743 31544 1 0 0 1 
5 1.7213 2.61668 -0.399427 0.657569 0.997188 3.95685 22 874 7927 7788 1 0 0 3 
5 3.57394 -4.7826 -0.22259 0.422493 0.12247 4.14191 22 875 7986 7965 1 0 0 1 
5 -3.64036 -3.31292 -0.752445 0.555057 0.227737 3.99223 22 876 14784 14755 1 0.737784 0.737784 2 
5 4.76042 -4.85173 -0.281448 0.143317 0.0698335 4.00576 22 877 41452 41419 1 0 0 1 
2.30231 -5 3.23579 -1.95339 0.949298 3.87793 3.93157 22 878 31022 30930 1 0 0 1 
-4.0606 -5 -4.17209 -0.508616 0.458186 0.416608 4.01185 22 879 9362 9303 1 0 0 1 
-0.25988 -5 -1.88856 -0.474558 0.432188 0.681239 3.95159 22 881 17902 16963 1 0 0 1 
2.90199 -5 -0.619165 -0.233991 0.397304 -0.220267 4.21194 22 882 40378 40347 1 0 0 1 
-2.81318 -5 -3.45677 -0.350804 0.326095 0.178097 3.9648 22 883 24585 24584 1 0 0 1 
5 -4.25583 -2.05951 -1.19771 1.36654 0.379213 4.01074 22 888 42095 41962 1 0 0 2 
-3.9022 3.74048 -5 -0.405065 0.268443 0.241919 4.01607 22 889 16875 16729 1 0 0 1 
5 -4.87768 -3.79295 -0.314275 0.451955 -0.11297 4.08091 22 890 34882 34829 1 0 0 2 
4.20957 -5 2.2976 -0.0229245 0.201346 0.246129 4.00914 22 891 58344 56589 1 0 0 1 
4.37494 -5 0.082771 -0.401369 0.219088 0.0510318 3.92763 22 892 38777 38725 1 0 0 1 
5 2.81468 -0.900875 -1.37807 1.45703 0.566048 4.05402 22 893 11622 11493 1 0 0 3 
2.59548 -4.36164 -5 -0.309338 -0.0592971 0.261015 3.97371 22 895 28359 28113 1 0 0 1 
2.52666 -5 -2.44045 -0.112809 0.267569 0.00390616 4.13178 22 896 18894 18757 1 0 0 2 
5 -1.04893 -0.0381945 -0.294149 0.306368 -0.131019 4.1273 22 899 56090 56089 1 0 0 1 
5 -2.33874 -0.710241 -11.0813 8.69494 5.15825 4.04443 22 903 47691 47465 1 0 0 1 
5 0.101396 1.57372 -0.252593 0.355068 0.0630548 4.05455 22 904 25885 25884 1 0.191326 0.191326 2 
4.95052 -5 1.22149 -0.305311 0.408624 -0.0305135 4.09763 22 907 46592 46591 1 0 0 1 
5 2.41803 -3.65021 -0.41615 0.17668 0.364637 3.95176 22 908 34266 33984 1 0 0 1 
-3.16051 -5 -3.7407 -0.338491 0.358619 0.133925 4.02485 22 911 1462 1461 1 0.132777 0.132777 20 
5 -0.0815724 3.84033 -0.664781 0.923063 0.431918 4.03045 22 915 32108 31876 1 0 0 1 
-2.91431 -5 -4.01329 -0.487225 0.571053 -0.208974 4.14132 22 916 7975 7922 1 0 0 3 
5 2.13237 -4.76902 -0.119371 0.239084 0.222219 4.00865 22 917 5287 5286 1 0 0 1 
3.82352 -5 -0.228196 -0.376696 0.343823 0.0317086 4.07203 22 921 27491 27436 1 0.116985 0.116985 2 
5 -2.24787 -1.99339 -0.382601 0.249825 0.0140066 4.08475 22 922 6794 6784 1 0.456778 0.456778 30 
