# Det1_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.966545 3.32848 5 -0.194007 0.17453 -0.376819 4.15991 22 152 14507 14506 1 0 0 1 
-2.38894 -3.12161 5 0.068709 0.479035 -0.094232 3.99943 22 153 22981 22964 1 0.173334 0.173334 3 
3.53906 3.17939 5 -0.198546 0.365258 -0.187988 3.99929 22 154 14170 14169 1 0 0 1 
-0.541618 -5 2.44736 -0.283564 0.795896 -0.233708 3.89002 22 156 6580 6469 1 0 0 1 
-4.34959 -5 1.58938 -0.411148 0.256949 0.161415 3.95342 22 158 18561 18536 1 0 0 1 
0.723654 -5 -4.6345 -0.0865092 0.491064 -0.111768 3.95622 22 159 1288 1287 1 0 0 1 
2.85592 -5 -4.28381 -0.323273 0.526557 0.217301 3.80004 22 160 10880 10718 1 0.266598 0.266598 31 
3.78654 -4.97746 -5 -2.56053 3.56278 2.84651 3.78605 22 163 54193 54108 1 0 0 1 
5 -3.87636 -1.97294 -0.110705 0.167465 -0.255656 3.98718 22 165 28964 28937 1 0.201562 0.201562 3 
3.61737 -5 4.37859 -1.94187 2.48125 2.93616 3.79835 22 169 48778 48601 1 0 0 2 
-0.0548098 -5 0.953412 -0.0781177 0.441065 0.411899 3.80606 22 172 46857 46699 1 0 0 1 
-0.537667 -5 4.50516 -0.269132 0.249702 0.355439 3.81572 22 175 32662 32661 1 0 0 1 
5 1.02121 3.59343 -0.297811 0.327729 -0.254995 4.08145 22 180 43054 43053 1 0 0 1 
0.89091 -5 -2.49179 -0.327401 0.381839 0.09015 3.89891 22 182 8707 8704 1 0 0 2 
-0.737431 -5 2.88034 -0.397032 0.381647 0.0838305 3.87982 22 183 26750 26479 1 0.185243 0.185243 3 
5 -2.2447 2.91955 -0.578927 0.424224 0.598631 3.83344 22 184 9186 9108 1 0.712451 0.712451 4 
5 0.437308 3.23896 -0.166981 0.107396 -0.158769 3.96483 22 186 27778 27777 1 0.2531 0.2531 63 
5 2.36141 -1.53688 -0.663649 1.03518 -0.66428 4.09734 22 187 20637 20615 1 0 0 1 
0.885932 2.49808 -5 -0.105176 0.310044 0.39234 3.90793 22 188 4754 4753 1 0.344537 0.344537 14 
4.23588 -3.41061 -5 -0.127018 -0.0068321 0.451824 3.80828 22 192 19211 19078 1 0 0 1 
5 -4.44508 2.55812 -0.917526 1.13978 0.97994 4.82503 22 200 22268 22260 1 0 0 2 
2.58166 -5 -1.51211 -0.168129 0.459903 0.199973 3.82033 22 203 10777 10776 1 0.239395 0.239395 5 
5 4.91595 1.03656 -0.0901258 0.670596 -0.803135 4.13846 22 207 13540 13538 1 0 0 1 
-4.88113 -5 -4.8243 -0.709478 0.650008 0.389685 3.84188 22 208 33526 33432 1 0 0 1 
-3.25902 -5 3.7238 -0.298626 0.383952 -0.156599 4.01224 22 209 13854 13853 1 0 0 2 
2.75586 -5 -3.74092 -0.094892 0.272558 0.397795 3.80625 22 210 41356 41237 1 0.491138 0.491138 21 
1.54553 -5 3.52884 -0.271217 0.313947 0.236489 3.82736 22 212 60083 59423 1 0 0 1 
5 3.42179 -4.78204 -0.609841 1.03862 -0.874277 4.08569 22 213 26342 26309 1 0 0 1 
5 -3.70323 -0.91176 -3.7992 4.30627 1.96119 3.84745 22 217 15580 15356 1 0 0 1 
0.909221 -1.12943 5 -0.262948 0.471412 -0.328457 4.28353 22 218 32424 32397 1 0 0 2 
0.575886 -5 0.000946944 0.0238102 0.304866 -0.0572685 4.06865 22 222 41013 41012 1 0 0 1 
1.02763 -1.89007 5 -0.249025 0.102998 -0.232735 3.91881 22 223 3787 3754 1 0 0 1 
0.0357993 4.3343 5 -0.234678 0.267817 -0.235945 4.11319 22 224 22142 22141 1 0 0 1 
-4.52466 -5 2.07971 -0.346495 0.288918 -0.451259 4.09037 22 229 34940 34879 1 0 0 2 
-4.5728 -5 -1.81535 -1.1082 1.33316 -0.364864 3.98804 22 231 7805 7727 1 0.62757 0.62757 2 
3.95972 -5 2.01622 -1.66414 2.32113 0.851069 3.84695 22 232 17790 17662 1 0 0 1 
1.95835 0.363229 5 -0.285902 0.406948 -0.11736 3.98222 22 233 33546 33545 1 0.368157 0.368157 20 
5 2.57157 3.92089 -0.093289 0.203237 -0.232443 3.85698 22 234 37308 33176 1 0.322001 0.322001 34 
2.14013 1.6811 -5 -0.67822 1.01642 1.46538 3.75903 22 235 32255 1 1 0 0 1 
-3.47481 -2.68275 5 -1.82241 2.22796 -0.726028 4.0445 22 236 28902 28898 1 0 0 1 
5 0.563056 -2.27017 -2.86667 3.79367 0.706942 3.88307 22 237 34127 34126 1 0.243205 0.243205 3 
1.25976 -5 2.93024 -0.232235 0.335077 0.486764 3.79558 22 238 6666 6627 1 0 0 1 
5 3.66354 1.39019 -1.72859 2.11152 1.07371 3.86496 22 239 45873 45864 1 0 0 1 
0.742521 -2.31135 -5 -0.0777248 0.288595 0.478126 3.79945 22 241 18457 18392 1 0.169448 0.169448 29 
5 2.9058 -3.26698 -0.0750886 0.381639 -0.0625874 4.00704 22 244 35429 35428 1 0 0 1 
0.122358 -5 3.76361 -0.745372 2.14323 1.747 3.79055 22 245 3838 3751 1 0 0 2 
-3.10738 -3.13547 5 -0.201782 0.178433 -0.305688 4.164 22 247 6983 6982 1 0 0 1 
3.96299 -5 1.78381 -0.195971 0.31734 0.03114 3.88906 22 248 1793 1 1 0.20082 0.20082 2 
0.461727 -5 -2.31299 -0.129841 0.323961 0.201381 3.83836 22 249 41382 41357 1 0 0 1 
5 2.50043 2.02551 -0.259851 0.348452 0.073339 3.90291 22 252 8361 8127 1 0 0 1 
5 -0.971687 -0.411759 -0.32557 0.338389 -0.201537 4.03248 22 253 26852 26844 1 0 0 1 
5 0.262962 -2.17003 -0.21663 0.0876402 -0.454434 4.32162 22 254 8551 8550 1 0.510579 0.510579 28 
-1.98384 -5 2.16402 -0.315624 0.340025 0.345619 3.83354 22 257 6346 6139 1 0 0 1 
5 2.98502 -0.917424 -0.322234 0.578906 0.0439396 3.87787 22 258 31312 31311 1 0 0 1 
5 -4.99457 -2.68218 -0.0632466 -0.00484947 -0.181849 3.83962 22 259 9973 9944 1 0 0 1 
-4.30256 -1.64685 -5 -0.631081 0.599037 1.04194 3.76845 22 265 15221 15140 1 0 0 1 
-4.80355 -4.81848 5 -0.0520014 -0.0902187 -0.500276 4.46224 22 267 14706 14705 1 0 0 2 
5 2.81665 3.31307 -0.315324 0.400277 0.0383301 3.87384 22 268 2377 2376 1 0 0 2 
-3.85802 -5 -4.27025 -0.15913 0.614268 -0.375332 3.98066 22 270 9075 8961 1 0 0 3 
5 -2.28035 -0.142419 -0.585636 0.560385 0.471219 3.82529 22 276 37288 37220 1 0 0 1 
5 -4.74834 0.952315 -0.41658 0.600614 -0.243622 4.04991 22 278 24501 24500 1 0 0 1 
-2.43097 -5 0.558766 -0.333723 0.703881 -0.57954 4.17169 22 279 2100 2099 1 0.522638 0.522638 2 
5 -2.21736 4.71199 -4.24879 7.51104 7.57184 3.81125 22 280 52068 51821 1 0 0 1 
5 -2.22975 4.53676 -0.31213 0.276948 0.0651382 3.92182 22 281 47611 47568 1 0 0 1 
0.0873649 -5 2.88356 -0.250084 0.31877 -0.31139 4.11966 22 282 3403 3396 1 0 0 2 
5 0.914016 -0.552938 -1.2272 1.78788 0.0326427 3.87456 22 285 28944 28802 1 0 0 2 
1.74127 -5 -4.96343 -0.13678 0.655965 0.310027 3.77749 22 286 11469 11283 1 0 0 2 
-0.125239 2.82705 5 0.303059 0.0664428 -0.40603 3.94532 22 289 9253 9252 1 0 0 1 
5 -0.88615 -2.94784 -0.255363 0.0665643 -0.0780079 4.02284 22 291 6885 6880 1 0.154738 0.154738 26 
-0.420325 -1.79416 5 -1.3332 1.41366 -0.467297 3.94442 22 293 2185 2163 1 0 0 2 
3.21737 -5 -1.66505 -0.253909 0.34322 0.280803 3.79455 22 294 9723 9722 1 0 0 3 
5 -0.83994 -1.10159 -0.309178 0.503594 0.179039 3.84249 22 296 38291 38186 1 0 0 2 
5 0.391356 -4.64402 -0.723225 0.913529 0.072563 3.8914 22 297 10774 10773 1 0 0 1 
5 -3.14338 2.26355 -0.392164 0.412976 -0.0191492 3.90797 22 299 38990 38934 1 0 0 1 
-1.74151 3.6053 -5 -0.364493 0.349003 0.0803849 3.88985 22 301 24844 24843 1 0 0 2 
5 -0.151661 -3.17341 -0.23472 0.432297 -0.138367 3.96804 22 302 45314 45313 1 0 0 1 
5 3.47676 -3.73988 -0.348263 0.0684128 -0.180914 4.2604 22 303 36647 36618 1 0 0 2 
-2.69058 -5 -1.82435 -0.0109511 0.208481 -0.10909 4.09666 22 304 22377 22374 1 0.235178 0.235178 24 
5 -3.83429 -3.94858 -0.77685 0.806686 0.300105 3.83789 22 306 14036 13902 1 0 0 2 
-2.39245 -1.09011 5 -0.336225 0.34913 -0.161805 4.04736 22 307 9777 9775 1 0 0 1 
3.64295 -5 4.04861 -0.271426 0.35722 -0.244626 4.07421 22 310 27796 27795 1 0 0 1 
-3.79296 -5 4.43685 -4.91188 4.57978 -0.435358 3.98312 22 311 8895 8850 1 0 0 1 
-2.22835 -5 -0.397102 -0.475635 0.197888 0.263739 3.84205 22 312 25950 25929 1 0 0 1 
5 -4.33021 -2.99243 -0.213505 0.367497 0.128437 3.81133 22 313 14217 13593 1 0 0 2 
5 4.94627 4.14859 -1.13383 2.06214 -0.577741 4.06774 22 314 2134 2072 1 0 0 1 
5 -1.46906 4.71933 -0.133908 0.498642 1.16801 3.78887 22 315 32993 32830 1 0 0 1 
3.3579 -5 -1.3062 0.229431 0.167045 0.0545338 3.9672 22 317 25456 25409 1 0.157434 0.157434 16 
4.25302 -5 -4.96825 -0.258892 0.347119 -0.271299 4.02256 22 320 35802 35801 1 0 0 1 
3.96851 -5 1.26787 -0.293161 0.416813 0.0379944 3.90647 22 323 35926 35907 1 0.167161 0.167161 2 
-2.61376 -5 0.475344 -0.15788 0.229605 -0.00983374 3.92007 22 324 37075 36791 1 0.0963736 0.0963736 3 
-1.72749 -0.0560931 5 -0.167972 0.179592 -0.458672 4.357 22 326 17402 17401 1 0 0 1 
5 3.56583 1.98752 -0.0328136 0.120147 -0.149196 4.01393 22 327 9250 9213 1 0 0 1 
3.92838 -5 -3.02378 -0.0315513 0.669385 0.363399 3.81125 22 328 35106 35054 1 0 0 1 
4.47238 -5 3.7528 -0.0709726 0.243413 -0.254733 4.14555 22 329 53442 53441 1 0 0 1 
-3.38202 -5 1.04661 0.00939373 0.316081 -0.0243764 3.86983 22 330 19979 19833 1 0.316942 0.316942 19 
5 -4.83038 4.48353 -0.327359 0.14958 -0.0307204 3.86943 22 332 29263 29226 1 0 0 2 
-0.458504 -5 4.31855 -0.057763 0.408711 -0.179052 3.98355 22 334 17378 17377 1 0 0 3 
0.17469 -5 2.74912 0.142705 0.224962 -0.00639496 4.04773 22 335 35770 35769 1 0.266184 0.266184 20 
5 2.18458 -3.2622 -0.492109 0.457646 -0.00822049 3.87905 22 336 35345 35208 1 0 0 2 
3.62469 -5 -0.803362 0.0738495 0.194202 0.0997692 4.01356 22 344 18541 18465 1 0.230127 0.230127 22 
5 -2.71936 -0.614844 -1.48977 1.34992 -0.798953 3.90762 22 345 62121 62079 1 0 0 1 
-2.75496 -5 -4.57951 -0.174311 0.267723 0.0497979 3.86098 22 346 22424 22370 1 0 0 2 
5 4.16578 -3.7988 -0.379645 0.31133 0.141646 3.8265 22 348 44311 44282 1 0 0 1 
3.58091 -5 1.78173 -0.413385 0.84964 -0.2983 3.87828 22 350 29482 29411 1 0.546391 0.546391 2 
5 3.9754 -0.408849 -0.232945 0.143852 0.265598 3.83583 22 351 44860 44830 1 0 0 1 
-3.88584 1.29383 5 -0.183733 -0.145182 -0.203415 3.97555 22 354 4550 4549 1 0 0 1 
5 -0.0984927 2.88534 -0.339385 0.47158 0.169214 3.89906 22 358 3043 2492 1 0 0 2 
2.05968 -5 2.6377 -0.315601 0.42295 0.19698 3.83899 22 360 7943 6725 1 0 0 3 
-0.753908 -5 -1.8926 -1.09503 0.951591 1.35002 3.76481 22 361 10669 10668 1 0 0 1 
5 4.63612 0.229855 -0.435531 0.135887 -0.138789 4.29113 22 365 13998 13982 1 0.302971 0.302971 2 
4.79326 -0.762847 5 -0.666989 0.664687 -1.19494 4.33347 22 366 11328 11295 1 0.658549 0.658549 25 
-4.40406 -4.55284 5 -1.30256 1.23045 -1.19111 4.10588 22 367 6841 6823 1 0 0 1 
5 -0.360498 0.969102 -0.257104 0.299547 0.0628566 3.93372 22 368 28496 28439 1 0 0 1 
2.15582 3.38426 -5 -0.0491084 0.249252 0.0908698 4.25377 22 369 12771 12770 1 0 0 1 
5 0.191239 -4.16535 -0.362923 0.561252 0.514331 4.78872 22 371 41264 41147 1 0 0 1 
5 -4.82892 1.38449 -0.120828 0.48855 0.0885413 3.96158 22 372 3897 3896 1 0 0 2 
-1.76639 -5 -3.07425 -3.1991 5.293 5.57696 3.77639 22 373 25544 25514 1 0 0 1 
-3.48266 -4.22618 -5 -0.521673 0.19319 0.625701 3.80372 22 375 14800 14745 1 0 0 1 
1.21048 4.48423 -5 -0.75786 1.00888 0.806822 3.79426 22 376 32528 32447 1 0 0 3 
-0.731564 -5 4.53427 -0.102314 0.28943 -0.644788 4.0471 22 378 54474 54440 1 0 0 1 
5 -4.97654 -1.98412 -0.0617975 0.513484 -0.0874793 3.95926 22 379 17598 17572 1 0.11372 0.11372 2 
0.028111 -5 -2.58707 -0.312745 0.373121 0.119883 3.93892 22 380 30040 30039 1 0 0 1 
5 2.92835 1.44792 -10.4361 13.743 -2.84613 3.91615 22 381 4124 4047 1 0.603539 0.603539 38 
5 2.35972 2.90666 -0.261 0.150589 -0.0826568 3.90996 22 386 41567 41566 1 0 0 1 
-1.98702 -5 -0.485375 -0.153228 0.12111 0.024109 3.98833 22 387 18622 18620 1 0.166768 0.166768 17 
4.2202 1.81892 5 0.463464 0.390643 -1.06781 4.10429 22 388 23273 23149 1 0 0 1 
-3.2522 -5 -0.476893 -0.161416 0.437188 0.0975282 3.89789 22 389 52560 52559 1 0 0 1 
0.553836 2.59564 5 0.0779466 0.0699039 -0.297768 4.05048 22 390 2059 2012 1 0 0 1 
5 -3.74685 1.98214 -0.407334 0.300696 -0.0691405 3.93133 22 394 23219 23195 1 0 0 1 
-1.92852 4.71018 5 -9.3033 16.443 -2.81069 3.94257 22 395 35434 35356 1 0 0 1 
5 -1.09317 -0.171136 -0.301773 0.535864 -0.205314 3.94303 22 396 37458 37440 1 0.191269 0.191269 2 
-2.02087 1.86818 5 -1.65328 2.59438 -5.02394 4.32277 22 398 23201 23111 1 0 0 3 
5 -2.01253 -3.37892 -0.343237 0.37261 0.0668594 3.82602 22 401 48711 48682 1 0.00326703 0.00326703 2 
1.34728 -0.213803 5 -0.642475 0.605695 -0.280393 4.00344 22 403 23527 23497 1 0 0 2 
4.61959 -5 1.04271 -1.06883 1.77479 -0.330353 3.93468 22 404 10068 9800 1 0 0 1 
3.20069 -5 -0.291068 -0.194214 0.278742 0.318124 3.79348 22 405 23412 23386 1 0.207066 0.207066 22 
2.44321 -2.59109 5 -0.245708 0.315263 -0.22324 4.13586 22 407 19200 19177 1 0.457552 0.457552 22 
-0.220451 -4.36405 5 0.123512 0.20997 -0.0212698 4.10472 22 408 5585 5504 1 0.828521 0.828521 37 
3.85921 -5 2.39353 -0.140648 0.301894 -0.184436 3.9614 22 409 33134 33071 1 0 0 1 
5 3.12444 -3.72741 -0.16518 0.288498 -0.311651 4.1532 22 410 12831 12830 1 0 0 1 
5 2.08032 1.01952 -0.64025 -0.0586305 0.528958 3.84761 22 412 3588 3515 1 1.36826 1.36826 3 
5 1.85715 -4.10766 -0.518264 0.348207 -0.0120045 3.97141 22 416 45033 44976 1 0 0 1 
-4.15009 4.17735 5 -0.238716 0.269092 -0.362938 4.09097 22 418 15866 15865 1 0 0 3 
1.94004 -5 2.04852 -0.318599 0.381046 0.120076 3.84583 22 420 7592 7566 1 0 0 2 
5 2.05302 3.67671 -3.36692 0.0527487 2.05938 3.82843 -11 423 29775 29774 1 3.6039 3.6039 63 
2.44188 -5 3.79581 -0.310165 0.397627 -0.0825246 3.96582 22 424 10964 10961 1 0 0 3 
-1.71181 -5 3.67837 -0.383774 1.21025 0.666251 3.81794 22 427 53832 53831 1 0 0 1 
2.66088 -5 1.30795 -0.250087 0.343929 -0.283353 4.15044 22 428 25596 25594 1 0 0 2 
5 -0.255234 -4.54602 -0.421268 -0.0499162 -0.0146676 3.93222 22 430 23739 23662 1 0.100714 0.100714 3 
0.0118756 -5 1.40867 -0.138867 0.421363 -0.256582 3.90431 22 431 32702 32484 1 0 0 1 
-1.75042 -5 3.5352 -0.74666 3.98276 -0.572261 4.06584 22 432 13081 13058 1 0 0 3 
-0.243519 2.78618 5 -0.220534 0.529497 -0.286687 4.01307 22 435 4667 4642 1 0 0 1 
1.3436 0.809208 5 -0.302961 0.258013 -0.320567 3.92649 22 436 42851 42848 1 0 0 1 
-1.03218 3.62526 5 -0.300831 0.0702904 -0.344191 4.31817 22 438 44420 44418 1 0 0 1 
-2.81387 -5 -3.40415 -0.27366 0.245833 0.207116 3.82572 22 440 40427 37897 1 0 0 1 
-0.953344 -3.59087 -5 -0.718569 0.796143 0.913871 3.78162 22 441 25740 1 1 0 0 1 
5 -0.648908 -2.26381 -4.56077 10.4238 1.98003 3.90392 22 445 37603 37602 1 0 0 1 
1.09517 -5 2.53606 -0.392374 0.371735 0.170495 3.8979 22 446 22341 22339 1 0 0 1 
5 -2.43786 0.421696 -0.384427 0.18645 -0.0674269 3.79401 22 447 52005 51877 1 0 0 1 
5 3.61776 -3.7915 -0.187044 0.229222 0.263399 3.90338 22 449 21564 21563 1 0 0 1 
0.0724733 -5 1.94716 -0.209171 0.261153 -0.284736 4.15251 22 451 23785 23784 1 0 0 1 
5 1.39493 3.58311 -0.921122 0.89288 -0.461042 3.9684 22 452 27975 27930 1 0.261659 0.261659 24 
3.97492 -5 -2.60938 -0.280486 0.407383 0.250478 3.83559 22 453 24876 24845 1 0 0 2 
5 2.46247 0.658547 -0.309421 0.331228 -0.235938 4.0475 22 455 6931 6912 1 0 0 3 
5 1.27628 0.659122 -0.331982 0.2917 -0.52944 4.33911 22 457 11783 11698 1 0 0 1 
-3.52704 -0.347066 -5 -0.0692144 -0.0256968 0.231118 4.21095 22 458 19458 19384 1 0 0 1 
4.67198 -0.494991 5 -0.194215 0.0836316 -0.465195 4.17556 22 464 5476 5474 1 0.510665 0.510665 30 
-0.314046 -2.19949 -5 0.0325111 0.363365 0.0420245 4.12781 22 465 9112 9111 1 0 0 1 
5 3.38761 2.51216 -0.94348 1.52092 -0.0669561 3.88745 22 469 6846 6845 1 0 0 2 
-3.57133 -5 2.64207 -0.284746 0.254977 -0.0651856 3.99133 22 470 17997 17966 1 0 0 2 
-1.00931 -2.50216 -5 -0.122755 0.330736 0.0674675 3.87526 22 471 28844 28760 1 0.374462 0.374462 12 
-4.23353 -5 1.68881 -0.202505 0.224463 -0.0107188 3.92377 22 472 5717 4146 1 0 0 2 
-3.00992 1.34059 -5 -0.623463 0.667769 0.409395 3.83798 22 473 49484 49483 1 0 0 1 
5 -0.86383 4.22813 -0.229092 0.179255 -0.00343266 3.93395 22 475 4372 4371 1 0 0 5 
5 0.319014 -3.32904 -0.234957 0.0706585 0.0487408 4.07188 22 476 10231 10187 1 0.249844 0.249844 21 
5 -2.79875 4.89948 -0.121322 -0.119873 0.0603939 4.04512 22 478 37188 37164 1 0 0 2 
4.88131 -5 -2.22784 -0.0510692 0.521399 0.0175704 3.92318 22 479 49775 49751 1 0 0 1 
