# Det6_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.28498 1.99147 16.3166 -6.40972 38.801 3.64424 11 39 1 0 1 6.86337 6.86337 133 
-5 4.42194 0.476746 0.411746 -0.378733 -0.57685 3.82459 22 40 10900 10899 1 0 0 2 
-1.67723 5 -0.745424 -8.63426 -11.2603 187.795 3.63354 11 41 1 0 1 20.0157 20.0157 249 
-4.33687 0.478468 -5 -0.0561109 0.073314 0.0903986 3.68071 22 42 5135 5134 1 0.83054 0.83054 37 
3.91912 5 3.1361 -0.114149 -2.11643 -0.401768 3.696 22 43 8159 8123 1 0.09791 0.09791 6 
-0.376153 -1.53011 -5 0.27387 -0.26957 0.336819 3.67401 22 44 1462 1456 1 0 0 1 
2.78049 0.0714199 5 0.672412 -0.410413 -0.678039 3.73325 22 45 3651 3649 1 10.684 10.684 228 
0.768176 4.41252 5 -1.00307 -0.378175 -0.782436 3.76795 22 46 6786 6784 1 0.639299 0.639299 58 
2.09032 5 4.00323 10.5952 -11.7532 42.179 3.65184 -11 47 1038 1037 1 21.4701 21.4701 133 
-2.00269 0.427364 -5 0.579337 -0.867721 2.84771 3.62417 22 48 10047 9871 1 14.8954 14.8954 103 
-4.98057 0.869994 -5 0.40054 -0.133544 0.962833 3.62861 22 49 21863 21711 1 0 0 2 
4.66558 -2.15494 -5 -0.0373528 -0.744402 1.20008 3.63054 22 50 6715 6615 1 0.745419 0.745419 105 
4.26963 -2.28253 5 0.174342 -0.0606694 -0.376385 4.10305 22 51 1287 1284 1 0.817687 0.817687 68 
-3.36477 2.32316 5 0.079482 0.0793011 -0.372808 3.79254 22 52 3412 3411 1 0 0 4 
-5 -2.49645 -0.280413 0.214196 -0.150736 0.00529719 3.68384 22 53 7282 5342 1 0.684237 0.684237 16 
-0.933053 5 3.54519 0.315753 -0.289714 -0.278363 3.68015 22 54 2368 2367 1 9.88498 9.88498 222 
-2.87432 2.67649 -5 -0.860201 -6.17939 4.64813 3.62282 11 55 1 0 1 109.276 109.276 1013 
3.8241 5 4.7561 0.0570848 -0.182961 0.0848329 3.88724 22 56 8298 8297 1 0 0 1 
0.295551 5 -0.456858 -1.94964 -5.05137 -0.764833 3.65397 -11 57 17790 17789 1 3.07416 3.07416 11 
2.95271 -0.678492 -5 3.55606 0.878503 7.45816 3.62689 22 58 3169 3066 1 12.6777 12.6777 45 
0.228537 5 0.861029 0.555676 -0.420783 0.673435 3.64927 22 59 12419 12251 1 0.79331 0.79331 82 
2.75307 -3.3247 5 0.986555 -0.351176 -1.00503 3.73815 22 60 6037 5989 1 0 0 5 
-5 2.42107 2.47232 0.141448 -0.0807679 0.337998 3.64821 22 61 3507 3413 1 12.34 12.34 116 
-4.53872 -1.47661 -5 -1.21446 -0.980487 692.628 3.61918 11 62 1 0 1 98.6547 98.6547 682 
-1.18836 4.14248 -5 6.35404 -3.73791 31.8165 3.62178 22 63 3273 3214 1 4.20188 4.20188 40 
-4.913 -0.729376 -5 0.492795 0.132903 0.0247023 3.64973 22 64 1580 1579 1 72.2451 72.2451 453 
-1.39317 5 -4.60733 2.89887 -1.53893 -2.13219 3.63224 11 65 12395 12253 1 13.7165 13.7165 87 
0.27906 3.87759 -5 0.064074 -0.120673 0.249599 3.6257 22 66 6869 6867 1 12.2315 12.2315 254 
-4.77102 -4.71306 -5 0.0464395 -0.185099 0.171146 3.65419 22 67 2606 2605 1 0.308108 0.308108 58 
2.64263 5 2.68826 0.329926 -0.161037 -0.355437 3.7495 22 68 2996 2992 1 9.14687 9.14687 95 
0.974537 5 1.91087 -0.575028 -0.373474 0.80942 3.64548 22 69 11851 11354 1 0.678492 0.678492 11 
-2.01831 5 -4.5233 0.160687 -0.177407 0.205211 3.63503 22 70 11427 10426 1 8.05922 8.05922 60 
0.525453 5 1.27589 0.0659211 -0.374454 0.303563 3.69177 22 71 37452 37451 1 0 0 2 
3.19612 3.8727 5 -0.0474932 -0.130995 -0.165123 3.77373 22 72 15587 1 1 3.07522 3.07522 66 
-5 2.38873 -0.341658 0.803278 0.751258 4.19906 3.64144 -11 73 1296 1295 1 4.27127 4.27127 55 
2.56814 -5 4.24688 0.128653 0.233187 -0.221308 4.15598 22 74 7844 7843 1 1.3228 1.3228 58 
0.383483 0.914829 5 0.0979367 -0.429255 -0.259362 3.74707 22 75 6390 6387 1 0.791269 0.791269 49 
-0.502507 -3.79577 -5 0.134709 -0.309954 0.188157 3.65184 22 76 7293 5122 1 7.63852 7.63852 138 
-0.567114 1.99442 -5 1.45359 -1.6566 2.63114 3.64488 22 77 1083 1 1 0.403655 0.403655 50 
-0.117401 -0.675028 5 0.120967 -0.124962 -1.34418 3.83662 22 78 3647 3646 1 20.5322 20.5322 264 
-5 -3.08038 3.76834 0.350658 -0.273974 0.251192 3.70326 22 79 11959 11923 1 0.344219 0.344219 29 
3.07898 1.24671 5 0.282938 -0.24922 -0.344899 3.77925 22 80 6096 6069 1 13.9311 13.9311 260 
1.7644 -2.8146 -5 0.0763649 0.227135 0.451329 3.67763 22 81 3115 3114 1 0 0 3 
-5 2.94442 -4.57711 2.33657 -0.485591 -1.20331 3.71769 22 82 2910 2893 1 2.99362 2.99362 125 
2.91825 -0.78494 5 0.155055 0.138835 -0.171071 3.73916 22 83 6408 6386 1 0.359128 0.359128 20 
4.27853 5 -1.04162 4.14288 -10.5804 14.9356 3.64182 -11 84 2472 2471 1 4.5547 4.5547 81 
-5 4.57266 2.36556 0.446295 0.0107285 0.0375057 3.83735 22 85 23840 23817 1 0 0 3 
-0.971049 -2.95316 5 0.20914 -0.0663504 -0.106252 3.7244 22 86 14234 14071 1 0.0296183 0.0296183 15 
-1.52576 5 4.07962 0.261324 -1.65406 -2.39303 3.68926 11 87 38199 37789 1 2.45686 2.45686 46 
-5 4.44766 0.366292 0.216621 -1.69413 -0.703029 3.64383 11 88 1491 1 1 28.1516 28.1516 191 
-4.98615 -0.00410273 5 0.60808 -0.368712 -1.37677 3.86224 22 89 5469 5468 1 4.29225 4.29225 25 
-1.4831 3.41236 5 0.201755 -0.750769 -0.838319 3.86032 22 90 3567 3566 1 1.44962 1.44962 30 
2.1319 3.4119 -5 -9.11056 -0.101403 336.205 3.6192 11 91 1 0 1 124.641 124.641 910 
-4.36011 3.84904 5 -0.175775 -1.97477 -2.57133 3.7079 11 92 22421 22397 1 0.679052 0.679052 15 
-5 3.13812 -0.527743 0.0136629 -0.229166 0.429284 3.64773 11 93 13455 13428 1 1.00771 1.00771 9 
-0.26518 -3.38353 -5 -0.0443524 -0.225293 0.284108 3.644 22 94 18411 18308 1 2.97566 2.97566 90 
3.52673 -5 -0.466225 0.415303 0.289113 0.266172 3.67488 22 95 5016 4991 1 0 0 6 
5 -1.94695 4.72456 -0.0925406 0.184075 0.0405923 3.80245 22 96 2710 2649 1 5.10328 5.10328 93 
3.68526 1.31565 -5 0.202136 0.0309408 0.0687455 4.41503 22 97 12634 12633 1 1.24397 1.24397 14 
0.809695 3.07675 -5 0.859389 -0.046123 0.394902 3.65065 22 98 5733 5732 1 5.4095 5.4095 185 
-5 -3.16013 -1.24116 4.3407 -6.46558 4.17539 3.63972 -11 99 7573 7572 1 13.7445 13.7445 213 
-5 4.65243 -2.3838 0.429079 0.360553 1.85984 3.63085 22 100 2206 2088 1 2.64143 2.64143 64 
-5 4.32738 -3.11571 0.462053 -0.758481 0.363944 3.65393 22 101 8082 8045 1 1.94236 1.94236 13 
1.12506 3.76239 5 0.161133 -0.775819 -1.84894 3.70397 11 102 2371 1835 1 10.7132 10.7132 102 
-2.89026 4.27258 5 0.0666629 -0.178968 -0.161375 3.78672 22 103 27665 27664 1 2.3792 2.3792 87 
-4.75713 5 0.602134 -0.152221 -0.268138 0.533551 3.64648 22 104 14266 14013 1 1.54076 1.54076 84 
-3.12372 5 1.9643 1.73571 -1.84097 0.429962 3.6734 22 105 15115 15021 1 0.584627 0.584627 6 
-5 -0.0593879 -2.09145 0.494474 -0.436894 -0.383601 3.73565 22 106 12024 12023 1 5.34242 5.34242 161 
-2.27746 5 -0.498281 -4.75024 -4.06886 37.6593 3.63526 22 107 1506 1 1 4.07915 4.07915 57 
2.88701 -1.13581 -5 0.33268 -0.375034 0.0989608 3.68912 22 108 10092 10067 1 0.510743 0.510743 20 
-0.81728 4.77308 -5 0.0485423 0.0163191 0.242671 3.65621 22 109 7992 7973 1 18.8319 18.8319 190 
-2.80327 5 2.36445 -0.227708 -0.450588 -0.0789902 3.66114 22 110 4403 4369 1 8.63469 8.63469 112 
-5 0.995524 -0.226685 0.385419 -0.283945 -0.178739 3.67984 22 111 7011 6979 1 0.0894864 0.0894864 6 
-1.94095 1.05727 -5 0.989239 1.05029 1.61286 3.66687 11 112 11464 11143 1 2.46685 2.46685 187 
-0.0809241 1.01713 5 0.16441 -0.292937 -0.176695 3.72172 22 113 22026 21945 1 0.379208 0.379208 22 
-5 -2.78979 3.51703 0.331971 -0.765599 -0.472023 3.72574 22 114 1079 1078 1 8.60773 8.60773 103 
-4.10703 5 2.98621 0.154008 -0.360257 -0.328049 3.68137 22 115 6137 6136 1 1.45654 1.45654 17 
-5 0.056562 3.52719 0.295801 -0.1037 -0.457957 3.86543 22 116 1175 1174 1 0.0605664 0.0605664 3 
-5 0.725998 4.01224 0.599266 0.0945052 0.503681 3.66404 22 117 11811 11676 1 7.25867 7.25867 90 
-0.800747 5 2.97818 0.0764407 -0.0843595 -0.0874089 3.72588 22 118 4790 4789 1 4.92675 4.92675 81 
-2.68324 2.54282 5 0.117109 -0.115751 -0.221673 4.1618 22 119 37514 37513 1 0.275811 0.275811 31 
4.73606 3.90986 -5 1.13801 -0.0223978 6.3464 3.62235 22 120 1309 1 1 56.754 56.754 468 
-5 0.530107 1.15255 0.745307 -0.0724928 0.465139 3.65862 22 121 6588 6583 1 2.43015 2.43015 62 
3.4351 4.39256 5 0.340105 -0.284318 -0.254189 3.74375 22 122 6712 6711 1 0.391497 0.391497 6 
0.526268 5 3.77588 2.28955 -4.58426 5.81554 3.65029 11 123 9840 9601 1 6.12104 6.12104 77 
4.36681 -5 0.461966 0.024259 0.111531 0.221259 3.73111 22 124 42986 42962 1 7.23276 7.23276 82 
-5 1.43225 0.996216 0.334264 -0.382574 0.0549956 3.70931 22 125 21408 21407 1 0.555817 0.555817 38 
-2.9412 5 1.98563 -2.74232 -3.40409 1.65734 3.66443 11 126 2371 2267 1 4.19177 4.19177 24 
-5 -0.402011 -0.0581651 1.68338 -2.30416 1.25507 3.66674 22 127 1261 1190 1 0.464034 0.464034 27 
-5 0.128604 2.29227 0.239822 -0.104745 -0.166788 3.77739 22 128 1323 1 1 0.259649 0.259649 9 
4.71735 5 3.24295 0.387537 -0.287475 -0.0217122 3.72798 22 129 4310 4309 1 1.05265 1.05265 28 
-5 -0.743595 -1.18408 4.88111 -2.9815 22.3556 3.6353 22 130 1461 1 1 1.59406 1.59406 16 
-5 4.92247 -1.2961 0.217275 0.246621 0.411172 3.63583 22 131 6861 6738 1 4.12569 4.12569 18 
-5 2.25074 -2.24489 9.18847 -6.35509 6.9467 3.637 11 132 1 0 1 4.33749 4.33749 61 
-2.83828 5 2.24565 0.276262 -0.349342 -0.0490778 3.69376 22 133 5592 5569 1 5.02549 5.02549 103 
0.619773 4.35351 -5 0.645575 -0.4481 1.35117 3.63709 22 134 15312 15229 1 0 0 4 
-4.99491 5 -0.480338 0.283909 -1.23606 2.6094 3.64108 22 135 4779 1 1 0.481235 0.481235 44 
-5 2.67426 -3.70845 0.22865 -0.0361167 0.0779719 3.66675 22 136 39836 39731 1 0.223072 0.223072 7 
4.05634 5 3.94596 1.70741 -1.85463 -0.100389 3.74682 22 137 1402 1146 1 1.2567 1.2567 4 
-5 -1.65316 4.26522 0.788203 -1.34642 2.60593 3.66099 22 138 1819 1 1 7.66894 7.66894 104 
1.35461 4.86426 -5 0.145535 -0.231882 0.340669 3.63836 22 139 14881 3487 1 0.182878 0.182878 7 
0.627354 -3.8939 5 0.904906 -1.43144 -0.495992 3.82515 22 140 6227 6226 1 0.185243 0.185243 27 
-5 2.88894 -2.70691 0.258178 -0.307447 0.316134 3.68545 22 141 13388 13373 1 0 0 5 
-2.93941 -1.27482 -5 1.15955 -1.5533 1.88638 3.6422 22 142 5753 5673 1 0 0 5 
-0.548713 -1.23987 -5 0.629265 -0.361529 1.66074 3.63171 22 143 3695 3509 1 5.06427 5.06427 122 
5 2.71518 1.20374 -0.0847987 -0.356494 0.168158 3.67532 22 144 7841 7781 1 13.7156 13.7156 267 
5 1.94485 1.69908 -0.0418548 -0.104099 -0.471461 4.1368 22 145 4838 4819 1 0 0 3 
-0.474894 5 -0.19067 2.50435 -3.43955 3.21499 3.66703 22 146 13327 13325 1 0 0 3 
-5 0.877509 3.65685 0.435143 -0.26507 -0.0388366 3.68945 22 147 13321 13320 1 1.90813 1.90813 5 
-0.873405 -2.67754 -5 0.98239 -0.0650813 2.92141 3.62558 22 148 8147 7959 1 0 0 2 
-2.46216 3.68917 -5 0.804417 -0.833583 0.424939 3.64524 22 149 43315 43248 1 0 0 2 
-3.00332 1.17368 5 0.104865 -0.109906 -0.379857 4.00715 22 150 3613 3612 1 1.28077 1.28077 50 
2.20027 4.84571 -5 5.26728 -0.0725243 5.61445 3.62597 11 151 4388 4043 1 3.89694 3.89694 31 
0.965997 5 0.296219 0.13682 -0.479724 0.11075 3.69903 22 152 3960 3938 1 0.259191 0.259191 11 
3.43714 0.593506 -5 1.80145 -0.376113 7.73518 3.62434 22 153 1588 1 1 9.46804 9.46804 95 
1.13645 5 4.45308 0.324719 -0.318508 -0.232874 3.78561 22 154 14133 14118 1 0 0 2 
-4.2865 5 -3.87887 1.35924 -3.1375 2.49409 3.63442 -11 155 12776 12775 1 10.8384 10.8384 114 
5 4.26906 2.80306 -0.207527 -0.0892014 -0.0115747 3.75653 22 156 5625 5422 1 0.461934 0.461934 22 
4.37038 5 2.14144 -1.94047 -8.99663 22.5667 3.65029 11 157 22828 22312 1 11.288 11.288 141 
0.339644 5 -2.66797 -0.00663992 -0.448486 0.301929 3.65109 22 158 5195 1 1 0.217409 0.217409 6 
2.01259 2.74575 5 0.206595 -0.07595 -0.461161 4.02472 22 159 10954 10916 1 0.187428 0.187428 9 
4.09859 5 0.26009 0.132122 -0.196286 -0.144708 3.67926 22 160 18302 18299 1 0.680751 0.680751 7 
1.95727 0.785898 5 0.0715232 -0.0294506 -0.255949 3.7863 22 161 23481 23451 1 0 0 2 
-4.41269 -1.00979 5 -0.0236088 -0.0797289 -0.118395 3.68407 22 162 5047 1 1 0.188727 0.188727 41 
-5 -4.7007 2.2602 0.194523 -0.111585 -0.459162 3.95185 22 163 6619 6592 1 2.72932 2.72932 55 
1.02384 1.62424 5 -0.0172896 -0.0480787 -0.413106 4.00231 22 164 26554 26553 1 0 0 3 
3.26717 1.43593 -5 0.185474 -0.136099 0.456286 3.65103 22 165 1087 1086 1 23.7738 23.7738 260 
3.5457 -1.11234 -5 12.6216 15.5576 455.078 3.61925 11 166 1 0 1 99.0885 99.0885 1047 
-3.11172 -1.32803 -5 0.160308 0.185572 3.73508 3.61972 22 167 1376 1 1 20.4561 20.4561 157 
-3.41636 5 -4.14376 0.0792223 -0.211675 0.139122 3.64916 22 168 9209 4494 1 4.02664 4.02664 88 
3.08676 3.77572 5 0.014123 -0.129843 -0.494025 3.81268 22 169 1433 1432 1 50.3489 50.3489 336 
-4.80278 5 -2.04675 0.442225 -0.253961 -0.0325628 3.67152 22 170 1039 1038 1 4.21236 4.21236 110 
-4.65822 2.79124 -5 0.0246198 -0.0208343 1.65452 3.61921 22 171 3044 1 1 49.8327 49.8327 826 
1.6906 1.43003 -5 0.383196 -0.0566487 0.157705 3.67794 22 172 1268 1236 1 3.43677 3.43677 50 
2.73994 2.13435 -5 0.0275834 0.140639 0.154942 4.08788 22 173 2125 2122 1 12.3971 12.3971 176 
-1.2041 5 -0.136644 -0.280205 -5.62311 -2.43015 3.64375 11 174 3187 3166 1 35.3658 35.3658 365 
-5 -3.69347 -2.14571 0.166753 -0.191636 -0.443384 3.8809 22 175 10099 10071 1 0.153367 0.153367 10 
-5 2.48169 -3.49856 12.5478 -5.38145 19.4149 3.62529 -11 176 10317 10316 1 16.2065 16.2065 101 
-2.33775 -0.305797 -5 -0.0775567 0.497812 10.8787 3.63081 11 177 1 0 1 13.35 13.35 175 
4.04201 3.31747 -5 0.771657 0.928602 4.66547 3.62297 11 178 1 0 1 21.5822 21.5822 136 
-5 4.72253 0.466891 0.426279 -0.354825 0.0187604 3.6612 22 179 9066 8729 1 0.70551 0.70551 49 
-3.38344 -1.64034 5 0.216706 -0.180207 -0.0348787 3.70248 22 180 8671 8670 1 3.29556 3.29556 31 
-0.526761 5 -2.67494 -0.14353 -0.355847 0.337479 3.66304 22 181 4306 4280 1 21.5756 21.5756 187 
-5 4.72746 4.91888 0.0122371 0.0647115 0.189717 3.65412 22 182 4610 4458 1 65.4961 65.4961 559 
-0.396425 5 -3.80801 15.1475 -14.2399 21.0821 3.63779 11 183 4559 3911 1 8.59469 8.59469 30 
-5 4.88763 -4.39831 0.271818 0.33204 0.224672 3.6295 22 184 19192 19041 1 0 0 4 
-4.86964 5 0.0738274 0.498487 -0.191428 -0.510479 3.68097 22 185 3078 3077 1 0.361694 0.361694 37 
-1.24766 5 0.774706 0.353243 -0.72442 -0.0100111 3.66339 22 186 12919 12852 1 0.45484 0.45484 3 
-4.4001 -4.18388 -5 -13.6275 -12.8898 43.4682 3.62296 -11 187 1694 1693 1 74.5034 74.5034 598 
-4.00089 1.79813 5 1.60344 -0.320954 -0.815558 3.82864 22 188 6523 6488 1 0 0 6 
-5 -3.24712 2.74079 1.84193 0.631068 -2.24342 3.64855 11 189 6804 6350 1 15.6564 15.6564 150 
-1.22135 5 -3.99257 0.109898 -0.0707621 0.00967752 3.66408 22 190 4925 4924 1 82.8497 82.8497 695 
0.818583 5 2.44902 0.125935 -0.0496171 -0.175893 3.67559 22 191 5112 4619 1 12.6482 12.6482 182 
-3.63602 1.95918 -5 0.816925 -0.465301 1.03271 3.6346 22 192 5290 5289 1 0.0238588 0.0238588 15 
-3.66116 4.92305 -5 0.232183 -0.264757 0.109366 3.63823 22 193 10984 9322 1 2.86534 2.86534 95 
-4.28446 5 -0.294286 -0.784458 -2.54256 117.63 3.63495 -11 194 1356 1355 1 42.7154 42.7154 399 
-5 4.92308 2.10818 0.240346 -0.12516 0.116523 3.65269 22 195 4841 4789 1 0.155154 0.155154 2 
-2.50355 5 1.85434 0.00550955 -0.45188 0.238525 3.66774 22 196 5561 5532 1 0.795354 0.795354 3 
-3.38654 5 -1.18735 1.84983 -3.29008 7.95281 3.64315 22 197 27633 27544 1 0.924753 0.924753 38 
4.53546 -2.96297 5 0.262157 -0.444421 -0.763355 3.89034 22 198 30308 30288 1 0 0 5 
-5 0.761125 -0.558493 1.24836 -1.0229 0.538069 3.63938 11 199 1813 1311 1 44.9209 44.9209 461 
-5 4.59015 4.48755 1.59484 -3.97162 -0.470567 3.66157 11 200 3653 3577 1 12.1794 12.1794 139 
3.79395 -5 3.9968 0.117474 0.114496 0.0606346 3.87626 22 201 5347 5346 1 11.6981 11.6981 136 
-0.580334 5 -1.23461 0.652795 -0.780638 1.61855 3.6414 22 202 6414 5962 1 2.69901 2.69901 79 
-1.92135 1.09201 5 -0.0463734 -0.230055 -0.0364588 3.86217 22 203 1979 1978 1 0.0569895 0.0569895 5 
-3.22857 -4.96212 5 0.378934 -0.210805 -1.05031 3.65417 11 204 12024 11992 1 26.6007 26.6007 362 
-5 3.52049 1.52907 0.131812 0.0770695 0.39871 3.64301 22 205 4975 4804 1 20.6045 20.6045 192 
0.105474 -1.52825 -5 -0.133003 -0.480466 0.911916 3.64226 22 206 27429 27390 1 4.69947 4.69947 47 
-4.36017 5 4.06459 -0.0200232 -0.23782 0.042606 3.82324 22 207 9601 9598 1 0.0783406 0.0783406 6 
-4.24151 5 4.35037 -0.882127 -2.23804 -0.455737 3.65884 11 208 3682 3071 1 9.46136 9.46136 159 
4.5707 4.81463 5 0.802513 -0.214285 -0.668297 3.7897 22 209 8112 8110 1 0 0 5 
-2.36199 5 2.11855 0.177162 -0.174946 -0.0423208 3.67116 22 210 8077 8060 1 8.93634 8.93634 58 
-1.99774 5 1.10327 0.262527 -0.255404 -0.356326 3.72067 22 211 4364 4363 1 1.00946 1.00946 109 
-4.15764 5 2.40401 2.4553 -2.78399 7.47089 3.65668 -11 212 10865 10864 1 6.59797 6.59797 154 
-5 0.413117 1.87183 0.0762872 0.0673386 -0.204384 3.67934 22 213 1265 1057 1 0.510833 0.510833 57 
3.1187 -4.71861 -5 0.0804549 -0.250789 0.329823 3.66492 22 214 39777 39720 1 0 0 2 
-4.68972 5 -2.59639 -0.065366 -0.505264 -0.0394341 3.66331 22 215 1262 1261 1 4.33196 4.33196 50 
-5 1.17156 -1.60855 0.607424 -0.436218 0.29371 3.67972 22 216 7514 7513 1 1.44527 1.44527 40 
-3.80954 5 1.7264 -14.1598 -7.18691 13.8368 3.64478 11 217 1 0 1 9.67072 9.67072 165 
-2.69368 -4.47194 5 -0.0924243 -0.33103 -0.378149 3.90192 22 218 2807 2806 1 3.25876 3.25876 50 
-5 4.67618 1.40759 0.300597 -0.0380107 0.881556 3.6463 22 219 13131 12926 1 0.172007 0.172007 19 
-5 4.05495 2.40206 21.6175 1.77504 2.31939 3.65901 -11 220 6655 6654 1 6.41557 6.41557 115 
-4.07084 5 -1.40377 0.0123034 -0.0237129 0.0131624 3.64876 22 221 9839 9832 1 0.531924 0.531924 37 
5 3.9698 0.459555 -0.461124 -0.0447007 -1.31837 3.70108 -11 222 3752 3751 1 1.6571 1.6571 39 
3.39554 -1.53681 5 0.102702 -0.0501777 -0.1904 3.84068 22 223 3810 3809 1 4.80899 4.80899 87 
-1.32581 3.46456 5 0.255687 -0.252039 -0.363622 3.8699 22 224 12359 12337 1 0.28139 0.28139 7 
-0.830861 5 0.806683 -0.132046 -0.126627 -0.477126 3.80868 22 225 3775 3711 1 5.50955 5.50955 79 
-0.885414 -1.31163 5 0.160551 -0.143612 -0.56768 4.39915 22 226 19662 19611 1 0.0547813 0.0547813 4 
1.49566 -5 -3.20874 0.217035 0.185548 0.0937971 3.64376 22 227 5475 3990 1 3.7219 3.7219 82 
-5 0.0560252 -2.58187 0.169415 -0.296098 -0.0405072 3.69387 22 228 9854 9355 1 0 0 2 
-4.99478 2.03288 -5 18.6318 -8.47017 91.0648 3.62006 11 229 1 0 1 29.8918 29.8918 330 
-5 -4.84917 4.92534 0.25489 -0.00482204 -0.0899056 3.79938 22 230 30179 30152 1 1.06959 1.06959 6 
-5 -1.86406 -0.433149 6.85345 -0.201295 32.046 3.63669 11 231 1 0 1 19.8803 19.8803 268 
1.17646 -2.51426 5 0.328669 -0.0482122 -0.196851 3.87178 22 232 1255 1254 1 10.4109 10.4109 36 
-4.25152 5 2.40939 0.792902 -0.640479 -0.536836 3.67399 22 233 4200 4199 1 2.85209 2.85209 91 
-2.54977 3.32815 -5 0.00380209 -0.484125 0.386994 3.6386 22 234 2738 1 1 8.84308 8.84308 76 
-5 1.75998 4.45251 0.250133 -0.151644 0.44548 3.66269 22 235 1055 1 1 0.04478 0.04478 6 
