# Det3_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.52907 -2.66091 -0.24884 0.131288 -0.120416 3.71153 22 40 1204 1 1 0.831506 0.831506 31 
-1.0165 5 -2.90772 -0.364126 -0.0487917 -0.349459 3.87845 22 41 1001 1 1 0 0 1 
-1.77381 -0.264815 5 -0.309005 -0.178736 -0.0572246 3.81649 22 42 15571 15510 1 0 0 1 
-0.489156 5 1.98107 -0.254746 -0.127454 -0.319206 4.12596 22 43 13871 13870 1 0.429514 0.429514 16 
5 0.128937 3.29969 -0.274775 -0.416674 -0.109549 3.78592 22 44 19163 19161 1 3.71597 3.71597 61 
5 -4.32008 -1.42108 -0.116582 -0.126557 -0.110677 3.78586 22 45 8338 8237 1 0 0 5 
2.83666 3.38399 5 -0.841606 -0.0171054 -0.330975 4.8147 22 46 34535 34436 1 0.696798 0.696798 2 
5 0.499482 -0.182739 -0.497877 -0.0554799 -0.1008 3.81446 22 47 2728 2727 1 0.0790538 0.0790538 4 
-3.66813 5 2.79509 -0.377207 -0.114522 0.0688363 3.79169 22 48 11468 10975 1 0.702814 0.702814 10 
5 4.58901 3.17864 -0.525807 0.0124622 0.258456 3.72747 22 49 5817 1 1 12.8509 12.8509 153 
-1.14183 1.44949 -5 -0.0908249 -0.0488436 0.328312 3.76192 22 50 28165 28164 1 0.51067 0.51067 25 
5 1.26901 0.763192 -0.222134 -0.0302602 -0.238959 3.91483 22 51 3803 3638 1 0.304716 0.304716 13 
-4.55219 5 2.05 -13.1086 -11.981 8.30085 3.75842 11 52 2121 2120 1 3.92543 3.92543 17 
-2.92214 -1.16388 5 -0.465032 -0.0915045 -0.191028 3.86087 22 53 5226 5223 1 2.00211 2.00211 88 
5 0.229784 0.635339 -0.347241 -0.0941074 0.446662 3.73618 22 54 5727 5726 1 0 0 5 
2.27449 4.0798 5 -0.0831281 0.0169189 -0.265029 3.86616 22 55 9426 8820 1 0.543972 0.543972 10 
0.889527 -4.19834 5 -0.143968 -0.22245 -0.283772 4.02954 22 56 10436 10434 1 0.00460006 0.00460006 4 
5 -4.95736 -0.332456 -0.264689 -0.181524 0.215716 3.7824 22 57 8175 8103 1 0.128899 0.128899 4 
1.71038 -1.37844 5 -0.789388 0.127166 -1.17196 3.97094 22 58 6723 6722 1 0 0 3 
5 1.5772 3.38233 -0.641982 -0.3406 -0.0190909 3.79486 22 59 18278 18277 1 0.244736 0.244736 6 
5 -0.207197 0.962859 -0.178224 -0.180122 0.368504 3.7228 22 60 6111 5989 1 0.247774 0.247774 11 
0.311792 4.80513 5 -0.0959944 -0.467291 -0.183151 3.89348 22 61 1283 1282 1 3.34665 3.34665 55 
5 0.471624 1.38341 -0.191156 0.100989 0.0507171 3.88292 22 62 4868 4853 1 1.52202 1.52202 56 
-3.99634 5 4.4638 -0.0105721 -0.241057 0.0332836 3.77039 22 63 3664 3214 1 0 0 3 
5 0.328225 -0.278229 -0.980791 -0.363521 -0.0249866 3.75665 22 64 1233 1232 1 0 0 10 
5 -2.31396 -0.264303 -0.303564 -0.226107 0.0621758 3.78234 22 65 43669 43651 1 0 0 1 
-3.33471 4.96551 5 -0.0451314 -0.0882802 -0.199548 3.91344 22 66 4286 4225 1 0.760637 0.760637 10 
5 1.42675 1.12837 -1.22481 -0.530397 3.04331 3.71536 22 67 4357 4227 1 3.62692 3.62692 30 
0.235281 2.65022 5 -0.359995 -0.1881 -0.310067 3.81458 22 68 18025 17993 1 3.39431 3.39431 89 
-3.15124 -2.99735 -5 -0.16348 0.29744 0.140183 3.94563 22 69 13360 13359 1 0.0183492 0.0183492 3 
5 -3.73521 1.96487 -0.643466 -0.638551 1.55891 3.729 22 70 11543 11466 1 0 0 6 
0.973077 5 0.00676585 0.413707 -0.868839 -0.491476 3.9455 22 71 3496 3495 1 0 0 2 
5 -0.625495 -3.69682 -0.679908 -0.603883 0.738751 3.72152 22 72 1246 1 1 0.169376 0.169376 20 
0.349934 3.59967 -5 0.0998055 -0.176005 0.469234 3.79187 22 73 13491 13490 1 0.785736 0.785736 57 
5 2.52404 -3.68667 -1.24929 -0.72467 1.56607 3.71654 22 74 5077 4973 1 1.64127 1.64127 41 
4.79374 5 3.39908 -0.434815 -0.266325 0.0335743 3.83387 22 75 17413 17410 1 0 0 4 
2.87867 5 -0.697714 -0.64151 -0.512324 0.460743 3.73966 22 76 1879 1104 1 1.45179 1.45179 56 
5 2.46147 3.25527 -4.0395 -2.60877 -4.334 3.7392 11 77 9518 9372 1 6.13888 6.13888 92 
5 3.02326 1.34303 -0.295712 -0.145125 0.428035 3.72834 22 78 20602 20511 1 8.95192 8.95192 69 
1.52037 5 3.79613 -0.347126 -0.313771 -0.205355 3.74768 22 79 5484 5483 1 4.28155 4.28155 103 
5 1.30733 -0.0808657 -1.25845 -0.447896 2.42519 3.72287 22 80 12710 12643 1 0.323396 0.323396 14 
2.54228 2.80607 5 -1.20079 -0.545849 -3.04585 3.88249 22 81 1733 1732 1 5.71888 5.71888 97 
5 -0.0142128 -3.90449 -0.28257 -0.0636431 -0.308532 3.85105 22 82 3335 3334 1 7.50391 7.50391 135 
-3.2213 2.38288 5 -0.35358 0.155643 -0.251358 3.83729 22 83 5695 5646 1 0.822101 0.822101 50 
1.84145 1.19329 5 0.353654 0.0628833 -0.363448 3.89881 22 84 3700 3674 1 0 0 1 
1.74519 5 1.93472 -0.391329 -0.248818 -0.162353 3.77554 22 85 10382 10345 1 4.17304 4.17304 38 
2.6358 -4.68076 5 8.49263 -6.44181 -41.0417 6.19057 2112 86 8521 8416 1 0.25244 0.25244 11 
5 1.23835 0.386451 -0.127746 -0.193618 -0.455317 3.94039 22 87 18254 18227 1 0 0 5 
5 4.43507 -4.14403 -0.2998 -0.0487385 -0.208966 3.79728 22 88 5306 5304 1 0.0246205 0.0246205 9 
5 2.76857 4.78099 -0.400361 -0.207223 0.613231 3.75161 22 90 11157 11029 1 0.225984 0.225984 34 
5 -3.35113 2.68169 -1.60273 -0.360289 1.75039 3.74394 22 91 15844 15801 1 0 0 2 
-4.3405 -3.34802 -5 -0.377889 -0.343206 0.0230009 3.78612 22 92 3409 3375 1 0.261965 0.261965 11 
5 -2.81233 -1.92602 -0.132023 -0.168669 -0.46394 3.91556 22 93 1537 1536 1 0.66762 0.66762 65 
5 4.81097 -3.98031 -0.336451 -0.136155 0.189303 3.88398 22 94 18589 18555 1 0.144304 0.144304 6 
-3.20905 -5 -4.59756 -0.654778 0.465393 0.487404 3.72325 22 95 4252 4209 1 7.6757 7.6757 44 
5 4.66253 -2.46265 -0.194077 -0.0537659 -0.0113316 3.74889 22 96 1293 1 1 0.73511 0.73511 71 
-4.72163 4.86376 -5 -0.262195 0.110802 0.174603 3.74535 22 97 9221 9218 1 0.28128 0.28128 27 
4.35034 3.71894 5 -0.265962 -0.276579 -0.938594 4.017 22 98 3268 3097 1 2.82286 2.82286 41 
5 -0.140331 2.22766 -0.470949 -0.0758102 0.183248 3.7537 22 99 2218 2217 1 1.90687 1.90687 42 
3.40038 1.27203 -5 -0.948488 0.0304727 2.22248 3.69972 22 100 2832 1 1 2.41417 2.41417 65 
5 -2.01613 -0.572609 -0.122689 -0.381725 0.195928 3.75507 22 101 9600 9571 1 0.0296869 0.0296869 12 
1.78608 5 3.89925 -0.272468 -0.308859 0.259276 3.79983 22 102 5840 5447 1 0.262385 0.262385 5 
4.2817 -3.7595 5 -0.472372 -0.172908 -0.0899294 3.82027 22 103 22936 22933 1 0 0 2 
1.7533 5 1.86754 -8.94535 -9.87316 13.6646 3.71994 -11 104 5642 5641 1 6.10477 6.10477 59 
5 -1.16315 -0.533524 -0.39335 -0.156978 0.285926 3.7542 22 105 1130 1102 1 0.240813 0.240813 31 
-2.1474 -2.3838 5 -0.551498 -0.38893 -0.501464 3.89009 22 106 10469 10432 1 0.606304 0.606304 52 
-3.42663 -2.13612 5 -0.0527464 -0.142053 -0.50602 4.04869 22 107 1274 1273 1 0.52767 0.52767 31 
2.71574 4.35881 5 -0.00502627 -0.116892 -0.10559 3.84001 22 108 3572 3552 1 0.157289 0.157289 20 
0.95775 2.18546 -5 -2.44027 -0.721758 2.55345 3.72718 22 109 10331 10330 1 0.202646 0.202646 30 
0.894104 2.12902 -5 -0.173026 -0.0143289 0.154298 3.72598 22 110 29180 28949 1 0.231879 0.231879 30 
5 -2.78708 4.79013 -0.28165 -0.0546736 -0.0145652 3.77776 22 111 2115 1 1 0.00600428 0.00600428 7 
-0.824071 0.622228 -5 -0.126255 -0.509569 0.124086 3.73441 22 112 1155 1154 1 0.352375 0.352375 69 
-0.0475691 -2.78923 5 -0.193638 -0.291856 -0.375126 3.99989 22 113 2663 2641 1 0.250787 0.250787 5 
-3.44839 0.946729 5 -0.287633 0.504333 -0.228159 3.82665 22 114 7786 7767 1 0.0571905 0.0571905 4 
-3.66524 5 -3.15733 -0.13448 -0.162463 0.344578 3.739 22 115 11172 11147 1 1.24544 1.24544 9 
-1.53587 3.62099 5 0.174312 0.119166 -0.465333 3.79196 22 116 1124 1101 1 0.588464 0.588464 45 
5 -4.05861 -4.97869 -0.446776 -0.248014 0.000418569 3.72003 22 117 5697 5670 1 11.8884 11.8884 151 
2.18428 4.94136 -5 -6.23017 -1.1669 12.1272 3.70377 22 118 11226 10903 1 1.77919 1.77919 4 
5 2.95049 0.959588 -0.461026 -0.21284 0.057221 3.77608 22 119 8134 8133 1 0.10435 0.10435 3 
5 1.92574 4.67753 -0.399141 -0.117205 0.117328 3.76884 22 120 6037 3051 1 0 0 12 
5 -3.46403 2.38507 -0.477264 -0.151781 0.0220762 3.75699 22 121 2900 2899 1 11.6678 11.6678 89 
2.6294 2.00495 -5 0.0291702 -0.241703 0.275293 3.71103 22 122 7912 7871 1 0.367278 0.367278 17 
5 -0.92052 0.42754 -3.37972 -1.54096 -1.05883 3.81595 22 123 16717 16716 1 0 0 1 
3.44841 5 4.15982 -0.0730247 -0.119021 0.0556862 3.75016 22 124 1393 1 1 3.51644 3.51644 52 
-3.29128 5 -0.9959 -0.367815 -0.845997 -0.00938949 3.783 22 125 10220 10202 1 0.258496 0.258496 25 
5 0.645267 -4.67677 -0.714488 -0.270895 1.16052 3.71274 22 126 30656 30571 1 0.00125868 0.00125868 5 
5 4.94018 -1.09564 -0.181516 -0.0217809 -0.156735 3.77822 22 127 15059 14477 1 2.53921 2.53921 28 
-3.681 -0.0462127 -5 -0.101605 -0.0861565 0.177276 3.70368 22 128 1520 1441 1 12.3947 12.3947 128 
4.74336 -0.957658 -5 0.123335 -0.156832 0.0633128 3.96936 22 129 17462 17457 1 1.62144 1.62144 7 
-3.09159 -5 3.1709 -0.128936 0.252731 0.32112 3.7734 22 130 6721 6720 1 2.64487 2.64487 128 
-0.215037 5 -3.96865 -0.36734 -0.353644 0.0334207 3.75742 22 131 1643 1642 1 0.224011 0.224011 14 
4.76867 1.98286 -5 -1.39479 -0.44334 1.44905 3.69858 22 132 4703 4326 1 22.442 22.442 121 
5 2.13309 -0.610798 -0.432063 -0.333239 0.500402 3.7318 22 133 30959 30834 1 1.18053 1.18053 40 
4.3856 0.60201 5 -0.328223 -0.189763 -0.342607 3.88079 22 134 1810 1762 1 4.16924 4.16924 71 
5 -2.77843 -4.91723 -4.51278 -1.26028 3.58399 3.72475 22 135 23026 22987 1 0.377839 0.377839 33 
5 4.24852 0.396577 -0.229396 -0.0150362 -0.0778283 3.85989 22 136 7048 7047 1 2.68812 2.68812 72 
4.85945 4.32883 -5 -0.0962809 0.238763 0.621315 3.70339 22 137 13177 10685 1 0.272217 0.272217 37 
2.64497 0.233852 -5 -0.150834 0.0960386 0.243012 3.74288 22 138 4927 4868 1 0.198505 0.198505 22 
4.05635 5 0.636533 0.227049 -0.318551 0.399688 3.74186 22 139 1553 1 1 0 0 3 
5 2.10714 1.70846 -0.0281131 -0.00840738 0.00508879 3.73156 22 140 5842 5838 1 0.0296669 0.0296669 15 
-4.26644 -3.20933 -5 -1.34431 -0.652997 16.374 3.70546 22 141 12864 12846 1 0.788492 0.788492 32 
5 4.74267 1.16152 -0.219247 0.0288235 -0.248597 4.12622 22 142 2795 2759 1 0.030182 0.030182 7 
-0.578377 2.306 -5 -0.321387 -0.136179 1.40965 3.69255 22 143 1001 1 1 5.93591 5.93591 107 
5 -2.04863 -4.50632 -0.334337 -0.381799 -0.269059 3.86064 22 144 7403 7402 1 0 0 5 
-0.9146 -4.17443 5 -0.491863 -0.135544 -0.0286163 3.8027 22 146 10617 10615 1 0 0 3 
5 2.04955 3.59848 -1.48037 -0.332963 -0.441728 3.77738 22 147 2845 2844 1 0 0 8 
5 -3.13997 2.74667 -0.239223 -0.0998099 0.0574346 3.74197 22 148 1799 1 1 0 0 5 
5 -4.40086 -0.090874 -1.14188 -0.377767 0.378469 3.75941 22 149 13995 13969 1 0.167477 0.167477 49 
-2.18135 4.64005 -5 -0.257383 -0.131638 0.295581 3.72638 22 150 5569 5479 1 0.510638 0.510638 33 
5 -1.18358 4.33155 -0.587324 -0.348151 0.63629 3.75096 22 151 9026 8597 1 4.30658 4.30658 54 
5 -2.51022 -0.108718 -0.258258 -0.0549819 0.209549 3.73241 22 152 30138 30137 1 0 0 2 
2.72925 4.33951 -5 -0.685886 -0.189969 0.76108 3.70893 22 153 3877 3593 1 0.280147 0.280147 33 
5 -4.69369 -4.09064 -0.246621 -0.134479 0.121153 3.92959 22 154 9424 9423 1 0 0 2 
5 -3.70778 2.54604 -0.236514 -0.113677 0.0557555 3.75561 22 155 22067 22065 1 0.713059 0.713059 39 
1.6061 5 -1.45691 -0.46216 -0.326431 0.464724 3.72793 22 156 7359 7284 1 0.986323 0.986323 18 
5 3.9831 4.34823 -0.285218 0.124604 0.383136 3.76532 22 157 23497 23467 1 0 0 4 
-4.77401 -0.911721 5 -0.538948 -0.186298 -0.271167 3.90831 22 158 9099 9041 1 0 0 2 
-3.97956 -2.86493 -5 -1.51699 -0.578294 4.39319 3.69897 22 159 1286 1 1 0.504879 0.504879 31 
-1.1401 -1.70093 -5 -0.113051 0.013751 0.4821 3.72479 22 160 29772 29335 1 0.494514 0.494514 61 
5 0.520941 -0.114467 -2.27822 -2.23643 3.978 3.72554 22 161 5657 5529 1 0 0 5 
5 1.74433 -4.2934 -0.298096 0.0735757 0.790852 3.69396 22 162 1719 1638 1 5.81652 5.81652 84 
5 2.54045 3.24969 -0.206868 0.0765205 0.120647 3.76182 22 163 10661 10660 1 0.900177 0.900177 62 
-0.348474 -4.48813 -5 -0.0616811 -0.130865 0.255619 3.73981 22 164 10690 10689 1 0 0 7 
2.7841 -2.51084 5 -0.250835 -0.442188 -0.0516837 3.80965 22 165 5748 5747 1 1.69051 1.69051 36 
5 4.11798 -4.6911 -0.476549 0.0975716 -0.156528 3.84547 22 166 3747 3746 1 0 0 4 
5 -2.4338 -0.894995 -0.480647 0.00110833 -0.288397 3.87866 22 167 1699 1672 1 0.32104 0.32104 7 
5 3.18769 4.20494 -0.512813 -0.513879 0.234576 3.75203 22 168 3792 2922 1 0 0 5 
-2.55194 0.0981906 5 -0.180068 -0.0885762 -0.20946 3.91182 22 169 8038 5537 1 2.23596 2.23596 98 
5 -0.398007 3.92193 -0.454456 -0.112184 0.6035 3.73313 22 170 1813 1 1 0.165325 0.165325 8 
5 4.73219 -3.80626 -1.04017 0.30276 0.783273 3.72021 22 171 1093 1091 1 0.583451 0.583451 16 
-0.278213 5 -4.2749 -0.364204 -0.421509 0.123177 3.72886 22 172 10797 9856 1 5.48435 5.48435 89 
-4.49595 0.865832 -5 -0.270347 0.740432 2.38828 3.74429 11 173 1858 1838 1 5.32312 5.32312 17 
5 0.335758 3.87364 -0.480646 -0.0571785 -0.163798 3.85004 22 174 9592 9590 1 0.153318 0.153318 5 
-2.8315 5 2.19839 -0.0861097 -0.414249 0.157628 3.76144 22 175 13640 13481 1 1.19253 1.19253 51 
1.74948 2.60082 5 -0.399148 0.0904161 -0.305983 3.86997 22 176 3701 3700 1 0.165733 0.165733 7 
5 -3.68803 -1.68111 -0.396911 -0.304861 -0.103159 3.81776 22 177 3839 3838 1 0.0504429 0.0504429 9 
5 0.0248498 -0.287445 -1.50091 -2.8764 2.16135 3.78386 11 178 12249 11243 1 3.10468 3.10468 5 
4.4503 2.7786 -5 -0.582616 -0.238293 0.709256 3.70292 22 179 10149 10033 1 0.163241 0.163241 7 
-3.34657 5 -2.33185 -0.844054 -0.384181 -0.427309 3.87977 22 180 39965 39946 1 1.03481 1.03481 5 
1.28263 -0.816508 -5 -0.258224 -0.0659989 0.109883 3.79973 22 181 16202 16201 1 0 0 2 
0.594887 5 0.205547 -1.02604 -0.261196 -0.447573 3.87479 22 182 11308 11279 1 2.26881 2.26881 103 
5 -4.79942 -2.49586 -0.377708 -0.46546 -0.131054 3.77289 22 183 2283 2096 1 0.510231 0.510231 59 
0.605332 5 -1.98228 -0.264522 -0.0165035 0.46446 3.71247 22 184 2019 1 1 0.459699 0.459699 32 
5 4.34145 -1.11723 -0.259084 0.0452326 0.155293 3.74178 22 185 3080 3077 1 0 0 3 
5 -4.87566 -0.488916 -1.50337 -1.79329 1.38772 3.75722 22 186 1374 1314 1 0 0 3 
3.87434 -5 -4.28225 0.651436 1.15611 -1.37501 3.83954 22 187 1799 1719 1 0 0 8 
2.0799 5 -4.43182 -0.433498 -0.361785 0.160316 3.72804 22 188 41120 41119 1 0 0 3 
5 1.4857 -3.60791 -0.141648 0.0732922 0.0192504 3.81716 22 189 6894 6890 1 0.219078 0.219078 23 
5 -0.351863 2.96039 -0.326181 -0.226825 -0.0181757 3.7906 22 190 27176 27077 1 0.397042 0.397042 41 
5 3.1426 4.6442 -7.10573 -1.424 2.76279 3.77339 22 191 6873 6839 1 2.26584 2.26584 14 
4.99115 1.21554 -5 -0.367565 -0.275968 0.219281 3.7105 22 192 4633 4363 1 0.609112 0.609112 64 
5 4.39021 -1.68825 -0.902635 -0.424234 0.854871 3.72125 22 193 17530 17431 1 3.65762 3.65762 42 
5 2.83392 0.719711 -0.490228 -0.141417 0.0282408 3.78708 22 194 12662 12639 1 0.180244 0.180244 4 
5 2.21667 0.61212 -0.450248 -0.176364 0.165205 3.74991 22 195 3681 3677 1 0 0 2 
1.81669 3.26653 5 -0.429053 -0.205358 -0.186712 3.90808 22 196 4527 4526 1 0 0 2 
4.38075 5 2.07497 -0.39672 -0.250557 -0.083454 3.79936 22 197 8604 8585 1 0.495391 0.495391 9 
5 3.60383 1.38952 -0.252595 -0.16955 0.410571 3.73193 22 198 7571 7570 1 0.856785 0.856785 56 
1.20609 -1.46649 -5 -0.873113 -0.0203737 1.32962 3.7065 22 199 2120 2082 1 2.36693 2.36693 24 
-4.2186 -4.15817 5 -0.282022 -0.169249 -0.391073 3.98972 22 200 1698 1697 1 0 0 2 
5 2.28515 0.18435 -0.626792 0.164059 0.618806 3.74455 22 201 15376 15239 1 0.227914 0.227914 12 
-4.00684 5 2.17775 -2.33681 -0.91688 0.918254 3.776 22 202 4469 4466 1 2.86955 2.86955 77 
5 4.56064 3.30569 -1.11878 -2.06753 9.70312 3.71601 22 203 2669 1 1 2.29593 2.29593 31 
0.397006 5 -2.77787 -0.0555378 -0.204424 -0.0491667 4.00608 22 204 12168 12167 1 0 0 8 
4.44866 -4.19392 -5 -0.249541 -0.0753585 0.0983682 3.72157 22 205 7503 7290 1 0.425367 0.425367 36 
1.08953 5 -2.84485 -0.361356 -0.226238 -0.0751707 3.80833 22 206 5707 5681 1 0.120265 0.120265 3 
3.88218 5 4.81514 -0.120375 -0.109959 -0.000223596 3.75268 22 207 9624 9598 1 0.691005 0.691005 26 
5 1.08718 -1.26689 -0.0567674 -0.137635 -0.133285 4.08686 22 208 6025 6024 1 0.199302 0.199302 35 
1.50612 5 1.22964 -3.3774 -2.46458 -1.33686 3.7466 22 209 6123 6043 1 6.58762 6.58762 76 
5 0.630331 -2.49046 -0.511005 -0.436343 -0.507549 3.96553 22 210 3186 3185 1 0.37287 0.37287 53 
5 -0.0711746 4.20844 -0.285285 -0.128375 -0.297142 3.8929 22 211 3057 3056 1 0 0 3 
5 2.69821 -1.22655 -0.251561 0.0751709 -0.0487022 3.73499 22 212 2961 2825 1 11.0324 11.0324 143 
5 1.72724 1.74865 -2.26489 -4.87347 11.0143 3.7183 11 213 1337 1056 1 1.83111 1.83111 56 
-1.19944 -3.99283 -5 -0.627235 -0.40493 0.426052 3.73155 22 214 12525 12348 1 0.984799 0.984799 35 
5 4.43246 0.471718 -0.147961 -0.0736748 -0.0384182 3.78499 22 215 21291 21213 1 0.169098 0.169098 39 
-3.70783 -2.69066 5 -0.753641 -0.0224202 -1.27631 3.82497 22 216 16656 16572 1 0.634944 0.634944 26 
5 1.82958 4.89434 -3.17019 -1.91682 0.727621 3.78655 22 217 4839 4838 1 0.254033 0.254033 21 
5 3.48132 1.23925 -0.383606 -0.0633318 0.16614 3.79009 22 218 6903 6902 1 0.0107382 0.0107382 6 
5 0.809642 2.17954 -0.491474 -0.231679 0.719918 3.72519 22 219 7651 7497 1 0.13561 0.13561 23 
5 -4.47719 -4.807 -0.18249 -0.156385 -0.0285862 3.83023 22 220 20763 20762 1 0.174058 0.174058 12 
5 -0.88045 4.92589 -0.373844 -0.0720687 -0.143555 4.05839 22 221 7190 7099 1 0.243773 0.243773 34 
4.03294 5 -3.55146 -0.610163 -0.597152 0.725177 3.7245 22 222 3687 3659 1 0 0 2 
5 4.97724 1.84888 -0.180343 -0.1097 -0.00575846 3.77448 22 223 2623 2542 1 0.0472671 0.0472671 8 
0.935332 5 3.18314 0.123728 -0.494537 0.0352787 3.76091 22 224 5854 5831 1 6.77799 6.77799 163 
2.26319 1.75465 -5 -0.121869 -0.0611763 0.238502 3.71283 22 225 3778 1 1 0.198998 0.198998 16 
-1.25309 5 -4.69759 -0.180303 -0.121346 -0.091407 3.89422 22 226 1162 1 1 0 0 4 
5 2.0648 -4.17396 -0.150869 -0.0978013 -0.114318 3.84418 22 227 4088 3990 1 0.096362 0.096362 5 
5 0.515018 4.90079 -0.384624 -0.0354433 -0.334556 3.76057 22 228 11642 11614 1 0 0 6 
5 -3.2051 -0.186728 -1.79531 -1.11877 3.47542 3.71618 22 229 3821 3376 1 2.43983 2.43983 31 
-0.205898 0.902999 5 -0.3051 0.109719 -0.0818002 3.83917 22 230 3211 3186 1 19.0661 19.0661 90 
-5 0.046535 -2.4036 0.15934 -0.0853086 -0.0319124 4.02045 22 231 10561 10560 1 0.233471 0.233471 57 
0.39739 0.902766 -5 4.33433 -15.2725 29.4247 3.7001 11 232 1 0 1 7.01549 7.01549 64 
-3.96351 4.63468 -5 -0.933546 -0.124261 2.11048 3.70365 22 233 1244 1 1 0.510871 0.510871 21 
-0.0680314 5 -1.89009 -0.216771 -0.166054 -0.355614 4.00749 22 234 18315 18314 1 0 0 3 
1.56957 5 -3.89585 -0.515746 -0.292818 0.207369 3.74058 22 235 3972 3968 1 1.52869 1.52869 7 
4.70289 -2.91456 5 -0.245993 -0.154453 -0.420418 4.13432 22 236 4438 4407 1 0.269505 0.269505 30 
