# Det8_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.70495 -2.98322 6.19234 -0.620421 8.02353 3.71585 22 249 1092 1 1 0 0 2 
-2.36578 -5 1.99052 0.0805448 0.313307 0.10224 3.79099 22 250 20853 20832 1 0 0 2 
1.96669 -5 -2.29993 0.0752504 0.289801 -0.130012 3.93304 22 252 7625 7624 1 0 0 3 
-1.72328 2.30073 5 0.0750866 -0.0524988 -0.236604 3.78928 22 253 10979 10913 1 0.253216 0.253216 30 
-5 0.315057 -0.268163 1.07216 -0.673226 1.33381 3.72808 22 254 1159 1 1 0 0 13 
2.37255 -3.99993 5 0.437703 -0.0700664 -0.254218 3.90676 22 255 34475 34474 1 0 0 1 
-3.45699 -5 -1.70206 0.0689231 0.165916 -0.0018516 3.98893 22 256 1855 1637 1 0.179388 0.179388 19 
-5 4.08272 -2.67481 0.17522 -0.138971 -0.138332 3.82542 22 257 9182 9181 1 1.25127 1.25127 71 
-5 3.26105 -4.33836 1.35683 -0.212167 1.14672 3.73207 22 258 19204 19126 1 0 0 2 
-5 -0.679505 -3.35174 0.344021 0.197739 0.0252341 3.7976 22 259 17410 1 1 0.177301 0.177301 3 
-5 -0.465381 0.839996 1.2266 0.829409 -0.801402 3.78971 22 260 4207 4148 1 0 0 3 
1.70009 2.38283 5 0.201745 -0.0382692 -0.57357 4.36061 22 261 15137 15136 1 0 0 4 
-5 -2.16504 -2.47141 0.496194 0.0310079 0.118112 3.75053 22 262 25169 25168 1 0.510816 0.510816 17 
-1.89578 3.19903 -5 0.257743 -0.0422304 0.114544 3.74678 22 263 1045 1 1 0.461006 0.461006 6 
-5 2.48482 -3.22261 0.403189 -0.146879 1.16534 3.70112 22 264 1081 1 1 4.06497 4.06497 36 
-1.78682 2.82041 5 0.191411 -0.117929 -0.108696 3.7658 22 265 13766 13615 1 0 0 5 
-0.336528 -2.99101 5 0.451487 -0.1063 -0.120388 3.86524 22 266 12164 12163 1 0 0 3 
-2.21667 -0.207444 -5 -0.075706 -0.0220934 0.19041 3.74333 22 267 10661 10632 1 1.38023 1.38023 59 
-0.945321 -2.22671 5 0.446354 -0.146095 -0.201355 3.96834 22 268 3121 3120 1 0.138059 0.138059 7 
-5 -1.99463 4.19225 0.42631 -0.0745675 0.385017 3.74547 22 269 10044 9988 1 0 0 3 
-5 1.38148 -3.42794 0.702963 0.101123 0.157334 3.78128 22 271 31168 31101 1 0 0 1 
-5 2.43033 -3.67486 0.509566 -0.0880719 1.08229 3.70721 22 272 20074 19834 1 0.513885 0.513885 16 
-5 2.01801 -4.72349 0.455977 0.0550357 0.0949472 3.80786 22 273 1005 1002 1 0.915555 0.915555 70 
-5 -1.70442 -2.95531 0.470419 0.0498461 0.0934635 3.76528 22 274 3099 3097 1 0.110171 0.110171 6 
-5 -3.87751 1.88804 0.181586 0.177983 -0.06013 3.76824 22 275 16566 16516 1 0.261023 0.261023 19 
-4.22511 -5 2.9337 0.389826 0.0466302 0.315685 3.73185 22 276 6765 6687 1 2.936 2.936 18 
-2.92991 -4.33321 -5 0.316495 -0.12597 0.0553673 3.74084 22 277 39321 37597 1 0 0 5 
4.43754 -2.60703 -5 0.459361 -0.0247495 0.53752 3.75621 22 278 4727 4701 1 0 0 2 
-3.3557 -3.13633 5 0.912662 -1.53772 -2.00701 4.10193 22 279 33468 33435 1 0 0 3 
-5 -3.21682 1.58744 1.18532 0.201278 -0.0741066 3.81952 22 280 3309 3308 1 0 0 5 
-5 -0.0515219 -0.168492 0.653947 -0.215237 0.562355 3.74589 22 281 20797 20763 1 0.246722 0.246722 5 
-5 -3.14556 1.15292 0.237547 -0.0586604 0.0928538 3.76004 22 282 2697 2444 1 0 0 5 
-5 0.655654 -1.24226 0.429635 -0.0546442 -0.0593834 3.83262 22 283 11654 11652 1 0 0 1 
-4.92079 5 4.61373 -0.197354 -0.154704 -0.0112104 3.75985 22 284 2949 2840 1 0 0 10 
-5 -4.12378 0.266674 0.505819 0.0469871 0.055307 3.76733 22 285 7291 7290 1 0 0 6 
-3.28471 -3.09219 -5 2.49693 0.00776964 0.707482 3.77728 22 286 12031 11977 1 0.221646 0.221646 5 
-2.53756 5 1.85288 0.096125 -0.0168958 0.403139 3.76417 22 287 17936 17408 1 0 0 3 
-4.98515 -5 -4.43649 0.302431 0.114174 -0.395752 3.94167 22 288 5101 5100 1 0 0 5 
-5 -4.89518 -0.884432 0.185891 0.129079 0.149995 3.94883 22 289 4529 4528 1 0.0175544 0.0175544 5 
-5 -0.01179 3.62101 0.252391 0.0760211 -0.234725 3.82382 22 290 11861 9830 1 0 0 3 
0.356643 -0.64175 -5 1.02337 -0.00217807 1.16308 3.7391 22 291 25889 25888 1 0 0 1 
-4.4311 -1.36219 5 0.0803372 0.0971629 -0.495202 3.83204 22 292 11238 11237 1 0.862263 0.862263 42 
-5 -1.43212 -1.57145 0.443284 0.460175 0.682318 3.73421 22 293 6528 6527 1 0.118974 0.118974 44 
-5 4.98208 1.03 6.30541 0.00102653 9.11654 3.73751 22 294 10692 10635 1 3.29704 3.29704 7 
-5 -2.51523 2.82085 0.848832 0.0387857 1.19423 3.73641 22 295 4446 4285 1 1.99389 1.99389 18 
0.415771 -5 -4.64341 0.12258 0.154118 -0.088879 3.90062 22 296 15837 15836 1 0.298641 0.298641 5 
-5 -0.869798 2.15801 3.65573 -1.06419 1.64344 3.75359 22 297 6796 6759 1 0.240653 0.240653 19 
-5 -1.42821 -1.64801 0.172691 -0.141057 0.0378186 3.76448 22 298 9768 9767 1 0.581509 0.581509 5 
-1.22865 1.54135 5 0.0404507 -0.155965 -0.484931 4.12523 22 299 14351 14311 1 3.33999 3.33999 78 
-5 -2.61036 3.36081 1.51216 -0.749206 0.905474 3.76004 22 300 3224 3159 1 0.0168011 0.0168011 6 
0.0758565 -0.2325 5 0.649913 -0.169521 -0.78696 3.90931 22 301 9670 9648 1 5.70482 5.70482 15 
-5 0.278526 -0.352537 0.167382 -0.427108 0.485006 3.74333 22 302 35186 35109 1 0 0 1 
4.82778 -5 3.1266 0.00501624 0.253832 -0.20138 4.20746 22 303 6844 6843 1 0 0 5 
-0.219823 -2.58219 5 0.324426 -0.0448839 -0.392241 4.07479 22 304 19773 19750 1 0.353026 0.353026 10 
-5 4.50308 -2.25796 6.04084 -2.67631 1.12693 3.71532 -11 305 7800 7799 1 8.45589 8.45589 92 
-5 -2.63856 4.39412 0.926782 -0.323302 1.46338 3.736 22 306 3629 2755 1 0 0 4 
-5 -1.10053 1.49527 0.663215 -0.158543 0.598026 3.73546 22 307 2591 2490 1 0.438011 0.438011 49 
-5 -2.56068 -2.71999 0.402572 0.0237587 0.444458 3.73155 22 308 30827 30724 1 0 0 1 
-5 3.3239 0.221431 2.75488 0.412876 -2.67842 3.87333 22 309 7238 7183 1 0.500994 0.500994 43 
-5 -4.15642 2.48639 0.492302 -0.070407 -0.117479 3.8206 22 310 2420 2419 1 0.205868 0.205868 25 
-5 1.86129 4.02388 0.17049 0.0537489 0.191639 3.73851 22 311 10839 10837 1 0.414253 0.414253 11 
-5 -1.30549 4.76945 0.473952 0.0737138 0.246846 3.76878 22 312 4884 4883 1 0 0 8 
-4.56996 5 -0.750077 7.64315 -3.34641 -3.13583 3.77817 11 313 1 0 1 4.1132 4.1132 27 
-5 -3.78759 -3.4417 0.0963738 0.137827 0.00227777 3.79661 22 314 29094 28741 1 0.1755 0.1755 27 
-5 4.95309 -4.71629 0.268774 -0.0588382 0.0909933 3.73207 22 315 22345 22226 1 4.90439 4.90439 95 
-1.68417 5 4.48883 0.29975 -0.11932 -0.396273 3.90827 22 316 4776 4750 1 0 0 3 
4.70972 1.24484 5 0.316293 -0.199056 -0.617374 3.87718 22 317 1328 1327 1 0 0 5 
-5 0.23202 0.100325 0.507415 0.205887 0.162996 3.76219 22 318 19475 19391 1 0.164837 0.164837 21 
-5 -4.93886 0.699144 0.963544 0.557248 0.776263 3.74085 22 319 6297 6275 1 0.600403 0.600403 54 
0.729576 5 1.93294 0.45685 -0.0811586 0.214059 3.81611 22 320 11379 11344 1 0.362817 0.362817 28 
-5 4.161 4.76482 2.36154 -1.01655 0.289316 3.76885 -11 321 3936 3935 1 0.278319 0.278319 4 
4.47888 0.452146 5 0.284461 0.00227889 -0.424495 4.17403 22 322 2174 2173 1 3.19299 3.19299 34 
-5 3.96975 -1.48826 0.323916 0.12152 -0.376073 3.90961 22 323 23466 23465 1 0 0 2 
-2.01256 -3.47187 5 0.500106 0.154436 -0.181309 3.97446 22 324 10716 10684 1 0.79254 0.79254 40 
-5 -0.305278 -0.844052 0.237214 -0.134973 -0.274301 4.01546 22 325 7055 7054 1 0 0 6 
-5 -1.10892 3.66787 0.437669 -0.224033 0.139194 3.80867 22 326 7296 7295 1 0 0 2 
-5 3.58102 -3.29169 0.29393 0.205215 -0.16048 3.89888 22 327 34114 34085 1 0 0 2 
2.8348 -4.93425 -5 0.0886724 0.167718 0.0852131 3.81318 22 328 2806 2805 1 0.52181 0.52181 17 
-5 -1.61875 0.277859 0.196802 -0.0481338 -0.017257 3.77465 22 329 2976 2975 1 0 0 15 
-5 -2.23052 -0.409325 0.520049 0.544007 -0.313304 3.81558 22 330 18948 18947 1 0 0 6 
1.60689 -3.9994 5 0.216786 0.0119382 -0.241143 3.81899 22 331 4851 4786 1 0.557357 0.557357 51 
-4.84403 3.88141 5 0.480518 -0.172244 -0.0235422 3.83933 22 332 3103 3102 1 0.256894 0.256894 7 
-5 2.00117 4.94313 0.536045 0.0604552 -1.56945 3.89067 22 333 33304 33278 1 0 0 2 
-5 2.39298 -0.948436 0.423357 -0.0422514 0.0744629 3.78238 22 334 5574 5544 1 2.16695 2.16695 26 
-5 -2.44453 0.211068 0.325214 -0.18822 -0.000284417 3.79758 22 335 4873 4577 1 0 0 5 
-5 -0.764249 -0.743693 0.210018 -0.0177273 -0.254864 3.84012 22 336 5988 5541 1 0.791091 0.791091 7 
-5 2.23019 4.8519 0.504227 0.0081714 -0.0651528 3.91185 22 337 11306 11252 1 0.303667 0.303667 5 
3.1802 4.42176 -5 1.03888 -0.384419 0.475745 3.75534 22 338 1386 1338 1 0 0 1 
2.73612 -5 0.000621613 0.435491 0.189642 -0.188424 3.94064 22 339 4274 4250 1 0.0333332 0.0333332 22 
-5 -3.44358 2.19408 1.13418 -0.195607 0.961372 3.78479 22 340 4266 4223 1 0.356899 0.356899 29 
-4.14133 4.09465 -5 2.91419 0.698037 3.45939 3.71803 22 341 1144 1 1 0.27974 0.27974 32 
-5 -0.497323 1.92571 2.91079 -0.155574 1.45995 3.77616 22 342 25208 25203 1 0 0 2 
-5 3.65515 0.999029 0.848132 0.84788 2.33056 3.72266 22 343 18152 17940 1 0.102887 0.102887 3 
-5 -2.8215 -2.89171 1.90875 0.346988 1.41956 3.71646 22 344 1131 1053 1 0.147278 0.147278 12 
-0.17432 3.82422 -5 0.567223 0.149731 1.10471 3.70776 22 345 21169 20351 1 0.202783 0.202783 31 
-5 -2.38449 -4.29831 0.493236 0.0782938 0.108206 3.77959 22 346 9882 9880 1 0.510527 0.510527 27 
-5 -2.33161 0.0604665 2.14197 -0.0500634 0.229347 3.7829 22 347 20060 20032 1 0 0 2 
-5 3.74839 0.640192 5.1117 1.73426 3.03414 3.737 22 348 4058 3965 1 0 0 2 
4.76661 -2.10863 -5 0.0871543 -0.245645 0.201674 3.77242 22 349 18037 17776 1 0 0 3 
-5 2.58292 3.08902 3.7569 -0.00156845 1.83444 3.77096 22 350 6030 5992 1 2.69818 2.69818 15 
3.95003 4.51455 -5 0.633814 -0.569759 0.259342 3.74975 22 351 15642 15607 1 0 0 4 
-5 3.04373 -1.91853 0.491576 0.0676664 -0.0492329 3.78258 22 352 9425 9424 1 0.0127758 0.0127758 7 
-3.96593 0.247117 -5 0.786961 0.170715 0.420375 3.75447 22 353 27329 27260 1 0 0 2 
-5 -1.99771 -2.87691 7.09796 3.01429 6.96634 3.7139 11 354 3609 3405 1 5.55717 5.55717 102 
-4.91395 0.938367 -5 0.463117 0.691076 1.27249 3.7091 22 355 24821 24700 1 0 0 1 
-0.249361 4.5307 -5 0.234963 0.0591186 0.309475 3.71038 22 357 5129 1 1 0.37774 0.37774 55 
-3.74085 -1.79622 -5 3.72021 -0.0900055 8.40865 3.70443 22 358 2454 2453 1 1.06729 1.06729 31 
-5 2.52528 -0.165068 0.306046 0.110255 0.126682 3.81883 22 359 16208 16189 1 0.348931 0.348931 11 
-5 1.47034 3.30997 0.0771301 -0.21881 0.0512783 3.81419 22 360 8858 8857 1 7.1581 7.1581 65 
-4.76151 5 -1.96208 0.756251 -1.18133 -1.20581 3.82735 22 361 23749 23748 1 0 0 1 
-4.33593 5 0.387425 0.374791 -0.331116 0.104947 3.83835 22 362 9939 9938 1 0.31166 0.31166 14 
-5 -0.853111 1.60253 0.482685 -0.165579 -0.0268072 3.79987 22 364 12646 12645 1 0 0 4 
-0.619729 -5 -3.93337 0.150699 0.0456048 0.0641689 3.95587 22 365 29291 29259 1 0.16963 0.16963 27 
-0.465549 -4.73896 5 0.635065 -0.237354 -0.421976 3.85064 22 366 1711 1710 1 0 0 7 
-3.38761 -3.60475 -5 9.72619 -1.43127 2.11764 3.71801 -11 367 16004 16003 1 4.41322 4.41322 29 
3.26263 -0.702327 5 0.436516 0.0799749 -0.253334 3.90071 22 368 13188 13159 1 0 0 2 
2.35413 -5 2.46482 -2.02666e-05 0.184006 0.0769921 3.88311 22 369 34103 34102 1 0.259453 0.259453 22 
2.4681 4.65483 -5 0.351997 0.140824 0.364023 3.71869 22 370 12563 12515 1 0 0 7 
-5 -1.7436 2.71273 0.524856 -1.1057 -0.542124 3.77222 -11 371 7777 7776 1 0.921855 0.921855 6 
0.421123 5 3.85011 -0.0136648 -0.389008 -0.15543 3.92833 22 372 4258 4191 1 0 0 7 
-5 0.710774 0.826224 0.497071 -0.015028 0.0741547 3.79822 22 373 6398 6339 1 0.764847 0.764847 41 
-5 4.34688 -1.36613 0.202839 0.133602 -0.0558745 3.75047 22 374 6406 6340 1 0.344512 0.344512 38 
-5 -0.939813 0.523632 0.347398 -0.00825083 -0.00500013 3.77962 22 375 37030 34647 1 0 0 1 
-0.836296 3.05392 5 0.00361187 -0.0381319 -0.130539 3.84059 22 376 39085 38895 1 0 0 3 
5 2.65037 -2.53244 -0.32103 -0.334195 0.215344 3.84236 22 378 2690 2687 1 0 0 8 
-1.65511 4.29461 5 0.119723 0.0796224 -0.303497 4.0232 22 379 14063 13984 1 0.116472 0.116472 3 
-5 0.766689 -2.50056 0.228169 0.0283085 -0.378271 4.11533 22 380 2018 2017 1 0.203509 0.203509 44 
2.55047 3.11584 5 0.103644 0.0350345 -0.216185 3.96195 22 381 28775 28640 1 0 0 3 
-5 -4.34044 -2.33049 0.21273 -0.0428665 0.000454691 3.76859 22 382 20746 20697 1 0.554188 0.554188 51 
-5 -2.72636 4.69614 0.504794 0.248045 0.0446581 3.81264 22 383 5567 5565 1 2.35803 2.35803 31 
-5 -2.07733 -4.12684 0.196232 0.35874 0.499502 3.74981 22 384 1776 1761 1 0 0 2 
-5 -3.96992 -3.7086 0.909646 0.364957 -1.37582 4.04287 22 385 9180 9179 1 0.241117 0.241117 22 
-5 -4.91211 4.11565 1.85516 -1.12318 -1.08749 3.76633 -11 386 50355 50354 1 0.811262 0.811262 2 
-1.35795 4.13696 5 0.389426 -0.16332 -0.28774 4.00187 22 387 19495 19494 1 0 0 3 
-5 -3.09605 -4.96042 0.33284 -0.126887 0.230375 3.7314 22 389 11562 11388 1 0.527562 0.527562 42 
2.82325 1.79803 5 0.230773 -0.054028 -0.452708 4.34353 22 390 2689 2687 1 0 0 3 
-5 1.71315 1.61981 0.253054 -0.0659857 -0.275042 3.87973 22 391 14191 14187 1 0.215894 0.215894 3 
-1.34586 -1.82905 5 0.256444 0.0212789 -0.441479 4.23786 22 392 22221 22220 1 0 0 2 
-5 -1.91993 -3.46218 0.478621 -0.178806 -0.00835368 3.75148 22 393 12971 12969 1 0 0 8 
-5 1.05149 -3.48415 0.215371 -0.0772401 -0.0871172 4.03228 22 394 8264 8216 1 0.111842 0.111842 7 
-5 3.20635 -0.116721 0.435101 -0.00960096 -0.15949 3.83966 22 395 47684 47683 1 0 0 1 
-5 -2.87883 -1.32315 0.470023 0.179977 0.0403559 3.81779 22 396 18390 18389 1 0.0885111 0.0885111 6 
-5 -4.72753 -2.82773 5.75057 0.181605 -7.16506 4.15466 22 397 16954 16928 1 0 0 2 
-5 -3.51755 0.14054 1.88711 -0.265844 0.507228 3.78614 22 398 7570 7569 1 0.941128 0.941128 52 
3.12394 -4.33726 5 0.2153 0.0114472 -0.463287 4.27071 22 399 23323 23322 1 0 0 2 
-5 2.36085 2.66197 0.497063 0.0283928 0.506979 3.74136 22 401 17546 16690 1 0 0 5 
2.74327 -5 -0.808683 0.113359 0.0814064 -0.235705 3.98403 22 402 23240 23239 1 0 0 3 
-5 -4.48062 2.61304 0.642652 0.0597007 1.08219 3.72802 22 403 11193 11059 1 2.56429 2.56429 111 
-2.44202 5 -1.85838 -0.00684815 -0.202502 -0.0469846 3.96713 22 405 1684 1683 1 0.207569 0.207569 26 
-4.54102 -3.55295 -5 1.5278 -0.0403842 3.22131 3.70179 22 406 4559 1 1 0.0185505 0.0185505 5 
-0.169905 -5 -0.00480652 0.00622403 0.17271 0.220991 3.7746 22 407 27374 27373 1 0.470832 0.470832 39 
-5 -3.52156 3.40787 0.339486 -0.212113 -0.180143 3.80728 22 408 12149 9921 1 0.0806618 0.0806618 2 
-5 -1.28612 4.99281 0.505907 -0.0578757 0.0427564 3.81395 22 409 12929 12928 1 0.501843 0.501843 39 
-5 4.92143 0.868595 0.131022 0.131664 0.0860416 3.7593 22 410 13507 13506 1 0.0944823 0.0944823 6 
3.2299 -3.32781 5 0.690618 -0.145107 -1.40422 4.00316 22 411 12317 12314 1 0 0 3 
-2.99113 -4.6735 -5 0.435724 0.0295273 0.100978 3.77114 22 412 5029 4937 1 0.510872 0.510872 14 
-5 3.63433 0.570469 0.827613 -0.0997821 0.715291 3.7447 22 413 34646 1 1 0 0 1 
-5 -4.43777 2.09018 0.138427 0.0534684 0.160643 3.75484 22 414 3243 3194 1 0 0 2 
-5 3.61456 2.45063 0.228038 0.0145764 -0.313652 3.9766 22 415 1111 1110 1 0 0 3 
-5 0.00942166 -0.788711 0.438929 0.251797 -0.0711273 3.77628 22 416 13277 13275 1 0.724232 0.724232 45 
-5 -4.57726 -0.731665 0.602196 -0.162643 0.304505 3.76743 22 417 5762 3922 1 0.174366 0.174366 16 
-5 -0.674337 2.52173 2.02627 0.0540453 0.182476 3.79676 22 418 42549 42474 1 0 0 1 
-5 -2.5926 1.95247 3.80186 1.93212 0.322605 3.79928 22 419 30052 29952 1 0 0 4 
-5 -0.12853 -3.21939 0.460751 0.027386 0.0979208 3.79428 22 420 45389 45362 1 0 0 1 
3.29906 -4.31394 5 0.335082 0.0633633 -0.286269 3.92952 22 421 13214 13212 1 0.23072 0.23072 28 
-5 -1.21477 -0.639439 6.10508 -0.504801 -1.64721 3.72816 -11 422 5024 5023 1 8.054 8.054 138 
-5 -0.908456 3.85074 1.20999 -0.0595367 1.05357 3.74062 22 423 16444 16330 1 0 0 1 
-5 -0.285664 4.29115 0.939569 0.185517 0.870288 3.74555 22 424 11827 11625 1 0.627182 0.627182 68 
-5 3.39007 4.02515 1.8201 1.55386 -2.44917 3.83219 22 425 29307 29284 1 0 0 2 
-4.84433 -3.88073 -5 0.105817 -0.0630344 0.209666 3.70335 22 426 5165 5046 1 0.0127401 0.0127401 9 
-4.7202 5 1.35505 -0.0716887 -0.185839 -0.222485 4.0533 22 427 1393 1329 1 0.3441 0.3441 31 
-4.23342 -2.50648 -5 0.475621 0.176084 0.0624412 3.75921 22 428 26673 26672 1 0.806787 0.806787 25 
2.62325 0.245332 5 0.227786 0.210386 -0.219758 3.9112 22 429 6821 6820 1 0 0 2 
-1.51982 0.287157 -5 3.4551 0.867188 8.15177 3.71414 22 430 9231 9230 1 0.414989 0.414989 39 
-5 -1.61794 2.53342 0.496831 0.0518385 0.107666 3.78566 22 431 47759 47758 1 0 0 2 
-5 -4.20452 1.05502 10.799 1.64486 6.11502 3.7405 11 432 1 0 1 3.03798 3.03798 23 
1.37038 -4.89683 -5 0.251342 0.083695 0.215938 3.7419 22 433 16468 16401 1 0.326848 0.326848 32 
-5 0.470773 -1.50321 0.309713 -0.864079 0.204563 3.73659 11 434 10618 10580 1 0.443079 0.443079 3 
-5 -4.79157 3.13265 0.219904 -0.18391 -0.0270808 3.83846 22 435 32807 31908 1 0 0 3 
-5 -0.983185 1.91133 0.281746 0.073304 -0.419959 3.96752 22 436 4834 4831 1 2.88636 2.88636 28 
-5 3.72366 2.49077 1.44954 -0.66915 -1.19698 3.83143 22 438 8652 8639 1 0.696139 0.696139 29 
-5 3.34473 -1.3477 0.0917876 0.0797634 0.289743 3.73507 22 439 2280 2279 1 3.67618 3.67618 123 
-3.28388 5 4.75195 1.04304 -0.159587 -0.0257433 3.77123 22 440 1193 1137 1 0.873466 0.873466 23 
-5 -3.0595 2.58002 1.32207 -0.0580167 -0.605749 3.85472 22 441 2936 2895 1 1.06517 1.06517 45 
-5 -3.23418 -0.922784 0.247595 -0.356192 0.0349604 3.74077 22 442 18933 18932 1 1.79507 1.79507 11 
-2.9611 4.778 5 0.180546 -0.086502 -0.0795385 3.89159 22 443 30613 30609 1 2.3436 2.3436 21 
0.193693 -3.40788 5 0.205835 0.0939739 -0.458171 4.12218 22 444 4500 4498 1 0.51045 0.51045 35 
-5 -4.9156 -1.49109 0.655392 0.0677778 0.216114 3.77068 22 445 22654 20840 1 0 0 3 
-5 2.64601 -4.6376 0.359798 0.0384548 0.171854 3.73655 22 446 9402 9221 1 0.209939 0.209939 27 
-5 2.26902 -1.23062 0.398051 -0.183488 0.388081 3.75516 22 447 18986 18733 1 0.585139 0.585139 21 
-1.00772 4.46952 5 0.122101 -0.0623421 -0.154054 3.94869 22 448 30195 30131 1 0.139513 0.139513 18 
-5 0.0909756 3.64139 0.466931 -0.0527834 -0.200772 3.85272 22 449 42552 42551 1 0.0961692 0.0961692 3 
-0.147772 -3.80714 5 0.063559 -0.113907 -0.158464 3.8545 22 450 28223 25417 1 0 0 2 
1.10168 4.0819 -5 0.105424 -0.275251 0.154979 3.81192 22 451 20355 20354 1 0.248111 0.248111 5 
-3.52594 5 2.2837 2.29521 -1.82944 2.65387 3.76023 22 452 45350 45347 1 0 0 1 
-0.151838 2.59398 5 -0.158601 0.122072 -0.135545 3.84607 22 453 3672 3110 1 0.235907 0.235907 37 
-5 -2.29432 -4.56324 0.38381 -0.238081 -0.239013 3.86277 22 455 15262 15238 1 0 0 6 
-5 2.27365 -2.67292 0.454229 0.0231377 -0.232939 3.80753 22 456 3085 3084 1 0.0572973 0.0572973 7 
-4.6134 -2.3036 5 -0.00392367 -0.196894 -0.0387208 3.78069 22 457 5846 5845 1 0.510787 0.510787 16 
2.41955 -5 1.38836 -0.0473839 0.236708 0.0062773 3.84704 22 458 2581 2557 1 1.56452 1.56452 35 
-5 3.0023 3.2559 0.289688 -0.485289 0.432812 3.74792 22 459 11677 11616 1 0 0 3 
-5 -3.93627 -1.33532 0.322688 0.188704 0.109375 3.79733 22 460 4376 4253 1 0 0 1 
3.31424 4.27258 5 0.120338 0.00350259 -0.247401 3.95846 22 461 7459 6233 1 0.29287 0.29287 5 
-5 -3.95216 2.29925 26.118 4.97776 21.0857 9.77778 2112 462 4614 4398 1 0 0 1 
-5 -1.64762 -1.70198 1.66896 -0.59637 -0.14249 3.78483 22 463 42111 42110 1 0 0 2 
-5 -2.24249 -1.42019 0.348458 -0.101966 0.274477 3.75333 22 464 11207 11206 1 0.217978 0.217978 16 
1.86215 -1.59292 -5 0.250258 -0.116956 0.662086 3.71213 22 465 40178 40089 1 0 0 2 
-5 -1.06276 3.22665 1.76378 -1.7669 -1.15857 3.84366 22 466 4696 4644 1 0 0 4 
-3.67924 -4.79161 -5 0.836596 -0.0358592 0.993272 3.72462 22 467 35691 35523 1 0.346874 0.346874 21 
-5 -3.32038 -2.12697 0.145195 -0.172316 0.0174906 3.77441 22 468 18333 18199 1 0.509879 0.509879 4 
-5 -3.24885 3.86994 0.193529 0.0649913 0.167444 3.78841 22 469 2700 2583 1 2.30291 2.30291 10 
-5 2.78754 4.4413 0.242359 0.242276 -0.00438962 3.83805 22 470 20846 20818 1 0.0742844 0.0742844 6 
-5 2.98282 -0.271112 0.486854 0.102016 0.155531 3.77609 22 472 2091 2034 1 0 0 4 
-5 -3.14736 0.818155 3.94745 0.00159611 0.163514 3.73272 22 473 2557 2519 1 0.340321 0.340321 24 
-3.58103 -0.050742 -5 0.263318 -0.0555723 0.434391 3.76249 22 474 11133 11132 1 0 0 4 
-2.89292 -5 -3.99796 -0.299694 0.358801 -0.206315 4.4222 22 475 39759 39757 1 0 0 1 
-0.518354 1.99765 -5 0.275629 0.0959414 0.283777 3.71819 22 476 14351 14332 1 0 0 5 
-5 2.60731 -2.85129 0.372717 -0.0482278 0.346232 3.75043 22 477 10645 10644 1 0 0 3 
-5 -4.76871 -1.08964 0.237205 -0.102458 -0.0810978 3.86313 22 478 13297 13271 1 0 0 7 
-5 1.84338 1.82132 0.109052 0.182313 -0.00442157 3.87636 22 479 18427 18424 1 0 0 2 
0.0914152 -3.97952 5 0.133198 -0.10106 -0.194067 3.92189 22 480 8783 8721 1 0.598138 0.598138 52 
2.07643 -2.81382 -5 -0.976263 0.129486 4.06368 3.7455 -11 481 33694 33693 1 1.37105 1.37105 19 
-4.46998 -5 2.88015 0.0877418 0.244516 0.342751 3.787 22 482 2478 2426 1 0 0 5 
4.60102 -5 4.45226 0.425437 0.36022 0.170683 3.81688 22 483 24174 24152 1 0 0 3 
-4.05913 0.715761 5 1.05737 -0.330641 -1.14846 4.02683 22 484 9693 9690 1 0 0 2 
-0.227415 -4.78701 5 0.256852 0.191294 -0.398187 4.03549 22 485 12838 12837 1 0.510742 0.510742 19 
-2.91505 -0.180579 5 9.24685 2.56445 -12.878 12.3732 2112 487 9056 8922 1 0 0 2 
-1.91692 5 1.81541 -0.12216 -0.207084 -0.162197 4.1589 22 488 20104 20082 1 0 0 2 
-5 -1.95302 -2.22848 0.61537 0.244633 -0.299503 3.87588 22 489 12928 12927 1 1.24438 1.24438 60 
-5 4.30641 -2.57331 1.04813 0.472293 1.33119 3.73034 22 490 5202 1 1 2.68482 2.68482 39 
-3.44835 5 -0.76984 0.133828 -0.151928 -0.101202 3.84447 22 492 6689 1 1 0.0965408 0.0965408 5 
5 -1.12876 2.48288 -0.469724 0.48414 1.41263 3.74173 11 493 6085 6083 1 1.72465 1.72465 72 
-5 -4.42791 -2.32403 1.94114 -0.556711 2.25064 3.72494 22 494 14343 14289 1 0 0 1 
4.39892 5 -2.82281 -0.0485127 -0.0944253 0.293084 3.82152 22 495 1588 1552 1 0.311354 0.311354 25 
-4.56005 -5 2.03599 0.667771 0.681093 -1.63197 3.90886 22 496 9170 9132 1 0.199177 0.199177 11 
-5 -3.56991 -0.246525 1.75758 -1.70817 1.77287 3.7489 22 497 1445 1353 1 0.679619 0.679619 35 
-5 -4.52013 4.9091 0.255089 0.0542766 0.666636 3.73268 22 498 25759 25599 1 0 0 3 
0.780555 -3.54653 -5 1.36301 -0.741607 2.47189 3.70816 22 499 16628 16522 1 0 0 2 
-0.702006 5 3.0203 0.137689 -0.159223 0.168078 3.86563 22 501 12287 12286 1 0.268992 0.268992 26 
-5 -3.36916 -0.568681 0.221881 -0.00633839 0.242871 3.73437 22 502 12256 12054 1 0.428727 0.428727 37 
