# Det3_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.46037 5 2.91521 -0.0959944 -0.467291 -0.183151 3.81982 22 61 1283 1282 1 0.47629 0.47629 44 
0.119409 -0.560282 5 -0.316061 0.236259 -0.324664 3.98396 22 62 3075 3074 1 0.609655 0.609655 10 
5 -0.155071 0.0735693 -0.357954 0.364644 -0.0048309 3.83029 22 63 7329 7326 1 0.461664 0.461664 46 
5 -0.646567 -0.354741 -0.192314 0.242637 0.397087 3.76326 22 64 1545 1501 1 2.22684 2.22684 31 
5 1.74472 1.83292 -0.399732 0.254719 -0.190925 3.85466 22 65 5184 5183 1 4.36374 4.36374 74 
3.56138 1.95901 5 -0.599468 -0.297181 -1.05636 3.84306 22 66 4309 4225 1 0.164672 0.164672 45 
5 0.819561 1.96803 -5.22701 12.3567 10.289 3.75681 11 67 1 0 1 1.78697 1.78697 28 
4.88162 0.45906 5 -0.374083 0.0880386 -0.517578 3.95007 22 68 31692 31691 1 4.23221 4.23221 18 
-2.6191 4.93856 -5 -1.29037 0.359429 1.59853 3.75883 22 69 1029 1 1 0 0 6 
5 -3.77405 -2.73333 -1.76397 1.43833 0.517208 3.73949 11 70 1385 1292 1 5.81609 5.81609 10 
-5 -2.45576 -2.89733 0.413707 -0.868839 -0.491476 3.89346 22 71 3496 3495 1 0.535421 0.535421 78 
-4.16103 -5 0.937012 -0.489263 0.0832437 0.256172 3.78205 22 72 1221 1 1 2.18269 2.18269 40 
-4.58267 -4.28689 -5 -0.170848 0.0767581 0.126129 3.80806 22 73 6067 6037 1 0.098629 0.098629 30 
1.62843 -4.20183 -5 -0.0592903 0.0109423 0.214746 3.72629 22 74 1035 1 1 2.67775 2.67775 45 
3.79769 4.77487 -5 0.115946 -0.0286458 0.120756 3.918 22 75 26375 26374 1 0.092621 0.092621 48 
1.6749 -4.89634 -5 -1.53935 -0.295219 1.04478 3.75033 22 76 6278 6169 1 3.97185 3.97185 125 
5 -1.38723 2.49839 -0.737448 0.0989672 0.222497 3.76819 22 77 2800 2794 1 3.87424 3.87424 140 
5 1.93712 0.418592 -0.41074 0.283554 -0.10959 3.87556 22 78 3737 3712 1 4.09624 4.09624 15 
4.20075 4.63788 -5 -0.127573 0.32693 0.0657737 3.76694 22 79 3131 3094 1 1.0991 1.0991 53 
-2.37005 -2.92585 -5 -0.376711 0.116116 0.196863 3.78198 22 80 7401 6789 1 0 0 5 
1.45772 -5 4.28389 0.0794127 0.141964 0.21239 3.76566 22 81 2124 2095 1 12.1606 12.1606 201 
3.0077 -5 -0.522273 -0.250057 0.18474 0.235224 3.75859 22 82 2853 1331 1 1.07039 1.07039 36 
5 -0.318571 -0.454944 -0.462856 0.203506 0.0739538 3.80021 22 83 34937 34911 1 0.204893 0.204893 24 
-2.70909 -5 -1.7866 -4.9065 1.31065 4.58075 3.7784 22 84 2839 2723 1 0 0 2 
5 0.952694 -0.68776 -0.963243 0.951933 3.76996 3.73734 22 85 6228 6200 1 8.31124 8.31124 54 
5 -1.66546 -2.2729 -0.65319 0.152415 0.0974901 3.74962 22 86 3408 3380 1 9.37287 9.37287 171 
3.68571 0.586368 -5 -2.318 -0.0675405 16.9543 3.7234 -11 87 5072 5071 1 6.63363 6.63363 38 
-3.5866 -5 3.59483 -0.0380771 0.170022 -0.480377 4.01857 22 88 12314 12310 1 0 0 3 
1.14777 -0.85333 5 -0.192236 -0.0349556 -1.42377 4.04401 22 89 17748 17685 1 0 0 7 
4.51867 4.1003 -5 -0.0923134 -0.210809 0.301847 3.7893 22 90 12399 12362 1 0 0 9 
5 0.196445 4.37371 -0.132844 0.302221 0.175244 3.79963 22 91 9969 9944 1 0.180508 0.180508 7 
5 -0.446179 1.24193 -0.203013 0.0305919 0.00433899 3.92929 22 92 1101 1073 1 7.28763 7.28763 159 
5 -1.88612 1.53061 -1.19009 1.10901 0.836473 3.76858 22 93 1747 1745 1 0.678345 0.678345 10 
0.598264 -5 2.92928 -0.058047 0.171836 -0.140682 3.84711 22 94 4364 4292 1 2.15036 2.15036 15 
4.71845 -5 2.27913 -0.21704 0.171135 0.266728 3.83256 22 95 4165 4163 1 0.981379 0.981379 31 
-0.469012 -5 -4.57572 -0.124715 0.154279 0.103619 4.45239 22 96 7640 7639 1 0.510603 0.510603 30 
4.41952 -5 -2.45283 -0.485956 0.0948149 0.0704593 3.75478 22 97 3513 2976 1 1.77022 1.77022 33 
5 -3.42286 3.49839 -0.61801 0.287592 0.480556 3.78277 22 98 12465 11967 1 7.83029 7.83029 183 
1.0061 -5 -4.19781 -1.22343 0.827374 1.16337 4.7615 22 99 2927 2900 1 1.97661 1.97661 11 
-2.32941 5 -3.369 -0.175243 -0.175779 -0.0520331 3.98163 22 100 3269 3268 1 0 0 3 
1.32632 -1.5053 -5 -0.29791 0.0215534 0.414614 3.7501 22 101 7582 7579 1 0.0337764 0.0337764 11 
1.18743 -0.429067 -5 -0.836044 0.187036 1.04456 3.75049 22 102 15395 13617 1 2.06671 2.06671 25 
5 -2.60583 0.916655 -0.354286 0.144346 -0.0894704 3.82214 22 103 3548 3543 1 0.779554 0.779554 42 
4.14905 -2.64406 -5 -0.448355 0.113034 0.217533 3.7521 22 104 3055 3052 1 0.257574 0.257574 9 
5 -3.62293 2.89769 -0.399364 0.117228 -0.296456 3.84903 22 105 1737 1736 1 1.63787 1.63787 93 
-3.25864 -3.74996 -5 -6.07068 2.28983 5.91273 3.7496 -11 106 25689 25688 1 1.68031 1.68031 83 
-3.27987 -0.826834 -5 -7.66992 2.15751 14.424 3.74625 22 107 3525 3475 1 0 0 2 
0.378862 5 -0.884189 0.1082 -0.153805 0.194074 3.82235 22 108 2812 2811 1 0.319967 0.319967 16 
5 1.26511 -2.40926 -0.384351 0.291382 0.168792 3.76606 22 109 1403 1402 1 4.87248 4.87248 172 
2.09381 -3.00239 5 0.0228115 0.0157778 -0.391637 4.29359 22 110 2308 2306 1 0.55403 0.55403 21 
-0.313798 -5 2.20849 -0.351716 0.158117 0.157791 3.78952 22 111 9180 9067 1 0.90513 0.90513 52 
-0.657465 -3.51319 -5 -0.471982 0.126164 1.55301 3.72803 22 112 1209 1 1 7.91524 7.91524 82 
5 2.03097 -3.31536 -0.292299 0.00520031 0.419111 3.775 22 113 32419 32396 1 1.94115 1.94115 47 
5 3.04888 -4.73953 -0.306958 0.175716 -0.242418 3.91665 22 114 4149 4120 1 0 0 3 
-0.721682 -5 1.8391 -1.81673 0.546501 2.90889 3.76558 22 115 11296 11147 1 0.255281 0.255281 9 
5 -1.42461 -0.141766 -0.647405 0.881309 4.63634 3.73842 22 116 1098 1 1 5.19078 5.19078 113 
-3.24173 -5 -1.4894 -0.269705 0.103853 -0.421418 4.08923 22 117 12936 12935 1 0.110795 0.110795 6 
5 4.30996 -1.59366 -1.82837 1.10544 1.51662 3.7704 22 118 6051 5976 1 0.668267 0.668267 40 
5 -3.06917 -3.82656 -1.49886 0.473123 0.747517 3.76804 22 119 4772 4748 1 0.71515 0.71515 71 
4.8501 -5 -1.22626 0.0502798 0.0900842 0.373516 3.79627 22 120 6842 6841 1 0.235577 0.235577 27 
3.48722 -4.0182 -5 -0.321706 0.151915 0.671741 3.73915 22 121 33794 33751 1 0.605921 0.605921 6 
4.91734 2.74619 5 0.168389 -0.121092 -0.081273 4.21091 22 122 8397 8373 1 1.75116 1.75116 26 
5 0.993107 -4.26489 -0.447846 0.194056 0.00739574 3.81135 22 123 28406 1 1 0 0 5 
5 1.39811 1.60308 -0.117808 -0.11497 -0.0332196 3.77299 22 124 2242 1 1 0.546095 0.546095 85 
5 -1.44873 -1.45499 -0.131309 0.116039 0.158001 3.77681 22 125 9232 9206 1 0.302747 0.302747 11 
5 1.87234 1.14354 -0.224013 0.12081 0.30401 3.77129 22 126 18865 18794 1 0.049327 0.049327 5 
-5 -4.72757 0.255848 0.39501 0.212271 -0.245007 3.76996 22 127 11260 11259 1 3.13198 3.13198 51 
-0.681086 -5 -1.85069 -1.49893 0.581712 0.625099 3.75364 22 128 1809 1734 1 7.7587 7.7587 132 
5 1.39035 1.43364 -5.4212 2.44145 7.19471 3.75964 22 129 10846 10656 1 5.43712 5.43712 46 
5 2.51548 -1.08563 -0.319376 0.362622 0.166205 3.84933 22 130 3294 3292 1 4.40701 4.40701 35 
5 -3.89177 -1.62724 -0.346472 0.171523 -0.0863347 3.79242 22 131 15874 1 1 0.20489 0.20489 6 
5 1.28687 4.24238 -0.280334 0.319665 0.144184 3.84737 22 132 6582 6581 1 0.596542 0.596542 10 
5 3.08418 3.96062 -4.11289 1.22301 2.328 3.78494 22 133 1519 1381 1 1.06673 1.06673 44 
5 -1.16102 2.49868 -1.36112 0.311447 -3.31394 4.05015 22 134 5951 5950 1 0 0 2 
0.0539405 -5 4.93701 -0.342975 0.176596 -0.308553 3.98766 22 135 3379 3376 1 0.0562578 0.0562578 13 
5 -3.51759 0.196948 -0.230413 -0.0160085 0.188555 3.76895 22 136 10329 10219 1 0 0 8 
-0.0407059 3.31296 -5 -0.525943 0.131375 1.99806 3.72877 22 137 1124 1 1 7.15341 7.15341 76 
1.99526 -4.49338 -5 -0.573653 0.232476 0.425877 3.74789 22 138 6248 6176 1 0.131334 0.131334 28 
4.65233 -0.31192 -5 -0.0828893 0.0218933 0.428184 3.72567 22 139 1607 1 1 2.91604 2.91604 35 
-1.41103 -5 3.90649 -0.219546 0.232603 0.420618 3.83552 22 140 11468 11467 1 0 0 10 
2.84544 -2.81197 -5 -0.261724 -0.322554 0.239117 3.83364 22 141 3657 3626 1 2.10442 2.10442 66 
5 -4.55688 3.54363 -0.10135 0.185698 -0.172641 3.81982 22 142 1413 1 1 4.10398 4.10398 30 
5 -4.47937 0.406253 -0.268754 -0.0397792 -0.155714 3.779 22 143 5764 5761 1 10.5777 10.5777 119 
5 -1.58336 4.83845 -0.503808 0.151083 0.562448 3.79132 22 144 7348 7290 1 0 0 5 
3.28411 -3.1616 5 -0.817429 -1.06446 -0.892162 3.8112 22 145 1801 1750 1 0 0 5 
5 -0.0377753 -3.46782 -0.169302 0.114962 -0.15196 3.8045 22 146 10289 9994 1 0 0 3 
4.95251 -5 3.06817 -0.333115 0.324299 0.236229 3.76352 22 147 3989 3742 1 1.23731 1.23731 13 
0.182902 -5 1.41422 -0.63118 0.598951 0.49051 3.78206 22 148 4930 1 1 0.998382 0.998382 38 
4.5987 -2.00946 5 -0.0311925 0.182487 -0.476283 4.04662 22 149 1486 1484 1 0.264927 0.264927 6 
5 -0.30926 1.63249 -3.12582 2.06834 5.68176 3.76201 22 150 1683 1661 1 0.266508 0.266508 13 
2.39941 -3.08037 -5 -0.243776 0.0437596 0.435927 3.7415 22 151 6815 1 1 0.768107 0.768107 7 
-1.26393 0.110022 -5 -0.341311 0.151409 0.348858 3.78096 22 152 1237 1235 1 0.331609 0.331609 6 
5 -0.00716167 4.6691 -0.64349 0.827082 0.93827 3.78191 22 153 7418 7314 1 0.0571716 0.0571716 13 
0.23936 -3.4742 5 -0.354053 0.292334 -1.88502 3.84432 22 154 8776 8775 1 0 0 7 
2.67344 -5 -1.04092 -0.17324 0.0622192 0.511969 3.74195 22 155 1318 1 1 2.08521 2.08521 64 
4.06499 3.70862 5 -0.0118194 -0.165344 -0.224881 3.87654 22 156 6557 6526 1 0 0 9 
-2.45002 -1.28439 5 -0.388864 -0.146973 -0.29716 3.97772 22 157 2096 2095 1 0.24446 0.24446 18 
1.99367 -1.53216 -5 -0.174461 -0.00919253 0.123691 3.76925 22 158 7825 7731 1 0.19406 0.19406 17 
5 -2.68183 -0.495793 -0.175453 0.148289 -0.129896 3.82117 22 159 3516 2797 1 10.6543 10.6543 127 
2.83118 2.63491 5 -0.247798 0.247091 -0.501238 4.03371 22 160 6034 6033 1 0.0290806 0.0290806 27 
5 -4.92479 4.65425 -0.501623 -0.0956284 0.0187056 3.80765 22 161 12713 12712 1 0.683392 0.683392 48 
-0.500673 -5 -3.656 -0.101703 0.343138 -0.141653 3.81015 22 162 5929 5816 1 2.21571 2.21571 96 
1.97535 -0.260477 5 -0.148419 1.24953 -1.43883 3.88518 22 163 4556 4555 1 2.26185 2.26185 37 
3.77817 -4.78489 5 -0.293484 0.0550859 -0.414672 3.81983 22 164 14482 14481 1 6.75925 6.75925 69 
-0.966183 -5 -3.31473 -0.259176 0.0682039 0.122616 3.83456 22 165 5813 5812 1 1.35251 1.35251 91 
0.366005 -4.37255 5 0.0649434 0.295485 -1.07809 3.99067 22 167 9393 9256 1 0 0 3 
5 -3.43109 -4.89643 -0.974306 0.0696223 -0.413504 3.83487 22 168 1965 1919 1 0.419969 0.419969 46 
2.44997 -3.0397 5 -0.182497 -0.0171304 -0.137313 3.83435 22 169 3865 3537 1 0.316264 0.316264 26 
4.08371 1.40283 -5 -0.17446 0.0420594 1.04199 3.73027 22 170 6001 5791 1 0.617975 0.617975 11 
-2.71497 0.628287 -5 -0.405668 0.317774 0.387803 3.77426 22 171 4453 4270 1 1.16159 1.16159 5 
4.47864 -3.21408 -5 -1.19174 0.361402 8.0177 3.72145 22 172 2981 2819 1 7.37654 7.37654 107 
-2.87033 -3.52494 -5 -0.270563 0.329628 0.248323 3.77733 22 173 2758 2721 1 0.116807 0.116807 11 
2.55693 -1.53425 -5 -0.789631 -0.00592623 0.256719 3.80497 22 174 8444 8416 1 0 0 5 
-1.84499 2.92961 5 -0.0413002 -0.148356 -0.0875818 4.01052 22 175 1446 1396 1 4.35465 4.35465 107 
5 3.81773 -1.97323 -0.341734 0.396573 0.279067 3.78553 22 176 4150 4105 1 0.278459 0.278459 36 
5 1.59287 -2.00493 -0.28582 0.391665 -0.161323 3.86682 22 177 4277 4251 1 0.510518 0.510518 29 
5 0.144465 2.70357 -0.572463 0.369578 0.578271 3.793 22 178 2418 2072 1 0 0 3 
3.66499 4.4014 -5 -0.252104 0.389804 0.0618148 3.78878 22 179 2367 2365 1 0.109689 0.109689 8 
1.07748 2.46298 5 -0.321851 0.150122 -0.142713 3.86363 22 180 2022 1 1 0.710287 0.710287 59 
5 1.19443 2.61115 -1.92004 -0.0974997 1.7892 3.82965 -11 181 3314 3313 1 2.72421 2.72421 36 
-3.889 4.74123 5 -0.297866 0.0876302 -0.376757 3.87697 22 182 7893 7865 1 0.816747 0.816747 44 
5 -0.134704 -4.30137 -6.93967 2.82017 3.16792 3.75258 22 183 3662 3641 1 2.90818 2.90818 86 
0.190981 -5 3.27999 -4.94664 2.9154 1.65974 3.79913 22 184 5232 5230 1 4.87308 4.87308 33 
2.6218 -5 3.80207 -0.460485 0.122334 -0.288064 3.89474 22 185 1221 1188 1 4.21036 4.21036 37 
-2.66752 -2.07191 5 -0.387789 -0.059095 -0.327487 4.02623 22 186 5129 5110 1 2.53327 2.53327 51 
0.780267 -3.25751 -5 -0.51302 0.585129 1.1822 3.74293 22 187 8923 8759 1 0.237455 0.237455 23 
-5 0.452188 3.18137 0.409151 -0.115342 -0.283569 3.93429 22 188 5206 5204 1 0 0 9 
5 -2.28359 3.19192 -0.100229 0.0894816 0.191794 3.89561 22 189 10258 10257 1 0.0296902 0.0296902 12 
5 -3.69104 -3.97475 -0.217647 -0.0290153 -0.323488 3.90065 22 190 7929 7925 1 0.832738 0.832738 62 
5 0.71321 -0.0997004 -0.373837 0.328649 0.115568 3.80235 22 191 20430 20429 1 0.822459 0.822459 50 
3.31678 1.03006 -5 -0.122281 0.127798 0.109165 3.75628 22 192 7777 7743 1 0.904707 0.904707 21 
5 0.991694 -2.75803 -0.16067 0.172556 -0.453354 3.88438 22 193 17558 17532 1 0.808059 0.808059 28 
4.33039 -0.283632 -5 -0.32041 0.215069 0.20316 3.77881 22 194 9798 9552 1 0.447143 0.447143 55 
0.484952 4.07835 -5 -1.46361 1.25284 6.18041 3.73367 22 195 5139 4951 1 1.49452 1.49452 25 
4.0824 0.251695 5 -0.161556 -0.112011 -0.471671 3.93516 22 196 6851 6850 1 0.691742 0.691742 25 
5 -4.86817 -3.88594 -6.75049 -1.65178 -2.70026 3.83322 22 197 25059 25058 1 3.47429 3.47429 13 
5 4.2893 1.6089 -0.30169 0.191956 -0.365042 3.86787 22 198 4783 4768 1 0.739008 0.739008 67 
-3.33861 0.868376 5 -1.17229 1.41198 -0.787969 3.91749 22 199 20180 20179 1 0 0 5 
5 4.46266 3.9797 -0.161638 -0.127637 0.00642456 3.87902 22 200 5620 5590 1 0.310214 0.310214 7 
0.468498 2.97266 5 -0.991547 0.0531057 -0.841281 3.97675 22 201 8824 8823 1 0.401495 0.401495 16 
5 0.147718 -3.17318 -2.49795 1.37726 6.26187 3.7385 22 202 9001 8840 1 0.628345 0.628345 56 
3.97201 -5 1.10456 -9.32225 24.8162 32.2269 3.7442 11 203 2113 1977 1 5.41426 5.41426 112 
-0.89045 -5 0.123625 -0.236262 0.241342 -0.227517 3.86732 22 204 3574 3544 1 0.632925 0.632925 54 
-1.40178 3.69032 -5 -0.423124 0.0745933 0.147268 3.80333 22 205 4420 1 1 0.0379818 0.0379818 2 
3.07485 -0.676321 -5 -0.737608 0.321502 3.0206 3.72821 22 206 37060 36896 1 0 0 1 
4.78097 -3.13686 -5 -0.150691 0.11993 0.296426 3.73102 22 207 1758 1 1 1.37005 1.37005 36 
5 -3.70571 4.42152 -0.5452 -0.109253 0.19221 3.81321 22 208 2943 1970 1 0.468773 0.468773 28 
5 -4.60264 3.38554 -0.141608 0.115598 0.892955 3.74964 22 209 6124 5262 1 0 0 17 
3.6881 2.54528 -5 0.0812654 0.113101 0.155564 3.82979 22 210 3830 3800 1 0 0 4 
5 -0.208441 0.0863578 -0.44161 0.0204552 -0.256285 3.86111 22 211 3432 3398 1 0 0 6 
5 -0.70997 2.39968 -0.181746 0.187834 -0.0318066 3.82092 22 212 3074 3049 1 1.33704 1.33704 43 
5 -4.24695 -3.96012 -0.439042 0.259223 0.0341426 3.78668 22 213 5289 5259 1 1.10061 1.10061 44 
5 -4.94573 -0.54352 -4.27308 -0.797922 9.92031 3.74045 11 214 2364 1475 1 6.36484 6.36484 45 
5 2.55367 -3.17905 -0.316301 0.130343 0.0651813 3.79404 22 215 6477 5771 1 0 0 2 
5 -4.96955 -2.97117 -0.434919 0.265906 -0.035485 3.76442 22 216 4749 4746 1 5.33402 5.33402 74 
-2.05174 -5 3.98373 0.0950681 0.223599 0.397669 3.80417 22 218 4687 4630 1 0 0 8 
5 -3.75524 -1.36674 -0.12519 -0.105067 -0.0301564 3.90767 22 219 9004 9003 1 3.95759 3.95759 38 
3.68328 -3.20939 5 -0.257421 0.485617 -0.936049 4.07796 22 220 5365 5310 1 0.626856 0.626856 12 
-3.96278 -0.174632 5 -0.16339 0.0826268 -0.490291 4.17681 22 221 5939 5938 1 0 0 1 
3.92298 3.4556 -5 -0.30903 0.0681523 0.0969604 3.78576 22 222 1792 1723 1 1.44043 1.44043 64 
5 -2.99281 -1.1436 -0.194662 0.0443745 0.0811518 3.77342 22 223 2663 2542 1 0.263093 0.263093 30 
-1.80588 -5 4.45787 2.47877 2.89408 -2.52567 3.78038 -11 224 3764 3763 1 4.7696 4.7696 70 
5 3.30659 2.55001 -0.454727 0.17045 -0.159028 3.84497 22 225 7055 7054 1 0.381561 0.381561 17 
-4.06565 2.64781 5 -0.148752 0.0291883 -0.209097 3.86113 22 226 5674 5673 1 0.318904 0.318904 61 
-0.689908 -5 -3.99515 -0.342346 0.0925754 -0.282128 4.20468 22 227 16844 16768 1 0 0 2 
-4.12957 1.43748 -5 -0.0747325 0.171779 0.273285 3.79541 22 228 1890 1889 1 3.2393 3.2393 56 
-3.33859 -3.138 -5 -0.0159048 -0.0339448 0.222461 3.84756 22 229 21912 21910 1 0.225139 0.225139 33 
0.672044 -5 -1.81476 -0.0512351 0.22162 0.0319931 3.76248 22 230 4621 4554 1 13.4331 13.4331 85 
0.745878 -5 -4.35789 -0.188447 0.125809 -0.0585411 3.86678 22 231 4905 4903 1 0.233588 0.233588 31 
5 -3.52084 1.20621 -0.160911 0.0918083 0.924997 3.74446 22 232 2959 1 1 1.79972 1.79972 39 
-4.07617 -5 4.40053 -0.0273978 0.012852 0.0145223 3.78859 22 233 9731 9720 1 4.22895 4.22895 43 
3.12232 2.01145 -5 -0.660928 0.200737 0.430833 3.78196 22 234 1247 1 1 1.11493 1.11493 16 
5 -3.91174 3.58159 -0.619186 0.145259 1.59493 3.75554 22 235 6398 6316 1 0.780462 0.780462 46 
0.353431 2.9632 5 -0.368076 0.258164 -0.242882 3.96962 22 236 6379 6377 1 0.361384 0.361384 19 
5 -2.35852 4.98475 -0.499956 0.0733491 -0.0760485 3.84264 22 237 6427 6426 1 0.45299 0.45299 45 
