# Det4_10_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.89335 -2.81869 5 -0.485371 1.13809 -2.37611 4.21451 22 416 31037 31008 1 0 0 1 
0.547515 -4.23189 5 -0.109313 0.302861 -0.396794 3.81769 22 423 15036 15035 1 0.314434 0.314434 2 
2.50385 -0.179075 5 0.186148 0.0176554 -0.234234 4.39479 22 450 8318 8317 1 0 0 1 
4.86949 -2.86799 5 -0.182348 1.01728 -1.86088 3.86369 22 455 32926 32904 1 0 0 1 
1.31591 -0.542805 5 0.232385 0.185278 -0.332413 4.14213 22 466 33795 33709 1 0 0 1 
-2.37884 -0.341409 5 -0.457251 1.27591 -1.27097 3.77337 22 468 56439 56415 1 0 0 1 
-4.62153 -3.17595 5 0.212224 0.418429 -1.06667 4.23 22 469 12816 12777 1 0.0348483 0.0348483 3 
-1.07016 -2.86424 5 -0.339509 0.926491 -0.371415 3.58944 22 473 51573 51571 1 0 0 1 
3.54135 0.797717 5 0.276712 0.144192 -0.471976 3.8972 22 477 2710 2709 1 0 0 1 
2.88858 -1.30536 5 -0.0518612 0.290243 -0.41736 3.93473 22 483 33688 33687 1 0.297725 0.297725 2 
4.25016 4.13011 5 -0.328873 0.86409 -0.601689 3.64968 22 499 29927 29885 1 0 0 1 
-5 4.66459 -3.32235 0.119503 0.341921 -1.24623 4.7431 22 502 21971 21970 1 0 0 1 
4.55898 -5 -4.02825 0.0613079 0.323331 -0.27108 3.5494 22 522 54569 54565 1 0 0 1 
2.30233 -5 2.96681 -0.0802082 0.464327 -0.197705 3.54673 22 533 44351 44350 1 0 0 1 
-2.81046 -3.79911 5 -0.27656 1.28065 -1.73576 4.1006 22 540 15155 15154 1 0 0 1 
4.2191 4.94262 5 0.0327839 0.160888 -0.357763 3.93749 22 541 41040 41015 1 0 0 1 
-1.9105 -5 -2.18044 -0.128306 0.358497 -0.340789 3.6478 22 553 28978 28976 1 0.0438092 0.0438092 2 
2.13517 -0.140698 5 -0.122906 0.442536 -0.737012 4.18501 22 569 7909 7895 1 0 0 1 
-3.33883 -5 1.54042 0.12878 0.177079 -0.0790077 3.64625 22 570 36998 36943 1 0.232209 0.232209 32 
-2.19016 0.172566 5 -0.199951 -0.24398 -0.067452 4.0059 22 593 56433 56432 1 1.18296 1.18296 2 
1.25791 0.535071 5 -0.082902 0.178829 -0.596362 3.96975 22 611 20085 20084 1 0 0 1 
5 0.0943092 -0.834211 -0.110909 0.636136 -0.917782 3.82065 22 622 62359 62255 1 0 0 1 
3.04995 4.11207 5 -0.13632 0.307108 -0.176053 3.82918 22 624 17083 17081 1 0 0 1 
1.15387 -1.98213 5 -0.723346 3.5806 -6.76924 4.99224 22 636 21856 21809 1 2.5398 2.5398 56 
-5 -4.00737 1.78838 0.150546 0.0234727 0.129753 4.33136 22 643 51975 51974 1 0 0 1 
-2.89858 -4.71646 5 -11.8126 19.3957 -28.9539 10.9176 2112 645 6141 5997 1 0 0 1 
4.65578 -5 -3.97047 -0.0904938 0.134643 -0.151418 3.8956 22 659 48456 48455 1 0 0 1 
-5 -1.86427 -2.96083 0.261022 0.102106 -0.071891 4.39148 22 669 42131 42066 1 0 0 1 
1.66144 1.41276 5 -0.106332 0.0441623 -0.277262 4.58177 22 703 45025 45003 1 0 0 1 
-4.15094 -5 -1.45658 -0.0923703 0.393154 -0.818987 3.8119 22 731 56960 56927 1 0 0 1 
5 1.12304 3.31017 -0.216029 0.0930395 -0.140974 3.71941 22 755 11713 11712 1 0.106731 0.106731 2 
-1.63427 -4.87272 5 -0.00517543 0.315158 -0.402205 3.76061 22 763 26216 26212 1 0 0 1 
-5 -4.15732 -2.17791 0.261821 -0.0794019 -0.212987 3.95369 22 765 41691 41690 1 0 0 1 
5 0.0808793 -2.45258 -0.107274 0.218892 -0.127249 4.33723 22 787 60005 60004 1 0.274639 0.274639 20 
1.12938 1.18146 5 -1.28782 2.1222 -1.41856 3.70197 22 797 26666 26665 1 0 0 1 
3.0056 -4.33035 5 -0.0248507 0.189688 -0.263456 4.06485 22 800 10607 10603 1 0 0 1 
0.540873 -5 2.61381 0.33565 0.229165 -0.213439 4.17007 22 814 23400 23399 1 0 0 1 
-0.843036 -0.565931 5 -0.00781411 0.120406 -0.434853 3.93774 22 828 32242 32241 1 0.0994997 0.0994997 2 
-1.80082 3.25521 5 -0.0804552 0.35586 -0.289743 3.80375 22 836 66368 66365 1 0 0 1 
5 0.982335 1.09236 -0.281341 -0.240557 -0.192718 4.66704 22 843 2105 2098 1 0 0 2 
-3.25152 -5 0.805616 0.106607 0.241974 -0.196939 3.90583 22 847 16024 16023 1 0 0 1 
3.54397 -5 3.11134 0.671701 0.571561 0.164538 4.31195 22 852 42515 42514 1 0 0 1 
4.31485 -5 2.18606 -0.0198923 0.256951 -0.0992042 3.66469 22 854 45995 45965 1 0 0 1 
-3.55285 -5 -0.317557 -0.103478 0.18017 -0.466852 3.92613 22 884 9106 9105 1 0 0 1 
5 -0.901435 -1.58653 -0.124455 0.104913 -0.387385 3.88604 22 891 17956 17930 1 0 0 1 
1.44477 -5 -2.59849 -0.252705 0.132473 -0.105974 3.81224 22 899 50069 50068 1 0 0 1 
-5 2.63353 0.63315 0.0669544 0.224229 -0.300795 4.2322 22 920 24042 24018 1 0 0 1 
2.13715 -0.73629 5 -0.446107 0.808872 -1.2883 3.77372 22 939 49131 49130 1 0 0 1 
