# Det6_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99653 -2.9323 5 0.0910801 -0.12437 -0.293324 4.13741 22 46 44548 44547 1 0.192102 0.192102 4 
-1.63683 5 3.00508 -0.0890358 -0.129447 0.458534 3.65466 22 47 4310 4143 1 0.336481 0.336481 5 
-1.81233 -4.99972 -5 2.51023 -14.9234 10.5173 3.65542 22 48 9975 9871 1 2.44212 2.44212 35 
-5 -0.685677 -0.425161 2.16978 -1.41129 3.96213 3.67793 22 49 22878 22877 1 0 0 2 
4.52282 5 -0.413364 -0.0373528 -0.744402 1.20008 3.64855 22 50 6715 6615 1 0.516846 0.516846 37 
1.00213 3.72921 -5 0.095517 -0.218503 0.199709 3.69574 22 51 60049 60048 1 0 0 1 
-4.44334 5 3.50865 0.123508 -0.181216 -0.461548 4.10254 22 52 6191 6190 1 0 0 3 
-1.44246 5 -0.192433 0.214196 -0.150736 0.00529719 3.69835 22 53 7282 5342 1 0 0 3 
-1.45291 5 2.61935 0.117687 -0.201428 -0.0549065 3.70848 22 54 21811 21810 1 6.75196 6.75196 54 
-1.17157 5 0.432218 0.0203112 -0.272918 -0.0166219 3.66034 22 55 1008 1 1 18.2187 18.2187 213 
-2.6949 -4.62616 -5 -0.641906 0.50394 1.95431 3.62805 22 58 1157 1094 1 15.9542 15.9542 248 
-3.16194 -1.59975 5 -0.186902 -0.143763 -0.323653 4.13533 22 59 18380 18350 1 0 0 8 
3.08777 5 3.74784 0.137701 -0.159731 0.0600506 3.73327 22 60 26864 26701 1 0 0 1 
-5 4.25626 -0.29729 0.199238 -0.262627 1.09497 3.64031 22 61 1399 1361 1 2.51447 2.51447 75 
1.27652 4.35205 -5 0.658995 -6.03003 3.97458 3.62869 11 62 11380 11323 1 6.19429 6.19429 82 
-0.574466 -3.70615 5 0.50271 -0.856036 -0.473773 3.80935 22 63 2493 2491 1 0 0 5 
-1.27557 1.63907 5 0.145677 -0.203865 -0.417439 3.76679 22 64 2013 2012 1 0.593343 0.593343 12 
1.24328 3.60562 5 0.10458 -0.699456 -1.31355 3.78046 22 65 12060 12059 1 2.28668 2.28668 37 
-4.5339 5 -0.341042 -1.25882 -2.44618 -0.230007 3.71056 22 66 17837 17836 1 0.214446 0.214446 19 
-4.69903 5 -4.73469 0.0464395 -0.185099 0.171146 3.65552 22 67 2606 2605 1 0.543258 0.543258 28 
-5 4.07698 1.67196 0.125837 -0.400648 -0.0821327 3.69939 22 68 9310 8891 1 7.94151 7.94151 105 
-2.13477 0.976417 5 -0.342483 -1.36769 -0.671519 3.77404 22 69 13358 13306 1 0.141425 0.141425 25 
3.90945 5 3.9008 0.128836 -0.221208 0.184047 3.68295 22 70 11427 10426 1 0.36623 0.36623 6 
4.62264 5 -3.09752 0.15024 -0.46123 -0.160668 3.78936 22 71 38482 38479 1 0 0 1 
-3.114 5 1.9315 0.196632 -8.09447 -1.64235 3.67196 11 72 17383 16879 1 2.38089 2.38089 17 
-3.51294 5 1.89408 0.115608 -0.780695 -0.782542 3.73071 22 73 11402 11401 1 0 0 4 
2.13033 4.20645 5 0.128653 0.233187 -0.221308 4.15205 22 74 7844 7843 1 0.542158 0.542158 32 
1.73298 5 1.42618 0.0979367 -0.429255 -0.259362 3.77055 22 75 6390 6387 1 0 0 9 
0.020863 5 -4.26897 0.134709 -0.309954 0.188157 3.65686 22 76 7293 5122 1 1.00194 1.00194 72 
-4.96527 2.86334 -5 0.0483478 -0.388185 0.467087 3.65771 22 77 1063 1 1 0.381787 0.381787 9 
-1.05567 -3.72817 -5 0.0571168 -0.231019 0.220061 3.65274 22 78 5649 5591 1 2.41913 2.41913 41 
-2.29109 5 -0.699175 0.11357 -0.463281 0.183283 3.6888 22 79 34821 34820 1 0.510625 0.510625 23 
-1.91307 5 -3.18229 -0.0380494 -0.243116 0.0829585 3.65604 22 80 10458 10457 1 5.54094 5.54094 101 
4.42293 -3.50683 5 0.453357 -0.800587 -0.258906 3.75743 22 82 2992 2989 1 0.0631439 0.0631439 8 
4.98232 5 -3.14894 0.63415 -0.627912 -3.74937 4.44755 22 83 14328 14301 1 0 0 3 
2.49314 5 3.83344 -1.41688 -5.20087 0.359398 3.68681 -11 84 2472 2471 1 8.4033 8.4033 56 
-5 4.43358 -1.64772 0.198644 -0.127255 -0.281449 3.72106 22 86 11226 11174 1 0 0 3 
-5 -0.265402 4.16016 0.328308 -0.718254 0.459421 3.70924 22 87 16725 13722 1 0 0 3 
-2.121 5 1.823 0.265414 -0.410524 0.148814 3.66621 22 88 2830 2808 1 0.332097 0.332097 9 
0.842008 5 -2.27176 0.263316 -0.999718 -0.655597 3.70828 22 89 24535 24458 1 0.216761 0.216761 2 
0.777555 5 -4.39335 0.201755 -0.750769 -0.838319 3.90305 22 90 3567 3566 1 0.142564 0.142564 22 
-1.9312 -0.00685173 -5 -1.3649 -3.7628 3.74201 3.63757 22 91 5657 5558 1 4.16671 4.16671 151 
-3.60074 5 3.08419 0.189043 -0.346065 0.252901 3.68987 22 92 22635 22043 1 0 0 2 
2.11629 5 -0.558624 0.21263 -0.224575 -0.151336 3.7366 22 93 17804 17803 1 0 0 4 
-0.583409 5 -2.96153 -0.0443524 -0.225293 0.284108 3.65274 22 94 18411 18308 1 0.103191 0.103191 6 
-0.157411 -4.79406 5 0.0129635 0.0829615 -0.223714 3.89073 22 95 2924 2923 1 2.01438 2.01438 62 
-5 2.99159 2.78245 2.11432 -2.39125 0.736409 3.65963 22 96 2089 2000 1 4.80329 4.80329 93 
3.81616 3.33682 5 0.373556 -0.220029 -0.270486 3.8338 22 97 10716 10715 1 0 0 3 
1.02655 5 -2.12812 0.505323 -0.700672 0.412513 3.65517 22 98 16391 16074 1 0.409187 0.409187 60 
-5 3.87633 2.31742 0.310097 -0.614914 -0.350214 4.68886 22 99 2926 2900 1 10.6015 10.6015 89 
-3.64233 5 -1.22208 1.01729 -1.15419 -1.89981 3.76727 22 100 7929 7871 1 4.09138 4.09138 56 
0.682067 5 1.35987 0.462053 -0.758481 0.363944 3.6933 22 101 8082 8045 1 1.15788 1.15788 49 
1.00694 2.57675 5 0.256163 -0.722167 -0.440463 3.70916 22 102 14919 14918 1 0 0 2 
4.17957 -1.75117 5 0.101979 -0.122489 -0.319889 3.91779 22 103 20967 20966 1 0 0 4 
-5 2.8839 -4.9098 0.41749 -0.275972 0.103256 3.70415 22 104 6820 6819 1 0.0586172 0.0586172 8 
4.54885 -2.93985 -5 0.0884024 -0.336491 0.138896 3.73155 22 105 12632 12578 1 0 0 3 
-3.42322 5 -1.23474 2.83439 -4.70815 -0.332099 3.65275 11 106 17249 7665 1 3.64723 3.64723 3 
-3.98198 3.88554 5 0.111663 -0.112037 -0.4859 3.86037 22 107 11218 11217 1 0 0 2 
-1.16815 5 1.95488 0.145467 -0.46151 -0.164219 3.7566 22 108 32185 32168 1 0 0 4 
0.883017 -2.31101 -5 0.393818 -0.510499 0.579723 3.65067 22 109 5663 5574 1 0.791577 0.791577 62 
-5 3.07288 4.29392 0.0490483 -0.335083 0.170453 3.70621 22 110 4403 4369 1 0.376553 0.376553 24 
3.13817 5 -4.00077 0.385419 -0.283945 -0.178739 3.71583 22 111 7011 6979 1 0.320827 0.320827 3 
3.41523 -4.33918 -5 -0.00271255 -0.294056 0.185948 3.70696 22 113 6719 6685 1 0 0 1 
-4.04163 5 2.15434 0.331971 -0.765599 -0.472023 3.73498 22 114 1079 1078 1 0.75802 0.75802 71 
1.51886 5 -4.08685 0.232234 -0.394317 -0.22738 3.7126 22 115 17400 17379 1 0 0 5 
-5 -1.14407 -1.17206 0.25932 -0.272837 -0.249101 3.76898 22 116 11004 10929 1 0 0 2 
-5 4.96956 4.94493 7.9296 -5.33147 19.1761 3.66168 -11 117 17472 17471 1 0.447908 0.447908 32 
-2.3663 5 -0.413746 0.0989128 -0.131051 0.061634 3.72423 22 118 9411 9410 1 0.175 0.175 27 
-4.32832 -5 -4.39402 -0.316102 0.0126765 0.155778 3.95429 22 119 42290 42289 1 0 0 2 
-2.49819 -3.69065 -5 0.0279867 -0.146368 0.488787 3.65704 22 120 1389 1366 1 3.57139 3.57139 89 
-4.46834 -1.62965 5 0.133966 -0.431649 -0.423036 3.74827 22 121 4261 4260 1 0.180767 0.180767 27 
2.63434 5 1.96123 0.202039 -0.326201 -0.297111 3.7595 22 122 22932 22911 1 0 0 1 
0.298655 5 4.41106 -0.978472 -10.0665 17.1292 3.66286 22 123 18305 18304 1 0 0 5 
-1.66972 3.26495 5 -0.248206 -0.11814 -0.142873 4.08602 22 124 28734 28733 1 4.88865 4.88865 61 
0.62001 5 1.92086 0.334264 -0.382574 0.0549956 3.73797 22 125 21408 21407 1 0 0 3 
-3.97122 5 3.19354 -0.283855 -2.63174 0.286844 3.69816 22 126 2372 2371 1 4.9051 4.9051 62 
-1.64078 5 2.44634 1.68338 -2.30416 1.25507 3.68749 22 127 1261 1190 1 0 0 7 
-3.89454 5 2.71202 0.286655 -0.279286 -0.317724 3.84318 22 128 11782 11781 1 0 0 5 
-3.50597 5 -2.61255 0.203062 -0.414886 -0.21853 3.67675 22 129 4797 4777 1 0 0 4 
-1.30107 5 -1.67099 0.620987 -0.62077 0.304982 3.6481 22 130 1462 1 1 0.225531 0.225531 14 
0.646462 0.947905 -5 0.212416 -0.325934 0.127759 3.67303 22 131 6359 1 1 4.47699 4.47699 22 
0.552652 5 0.141061 -0.0732549 -8.64377 -1.39184 3.66689 11 132 1 0 1 5.86596 5.86596 51 
-1.35968 5 -0.361887 0.038885 -0.157947 0.0110446 3.70494 22 133 20059 20058 1 0.180314 0.180314 28 
-5 1.89758 -4.04566 0.214644 -0.149122 0.111758 3.66677 22 134 21787 21617 1 0.283716 0.283716 34 
1.53548 5 -1.51393 1.16732 -1.2136 -0.243158 3.75949 22 135 22716 22670 1 5.2382 5.2382 98 
-1.22644 -1.26228 5 0.195727 -0.346901 -0.32011 3.80106 22 136 8584 8559 1 0 0 2 
-0.290254 1.52264 5 0.354306 -0.675439 -0.618688 3.85374 22 137 30828 30827 1 0 0 2 
-5 1.56968 -3.07517 0.0471995 -0.194002 -0.196457 3.78467 22 138 1883 1820 1 0.0727559 0.0727559 6 
0.98977 1.77647 5 0.0294859 -0.311893 -0.4037 3.9336 22 139 20286 20285 1 0 0 2 
1.32659 5 4.61674 0.904906 -1.43144 -0.495992 3.8297 22 140 6227 6226 1 0.725131 0.725131 93 
-5 -4.74755 4.07268 0.822436 -0.653093 0.575804 3.7142 22 141 15330 15329 1 0 0 1 
-0.15854 5 -0.476016 1.15955 -1.5533 1.88638 3.66384 22 142 5753 5673 1 0 0 5 
-1.78128 3.52975 5 1.91184 -1.7758 -1.35093 3.761 22 143 18049 18048 1 0.387138 0.387138 26 
-1.892 4.69972 -5 0.305758 -0.00374782 0.414405 3.65782 22 144 5207 5205 1 8.32544 8.32544 57 
-3.00653 5 4.07311 0.139409 -0.387163 -0.302968 3.85741 22 145 11138 11137 1 0.289949 0.289949 24 
-4.51726 -3.21436 5 -0.039405 -0.0604562 -0.377129 4.08772 22 146 29470 29469 1 0.214729 0.214729 4 
4.64859 5 2.79571 0.435143 -0.26507 -0.0388366 3.72724 22 147 13321 13320 1 0.179012 0.179012 21 
4.67275 -1.55046 -5 0.617082 -0.783572 2.64979 3.63689 22 148 8123 7959 1 0.236968 0.236968 25 
-0.162912 -0.793381 -5 0.170002 -0.352601 0.270764 3.64858 22 149 30493 30217 1 0.352768 0.352768 16 
-5 -2.81795 -0.121773 0.0744162 -0.499305 0.108727 3.69367 22 150 2739 2677 1 1.32098 1.32098 14 
3.48764 5 2.14745 0.34292 -0.935529 1.11689 3.66276 22 151 4463 4388 1 0 0 3 
2.77549 5 4.36535 0.34633 -0.322042 0.153592 3.69333 22 153 25983 25427 1 0.61773 0.61773 33 
-5 3.47831 -4.24987 0.0809842 -0.193441 -0.233351 3.814 22 154 11992 1 1 0 0 1 
-2.37927 5 0.35894 0.299257 -0.406259 0.0807392 3.68639 22 155 12816 12776 1 0.121488 0.121488 11 
5 -3.33188 1.39732 -0.149312 -0.0758958 -0.248853 4.10427 22 156 22205 22171 1 0 0 1 
0.204604 -2.99827 5 -0.0129346 -0.281298 -0.426408 4.01568 22 157 10814 10813 1 0 0 4 
0.191592 5 4.06422 -0.00663992 -0.448486 0.301929 3.6913 22 158 5195 1 1 0 0 4 
2.66423 0.907291 5 0.38369 -0.525359 -1.42281 3.77684 22 159 9772 9771 1 0.195062 0.195062 32 
-5 4.96386 2.74651 0.232459 -0.212709 0.046919 3.68548 22 160 10195 9906 1 0 0 1 
-5 -3.7656 1.52353 0.240582 -0.227694 -0.140808 3.71945 22 162 20230 15035 1 0 0 7 
-4.47824 5 1.02861 0.194523 -0.111585 -0.459162 3.95642 22 163 6619 6592 1 0.505361 0.505361 48 
4.32825 -3.9325 5 0.375183 0.730619 -1.74129 5.40077 22 164 27215 27209 1 1.63393 1.63393 39 
0.240401 5 3.16464 -0.082794 -0.152298 -0.275524 3.73641 22 165 1559 1558 1 0.425375 0.425375 54 
4.07393 5 2.62886 0.203604 -0.646084 0.831007 3.64927 22 166 5010 1 1 27.9854 27.9854 185 
-3.94604 5 -4.07613 0.0738717 -0.168569 -0.202383 3.62725 22 167 4380 3148 1 19.4428 19.4428 218 
0.326278 5 2.42868 0.0792223 -0.211675 0.139122 3.69098 22 168 9209 4494 1 0 0 1 
-1.77011 -0.641896 -5 0.0577076 0.0166151 0.126865 3.69073 22 169 18660 18613 1 3.88281 3.88281 71 
-1.62072 5 -1.01662 0.302661 -0.444744 0.830322 3.64976 22 170 8260 8204 1 0.528862 0.528862 4 
-0.363015 5 -1.42744 0.244948 -0.29308 -0.303748 3.7154 22 171 5122 5121 1 0.1736 0.1736 39 
4.17449 5 0.725006 -0.437211 -0.187098 0.186977 3.69063 22 172 1710 1682 1 0.205796 0.205796 26 
-2.70585 1.00413 -5 64.3143 -173.769 235.287 3.79654 2212 173 2257 2044 1 35.9648 35.9648 74 
0.327839 5 -3.72004 0.00605134 -0.228181 0.457183 3.64957 22 174 3977 3976 1 1.10595 1.10595 13 
-2.49429 5 3.43049 0.170207 -0.36903 0.301681 3.69788 22 175 13375 13343 1 0.214811 0.214811 15 
-0.425965 -2.01745 -5 2.11427 -2.89216 0.220024 3.66594 22 176 10643 10534 1 1.2768 1.2768 19 
-2.18748 5 -3.01861 2.87287 -2.46334 3.60818 3.64526 11 177 1503 1286 1 1.63326 1.63326 50 
-3.42287 4.14006 -5 1.58355 -5.7663 9.02122 3.63278 22 178 3102 3074 1 0.17022 0.17022 18 
3.90776 -0.962742 5 0.131838 -0.210633 -0.446512 3.80099 22 179 8740 8729 1 0.38426 0.38426 24 
0.656682 5 4.34975 0.216706 -0.180207 -0.0348787 3.72014 22 180 8671 8670 1 0 0 3 
2.95118 0.281114 5 -0.204975 -0.44467 -0.0932217 3.72209 22 181 16460 16438 1 2.3982 2.3982 5 
-4.60869 4.93298 -5 0.0154053 -0.0832799 0.142563 3.62507 22 182 7617 7616 1 3.35488 3.35488 98 
-4.00609 -3.87067 -5 0.344325 -0.874679 0.910005 3.65648 22 184 6164 5999 1 0.204305 0.204305 30 
-5 3.31269 3.8594 0.497867 0.0652459 0.0948249 3.72191 22 185 3168 3142 1 0 0 3 
0.723575 1.422 -5 0.0510279 -0.0664332 0.40433 3.62249 22 187 1481 1321 1 4.62076 4.62076 72 
-5 3.77879 1.91341 0.546571 -0.552645 -0.874512 3.84383 22 188 6578 6488 1 0 0 3 
-2.05596 5 2.4463 0.49101 -0.140971 -0.0124823 3.68299 22 189 9705 9704 1 8.79216 8.79216 131 
0.0966605 5 4.92051 0.157032 -0.326771 0.199016 3.68022 22 190 10051 8560 1 4.93956 4.93956 92 
5 0.941662 0.151378 -0.233992 -0.242554 -0.0202923 3.72727 22 191 27656 27242 1 0.196948 0.196948 32 
-5 0.00485113 0.119255 0.186317 -0.319323 0.352759 3.66943 22 192 2064 2063 1 1.5685 1.5685 105 
5 4.56094 -0.253482 -0.113522 0.104201 0.000608355 3.69663 22 193 10984 9322 1 0 0 1 
2.14908 -2.78942 -5 0.0165588 -0.30566 0.260464 3.66422 22 194 4956 4954 1 5.61145 5.61145 81 
-3.01347 -0.561338 -5 0.276511 -0.65531 0.404329 3.65791 22 195 6161 6160 1 0 0 2 
-2.77383 1.67357 -5 0.324455 -1.04047 0.778656 3.66361 22 197 27793 27544 1 0.961629 0.961629 34 
0.62177 2.41376 -5 0.247871 -0.351722 0.275629 3.66724 22 198 14347 14346 1 0 0 2 
1.98493 0.511457 5 0.0674893 -0.360858 -0.355453 3.77031 22 199 3984 3983 1 1.25607 1.25607 53 
-2.76348 5 -0.551803 0.074228 -0.255388 -0.128454 3.69771 22 200 3758 3653 1 0.454791 0.454791 43 
2.25416 4.30682 5 -0.0142929 -0.169458 -0.353643 3.86144 22 201 5347 5346 1 2.85784 2.85784 23 
2.89665 5 2.53519 1.02517 -3.29828 -1.60213 3.79989 22 202 6979 6944 1 0 0 6 
-3.14935 5 4.03455 -0.0463734 -0.230055 -0.0364588 3.88314 22 203 1979 1978 1 0 0 3 
-3.3527 4.7345 -5 -3.13796 0.0127457 490.516 3.61917 11 204 1 0 1 67.4949 67.4949 447 
-2.37488 -3.02364 -5 0.111484 -0.354047 0.351201 3.64108 22 205 6176 6159 1 0.834076 0.834076 52 
-2.91427 1.65249 5 -0.0331331 -0.192533 -0.460244 4.01126 22 206 25455 25454 1 0 0 5 
-0.0765708 0.91356 5 0.214718 -0.443645 -0.13489 3.78039 22 207 21807 21806 1 0 0 2 
4.29451 3.65368 5 0.170189 -0.0914871 -0.355058 4.27764 22 208 3794 3793 1 1.07748 1.07748 12 
-4.57896 -0.514106 -5 -1.28585 -0.873151 -2.72126 3.66416 -11 209 38279 38278 1 0.177186 0.177186 17 
4.98577 5 4.96422 0.0815453 -0.174842 -0.455618 3.85416 22 210 28140 28139 1 0 0 2 
2.62252 5 4.54488 0.139096 -1.1148 1.17291 3.68041 22 211 6049 5661 1 0 0 4 
-4.13653 5 4.61888 0.200221 -0.437456 -0.172233 3.7238 22 212 23067 23041 1 6.14714 6.14714 84 
-5 -0.769857 -2.19222 0.69735 0.181702 -0.473276 3.83791 22 213 3403 3373 1 0 0 8 
3.20897 5 -4.62993 0.0804549 -0.250789 0.329823 3.6665 22 214 39777 39720 1 0 0 1 
3.59377 5 2.54683 0.607424 -0.436218 0.29371 3.71763 22 216 7514 7513 1 0 0 7 
-5 -3.58321 3.31243 0.145394 0.091401 -0.104349 4.0519 22 217 1538 1536 1 0.200844 0.200844 18 
-2.84112 5 4.39678 -0.0924243 -0.33103 -0.378149 3.90464 22 218 2807 2806 1 2.94213 2.94213 81 
-5 0.791426 4.98206 0.691523 -0.608589 0.193949 3.68798 22 219 13020 12952 1 0 0 4 
-1.15618 5 -1.60251 0.806728 -0.553292 0.760253 3.65006 22 220 7614 6655 1 0.66956 0.66956 28 
-1.50204 5 -0.442292 -0.0444102 -3.44841 -1.19933 3.70643 22 221 13121 13097 1 0.372273 0.372273 20 
-3.66969 -0.844456 5 0.159408 -0.372985 -0.310792 3.85033 22 222 39569 39567 1 0 0 1 
-5 -0.31709 1.74643 0.758049 -0.991278 0.524882 3.69439 22 224 12927 12923 1 0 0 9 
-3.40316 -4.65098 5 0.237231 -0.332342 -1.16804 4.02247 22 225 6167 6166 1 0.50169 0.50169 18 
5 1.39741 4.24336 -0.237762 -0.104164 -0.170832 4.0238 22 226 22641 22614 1 0 0 1 
-4.01119 4.3306 -5 30.6157 5.46424 132.186 3.61956 11 227 1 0 1 22.013 22.013 236 
-2.10716 5 -3.27355 0.169415 -0.296098 -0.0405072 3.71343 22 228 9854 9355 1 0 0 1 
-2.45818 5 -4.66202 0.472476 -2.02634 -1.42237 3.66166 22 229 1038 1 1 5.85606 5.85606 62 
-4.08923 2.26848 -5 1.67369 -1.24936 3.92554 3.63568 22 230 10534 10175 1 3.23156 3.23156 11 
-5 3.75164 1.46657 13.5653 -13.2455 9.6938 3.6457 11 231 10761 10700 1 11.0899 11.0899 118 
2.32105 -1.80904 5 0.223318 -0.405554 -0.216275 3.79012 22 232 6744 6743 1 1.87682 1.87682 58 
-1.10928 5 -3.5664 -0.0346467 -0.177117 -0.112005 3.76647 22 233 6472 6452 1 0.293504 0.293504 37 
-2.48436 5 1.65725 0.00380209 -0.484125 0.386994 3.67417 22 234 2738 1 1 9.14785 9.14785 98 
0.402017 5 4.59463 1.04382 -1.38776 1.17885 3.70167 22 235 6018 5992 1 0 0 3 
-5 4.96206 -4.15609 0.764644 0.0207433 -0.162438 3.66066 22 236 11150 11118 1 1.13089 1.13089 25 
-2.16175 4.19495 5 0.074043 -0.165094 -0.229362 3.70026 22 237 18018 17967 1 0.291832 0.291832 21 
5 -2.97647 -0.42415 -0.0742254 -0.206326 0.150335 3.67392 22 238 5484 5405 1 4.12168 4.12168 13 
2.87698 0.136182 -5 0.0227426 -1.88172 2.09774 3.64322 22 239 19311 19226 1 1.53454 1.53454 112 
-5 3.79779 -3.65813 0.147191 -0.23798 0.163563 3.67767 22 240 41050 40821 1 0 0 2 
-5 -1.92629 -4.47132 0.0376208 -0.402738 -0.312261 3.71031 22 241 4642 4641 1 0.609132 0.609132 33 
-2.22353 4.18773 -5 0.114635 -0.197119 0.15032 3.65784 22 242 8273 7358 1 0.301497 0.301497 7 
-2.62644 5 1.41644 0.994781 -2.90952 -1.49166 3.72283 -11 243 14420 14419 1 2.35908 2.35908 4 
-3.33301 5 -3.76402 -0.0487399 -0.247095 -0.208617 3.85806 22 244 5083 5061 1 13.6759 13.6759 171 
2.25155 5 -0.996311 0.134419 -0.770356 -0.779434 3.72871 22 246 21574 21519 1 0.154876 0.154876 7 
-5 -0.265378 -1.84104 0.216114 0.112919 0.0734613 3.69674 22 247 27205 27203 1 0.254437 0.254437 18 
-5 4.4561 -3.64008 0.0952087 -0.196408 -0.462038 3.94819 22 248 4557 4534 1 0 0 3 
0.555841 5 -4.9202 0.0563021 -0.246667 -0.443965 3.9903 22 249 25184 25161 1 0 0 2 
-4.174 2.85671 5 0.228823 -0.0451367 -0.454667 3.83308 22 250 13617 13616 1 33.8625 33.8625 305 
1.27013 -1.67249 5 0.427126 0.0432334 -0.376178 4.00783 22 251 12005 12004 1 0.301349 0.301349 35 
-5 0.746009 -2.76309 0.129641 -0.147476 -0.173539 3.75181 22 252 1153 1 1 0.814204 0.814204 83 
-3.32247 5 -2.25946 0.0121921 -0.129363 -0.200852 3.81295 22 253 18936 17836 1 0.238893 0.238893 26 
-4.25787 -3.81705 5 -0.45812 -0.246781 -0.242613 3.89065 22 254 7193 7191 1 0 0 4 
