# Det6_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.76132 5 -1.8422 0.165739 -0.196497 0.0361803 3.81389 22 279 7640 6048 1 0.23205 0.23205 42 
0.97311 5 -0.654158 0.120402 -0.250157 -0.0835455 3.95378 22 280 5357 5356 1 0 0 2 
-0.467571 0.706929 -5 0.133755 -0.470477 0.129602 3.85576 22 281 21111 21085 1 0.422761 0.422761 20 
3.56411 5 -3.06956 -0.197045 -0.458183 -0.111181 3.98357 22 282 36394 36393 1 0 0 2 
-5 1.85774 -3.57366 0.145405 0.0675611 0.206389 4.0216 22 284 1891 1821 1 0 0 2 
2.91467 -3.06981 5 0.575851 -0.41151 -1.08441 4.14814 22 285 12448 12418 1 0.406585 0.406585 9 
-5 2.79876 2.09511 0.818184 -1.32552 0.562216 3.8277 22 286 4694 4580 1 0 0 4 
-1.76223 3.96943 -5 0.325321 -0.682571 2.21729 3.73769 22 287 1169 1 1 0 0 3 
2.86132 2.90756 5 -0.00861157 -0.34889 -0.328777 4.30904 22 288 14863 14831 1 0.530258 0.530258 25 
-4.13339 5 -0.438673 0.046961 -0.471218 0.464782 3.77888 22 289 2244 2089 1 0 0 3 
-2.80115 4.3922 -5 0.201565 -0.33621 0.229369 3.77813 22 290 15111 15026 1 0.680703 0.680703 7 
-2.3501 -2.71731 -5 0.0689239 -0.288158 0.618964 3.74821 22 291 8336 8010 1 0.772665 0.772665 24 
2.49443 5 -3.13099 0.0149543 -0.31409 0.06316 3.80543 22 292 19987 19718 1 0.375303 0.375303 6 
-2.97489 4.76735 -5 -0.718145 -5.15078 3.03806 3.78185 22 293 36428 36416 1 0 0 2 
-4.15356 5 2.92032 0.090868 -0.0959002 -0.103954 3.89382 22 294 14503 14502 1 0 0 1 
-5 4.2365 2.26769 0.183939 -1.03426 0.400056 3.80906 22 295 35481 35446 1 0.398966 0.398966 32 
1.06662 5 4.62904 0.121486 -0.475411 -0.142637 3.918 22 296 24837 24836 1 0.510664 0.510664 26 
4.19159 0.472584 -5 1.61063 -8.01339 6.13021 3.7785 22 297 3206 3142 1 0.337112 0.337112 7 
2.59238 3.01721 5 0.136334 -0.474928 -0.130294 3.96183 22 299 37647 37643 1 0 0 1 
2.77679 5 -1.09849 0.440443 -1.02542 0.364594 3.80083 22 300 18323 18268 1 0 0 3 
1.56818 5 3.64442 0.192801 -0.0881108 -0.147889 4.35521 22 301 8954 8952 1 0.67868 0.67868 69 
-2.88519 5 2.22349 1.72647 -2.9588 2.56612 3.80121 22 302 16195 16062 1 0.153039 0.153039 14 
0.94343 5 -1.24509 0.167676 -0.712129 -0.0992163 3.86305 22 303 4157 4082 1 0 0 1 
3.53234 5 2.3111 0.967336 -3.01262 0.725247 3.82675 22 304 14581 14549 1 0.559245 0.559245 52 
2.21538 5 -2.51198 0.505933 -0.32413 0.225253 3.77672 22 305 20137 19711 1 1.45535 1.45535 3 
2.14584 1.48798 -5 -0.0254639 -0.609619 0.223722 3.81627 22 306 43968 43919 1 0.157513 0.157513 2 
4.54735 5 -0.540975 0.273263 -1.15307 2.13368 3.76512 22 307 5796 5778 1 0 0 4 
-0.618717 5 4.79616 0.139534 -0.292303 -0.395233 4.14119 22 308 13893 13891 1 0 0 2 
-3.05564 -4.89964 5 0.256948 -0.112766 -0.427061 3.85168 22 309 22439 22401 1 0.443078 0.443078 36 
3.92806 1.4098 5 0.0872527 -0.289764 -0.12887 3.91805 22 310 6820 5895 1 0 0 5 
-5 1.30952 3.62926 0.263784 -0.23682 0.210481 3.8742 22 311 11735 11706 1 0.0171493 0.0171493 4 
5 -2.92345 1.72697 -0.0644841 -0.101335 -0.474568 4.10234 22 312 23022 23021 1 0 0 1 
0.911179 0.545593 -5 1.48219 -1.2073 0.773555 3.81904 22 313 18621 18526 1 0 0 1 
-4.4832 5 -4.49669 -0.0136773 -0.228439 0.169327 3.75702 22 314 23966 23832 1 0.199765 0.199765 28 
0.300341 5 0.0654522 -0.0516925 -0.367207 -0.314542 3.99837 22 316 3856 3855 1 0 0 6 
-4.51584 -3.791 5 0.0327475 0.164598 -0.114686 3.87512 22 317 23066 21764 1 0 0 1 
4.21343 5 -4.25491 0.44966 -1.29993 0.593102 3.78949 22 318 15972 15869 1 0 0 3 
3.59994 5 4.97965 0.137206 -1.19439 1.77332 3.77767 22 319 26652 26613 1 0 0 2 
-3.32444 5 1.86791 -0.0527458 -0.550155 -0.0842205 3.93086 22 320 19316 19282 1 0 0 3 
-4.23765 5 -3.74981 0.130852 -0.63575 0.655003 3.77511 22 321 9503 9460 1 0 0 1 
-3.32142 4.68285 -5 -0.0624261 -0.0971085 0.544896 3.80007 22 322 3805 3777 1 1.42894 1.42894 101 
-0.0978698 5 4.09607 0.191287 -0.439233 0.0703214 3.84021 22 323 32592 32591 1 0 0 1 
5 4.58947 -3.0519 -0.15968 0.0716564 -0.0117873 4.06375 22 324 3512 3487 1 0 0 3 
3.91484 5 -0.349272 0.182414 -0.0641475 0.000707574 3.9374 22 325 28356 28355 1 0.193005 0.193005 23 
-1.29425 5 -0.420713 0.132415 -0.444338 0.214825 3.82066 22 327 2313 2297 1 4.74541 4.74541 32 
-4.41267 -3.60546 -5 0.0609352 -0.10993 0.141537 4.05308 22 328 18399 18398 1 0.189113 0.189113 12 
3.66696 -0.973771 -5 0.380944 -2.27473 1.08503 3.77792 22 329 12627 12549 1 0.20805 0.20805 7 
-0.278596 -4.26181 5 0.0791044 -0.051999 -0.537847 4.13187 22 330 1838 1837 1 0.545828 0.545828 23 
5 1.6992 -3.10243 -0.220936 -0.167114 -0.28989 4.05276 22 331 26178 26177 1 0 0 3 
-0.0900881 -2.38954 5 0.182224 -0.202399 -0.179598 4.16793 22 332 11132 11131 1 0 0 4 
-2.43219 4.5032 -5 -0.259213 -3.05473 2.24974 3.79971 22 333 10222 10133 1 0 0 2 
-1.37496 2.08218 5 -0.0571155 -0.260942 -0.22081 3.92696 22 334 21220 21038 1 0 0 5 
4.78973 5 -2.60764 0.0581673 -0.236637 -0.152379 3.97595 22 335 35832 35802 1 0 0 1 
5 1.20987 1.31847 -0.174117 -0.0514205 -0.00310687 4.36857 22 336 4501 4454 1 0.18117 0.18117 29 
-5 4.82412 4.33728 0.114847 -0.494526 0.058087 3.88686 22 338 16412 16393 1 0.329294 0.329294 3 
1.06526 5 0.703464 0.154058 -0.392338 -0.28889 4.00231 22 339 11673 11631 1 0 0 2 
-5 -0.703243 -3.67691 0.451373 -0.201816 -0.129046 3.86968 22 340 17809 17784 1 0.0190236 0.0190236 10 
5 -0.406431 -4.24952 -0.151813 0.289516 0.281507 3.81569 22 341 17811 17810 1 0.043772 0.043772 5 
1.02305 5 -3.52634 3.1914 -82.6493 -3.1652 4.57775 2112 343 8033 7956 1 1.69691 1.69691 41 
-5 -4.64908 -3.42606 0.30308 -0.134049 -0.0251485 3.92537 22 344 3572 3460 1 0 0 1 
3.24294 5 3.95634 -0.263071 -0.984885 -0.191733 3.86054 22 345 1531 1463 1 0.338587 0.338587 10 
-5 1.76718 -0.332024 0.233624 -0.452404 -0.0432437 3.99346 22 346 23179 23175 1 0.320153 0.320153 3 
1.56879 5 -4.21612 0.118348 -0.366977 -0.198891 4.04759 22 347 6532 6530 1 0 0 4 
-0.846614 5 -3.44445 1.09909 -9.80026 -0.441949 3.84001 22 348 11490 11418 1 0.355425 0.355425 5 
5 3.58952 2.89598 -0.108583 -1.25964 1.3054 3.80121 22 349 47915 47762 1 0 0 1 
-0.458611 -1.14407 -5 0.243751 -0.448552 0.0225014 3.85688 22 350 26574 26537 1 0 0 1 
1.57203 5 -0.759509 0.106634 -0.263034 0.219192 3.80231 22 351 35102 35032 1 0 0 1 
0.408351 5 -0.000337132 0.195298 -0.270911 -0.241193 4.0767 22 352 3252 3251 1 0 0 3 
2.72079 5 -4.57607 0.360125 -1.64678 -0.43964 3.87313 22 353 1267 1246 1 0.338646 0.338646 13 
-0.419912 5 1.43281 0.128063 -0.261763 0.235826 3.80313 22 354 10988 10906 1 3.92555 3.92555 26 
-4.91166 5 3.89486 0.0478682 -0.840219 0.106701 3.82111 22 355 2666 2358 1 0 0 2 
-3.74672 5 -0.642298 0.847366 -1.03765 -0.531181 3.87229 22 357 1475 1422 1 0 0 2 
-5 4.46862 2.49938 0.218016 -0.419444 0.194051 3.81518 22 358 2488 2456 1 0 0 2 
-4.23661 5 -0.745501 -0.0798918 -0.303558 -0.162537 3.91889 22 360 16494 16493 1 0.813467 0.813467 18 
-1.66215 5 -1.22038 0.420844 -1.10336 -0.0402345 3.85904 22 362 14444 14443 1 0.258775 0.258775 5 
-4.72311 -1.73696 5 0.00277966 -0.332548 -0.165192 3.95478 22 363 10424 10423 1 0 0 2 
3.61908 5 0.832061 0.144425 -0.0410392 -0.181037 3.9223 22 364 27573 27468 1 0.510596 0.510596 29 
0.0546622 4.19108 5 -0.128943 0.0610865 -0.12606 3.87075 22 365 25974 25973 1 0 0 2 
-1.71198 0.279463 -5 0.10384 -0.0494074 0.235627 3.88584 22 366 23560 23559 1 0.261797 0.261797 29 
5 3.58147 4.56203 -0.208704 -0.140227 -0.3066 4.13576 22 367 41311 41289 1 0 0 3 
-5 4.93821 2.31386 1.18542 -1.63544 3.41888 3.78798 22 368 27173 27035 1 0 0 2 
4.67706 5 -2.93931 5.02301 -6.1474 -0.759319 3.77206 11 370 1131 1041 1 0.155634 0.155634 4 
-1.22611 5 -1.37263 0.0954987 -0.49937 -0.0512754 3.85879 22 372 9911 9889 1 0 0 1 
-4.77866 5 -4.10015 0.295904 -1.04015 0.0136139 3.81227 22 373 18002 17937 1 0 0 4 
3.4925 -4.95256 5 0.0977462 -0.438273 -0.243889 4.01377 22 375 41635 41633 1 0 0 1 
-0.684123 5 4.94793 0.357537 -0.815566 0.737422 3.81278 22 376 37935 37746 1 0 0 3 
-3.34496 5 -0.678688 0.0783262 -0.615587 0.229727 3.81907 22 378 23799 23688 1 0.0344726 0.0344726 2 
0.383908 5 -1.68976 0.193753 -0.62495 0.224788 3.81938 22 379 9477 9395 1 0 0 1 
-3.10605 -3.87236 -5 -0.099733 0.107633 0.220861 3.75656 22 380 12082 11874 1 0.564878 0.564878 29 
-3.82401 4.32045 5 0.103944 -0.204356 -0.456677 3.89484 22 381 31670 31646 1 0.972099 0.972099 10 
-2.97434 5 3.93328 0.0741973 -0.187148 -0.0726777 3.92702 22 382 16582 15669 1 0.213718 0.213718 23 
3.66681 5 -2.16814 -0.031146 -0.496283 0.250588 3.98557 22 383 18099 18098 1 0 0 3 
-3.97421 3.34901 5 0.130105 -0.235937 -0.540695 4.24487 22 384 14346 14345 1 0 0 1 
-3.58286 5 -3.571 0.987228 -1.65917 3.22427 3.74772 22 385 16740 16513 1 0 0 3 
-0.571724 5 1.89797 0.069996 -0.260232 -0.0412747 3.88541 22 386 10339 9915 1 0 0 2 
-5 4.20861 -1.08829 0.33833 -0.53213 0.396755 3.78569 22 387 21125 20451 1 0 0 2 
-3.58769 5 2.8776 0.130132 -0.440767 0.149536 3.86412 22 389 46914 46912 1 0 0 1 
0.0374028 2.98072 5 -0.22433 -0.23776 -0.392767 4.07677 22 390 11487 11460 1 0 0 6 
0.361784 5 -2.33164 -0.0273166 -0.508919 0.0370851 3.82296 22 391 42187 42155 1 0 0 1 
0.936922 0.65874 -5 3.11029 -8.18872 12.0147 3.7597 22 392 2517 2377 1 1.88383 1.88383 4 
0.272397 5 -2.1661 -0.0912959 -0.376729 0.332957 3.79883 22 393 2078 2074 1 0.307788 0.307788 11 
2.56414 5 -0.185887 0.276413 -0.941318 -0.135491 3.97713 22 395 2215 2134 1 0.0294126 0.0294126 28 
0.493788 -0.715154 -5 0.102284 -0.430546 0.48707 3.76231 22 396 7871 7870 1 0 0 7 
-5 -0.552151 -0.50671 0.542984 -1.63106 0.42412 3.85485 22 397 15362 15336 1 0 0 1 
-0.561 5 -2.97794 -2.69255 -2.83676 -0.773417 3.90256 22 398 18652 18651 1 0 0 1 
-5 3.42595 4.87084 0.0217612 -0.328507 0.390806 3.8016 22 399 9847 9822 1 0 0 2 
-1.29749 5 -3.33342 0.00502735 -2.28744 1.33059 3.81219 22 400 1907 1885 1 0 0 1 
3.10175 5 -3.29361 0.13008 -0.487611 -0.0802159 3.86361 22 401 16207 16206 1 0.3014 0.3014 6 
-1.64039 4.26765 5 0.129708 -0.296198 -0.126532 4.02983 22 402 14289 14286 1 0 0 7 
0.584697 3.40438 5 -0.247277 -0.333833 -0.876542 4.01655 22 403 13356 13315 1 0.45487 0.45487 3 
4.12719 5 0.38422 -0.0184916 -0.314905 -0.110928 3.96635 22 404 8572 8536 1 0 0 2 
-2.31075 5 3.29126 0.191188 -0.886751 1.92548 3.76723 22 405 1143 1 1 0 0 5 
2.3059 5 2.40921 0.133594 -0.451156 0.291989 3.80641 22 406 13488 13487 1 0.436555 0.436555 29 
-0.251178 4.9448 5 0.300882 -0.590966 -0.95844 3.99639 22 407 3275 3274 1 0 0 5 
4.00402 5 2.58519 0.539087 -1.04576 1.30701 3.79805 22 408 30572 1 1 0 0 2 
-4.55877 5 -4.18783 0.0292744 -0.486984 -0.343998 3.89043 22 409 12057 11880 1 0 0 2 
0.0262243 1.37415 -5 0.17664 0.144613 0.203172 3.79719 22 410 16975 16926 1 1.34742 1.34742 4 
1.69562 5 0.437515 0.654108 -1.2261 2.12033 3.77378 22 411 41699 41516 1 0 0 1 
-1.4386 5 1.79838 2.33268 -5.58942 17.0335 3.76056 22 412 7782 7759 1 0 0 3 
-3.66104 5 -3.26638 0.114408 -0.482774 0.12231 3.82374 22 414 29416 29415 1 0 0 1 
1.40037 5 1.94818 0.27274 -0.992062 1.6926 3.76718 22 415 18954 18884 1 0 0 3 
-1.32304 -1.70969 -5 0.00697938 -0.323605 0.127306 3.96396 22 416 38895 38855 1 0 0 1 
-3.22382 5 -3.21903 -0.0235836 -0.287724 -0.03104 3.82823 22 417 24870 24718 1 0 0 3 
-5 -1.4088 -1.77021 0.193419 -0.24275 -0.232549 4.21695 22 418 9280 9277 1 0 0 2 
-4.5006 5 -4.94225 -0.165894 -0.423925 0.232134 3.81175 22 419 13114 13113 1 0.510742 0.510742 20 
-5 -4.07405 -2.09404 0.235098 -0.334132 0.0626775 3.90928 22 420 6301 6241 1 0.489052 0.489052 26 
4.17563 5 -4.29381 0.100427 -0.224535 0.0978581 3.81208 22 421 24839 24712 1 0 0 3 
-0.471104 5 2.32822 -0.0929806 -0.42512 -0.202336 3.97555 22 422 2199 2173 1 0 0 4 
2.78645 5 1.16999 -0.144346 -0.519894 -0.0872462 3.81868 22 423 3025 1 1 0.257808 0.257808 6 
0.732674 1.43822 -5 0.127238 -0.294381 0.177251 3.78044 22 424 40106 40036 1 0 0 1 
-2.71629 2.5089 5 0.105904 0.0173502 -0.310199 4.21206 22 425 22840 22777 1 0.111864 0.111864 5 
-1.62662 5 -0.725931 -0.00246057 -0.314928 -0.296551 4.04392 22 426 21829 21828 1 0 0 1 
3.16649 -2.77957 -5 0.00580302 -0.266507 0.274273 3.77372 22 427 31762 31654 1 0.0922101 0.0922101 5 
0.152314 5 -3.72544 0.103425 -0.326368 -0.379351 3.94256 22 428 3868 3865 1 0 0 4 
-2.10014 5 4.26618 -0.10312 -0.472875 0.163936 3.82441 22 430 6602 6577 1 0 0 2 
4.1653 3.19702 5 0.106749 -0.474592 -0.156484 3.96178 22 431 10118 10117 1 0.894186 0.894186 37 
-5 1.52759 2.75325 0.101306 -0.5018 1.1076 3.77109 22 432 33580 1 1 0 0 1 
-3.99796 5 -2.99558 7.68937 -19.7262 25.6117 3.76776 22 433 12897 12757 1 1.34834 1.34834 42 
-4.18818 -3.25015 -5 0.632514 -2.34682 1.59176 3.78125 22 434 10345 10219 1 0.174081 0.174081 20 
-4.43696 5 1.20202 0.0892146 -0.389508 -0.318503 4.01112 22 435 38519 38486 1 0.207608 0.207608 2 
0.902137 5 4.90258 1.23601 -2.87234 2.6136 3.80455 22 436 16259 16123 1 0 0 1 
4.86595 -5 -2.62573 -0.0874593 0.0390609 0.103284 3.88901 22 437 20451 20449 1 0.140408 0.140408 27 
0.521312 2.72565 -5 0.134103 -0.413223 0.269041 3.7907 22 438 34191 34190 1 0 0 2 
1.66105 5 0.143279 0.0492869 -0.24022 0.220268 3.8476 22 439 7421 7420 1 0.115872 0.115872 23 
5 -0.734408 4.82638 -0.0276862 -0.333691 0.259966 3.81347 22 440 12235 12131 1 0.201773 0.201773 4 
-3.03565 3.42769 5 0.0116683 -1.47745 -2.79139 5.22202 22 442 21953 21816 1 2.1359 2.1359 32 
1.6207 1.48745 5 0.14928 -0.233094 -0.331215 4.09435 22 443 2268 2238 1 0.300718 0.300718 16 
4.99737 5 2.20566 -0.130533 -0.0278346 0.0702996 3.91829 22 444 8753 8752 1 0.150463 0.150463 31 
4.3542 -1.54097 -5 0.105104 -0.231203 0.38756 3.78607 22 445 37489 37470 1 0 0 1 
1.39797 5 2.25858 -0.153986 -0.419192 0.265224 4.03259 22 446 12282 12278 1 0 0 4 
-1.02167 5 3.48182 0.0698232 -0.222885 -0.00469764 3.98599 22 447 17397 17364 1 0.178194 0.178194 4 
3.06942 5 0.214988 0.125799 -0.398675 0.0497097 3.89715 22 448 11571 11570 1 0.404344 0.404344 5 
-5 4.68502 -1.79941 0.798259 -1.60796 -1.4587 3.93608 22 449 10877 10832 1 0.219234 0.219234 31 
-3.33351 5 -3.09055 0.557564 -2.36566 -0.447157 3.82573 22 450 3780 3746 1 0.100214 0.100214 3 
4.24341 5 -1.1379 4.16766 -7.16213 3.03982 3.82191 22 451 25489 25468 1 0.143229 0.143229 20 
-1.43136 3.90629 -5 0.0726554 -0.163152 0.517253 3.77516 22 452 1071 1 1 0 0 1 
-5 4.16294 -2.50557 0.27425 -0.414797 -0.117689 3.89984 22 453 4672 4671 1 3.19009 3.19009 27 
3.97526 1.67193 -5 0.274418 -0.30459 1.79398 3.75982 22 455 13159 13039 1 0 0 4 
-3.00567 2.44374 -5 -0.0400992 -0.342472 0.0978439 3.82655 22 456 43331 43231 1 0 0 1 
-2.62812 -4.36074 5 -0.255643 -0.320367 -0.0821989 4.08199 22 457 1938 1937 1 0.655454 0.655454 5 
1.25551 5 -4.48867 0.645744 -2.45486 0.923343 3.79362 22 458 37056 37054 1 0 0 1 
-3.27418 2.40679 -5 0.0351688 -0.317123 0.108376 3.82046 22 459 10600 10406 1 0 0 3 
-2.69925 1.31236 5 -0.188334 -0.268956 -0.529037 3.98984 22 460 33905 33904 1 0 0 2 
2.15458 -0.744871 -5 0.223503 -0.677457 0.767775 3.7785 22 461 18952 18744 1 0 0 1 
2.79437 5 3.74325 -0.171139 -0.221007 0.0255734 4.15937 22 462 1948 1939 1 0.152692 0.152692 2 
3.17978 5 1.83435 0.259225 -0.387974 -0.0911245 3.89284 22 463 30349 30324 1 0.510672 0.510672 26 
-1.30762 -1.97893 -5 0.48785 -1.16683 0.50639 3.81679 22 464 11497 11441 1 0 0 5 
-5 3.59833 -0.633075 0.188815 -0.187357 0.0635822 3.90282 22 466 9508 7028 1 0.897498 0.897498 85 
-3.64361 1.53574 5 0.358389 -0.185633 -0.104001 3.95277 22 467 1440 1439 1 0.379719 0.379719 37 
5 -2.08112 4.51563 -0.0469604 -0.169537 0.137787 3.87177 22 468 17903 17819 1 0 0 3 
4.41735 5 4.27441 0.197005 -0.455766 -0.120773 4.01209 22 469 12694 12693 1 0 0 2 
-5 3.1132 3.09025 0.131123 -0.114043 -0.474897 4.14943 22 470 6832 6817 1 0.334538 0.334538 6 
4.28997 5 3.33512 0.333906 -0.220056 0.00949789 3.87498 22 471 40969 40967 1 0 0 1 
-5 2.36149 -4.64686 0.110952 -0.487007 -0.107859 3.89464 22 472 11623 11586 1 0.258141 0.258141 45 
-4.95442 -1.99471 -5 0.00487576 -0.439952 0.256239 3.81277 22 473 26990 26988 1 0.0754437 0.0754437 6 
2.20175 4.46255 -5 -0.142701 0.0350231 0.359327 3.80444 22 474 42572 42538 1 0 0 2 
-5 -3.17976 -4.66551 0.165736 -0.294499 0.292665 3.88888 22 475 7943 7942 1 0 0 1 
2.24011 5 -0.757413 0.0357727 -0.337734 0.0525058 3.92896 22 476 6145 6099 1 0.774421 0.774421 19 
-4.82943 5 -1.41679 -0.611952 -5.61136 -3.55132 3.98264 22 477 6528 6453 1 0.238555 0.238555 5 
0.384088 5 -0.215714 0.133854 -1.92197 -0.176458 3.86986 22 478 34341 34314 1 0 0 3 
-4.83403 1.76894 -5 0.129479 -0.0834395 0.315823 3.75282 22 479 8347 8281 1 0.447674 0.447674 28 
4.85496 -0.702806 -5 0.494632 -0.12571 0.0256092 5.31471 22 480 37191 37158 1 0 0 1 
-0.407578 5 -4.66757 -0.0636439 -3.31085 -0.237276 3.86794 22 481 24833 24750 1 0 0 2 
-2.7392 -0.835152 5 -0.185878 -0.310601 -0.360689 4.03576 22 483 19774 19772 1 0.201586 0.201586 5 
-1.9671 5 2.74216 0.0851962 -0.259361 0.0946803 3.81354 22 484 16788 16425 1 0.646514 0.646514 30 
-0.658317 0.726714 5 0.0539714 -0.186432 -0.0843733 3.90256 22 485 7329 7282 1 0.49746 0.49746 47 
-3.50786 5 0.235169 0.151277 -0.58955 0.870027 3.78939 22 486 4123 4086 1 0 0 1 
-4.24832 1.02536 5 0.0789553 -0.275728 -0.236604 3.98271 22 488 26116 26115 1 0.642102 0.642102 47 
-1.54805 4.69755 -5 0.144227 -0.156501 0.205863 3.79385 22 489 1069 1026 1 0.365778 0.365778 25 
3.56188 -1.59658 -5 0.841819 -1.2402 2.6177 3.74979 22 491 19218 18849 1 0 0 5 
-2.68397 5 -0.390392 0.230335 -3.36402 -2.48302 3.91892 22 492 32893 32872 1 0 0 3 
-4.27397 5 -3.45464 0.387046 -3.94243 0.652747 3.82128 22 493 16906 16905 1 0.0367612 0.0367612 5 
-5 -1.20879 4.02827 0.319166 -0.169625 -0.175836 3.90212 22 494 6105 6051 1 0.0703951 0.0703951 2 
1.95778 5 -4.89549 0.332898 -0.309328 0.118916 3.77736 22 495 3963 3530 1 0 0 3 
-3.17625 0.956628 -5 -0.137846 -0.362452 0.495685 3.78528 22 496 10950 10849 1 0.125149 0.125149 4 
0.297837 2.47179 5 0.127649 -0.232096 -0.0635076 3.88898 22 498 16166 15753 1 0.397518 0.397518 13 
3.83826 5 -3.80253 0.0905639 -0.224266 -0.450137 4.19898 22 499 3881 3880 1 0 0 1 
4.8753 3.12116 -5 0.130896 -0.268766 0.209129 3.7968 22 501 23272 23138 1 0.252272 0.252272 33 
-5 4.71261 2.37718 0.223366 -0.262079 -0.229914 4.16246 22 502 52423 52422 1 0.413578 0.413578 28 
2.44802 5 0.296685 0.0402897 -0.290207 -0.41866 4.12982 22 503 10696 10693 1 0 0 2 
-4.74279 5 0.853295 0.0389806 -0.241169 0.416692 3.77142 22 504 15080 14488 1 0 0 2 
-0.635457 5 -2.98932 -0.149198 -0.195885 0.175057 3.78433 22 505 46155 46152 1 0.301784 0.301784 23 
0.878101 3.29253 -5 0.01075 -0.234425 0.165224 3.76745 22 506 15163 15083 1 0.286791 0.286791 14 
4.24254 5 -3.40709 0.422815 -1.04072 -0.620212 3.93864 22 507 18240 18239 1 0 0 1 
-4.49658 -4.87935 5 0.0821937 -0.33032 -0.303643 4.14384 22 508 2314 2313 1 1.9112 1.9112 32 
-1.17591 5 -0.00366118 -0.132287 -0.42843 -0.245087 4.17393 22 510 4685 4651 1 0 0 1 
-1.14459 4.82909 5 0.163756 -0.268931 -0.332082 4.15164 22 511 24563 24532 1 0 0 1 
-1.97889 5 2.68376 0.904447 -1.67349 0.724126 3.82064 22 512 40635 40634 1 0 0 1 
-5 3.57394 0.922726 0.0314971 -0.198653 -0.46975 4.21563 22 513 16292 16291 1 0.653 0.653 55 
2.99028 5 -2.64554 -0.197666 -0.468565 0.0499498 4.09722 22 514 2562 2561 1 0 0 2 
-0.71575 0.406367 5 0.039057 -0.327139 -0.426559 4.27803 22 515 17585 17584 1 0.299859 0.299859 19 
-5 -0.61455 -4.17204 0.111118 -0.194167 0.0206934 3.96091 22 516 7356 7320 1 0.0280451 0.0280451 7 
1.4771 5 -0.68728 -1.20103 -14.8097 -1.48533 3.78496 -11 517 8192 8191 1 5.41066 5.41066 62 
2.29476 -2.86217 5 0.095504 -0.624823 -0.298122 3.9857 22 518 2556 2530 1 0 0 3 
-3.88004 -2.17424 5 0.145812 -0.446966 -0.2002 4.02366 22 519 40779 40777 1 0 0 1 
-5 2.87841 1.18915 1.49657 -0.78058 -0.761208 3.79052 -11 520 32499 32498 1 1.40983 1.40983 4 
0.517185 5 -1.83016 0.353493 -0.728098 1.14986 3.76059 22 521 1159 1096 1 0 0 2 
-5 2.18821 3.08247 0.133351 0.119483 0.0839647 3.88799 22 523 12767 12634 1 0 0 3 
0.751188 5 4.16803 0.0598501 -0.0270996 -0.256916 4.30615 22 525 8038 8037 1 0 0 3 
-4.08587 5 2.00189 0.0970731 -3.41658 0.387085 3.84993 22 526 13432 13431 1 0.0308139 0.0308139 6 
1.55391 5 -4.69077 -0.01495 -0.29543 -0.0604482 3.90044 22 527 30334 29731 1 0 0 1 
-2.71918 5 1.16875 -0.0187146 -0.509662 -0.0318407 3.85427 22 528 19160 19159 1 1.89053 1.89053 53 
-5 1.96394 2.00807 0.295033 0.00620407 -0.0223147 3.86532 22 529 16734 16671 1 0 0 2 
2.16268 5 -0.865728 0.0631214 -0.500841 0.0793365 3.82518 22 530 16119 16118 1 1.12594 1.12594 3 
3.26839 5 -3.19627 0.0853458 -0.407664 -0.296051 3.94929 22 532 26563 26561 1 0 0 2 
3.68406 2.31355 -5 0.0601766 -0.246456 0.183455 3.79753 22 533 9786 9737 1 0 0 3 
3.82518 5 3.59767 0.0296453 -0.280639 -0.347027 4.08094 22 534 25436 25390 1 0 0 2 
0.410768 5 -2.29085 0.0239046 -0.259349 -0.114397 3.91038 22 535 6498 5379 1 0 0 1 
-1.23964 5 1.30607 0.193826 -0.5558 1.01344 3.76795 22 536 32036 31938 1 0.756583 0.756583 49 
4.76453 5 3.86522 3.14617 -4.32888 1.91615 3.84922 22 537 21407 21349 1 0 0 1 
3.92907 2.80023 -5 0.151747 -0.268356 0.407527 3.76867 22 538 21366 21365 1 0 0 1 
-5 -1.73259 -4.1106 0.266834 -0.335179 -0.278522 3.95929 22 539 12754 12726 1 0 0 2 
-0.995738 5 2.26281 0.0337048 -0.506558 -0.232098 4.05236 22 540 1356 1332 1 0.557843 0.557843 25 
-5 -4.7567 -0.51175 0.20704 -0.0348977 0.0849842 3.89738 22 541 18441 18393 1 0.0533721 0.0533721 4 
-3.79371 5 3.71757 0.0833784 -0.300127 -0.0808468 3.90062 22 542 1481 1 1 0.152982 0.152982 4 
-5 -0.158204 1.11763 1.51357 -6.01652 12.1198 3.7669 22 544 26066 26046 1 0 0 2 
-0.686861 5 0.717087 0.17562 -1.48118 0.617667 3.82968 22 545 6750 6615 1 4.20992 4.20992 53 
1.53519 5 -2.68662 1.03187 -1.2567 1.80612 3.78111 22 546 39106 39032 1 0 0 1 
4.91701 5 2.1088 0.071388 -0.468284 0.19166 3.86331 22 547 13029 13028 1 0 0 5 
1.71053 -0.253503 5 0.246183 -0.370632 -0.251288 3.98555 22 548 7563 7548 1 0 0 3 
4.25722 5 3.48964 0.209977 -0.50862 0.232115 3.85694 22 549 50152 50108 1 0 0 1 
2.37836 0.816516 5 0.0415754 -0.181353 -0.204949 3.95285 22 550 32803 32782 1 0.590465 0.590465 25 
-2.90548 5 2.51153 0.936506 -4.24342 3.42998 3.80125 22 552 17569 17361 1 0 0 7 
