# Det3_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.42546 -0.661426 -5 -6.20418 -6.96667 -1.0648 3.82063 -11 22 1382 1381 1 1.34267 1.34267 47 
5 0.936686 4.23413 -0.546697 -0.382799 0.623017 3.85526 22 23 9375 9374 1 1.01761 1.01761 15 
5 -0.164743 -4.12979 -0.509154 -1.24428 1.5932 3.81723 22 24 2880 2809 1 4.8294 4.8294 140 
-2.17909 2.17944 -5 -0.00510696 0.0456455 0.21796 3.83664 22 25 4644 4643 1 1.18369 1.18369 80 
5 -2.48636 4.50936 -0.393111 -0.0724401 -0.0631729 3.91078 22 26 16103 16102 1 0 0 4 
0.638577 3.51136 -5 -0.127421 -0.026272 0.689145 3.79869 22 27 1534 1469 1 2.25553 2.25553 37 
5 4.61048 2.92267 -0.212144 0.442487 -0.142548 3.88819 22 28 8779 8777 1 2.02811 2.02811 74 
5 1.88901 3.09109 -0.331287 0.13966 0.124958 3.87656 22 29 3962 3961 1 2.87117 2.87117 107 
-4.67342 4.38357 -5 -0.190046 0.0601268 0.575894 3.79931 22 30 5993 5730 1 25.1048 25.1048 121 
2.44131 -3.81952 -5 -0.0488052 -0.275232 0.235597 3.82022 22 31 20979 20778 1 0 0 6 
-3.22959 2.69359 -5 -0.218305 -0.182788 1.00716 3.79686 22 32 1313 1040 1 3.79495 3.79495 69 
1.79168 -4.08912 -5 0.043205 -0.395779 0.204478 3.87307 22 33 4131 4127 1 6.77484 6.77484 20 
3.06562 5 2.21637 -0.482856 -0.288301 0.691905 3.84708 22 34 3322 3211 1 0.502301 0.502301 41 
5 -1.2879 3.5163 -0.453538 -0.0629861 1.11917 3.82131 22 35 1928 1 1 16.4186 16.4186 187 
5 -4.40721 -2.96617 -0.0138695 -0.306126 0.408919 3.84834 22 36 6051 6050 1 0.885659 0.885659 50 
5 2.22868 -3.09289 -0.311305 -0.187114 0.359441 3.84852 22 37 1769 1768 1 1.33671 1.33671 111 
-4.63282 -4.28052 5 -0.263856 -0.129052 -0.418145 4.1814 22 38 1227 1226 1 9.81911 9.81911 107 
5 3.69638 -1.38271 -0.225509 -0.154917 0.0729921 3.83913 22 39 4380 4379 1 3.44788 3.44788 95 
-0.323028 -0.0916062 -5 -0.254044 -0.223029 1.25129 3.7941 22 40 1675 1 1 3.24031 3.24031 95 
-1.82034 5 2.07017 -2.25375 -3.91528 0.140426 3.88377 11 41 5328 5297 1 0.64003 0.64003 5 
0.0452556 5 0.481864 -6.53322 -3.92696 -2.25592 3.84134 -11 42 3474 3473 1 7.27546 7.27546 60 
-3.47889 2.35476 -5 -5.3798 1.19797 0.995751 3.93725 22 43 22198 22122 1 0.609613 0.609613 3 
4.84926 5 0.98291 -0.0306438 -1.34147 -0.645174 3.81322 -11 44 15711 15710 1 0.847818 0.847818 6 
-1.70798 0.177105 5 -2.04504 -1.06721 -1.82041 3.94456 22 45 24975 24972 1 0.00924681 0.00924681 3 
4.94227 5 -0.485766 -0.385659 -0.194638 -0.769347 4.21548 22 46 2543 2542 1 0 0 1 
5 -2.01041 -4.76474 -0.228176 -0.144108 0.262219 3.82199 22 47 2383 2316 1 0 0 6 
-3.46351 4.08197 5 -0.995546 -0.0150477 -1.74876 4.0696 22 48 14560 14559 1 6.72883 6.72883 127 
5 4.41974 4.58936 -0.357601 0.0179489 -0.364581 3.89012 22 49 2010 1986 1 39.9557 39.9557 419 
1.73524 5 -0.00881844 -0.564348 -0.0759128 0.417771 3.85956 22 50 12463 12389 1 0.30846 0.30846 34 
5 0.572365 -3.40854 -0.83736 -0.61559 2.06772 3.80197 22 51 6283 6096 1 7.12453 7.12453 92 
-4.88847 -4.83975 -5 0.0833837 -0.124482 0.567454 3.86394 22 52 2344 2343 1 1.96246 1.96246 17 
4.04704 4.14559 5 -0.068649 -0.0302094 -0.117048 3.88392 22 53 2107 2075 1 7.72592 7.72592 84 
4.46555 4.54702 -5 -0.175939 0.0751248 0.12532 3.82595 22 54 13927 13672 1 0.0605419 0.0605419 10 
5 -4.40985 4.72256 -0.429194 -0.266856 0.075503 3.90056 22 55 3834 3833 1 0.758245 0.758245 79 
5 4.06729 2.07226 -0.129038 -0.211141 -0.301791 3.99966 22 56 7585 7517 1 1.10991 1.10991 55 
5 -1.20694 -2.94896 -0.40668 -0.3401 0.415554 3.84649 22 57 3262 3196 1 0 0 5 
5 -1.50326 3.25584 -0.645201 -0.111092 0.433047 3.84433 22 58 4791 4765 1 3.95038 3.95038 26 
5 -0.964449 4.91802 -0.256904 -0.127303 0.357169 3.83994 22 59 8011 7694 1 0.175162 0.175162 23 
-2.24228 4.94401 -5 -1.7461 -0.066439 0.750665 3.83694 22 60 3108 3061 1 0 0 9 
5 3.38168 -2.53938 -0.909548 -0.151304 1.0509 3.89012 11 61 15387 15358 1 1.40492 1.40492 30 
5 0.621093 0.380835 -0.147928 0.243803 0.0378763 3.82954 22 62 5040 4853 1 0 0 8 
2.49259 -1.75875 -5 -0.291187 0.0870359 0.304014 3.83742 22 64 3259 2876 1 0.429464 0.429464 29 
5 0.0848606 4.31303 -0.141653 -0.0811242 -0.175275 4.00771 22 65 6503 6212 1 0.0599938 0.0599938 9 
5 -1.12895 -2.14626 -0.260933 -0.14256 -0.18836 4.02275 22 66 18037 18006 1 0.248254 0.248254 11 
-4.81844 -3.53117 -5 -1.14673 -1.03922 2.44622 3.80328 22 67 4357 4227 1 0.435844 0.435844 17 
5 0.45412 2.66023 -0.381629 -0.0630803 -0.0789927 3.88651 22 68 4672 4620 1 3.76076 3.76076 56 
5 1.56141 2.16378 -0.2844 -0.135827 0.520779 3.83751 22 69 10037 8859 1 0.18194 0.18194 28 
-1.45058 4.23886 -5 -0.156855 -0.0635905 0.0560938 3.99719 22 70 1895 1894 1 0.495063 0.495063 25 
5 2.42734 0.232418 -0.22764 -0.264129 -0.359245 3.95287 22 71 10591 10590 1 0.330019 0.330019 30 
5 -4.55178 2.25995 -4.14255 -4.71336 14.0239 3.82604 22 72 7178 7159 1 0.770275 0.770275 113 
3.68471 -3.66326 5 -0.287613 -0.311933 -0.284775 3.98192 22 73 8514 8513 1 0.444457 0.444457 23 
5 -4.96442 4.73288 -0.378741 0.020213 0.0401683 3.91353 22 74 7724 7467 1 0.556005 0.556005 57 
5 -0.213071 -4.52401 -1.32578 -2.31768 1.80336 3.81107 22 75 1635 1570 1 0.843424 0.843424 62 
-1.2562 5 -2.10705 -0.345772 -0.179198 -0.330832 3.9843 22 76 2186 2176 1 0.222209 0.222209 30 
4.81141 -2.34623 -5 -0.12422 -0.214593 0.430648 3.82182 22 77 5886 5830 1 3.24543 3.24543 83 
-1.20359 5 3.84275 0.0194043 -0.223927 0.00231582 3.83783 22 78 3568 3565 1 4.96104 4.96104 101 
5 -2.24996 -0.0369143 -5.12133 -3.98351 17.4446 3.80881 22 79 1513 1457 1 10.44 10.44 176 
4.43409 2.49278 5 0.100205 0.0347626 -0.188164 3.99322 22 80 6865 6864 1 0 0 11 
5 -0.431343 -1.68341 -0.277174 -0.363872 0.227797 3.83904 22 81 1645 1615 1 0.350794 0.350794 16 
5 -0.210862 -3.22012 -0.264573 -0.0876464 -0.109307 3.85467 22 82 3505 3504 1 3.2594 3.2594 34 
3.42021 5 4.67095 0.0774924 -0.732365 0.347728 3.82897 11 83 2615 2597 1 1.22637 1.22637 42 
3.12577 -3.42537 5 -0.997999 -0.282754 -0.424561 3.99245 22 84 3551 3550 1 0 0 5 
5 0.997441 -2.87899 -0.426849 0.0715917 -0.377439 4.01692 22 85 1030 1 1 0.0190314 0.0190314 8 
-0.903586 -3.09244 -5 0.432128 -2.55719 3.79951 4.81214 22 86 8482 8416 1 1.02815 1.02815 63 
-1.94976 3.54645 -5 -0.25105 -0.0105935 0.544314 3.80405 22 87 11371 11347 1 2.88171 2.88171 14 
1.61612 -3.93344 -5 -0.507694 -0.388187 1.08707 3.80658 22 88 9337 9306 1 0.498668 0.498668 19 
5 3.95681 0.856205 -0.134217 -0.0589857 0.164221 3.83962 22 89 7232 7231 1 0.150693 0.150693 22 
5 -0.0768361 -3.3608 -0.18206 -0.27185 -0.392519 3.99408 22 90 2160 2159 1 1.60984 1.60984 16 
5 3.14818 -0.324028 -0.191177 0.2524 -0.147404 3.96274 22 91 1648 1647 1 3.28297 3.28297 10 
-1.39018 4.41962 -5 -0.1208 -0.0826392 0.166157 3.80991 22 92 11325 10954 1 0.120094 0.120094 6 
-0.929456 5 -0.675915 -0.194047 -0.0480523 0.226919 3.82113 22 93 1719 1 1 1.33821 1.33821 72 
2.52188 5 -1.92638 -3.09923 -4.56325 0.449331 3.91287 22 94 14227 14168 1 2.96294 2.96294 17 
5 -0.044761 -2.86472 -0.202827 0.456286 0.108555 3.87994 22 95 5537 5534 1 1.66935 1.66935 109 
5 0.495023 -0.498977 -0.645817 -0.100079 2.14483 3.81074 22 96 6491 4885 1 8.49255 8.49255 83 
-3.22415 3.21081 -5 -0.0655756 -0.058607 0.256457 3.82119 22 97 2249 1572 1 0.539496 0.539496 50 
5 0.246948 -2.6819 -0.951433 -0.0976294 1.28833 3.82129 -11 98 3893 3892 1 8.02656 8.02656 90 
4.19 2.44042 -5 2.168 0.353033 1.65738 3.83723 11 99 1 0 1 5.76689 5.76689 91 
0.134171 5 4.39988 -0.383016 -0.17677 0.288393 3.89095 22 100 3033 3032 1 5.73978 5.73978 46 
5 -1.58895 2.65899 -0.199604 -0.284645 -0.410738 4.02124 22 101 2801 2800 1 0.285817 0.285817 14 
-3.30078 1.88917 -5 -14.1253 -5.36456 13.4711 3.83818 22 102 3237 3193 1 0.0379346 0.0379346 4 
5 -1.71793 -1.78992 -0.243166 -0.0755364 0.139976 3.95961 22 103 1664 1655 1 0.0593672 0.0593672 6 
1.74803 5 2.55983 -0.181372 -0.332173 -0.124383 3.87816 22 104 1883 1865 1 10.124 10.124 119 
5 4.04573 -2.22997 -0.323094 -0.395721 -0.0116419 3.87594 22 105 25121 25120 1 0.384448 0.384448 67 
-3.81452 5 -3.52556 -0.113048 -0.163442 0.149902 3.86128 22 106 1425 1402 1 0.222977 0.222977 47 
-1.05936 5 -2.40143 -0.0519426 -0.203655 -0.488946 3.96913 22 107 1274 1273 1 0 0 4 
5 3.45722 -4.8045 -0.600219 -0.881649 0.382141 3.84343 22 108 1365 1193 1 0.0817126 0.0817126 9 
5 -2.88656 1.92146 -0.423892 -0.266599 -0.53246 3.96301 22 109 4964 4903 1 0.521746 0.521746 67 
3.53708 -1.9695 5 -1.19051 0.0471566 -0.740438 4.04286 22 110 36110 36105 1 0 0 4 
0.54537 -5 -0.867441 0.249148 0.312548 -0.218944 3.89087 22 111 9291 9287 1 8.70356 8.70356 31 
-3.152 5 -3.50936 -0.139976 -0.315011 0.518772 3.81094 22 112 1886 1757 1 0 0 13 
-4.72191 5 -1.7152 -0.419908 -0.135734 -0.0227137 3.88996 22 113 23862 23763 1 0.510741 0.510741 22 
-3.16431 5 -1.58066 -4.04582 -1.22481 7.48994 3.82367 22 114 1243 1 1 0.189033 0.189033 8 
3.45108 5 1.62943 -0.273069 -0.146589 -0.0657193 3.86422 22 115 10948 10802 1 4.91209 4.91209 55 
1.40039 1.7456 -5 -0.142993 -0.240916 0.359661 3.80807 22 116 1917 1218 1 0.86643 0.86643 12 
5 -0.0438464 -1.92252 -1.93612 0.0787633 2.04798 3.80661 22 117 3543 3542 1 9.10032 9.10032 141 
5 4.07687 -2.73623 -0.158866 -0.172053 -0.202213 3.92239 22 118 1835 1742 1 0 0 10 
2.26198 5 3.38201 -0.127246 -0.191372 0.456405 3.90183 22 119 8532 8520 1 15.2343 15.2343 133 
-5 4.30018 3.44533 0.150939 0.120857 -0.116511 3.876 22 120 6966 6965 1 1.41258 1.41258 73 
-5 -3.45993 -0.319728 0.125773 0.106847 0.483616 3.88285 22 121 11846 11845 1 0.778806 0.778806 81 
5 0.649231 -0.256955 -0.407422 -0.217418 0.218761 3.8498 22 122 21943 21942 1 0 0 2 
5 -4.98852 -1.82485 -0.419539 -0.230359 0.32843 3.84522 22 123 1641 1640 1 0.485625 0.485625 10 
-1.70253 2.02629 -5 -0.0990998 -0.0513582 0.120142 3.84953 22 124 2217 2184 1 37.4943 37.4943 468 
-2.2049 5 -4.28564 -0.157891 -0.0598105 0.1755 3.81913 22 125 13323 13322 1 0 0 12 
5 2.92474 -2.01783 -0.954596 -0.298754 2.53176 3.81403 22 126 29625 29542 1 2.70245 2.70245 82 
5 0.629485 -2.46828 -0.284467 -0.313046 0.286707 3.83347 22 127 4487 4471 1 9.73268 9.73268 67 
3.5178 1.62257 5 3.95772 -0.641688 -2.80284 3.85587 11 128 2578 2483 1 16.1294 16.1294 214 
5 -4.39893 -1.80912 -0.377 -0.664443 0.507447 3.83952 22 129 1286 1 1 0 0 6 
-4.06106 -5 -3.09996 -0.108559 0.0948469 -0.332855 4.03464 22 130 5078 5076 1 0 0 10 
5 -2.55607 3.83096 -0.346207 0.0885525 0.144141 3.84522 22 131 10182 10086 1 0.0419582 0.0419582 6 
2.42512 -5 -0.748132 -0.574347 4.26403 0.812632 3.81694 -11 132 1843 1842 1 9.2396 9.2396 188 
5 4.84414 2.00328 -0.510314 -0.0170117 -1.17131 3.98905 22 133 3911 3910 1 4.84993 4.84993 30 
5 -0.488324 -0.516028 -0.1877 0.121788 -0.123109 4.14955 22 134 11116 10958 1 6.37753 6.37753 38 
-2.39624 -3.34291 -5 -4.83313 -1.60584 5.62222 3.82592 22 135 1424 1423 1 0.632768 0.632768 16 
5 -2.08265 1.40644 -0.395966 0.0559759 0.0572798 3.84733 22 136 5188 5088 1 8.23857 8.23857 155 
5 -1.13943 1.06836 -0.62141 -0.277701 0.269606 3.85455 22 137 5192 5173 1 2.56458 2.56458 61 
-2.58669 -1.11041 -5 -0.175248 -0.0700312 0.401519 3.80379 22 138 10574 8447 1 0.53759 0.53759 53 
5 -3.16895 4.6073 -0.582793 0.0248774 -0.0901189 4.89644 22 139 3286 3255 1 0.0740554 0.0740554 5 
-1.66016 5 -2.8064 -0.255256 -0.16886 -0.0632551 3.84819 22 140 1667 1 1 1.68789 1.68789 66 
-2.68927 5 1.37225 -0.413157 -0.485701 0.541224 3.82217 22 141 5465 5464 1 8.50177 8.50177 62 
5 3.849 1.92246 -23.2827 -24.4935 51.3218 3.81669 11 142 1 0 1 2.62832 2.62832 52 
5 1.56147 -4.66742 -0.509463 0.0131117 -0.037357 3.85879 22 143 5434 5433 1 13.565 13.565 246 
4.29891 -5 4.45486 0.136885 0.313665 0.32572 3.87042 22 144 27640 27449 1 0 0 1 
5 1.20609 -2.81907 -0.365089 0.000609838 0.357532 3.82179 22 145 6167 6166 1 0 0 2 
5 -0.818941 -1.20291 -0.168182 -0.122827 0.176353 3.83193 22 146 6143 6022 1 0.272259 0.272259 43 
5 2.78541 -0.485931 -0.765588 -0.0444723 0.588361 3.81785 22 147 6120 5627 1 17.594 17.594 79 
5 -1.87926 -1.50569 -0.289993 -0.0403799 0.4188 3.86983 22 148 3238 3237 1 2.26825 2.26825 22 
-0.160265 0.463653 -5 -0.290824 -0.336708 0.439469 3.80783 22 149 9767 9667 1 0.799127 0.799127 44 
5 1.30077 -3.7808 -0.400803 0.240603 0.0572295 3.88373 22 150 5088 5053 1 0.0537965 0.0537965 9 
5 2.57102 0.303016 -0.184436 -0.0915888 0.42552 3.82066 22 151 14342 14167 1 0.256813 0.256813 25 
0.324309 5 -2.48889 0.0564775 -0.350112 -0.0427258 3.87976 22 152 1874 1769 1 0.40535 0.40535 34 
4.34065 -2.66022 -5 -0.162499 0.00233993 0.391838 3.8022 22 153 3131 3087 1 2.61106 2.61106 74 
2.79344 0.501092 -5 -0.244688 -0.209579 0.396642 3.84821 22 154 7067 7046 1 0.238982 0.238982 13 
5 -2.10253 4.8071 -0.36985 -0.177809 0.0705206 3.86122 22 155 1757 1 1 0.235638 0.235638 14 
0.344667 2.68439 -5 -0.10274 -0.151935 0.163309 3.86224 22 156 3597 3596 1 0 0 10 
5 -0.118303 -2.55497 -0.469002 -0.184752 0.0838079 3.87502 22 157 9992 9991 1 0.670413 0.670413 71 
5 2.48882 1.0271 -0.469992 -0.267373 0.129519 3.86465 22 158 28849 28710 1 0 0 2 
5 -0.323842 3.57514 -0.0709831 -0.0554818 0.200701 3.82692 22 159 2933 2797 1 2.07058 2.07058 67 
-1.66672 -5 4.48966 -3.25864 0.623584 -0.634734 3.91004 11 160 11279 11255 1 0.839027 0.839027 36 
5 1.50794 -4.4342 -0.467414 -0.470332 1.29641 3.80514 22 161 2311 1 1 0.597567 0.597567 8 
5 4.12606 4.30365 -0.581347 0.280173 0.156389 3.89483 22 162 1010 1 1 9.7377 9.7377 128 
1.21133 -3.6848 5 -0.344285 -0.283217 -0.249751 3.92452 22 163 1835 1834 1 6.88486 6.88486 65 
2.42723 4.47314 5 0.497396 0.394518 -0.596778 3.86166 22 164 4779 4757 1 2.00226 2.00226 31 
-1.66805 -3.74846 -5 -2.58627 -1.05731 3.64391 3.81232 22 165 11062 11018 1 0.265303 0.265303 37 
5 -0.8535 -1.36298 -0.335091 0.0513325 0.170945 3.89635 22 166 5933 5932 1 0 0 3 
0.174692 -3.36273 -5 -0.136102 0.150828 0.243658 3.84573 22 167 4333 4298 1 4.25597 4.25597 47 
4.92532 5 -2.39922 -7.04306 -39.823 -7.79674 6.81997 2112 168 3104 3015 1 0.218685 0.218685 50 
5 -0.186526 -0.0674485 -0.157558 -0.166253 -0.095967 3.94443 22 169 4879 4744 1 3.57399 3.57399 69 
5 4.33724 4.51656 -0.422353 0.0821856 1.3465 3.82387 22 170 2271 1 1 0 0 16 
0.473217 -1.84908 -5 -19.141 -0.901419 33.3342 3.80421 22 171 1721 1684 1 3.59021 3.59021 100 
-4.61453 5 2.08355 -0.233453 -0.158423 -0.180659 3.93466 22 172 6245 6244 1 0.469317 0.469317 63 
0.480416 5 3.75654 -0.153031 -0.485857 -0.0405544 3.94405 22 173 6875 6874 1 2.16108 2.16108 60 
4.23542 4.22819 -5 -0.461111 -0.00705531 0.792529 3.81188 22 174 3395 3187 1 0.085944 0.085944 4 
3.07554 5 1.82093 -0.383144 -0.330295 -0.0722906 3.85735 22 175 2008 1940 1 4.18099 4.18099 83 
5 -4.751 -4.52122 -0.456282 -0.218908 0.0707532 3.83673 22 176 5706 5705 1 7.60009 7.60009 127 
5 -2.64397 1.28444 -0.233221 -0.0380845 0.17686 3.83518 22 177 4329 4251 1 1.51723 1.51723 42 
5 3.59092 1.29961 -0.48442 -0.023697 0.298363 3.84988 22 178 2533 2420 1 0.542217 0.542217 7 
3.64119 2.28683 -5 -0.36201 -0.158108 0.324146 3.82932 22 179 1950 1923 1 0.335 0.335 14 
-2.39762 5 1.6655 -0.13285 -0.0422752 0.351581 3.82724 22 180 23401 23368 1 0 0 5 
5 3.12899 1.73724 -0.889933 -0.450997 1.62505 3.83736 22 181 26679 26622 1 0 0 3 
5 -2.09927 3.77567 -2.49591 0.0167054 -0.566626 3.88487 22 182 2463 2435 1 2.44362 2.44362 27 
5 -0.330895 3.45055 -0.162011 -0.0186998 0.128374 3.90175 22 183 2619 2618 1 0 0 5 
4.11708 -2.53479 -5 -0.182437 -0.305716 1.08477 3.79472 22 184 1404 1053 1 0 0 12 
5 -4.71285 -4.68975 -0.336001 -0.153634 0.320017 3.8119 22 185 14195 14120 1 3.23762 3.23762 34 
5 -1.76577 0.850405 -1.04643 -0.906795 0.388671 3.87722 22 186 4295 4250 1 0 0 3 
5 4.44958 2.92793 -0.4997 0.0873669 -0.0615379 3.93991 22 187 5777 5774 1 0.0296088 0.0296088 5 
5 0.979207 -3.27964 -0.269259 -0.396795 0.0605075 3.85617 22 188 3135 2869 1 0.528438 0.528438 46 
5 3.35767 -2.10601 -0.287701 -0.0901643 -0.0299723 3.88306 22 189 13926 13866 1 11.2554 11.2554 71 
3.86286 -2.89193 -5 -5.72965 -3.74707 1.68655 3.84809 11 190 4245 4019 1 8.89206 8.89206 99 
5 4.08142 1.35637 -0.498984 -0.0903104 0.526082 3.84183 22 191 1367 1 1 0.69901 0.69901 59 
-2.20752 3.83605 -5 -10.9779 -2.62949 25.4626 3.79988 22 192 4507 4363 1 1.03964 1.03964 80 
0.639597 -3.31544 -5 -0.312036 -0.197387 0.353259 3.82846 22 193 5744 5741 1 6.24481 6.24481 73 
5 3.21396 -0.480414 -0.103799 -0.169417 0.233225 3.83236 22 194 3775 3657 1 8.02633 8.02633 66 
5 4.39715 -2.3673 -6.80327 -1.76913 -0.0310596 3.84021 11 195 20815 18958 1 5.78099 5.78099 36 
5 4.52316 -4.81978 -0.196472 -0.0981828 0.129226 3.8322 22 196 1731 1647 1 0.254673 0.254673 15 
5 1.9843 -4.27659 -0.23564 -0.19882 0.287606 3.82362 22 197 4137 3422 1 0.0204157 0.0204157 6 
2.70099 5 -4.43024 -0.0627156 -0.377922 -0.338174 3.89719 22 198 2392 2391 1 1.33369 1.33369 16 
-4.40304 -4.73064 5 0.00120236 -0.26244 -0.265217 4.00453 22 199 10745 10744 1 0 0 10 
5 2.04865 1.70111 -0.294425 0.104625 0.0817379 3.95653 22 200 5007 4986 1 1.75313 1.75313 13 
3.64588 3.35412 -5 -0.356338 -0.179595 0.694372 3.81121 22 201 11755 11061 1 3.13184 3.13184 81 
0.579917 -4.50123 -5 -0.392051 -0.171403 0.656737 3.80966 22 202 5183 5182 1 1.57889 1.57889 49 
2.49862 -0.061946 -5 -1.11878 -2.06753 9.70312 3.79047 22 203 2669 1 1 11.5386 11.5386 126 
4.03266 0.750571 -5 -0.513131 0.236578 0.548779 3.81717 22 204 3732 3544 1 0.0200018 0.0200018 10 
5 -0.176323 4.95908 -0.172845 0.272813 0.0520951 3.85103 22 205 17537 16319 1 0 0 5 
-2.58216 3.60667 5 -0.139978 -0.176383 -0.11245 3.97674 22 206 6534 6533 1 0.188339 0.188339 31 
5 3.07474 2.47649 -0.126913 -0.0884503 0.219183 3.86213 22 207 2413 2410 1 3.02027 3.02027 118 
5 3.23881 -0.1521 -0.319797 -0.111154 0.0802065 3.86502 22 208 4353 4271 1 1.34864 1.34864 5 
5 2.93758 0.312069 -0.219722 -0.0772185 -0.134173 3.88688 22 209 5498 5497 1 4.88618 4.88618 70 
-0.138152 5 -4.83401 -0.472359 -0.277505 0.521477 3.81821 22 210 23206 22998 1 0 0 5 
4.6377 5 2.17968 -0.41873 -0.248763 0.00698435 3.90663 22 211 19731 19381 1 0.258949 0.258949 8 
5 3.60301 -2.43209 -0.136483 0.159654 -0.0605067 3.93156 22 212 1323 1322 1 4.03613 4.03613 68 
-3.91918 -3.85403 -5 -0.316173 -0.21135 0.851428 3.80337 22 213 1431 1337 1 0.0265638 0.0265638 10 
-2.7287 -2.41651 5 -0.1016 -0.429065 -0.258264 3.96744 22 214 4666 4665 1 0.486761 0.486761 23 
5 -1.10812 3.35506 -0.382899 -0.257518 -0.219529 3.9359 22 215 1827 1795 1 0 0 4 
4.34301 1.58691 -5 -2.31947 -2.33556 23.0831 3.789 22 216 12388 12082 1 0.473907 0.473907 36 
5 -4.22429 -4.82508 -0.246189 -0.271608 -0.356006 3.91928 22 217 3513 3494 1 0 0 5 
5 4.72762 3.00941 -0.331549 -0.187831 0.501358 3.83113 22 218 3829 3756 1 0 0 14 
5 4.71184 4.79704 -2.04273 0.811196 -1.61813 3.8941 22 219 1001 1 1 1.14676 1.14676 43 
0.156704 -2.09387 -5 -0.215893 -0.0473713 0.348849 3.80424 22 220 5258 5092 1 1.78676 1.78676 127 
4.87778 5 1.76357 -0.312586 -0.193475 -0.354933 3.89414 22 221 2199 2198 1 0.254915 0.254915 6 
5 1.83829 -1.25759 -0.539993 -0.334619 0.386586 3.87888 22 222 3093 3063 1 2.54715 2.54715 42 
5 -3.80543 0.582667 -0.183322 -0.0967498 0.00123129 3.84571 22 223 2684 2542 1 0.310495 0.310495 11 
5 4.16312 -2.96858 -0.399278 -0.500119 0.848725 3.8077 22 224 2519 1 1 0.675171 0.675171 59 
-2.40316 -0.423458 -5 -0.704579 -0.334482 0.322441 3.85221 22 225 8025 7945 1 0.219271 0.219271 7 
5 1.06354 1.01779 -1.68001 -2.47064 0.259901 3.86818 22 226 3499 3477 1 0.175853 0.175853 16 
5 -3.38916 -0.498701 -0.45626 0.0721954 0.710653 3.82194 22 227 2973 2379 1 5.84334 5.84334 98 
5 3.85445 -3.59624 -1.32292 0.551586 0.866656 3.90842 11 228 2351 2010 1 2.09452 2.09452 78 
5 -1.8888 0.0481382 -0.426593 0.00770662 -0.150542 3.89997 22 229 2767 2766 1 0.809941 0.809941 44 
3.11355 4.73185 -5 -1.97725 -0.143498 4.79389 3.79057 22 230 3273 3186 1 15.232 15.232 101 
3.9655 -1.59317 -5 -0.202171 0.104061 0.346854 3.79892 22 231 12190 12162 1 1.02311 1.02311 15 
-4.5371 0.281716 -5 -2.22508 -1.18408 7.84538 3.79752 22 232 1766 1 1 1.33991 1.33991 29 
-0.0181078 -1.37404 -5 -0.041023 -0.0185524 0.232767 3.83618 22 233 1244 1 1 0.229835 0.229835 10 
5 0.534615 2.87771 -0.551157 0.0872727 -0.352645 3.93737 22 234 27272 27210 1 0.717981 0.717981 28 
