# Det5_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.02229 -5 -4.00588 -0.0740098 0.697803 0.355623 3.78018 22 56 10310 10306 1 0 0 2 
1.77505 -5 2.18302 -0.0190853 0.252728 -0.10239 3.86127 22 57 10201 10049 1 0.0259067 0.0259067 4 
4.83724 -5 -3.41313 0.0204851 0.433071 -0.230198 4.00903 22 58 15223 15222 1 0 0 1 
4.68555 -5 4.61275 0.611979 0.988544 0.477375 3.83061 22 60 7958 7931 1 0.45845 0.45845 56 
4.04033 -5 1.6922 0.00161627 0.473763 -0.191483 4.0198 22 61 19699 19698 1 0 0 3 
-0.00105317 -3.60827 5 0.0177792 0.476537 -0.18362 4.04861 22 62 3764 3763 1 0.210325 0.210325 27 
-0.136712 -5 -2.25293 -0.0596285 0.845646 0.726112 3.78085 22 63 10188 10093 1 0 0 1 
-4.34776 -5 -1.12069 0.109989 0.283302 0.320472 3.80949 22 64 5307 5306 1 0.441164 0.441164 30 
5 -3.62365 -1.71482 -0.414326 -0.0663775 -0.1438 4.34552 22 65 5251 5250 1 0.200787 0.200787 22 
0.970394 -5 -1.47925 -0.270531 2.04495 0.626914 3.80706 22 66 6776 6664 1 0.00443803 0.00443803 7 
1.35634 -5 -1.81006 -0.0209349 0.423784 0.108146 3.79908 22 67 23742 23627 1 0 0 5 
3.01476 -5 0.376256 0.147911 0.47603 0.112415 3.87787 22 68 6277 6240 1 0 0 3 
2.74248 -5 4.66864 -0.0848362 0.170816 0.20307 3.78169 22 69 1940 1809 1 0 0 3 
-2.28071 -5 3.17886 -0.183829 1.36274 1.36382 3.79109 22 70 8964 8860 1 0.164881 0.164881 26 
0.472448 -5 3.67677 -0.256696 0.145289 0.374881 3.78611 22 71 20170 20169 1 0 0 3 
0.140967 -2.13557 -5 0.0351438 1.09907 1.90139 3.75153 22 72 15514 14982 1 0 0 2 
2.83799 -3.0608 -5 0.012545 0.368083 0.354228 3.77024 22 73 14330 14313 1 0 0 2 
-2.3722 -5 -3.38793 0.0693026 0.822214 -0.352445 4.87505 22 74 17855 17716 1 0 0 1 
-1.40748 -5 -3.28655 -0.7259 0.975864 -0.313868 3.87924 22 75 2425 2396 1 0 0 2 
2.34967 -5 4.63213 -0.0872553 0.496544 -0.08337 3.91356 22 76 9991 9975 1 0.835989 0.835989 51 
4.68683 -5 0.334166 0.1138 0.38478 0.218548 3.79708 22 77 47420 46594 1 0.141419 0.141419 19 
-5 0.439069 -1.02386 0.135474 0.0491049 -0.21232 3.86747 22 79 21387 21385 1 0 0 1 
-1.03232 -5 4.55986 -2.32429 7.91349 2.27809 3.8471 22 80 16386 16236 1 0.0341613 0.0341613 21 
1.1277 -5 0.0610757 0.363441 1.3159 1.75143 3.77246 22 81 1049 1 1 0.0226603 0.0226603 7 
2.35801 0.376544 5 -0.0281699 0.14801 -0.488282 4.27661 22 82 27810 27809 1 0.246491 0.246491 3 
0.853893 -5 -1.17882 0.0243411 0.301533 -0.442825 4.00034 22 83 7288 7224 1 0 0 2 
3.58597 -5 -0.257119 -0.0484664 0.236269 -0.182086 3.87163 22 84 22025 21810 1 0.301775 0.301775 35 
-4.11226 -5 0.252919 0.237816 0.391103 -0.0718883 3.84412 22 85 27951 27950 1 0.0383218 0.0383218 2 
-3.42529 -2.71967 5 0.0509697 0.463711 -0.45155 3.97829 22 86 5457 5438 1 0.337155 0.337155 5 
-2.59866 -5 4.35661 0.153896 0.483098 -0.0636602 3.83872 22 87 3342 3314 1 0 0 2 
0.732407 0.624814 -5 -0.0929077 0.366988 0.303768 3.83014 22 88 11585 11584 1 0 0 1 
-0.0304539 -3.59656 -5 0.0070166 0.267166 0.258742 3.7659 22 89 1230 1 1 0.371519 0.371519 28 
-1.05279 -4.68776 -5 0.905794 0.645571 1.77313 3.75635 11 90 3356 3329 1 0.335516 0.335516 6 
5 3.17385 -3.45655 -0.462152 -0.153185 0.155143 3.79752 22 94 2408 2407 1 0.241364 0.241364 45 
-1.41717 2.14215 5 -0.139542 0.320108 -0.373067 3.89039 22 96 43013 43012 1 0 0 1 
2.1371 -5 -4.35983 0.137248 0.448689 1.16488 3.74283 22 97 1073 1 1 2.10074 2.10074 57 
0.670415 -5 -0.411263 0.125477 0.3299 -0.0710098 3.9506 22 98 8192 8177 1 0.119647 0.119647 4 
-3.8011 5 -0.745843 0.112507 -0.134221 -0.223171 4.22685 22 99 33425 33422 1 0 0 3 
-1.77053 -5 1.85656 -0.0210105 0.337388 5.88691e-06 3.88645 22 100 48277 47725 1 0.337795 0.337795 16 
2.70153 -5 1.45483 1.70483 12.436 5.0135 3.80001 22 101 18101 17990 1 4.53029 4.53029 29 
-4.09657 -3.40089 -5 -0.430634 0.976011 1.57666 3.75114 22 102 5839 5447 1 0 0 3 
4.92326 3.42416 5 0.0240709 0.504634 -0.443516 4.01426 22 103 8108 8035 1 0 0 4 
-5 3.05652 1.73775 0.0425261 0.396407 0.0905976 3.8492 22 104 3104 3052 1 0 0 3 
-5 -3.03946 -2.33059 0.109818 0.0949078 -0.492266 4.1169 22 105 27222 27221 1 0 0 1 
5 1.04111 -0.569409 -0.202688 0.185309 -0.026128 3.99002 22 106 14682 14658 1 0.267738 0.267738 4 
5 1.98937 -2.26779 -0.0741214 0.146872 -0.161188 3.94331 22 108 8212 8211 1 0 0 3 
-4.69482 -5 -2.13649 0.564151 3.33828 -3.38682 3.9639 22 109 1470 1453 1 0 0 3 
0.912221 -5 -1.97207 -0.115366 0.251898 0.0493618 4.11641 22 111 9291 9287 1 0 0 1 
-5 -0.551429 -1.42415 0.277246 1.64306 -0.148893 3.86689 22 112 38620 38589 1 1.29522 1.29522 5 
5 0.56151 2.68583 -0.311281 0.4034 0.0386354 3.86506 22 113 3130 3129 1 0.640289 0.640289 40 
1.37721 1.71203 5 0.183367 0.281008 -0.195364 3.99546 22 115 10835 10802 1 0 0 7 
4.14257 -5 -4.23473 -0.404904 1.02301 0.384459 3.87736 22 117 15918 15915 1 0.267889 0.267889 13 
-4.71258 -5 4.28056 -0.448715 1.28346 -0.0279987 3.91802 22 118 8036 8035 1 0 0 2 
-5 1.90225 -0.652578 0.127404 0.260603 0.420683 3.94764 22 119 40126 40125 1 0.248709 0.248709 2 
3.31336 2.6361 -5 0.122866 0.131012 0.193582 4.03523 22 120 5516 5498 1 0 0 3 
4.05133 -0.894133 -5 0.123559 0.480719 0.0941693 3.80011 22 121 16038 16037 1 0 0 1 
-2.8353 -5 -2.13531 -0.116253 0.400043 0.156822 3.80346 22 122 17214 16365 1 0.444694 0.444694 32 
3.86074 -5 -0.453156 -0.103083 0.450701 0.217629 4.1642 22 123 27865 27843 1 0.510686 0.510686 24 
1.10748 -5 4.01435 0.304844 0.346005 -0.22016 4.00964 22 124 16178 16176 1 0.0188903 0.0188903 4 
-3.07585 -5 4.79268 0.00592167 0.878066 -0.287493 3.87918 22 125 8420 8369 1 0.211209 0.211209 25 
-3.23799 -5 -4.62041 -0.0771502 0.307952 0.0631487 3.83449 22 126 1268 1242 1 0 0 4 
-0.658436 -5 1.57778 1.42767 16.5451 21.8113 3.78256 22 127 17708 17631 1 3.54405 3.54405 50 
3.37779 -5 4.72733 0.0459387 1.11771 -0.845672 4.03691 22 128 29914 29913 1 0 0 5 
4.90267 5 -1.10086 0.138266 -0.102461 -0.240415 3.99781 22 129 10882 10848 1 1.06012 1.06012 5 
-1.13339 -5 -4.08376 -0.0325101 0.459449 0.16795 3.79499 22 131 23962 23876 1 0.0177418 0.0177418 3 
-3.24283 3.46239 5 -0.235258 -0.0278817 -0.228626 3.91604 22 132 8959 8943 1 0 0 2 
-3.71333 -4.37147 5 0.048451 0.382339 -0.380352 3.96388 22 133 15275 15274 1 0.844101 0.844101 7 
3.4693 -5 -3.7225 0.0684499 0.787651 0.0870211 3.87492 22 134 41546 41493 1 0 0 1 
1.0695 -0.50897 5 0.0797097 0.444765 -0.558548 4.00521 22 135 19615 19518 1 0.366028 0.366028 28 
0.646708 -5 -0.893095 -0.0908598 0.377922 -0.0162007 3.98465 22 136 3396 3369 1 0.14489 0.14489 5 
-3.06042 -5 -3.44244 -0.1294 2.18111 0.604714 3.80007 22 137 9479 9478 1 0 0 5 
2.77166 1.95356 5 0.0804634 0.296066 -0.408645 4.11074 22 138 29727 29726 1 0 0 1 
-3.0725 -1.1569 -5 0.185915 0.137399 0.455716 3.82744 22 139 24059 24058 1 0.307363 0.307363 6 
-0.300157 -5 3.7211 0.184462 0.466452 0.0975507 3.84913 22 140 11716 11702 1 0 0 4 
4.57434 -5 -2.2488 0.348708 0.589424 0.41363 3.79618 22 141 3726 3626 1 0 0 1 
-2.2167 -5 1.63883 0.543893 1.36453 0.274521 3.81914 22 142 3541 3345 1 0.201281 0.201281 14 
-1.73636 -5 1.1677 -0.0918992 1.81931 -0.900834 3.89282 22 143 13202 13067 1 0.256716 0.256716 5 
-1.10974 -1.85568 5 -0.0669591 0.0584285 -0.362998 3.93256 22 144 12136 12134 1 0 0 3 
-1.70106 -5 4.45603 -0.0588902 0.590696 1.12209 3.77779 22 145 1247 1185 1 0.0134129 0.0134129 5 
0.139254 1.76691 5 0.210552 0.0704641 -0.175934 4.33187 22 147 36570 36514 1 0 0 1 
-2.90839 -5 4.41568 -0.298848 0.536184 -0.0296141 3.94537 22 148 3286 3237 1 0.206123 0.206123 25 
3.65425 -5 -2.972 0.148373 0.290982 -0.392982 4.10833 22 149 21431 21430 1 0 0 4 
-4.50988 -5 0.0499831 -0.0970815 0.198 0.0359678 3.82202 22 150 23217 23181 1 0 0 1 
3.34517 -5 2.21427 -0.108392 0.613338 0.146032 3.79245 22 151 5866 5408 1 0.0507103 0.0507103 4 
1.91762 1.49814 5 0.131078 0.346351 -0.352107 4.06374 22 152 1388 1387 1 0 0 3 
4.65126 -5 1.75122 -0.0472764 0.324554 -0.391854 4.22637 22 153 35924 35922 1 0 0 3 
1.85219 -1.19272 -5 0.109567 0.281816 0.41194 3.76936 22 154 16447 16421 1 0.398626 0.398626 40 
2.27163 -1.39154 5 0.233242 0.343692 -0.112421 3.88762 22 155 1391 1 1 0 0 8 
-0.79284 -0.641019 5 -0.0641576 0.326345 -0.387947 4.04609 22 156 1833 1828 1 0.850316 0.850316 6 
1.10845 -5 -3.1797 -0.0669284 0.365044 -0.0465602 3.85729 22 157 25558 25557 1 1.94092 1.94092 38 
2.52436 -5 3.73124 -0.122826 0.584014 0.233882 3.80456 22 158 8003 7895 1 0.428639 0.428639 39 
4.4867 -5 -1.75671 -0.148892 1.12667 -0.311763 3.98839 22 159 4490 4483 1 1.12641 1.12641 21 
1.92725 -5 -0.956372 0.0860435 0.747424 0.655993 3.79571 22 160 24090 23763 1 0 0 1 
4.09892 -5 3.82255 0.104156 0.350627 -0.146961 3.90919 22 161 9670 9624 1 0 0 2 
-1.21331 -5 1.56357 0.329267 0.77844 -0.380869 4.02073 22 162 24621 24561 1 0 0 1 
0.0772357 -5 4.65003 0.12327 0.67424 0.140923 3.85669 22 163 28213 28165 1 0.315456 0.315456 22 
-5 1.14337 3.99095 0.308127 0.207229 0.017298 3.90793 22 164 25883 25860 1 0.0522878 0.0522878 4 
-2.08949 -5 0.431841 0.0251386 1.07328 -0.22376 3.87886 22 165 34518 34411 1 0 0 2 
-4.71378 -5 -3.42365 -0.0827009 0.334422 -0.377415 4.11158 22 166 25064 25062 1 0 0 1 
-0.70423 -5 3.91147 0.141464 0.440111 0.0331531 3.90375 22 167 12435 12402 1 0 0 1 
-3.93189 -5 -4.64066 0.100137 0.617833 -0.307253 3.89315 22 168 7139 7138 1 0 0 2 
-3.57954 -5 0.925278 0.0626163 0.194836 -0.0667497 3.98735 22 169 10507 10474 1 0.214806 0.214806 35 
-4.45246 -5 -2.90241 -0.130719 0.483477 -0.101403 4.0103 22 171 13108 13106 1 0 0 8 
4.32401 -4.7357 -5 -0.0131123 0.423303 0.0536284 3.8729 22 172 1373 1372 1 0.426494 0.426494 27 
-0.694176 -4.89308 -5 -2.65079 8.24037 1.58528 3.81069 22 173 23990 23968 1 0 0 1 
-1.19095 -5 4.98911 0.55231 1.48879 0.683165 3.88688 22 174 8445 8416 1 0 0 2 
2.73636 -5 -2.91487 2.18069 4.40208 7.10038 3.76087 22 175 11995 11881 1 4.47676 4.47676 26 
-0.845655 -5 -2.10344 -0.250765 2.55474 -0.175775 3.93537 22 176 8266 8265 1 0.291939 0.291939 14 
2.09311 -5 -3.11612 -0.0819742 0.351435 0.181307 3.80395 22 178 30852 28678 1 0 0 1 
2.5403 -5 3.16143 -0.459773 1.25555 -1.68472 4.03001 22 180 35140 35126 1 0 0 1 
2.00638 -5 2.48526 0.143257 1.13481 0.737069 3.78035 22 181 5409 5231 1 0 0 2 
-0.942334 -5 -1.48072 0.0398892 0.317256 -0.108403 3.82696 22 182 28291 28243 1 0 0 2 
4.05856 1.16106 -5 0.294593 0.368709 0.077705 3.79766 22 183 8108 7784 1 0.477043 0.477043 15 
-0.231109 -5 1.00151 -0.0469964 1.50082 1.18651 3.78143 22 184 9390 9108 1 0 0 2 
5 3.01293 4.35347 -0.443218 0.0716673 0.144855 4.18566 22 186 3929 3900 1 0.324566 0.324566 4 
-2.9698 -5 -1.30259 -0.0814107 0.308748 0.398957 3.80607 22 187 29032 29031 1 0.522435 0.522435 35 
2.87487 -5 2.9559 0.0467343 0.33918 -0.748122 4.15412 22 188 3012 2986 1 0.00195812 0.00195812 7 
1.18897 -5 -3.63001 -0.198402 1.50069 2.11817 3.77882 22 189 25836 25688 1 0 0 2 
5 3.93461 -1.29294 -0.366499 2.01899 -1.18525 3.93549 22 190 31869 31827 1 0 0 1 
5 -4.33537 3.09616 -0.0462585 0.24938 -0.0772115 4.05977 22 191 36721 36693 1 0 0 2 
-0.558846 -5 -1.61143 0.0106608 0.397449 0.136753 3.83214 22 192 30488 30484 1 0 0 3 
-5 2.08457 -2.24577 0.285787 0.39952 0.140817 3.84625 22 193 7520 7519 1 0.510558 0.510558 29 
4.19609 -5 1.46091 0.0291197 0.400397 0.316155 3.87711 22 194 3658 3657 1 0 0 3 
-3.36796 -5 2.30052 -2.66111 5.59627 10.4172 3.77137 22 196 11663 11536 1 0 0 5 
-0.504173 0.481711 5 -0.142066 0.777021 -0.94404 4.0313 22 197 16017 16016 1 0.184544 0.184544 7 
-1.53049 1.36251 5 -0.155114 1.30286 -0.700828 3.929 22 198 2164 2163 1 0.171439 0.171439 39 
-2.7532 0.315749 -5 -0.0479763 0.495008 0.425889 3.79459 22 199 6871 6181 1 0.538791 0.538791 27 
-0.366274 2.85216 5 0.176566 0.454516 -0.245565 4.17169 22 200 2081 2080 1 0 0 1 
2.60143 -5 -3.94183 -0.0385379 0.381878 -0.337348 4.00783 22 201 21939 21926 1 0.510743 0.510743 21 
5 -4.32993 -4.50448 -0.197123 -0.00392316 0.127726 4.05359 22 202 25262 25224 1 0.0254417 0.0254417 2 
-2.33048 -5 2.44626 0.229099 0.456242 0.0218428 3.8949 22 203 11728 11727 1 0 0 2 
-2.08967 -2.2453 -5 -4.23996 9.64527 4.91081 3.80382 11 205 39102 34963 1 3.82812 3.82812 38 
3.676 0.129957 -5 -0.347357 2.14643 2.99492 3.76988 22 206 29306 29222 1 0.510055 0.510055 63 
0.505091 -3.70057 -5 0.270785 0.506709 0.879379 3.77719 22 207 42180 42179 1 0 0 2 
3.64683 1.67268 5 0.00749304 0.443412 -0.41884 3.91471 22 208 6837 6807 1 0.148863 0.148863 3 
1.86438 0.0989524 5 0.109782 0.450674 -0.214385 3.95854 22 209 27681 27652 1 0 0 1 
5 -0.956185 -0.978613 -0.0964659 -0.0112369 -0.155229 3.97496 22 210 5675 5674 1 1.7507 1.7507 34 
1.55646 -5 1.30488 -0.405133 1.05606 0.174283 3.81222 22 211 1968 1913 1 0 0 12 
0.999621 -5 1.20819 0.302414 0.289827 -0.27361 3.83885 22 212 10014 9952 1 0.499976 0.499976 29 
-5 -4.28034 -2.08555 0.278783 0.142604 0.194318 3.83982 22 213 33638 33566 1 0.0454567 0.0454567 3 
0.0254401 -5 -4.40954 0.252107 0.432181 -0.103834 3.83824 22 214 5749 5747 1 0 0 2 
1.70668 -5 2.40895 0.0459662 0.209949 -0.463604 4.23306 22 216 3256 3255 1 0.616633 0.616633 36 
-0.996614 -5 -4.59482 -0.130959 0.704264 0.111708 3.819 22 217 8534 8467 1 0 0 3 
-4.37411 -5 -0.955071 -0.169594 0.155767 -0.0530243 3.99438 22 218 14211 13730 1 0.0412218 0.0412218 2 
-0.618628 -1.45977 5 0.0499225 0.537905 -0.432619 4.35381 22 219 37449 37448 1 0 0 1 
-2.66985 -5 4.02443 -0.0742642 0.422783 0.277235 3.85174 22 220 16500 16499 1 0 0 2 
-4.45919 -0.637599 5 -0.145044 -0.0242253 -0.489383 4.11706 22 221 9391 9390 1 0 0 7 
3.4182 -5 2.57234 0.236188 0.953163 0.863715 3.7804 22 222 22953 21381 1 0 0 4 
0.820535 -5 -0.473726 -0.0725694 0.45866 0.213272 3.80047 22 223 11191 11178 1 0.0375515 0.0375515 4 
-4.18556 -5 1.89965 0.0263107 0.51026 0.00792513 3.8262 22 224 10573 10571 1 0 0 6 
-3.85473 2.61193 -5 -0.158908 0.783522 1.19456 3.75013 22 226 8723 8547 1 0 0 5 
2.7779 -5 3.01699 -0.412313 1.14019 0.225846 3.90385 22 227 38300 38142 1 0.017338 0.017338 4 
2.27768 -5 -2.36755 0.772872 0.249432 -0.25011 3.87578 22 228 14246 14244 1 0 0 3 
1.50665 -5 0.679708 -0.00476293 1.99333 2.15042 3.79262 22 229 30123 30060 1 1.04457 1.04457 3 
4.19439 -1.26689 -5 0.449325 1.88335 1.33361 3.83648 22 231 42773 42598 1 0 0 3 
-0.927699 -5 0.264062 -0.205602 0.185482 -0.16327 4.02904 22 232 9470 9469 1 0 0 1 
5 0.477237 1.10847 -0.104616 0.109519 0.157141 3.94719 22 233 15670 15668 1 0.26903 0.26903 29 
4.52339 4.71239 5 -0.0417168 0.126503 -0.127074 3.82576 22 234 2466 2460 1 0.388667 0.388667 32 
0.611456 -5 0.614964 0.182894 1.21185 1.16089 3.77964 22 235 2378 2217 1 0 0 2 
-1.14577 -5 -2.31429 0.402739 1.98605 -0.613981 3.92121 22 236 3651 3552 1 0 0 1 
2.72589 -5 -0.618546 0.125333 0.441005 -0.225668 3.96122 22 237 25949 25947 1 0 0 5 
2.27804 -5 2.57735 0.633584 5.65964 5.10567 3.79989 22 238 1123 1 1 0.222589 0.222589 4 
4.25664 -2.96685 -5 -0.100741 0.243867 0.20597 3.78169 22 239 18856 18763 1 0.153323 0.153323 3 
4.71733 -5 -0.943887 -0.0328416 0.38388 0.335675 3.80283 22 240 26174 26173 1 0 0 3 
-3.75224 -5 3.37103 -0.103897 0.388899 -0.314775 4.08333 22 241 18177 18176 1 0 0 2 
-2.26335 3.35406 -5 -0.415042 0.757479 2.40349 3.79467 22 242 4765 4745 1 3.1105 3.1105 58 
-1.51518 -0.0256733 5 0.146662 -0.0294631 -0.310968 4.33976 22 243 2473 2470 1 0.0652206 0.0652206 5 
-4.70629 -5 2.40466 -0.139814 0.490664 0.0286533 3.88484 22 244 21140 21139 1 2.41117 2.41117 5 
-2.09133 -5 1.68259 -0.210076 0.720108 0.450554 3.80463 22 246 21166 21026 1 0.672335 0.672335 2 
-0.0701384 -5 -4.71368 0.079972 0.398836 0.0627128 3.82721 22 247 2501 2500 1 0.510563 0.510563 23 
4.77122 -2.67873 -5 -0.121454 0.350795 0.351158 3.84965 22 248 51798 51797 1 0.159518 0.159518 30 
0.405381 -5 -4.06188 0.225844 0.575624 -0.0996671 4.0222 22 249 2386 2358 1 1.47156 1.47156 58 
-4.71806 -5 -2.20928 0.00584616 0.0805671 -0.251837 4.03229 22 250 51102 51078 1 0.159254 0.159254 3 
3.95146 -5 -3.38286 0.0312408 0.23219 -0.0512565 3.83071 22 251 34822 34589 1 0.239553 0.239553 17 
2.92093 -4.74699 5 0.0514649 0.239443 -0.132999 4.00155 22 252 10875 10827 1 0.77051 0.77051 35 
3.03017 -4.38074 5 0.00700217 0.475538 -0.186907 3.95985 22 253 4934 4897 1 0 0 3 
-2.80647 -2.14457 5 -0.1002 0.360989 -0.347515 4.02813 22 254 9329 9327 1 0 0 3 
5 3.6905 4.13619 -0.383635 0.269538 -0.203206 3.8123 22 255 1047 1004 1 0.510613 0.510613 30 
3.78741 -5 2.05885 0.194745 0.214441 -0.0846686 3.91312 22 256 29814 28258 1 0.271598 0.271598 40 
0.412009 -3.36731 5 0.0679987 0.365911 -0.35015 4.14318 22 258 2326 2324 1 1.03387 1.03387 27 
3.93152 -5 -3.81123 0.398178 0.666474 0.873615 3.76081 22 259 10307 1 1 0 0 5 
-1.74186 -5 2.03856 -0.0601993 0.620495 -0.476301 4.15873 22 260 11702 11701 1 0 0 1 
-2.47584 -5 0.0959146 0.108195 0.456952 -0.129644 3.84084 22 261 3834 3833 1 0.739898 0.739898 26 
-2.7902 -5 4.65138 0.00799916 4.09196 -1.40593 3.88699 22 262 21740 21673 1 0 0 1 
0.446328 -4.88582 5 0.0745317 0.122703 -0.11379 4.00037 22 263 1529 1424 1 1.19183 1.19183 77 
-4.7154 -5 -1.84692 -0.0965156 0.199233 0.283798 3.76452 22 264 9119 8991 1 0 0 1 
2.84603 -4.41779 -5 -0.0681959 0.462965 0.607546 3.75791 22 265 12192 12046 1 0 0 1 
-1.70855 -4.78283 5 -0.0742884 0.370692 -0.12698 3.90608 22 266 13866 13770 1 0.141919 0.141919 2 
-0.0356957 -5 2.23761 0.145001 0.155811 0.188627 3.79976 22 268 1549 1076 1 0.0636855 0.0636855 5 
4.86881 2.34222 5 0.00810553 0.131588 -0.439344 4.00777 22 269 2527 2452 1 0 0 3 
2.43524 -5 -3.58511 0.189987 0.465526 -0.0911623 3.90467 22 270 14165 14164 1 0.211782 0.211782 3 
-3.67362 -5 -4.96556 0.0748925 0.218805 -0.141259 4.00523 22 271 4749 4483 1 0 0 1 
