# Det8_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.00635 -4.29964 0.41759 0.0953862 -0.278639 3.72544 22 320 33307 33278 1 0 0 1 
-2.00746 -5 4.34451 0.468708 0.155226 -0.131674 3.72116 22 323 35935 35930 1 0.157194 0.157194 3 
3.96662 -5 0.716219 0.253777 0.429985 -0.108767 3.65667 22 324 39334 39306 1 0 0 2 
-5 3.08229 2.75397 0.472008 0.189542 0.0490112 3.71022 22 325 6726 6724 1 0 0 1 
1.11799 5 3.54186 0.116793 -0.052525 -0.235561 4.0215 22 327 1156 1 1 0.0293346 0.0293346 12 
-4.71287 3.26376 5 -0.0849431 0.0142538 -0.338557 3.92307 22 328 2833 2805 1 0 0 6 
-3.04557 -5 3.30625 0.0836228 0.145868 -0.0291936 3.62876 22 329 13669 13667 1 0.553847 0.553847 54 
-5 0.725455 -2.40983 0.955753 0.183374 0.94625 3.60082 22 330 33414 33024 1 0.46887 0.46887 2 
-5 -4.26434 2.19077 0.802322 0.438704 0.359583 3.63048 22 331 33471 31314 1 0 0 2 
-4.30237 -5 3.86351 0.235425 0.286127 -0.0711837 3.79019 22 332 28604 28576 1 0 0 3 
-5 -0.043401 3.14588 1.20081 0.475675 -0.861909 3.73935 22 333 37354 37240 1 1.55225 1.55225 31 
-5 1.02698 -0.433458 0.18949 0.110402 -0.115476 3.71031 22 334 13988 13963 1 0 0 3 
-5 -4.44602 -1.70577 0.360108 0.0425533 -0.210693 3.68497 22 335 31680 31652 1 0.170078 0.170078 17 
-5 -4.31872 -0.463859 0.709382 -0.040507 0.396535 3.61972 22 338 21726 19934 1 0 0 2 
2.57346 4.68275 -5 0.295474 -0.0598304 0.227272 3.77443 22 340 15833 15818 1 0 0 3 
0.147653 -5 -4.78749 0.781054 0.225353 0.753261 3.59777 22 341 17970 1 1 0.147666 0.147666 18 
-5 -4.03111 0.347741 1.51042 0.111224 -0.313923 3.7097 22 342 21470 21469 1 0 0 1 
-5 -4.13087 -4.93191 0.190656 -0.0420652 -0.0146041 3.61569 22 344 18679 18589 1 0 0 3 
1.19255 -2.85648 5 0.220535 0.0690507 -0.106029 3.72167 22 345 3350 3321 1 0.434546 0.434546 5 
-5 1.97493 -2.18754 0.554352 0.163799 0.401105 3.63267 22 346 13608 13498 1 0 0 1 
-5 4.48111 0.72935 0.496269 -0.0267513 -0.118831 3.72747 22 347 41042 41020 1 0 0 1 
-2.48233 3.17831 -5 2.95361 0.710232 5.0138 3.57822 22 349 8675 8591 1 0 0 2 
-5 1.21736 3.49628 0.427842 0.241401 0.140699 3.68611 22 350 23772 23749 1 0 0 2 
3.78946 -5 1.37936 -0.0516146 0.152207 -0.288551 3.99932 22 351 20000 19999 1 0 0 2 
0.449882 -5 -4.96715 0.246089 0.0686442 0.014707 3.62996 22 352 36709 22626 1 0 0 1 
1.43277 -5 -1.63745 0.0851787 0.196607 -0.148909 3.73183 22 355 27617 26060 1 0 0 1 
-2.02961 1.42871 -5 0.000296877 0.00193383 0.239025 3.80663 22 357 13256 13229 1 0 0 1 
-5 0.097237 0.344926 0.632208 0.290396 -0.355642 3.72127 22 359 1692 1691 1 0 0 3 
-5 3.76341 3.83573 0.78215 -0.0195936 0.226627 3.66082 22 361 33005 32978 1 0 0 1 
-4.94777 -5 2.72151 0.0796255 0.0752218 -0.205573 3.96359 22 364 14506 14454 1 0 0 1 
-2.88644 5 0.157749 0.0682376 -0.163744 0.0455209 4.47946 22 366 35048 35044 1 0.182952 0.182952 14 
-3.4755 5 2.66572 -0.105473 -0.147828 -0.0299837 4.29917 22 367 6448 6446 1 0.101527 0.101527 6 
-2.84753 0.305823 5 0.0306431 0.0118857 -0.34048 3.71782 22 368 30824 30823 1 0 0 1 
-5 -2.16949 -0.22114 0.194639 -0.148359 0.0177784 4.10344 22 370 31115 31113 1 0 0 1 
-2.14548 1.33881 5 0.497486 0.111277 -0.0352839 3.70434 22 371 39488 39487 1 0 0 1 
-5 -3.35115 -1.28367 1.80559 0.644508 0.778449 3.64352 22 373 8722 8630 1 0 0 2 
-5 -4.26002 -2.19609 0.26126 0.121107 -0.306094 3.74279 22 374 18009 18008 1 0 0 2 
-4.29775 2.36752 -5 0.103726 -0.191958 0.165118 3.76157 22 375 22444 22398 1 0 0 1 
-5 -2.55872 0.452393 0.421555 0.255902 0.133885 3.65741 22 376 1406 1405 1 0.131691 0.131691 3 
-5 -4.4962 2.18271 4.14967 -0.0349278 -3.10664 3.76404 22 378 22475 22474 1 0 0 2 
1.40208 -5 -0.831645 1.22657 0.79029 -0.714417 3.71572 22 380 15349 15348 1 0.690999 0.690999 37 
0.581983 3.47719 5 0.229887 -0.0610682 -0.452264 4.10166 22 382 35407 35381 1 0 0 1 
-5 -0.517751 1.00384 1.52539 0.67268 1.19015 3.6051 22 383 7498 7355 1 0.302009 0.302009 3 
-3.03462 -2.5434 5 0.244335 0.0373411 -0.44679 3.99563 22 386 26184 26183 1 0 0 1 
-1.02128 5 2.20776 0.278162 -0.350125 -0.211484 3.8186 22 389 11410 11388 1 0.494226 0.494226 29 
-2.34922 2.52789 5 1.25137 -0.307819 -2.30787 3.87044 22 390 8807 8759 1 0 0 2 
-4.01981 -4.37257 5 0.491002 -0.0319119 -0.137908 3.64561 22 391 31375 31355 1 0 0 1 
-5 0.107987 1.69527 0.346764 0.137542 -0.267847 3.76754 22 392 5352 5322 1 0 0 2 
-5 1.78322 3.02939 1.51457 1.91428 -0.0119455 3.69683 22 393 11528 11366 1 0 0 1 
-4.48013 -5 2.83672 -0.0215136 0.100381 -0.184382 3.64612 22 394 20766 20736 1 0.181376 0.181376 17 
-5 1.15066 0.911697 1.04166 0.79441 -0.859218 3.75239 22 396 53788 53742 1 0 0 1 
-4.46853 -3.20502 5 0.171474 0.208992 -0.358662 3.80014 22 397 25894 25873 1 0 0 3 
-5 0.887739 0.114897 0.537613 0.098792 -0.222676 3.66056 22 400 19685 19684 1 0.560274 0.560274 14 
-5 -0.903704 1.6859 1.29836 0.667783 0.607197 3.62492 22 401 36476 36401 1 0 0 4 
-5 1.50586 0.993676 0.328457 0.231072 -0.0650947 3.66787 22 402 24729 24330 1 0.197425 0.197425 25 
4.83635 -5 0.429939 0.121446 0.285084 -0.259712 3.92667 22 403 7917 7891 1 0.0280177 0.0280177 6 
4.88675 4.34335 5 0.164382 0.0736959 -0.211598 3.8627 22 407 6784 6524 1 0 0 2 
-5 -0.387751 -3.68365 0.774255 0.290141 0.269892 3.65238 22 408 40825 40824 1 0.896992 0.896992 3 
-5 2.43024 2.28505 1.02901 0.0904352 -0.314267 3.77168 22 409 49504 49452 1 0 0 1 
-5 -1.82251 1.23468 0.62254 -0.0121456 -0.889774 3.7785 22 410 10479 10402 1 0.115893 0.115893 8 
-5 4.44577 4.58755 0.207076 -0.0104708 0.0665063 3.66469 22 411 20957 20829 1 2.19708 2.19708 36 
-2.09134 2.59565 5 0.164114 0.0449101 -0.48184 3.93617 22 413 8936 8934 1 0.216742 0.216742 3 
-2.74396 -2.61668 5 0.164689 0.285339 -0.366594 3.94533 22 416 42448 42411 1 0 0 2 
-5 0.213255 1.24873 0.211842 0.0406083 -0.138262 3.80346 22 418 2512 2430 1 0 0 3 
0.366664 -0.185076 5 0.0911611 -0.0169436 -0.188719 4.06029 22 419 19718 19717 1 0.209844 0.209844 24 
-5 -3.93433 4.74473 0.48447 0.149264 -0.064257 3.67088 22 421 46091 46052 1 3.32295 3.32295 20 
-5 -2.01448 1.28533 0.425051 0.270263 -0.0860817 3.6563 22 423 6207 6205 1 0 0 4 
-5 -1.21784 3.5239 0.765707 0.351703 -0.037723 3.63407 22 426 7295 7243 1 0 0 3 
-5 1.63422 -1.24785 0.0727398 0.164132 -0.18695 3.88376 22 427 23851 23788 1 0.258762 0.258762 28 
-0.505866 -3.9467 5 1.70226 0.302202 -0.653464 3.71481 22 428 14458 14392 1 0 0 1 
-5 3.5086 2.41876 0.233463 0.149816 -0.125071 3.73609 22 432 3801 3800 1 0 0 2 
1.36464 0.578498 5 0.171908 0.0810607 -0.474338 4.33498 22 433 26413 26412 1 0 0 2 
-5 -0.727977 -4.17587 0.289619 0.524294 -0.135261 3.73824 22 434 10453 10452 1 0 0 1 
-0.318128 -0.381786 5 0.160618 0.476277 -2.29171 4.46777 22 435 20944 20924 1 0.205771 0.205771 3 
4.25147 -5 1.49834 -0.0160642 0.237028 0.0585748 3.94457 22 436 21620 21619 1 0 0 1 
-5 3.08077 1.02349 1.58858 0.770989 1.27542 3.62277 22 437 26342 26275 1 0 0 1 
-4.31738 -5 0.054085 0.253796 0.160171 0.533684 3.58143 22 439 1263 1207 1 0.280168 0.280168 9 
-5 -4.08974 4.9674 0.322664 0.393736 -0.0444976 3.74528 22 440 4513 4512 1 0 0 4 
0.819508 -5 3.77233 0.276138 0.097427 0.00271696 3.6635 22 442 23449 23448 1 0 0 3 
3.6787 -0.297261 5 0.336113 0.0906246 -0.374079 4.04353 22 443 1060 1057 1 0 0 3 
-5 -3.91354 -3.88374 0.253165 0.00360932 0.169671 3.61754 22 444 39665 39605 1 0 0 1 
-5 -2.05901 -0.444032 0.220344 0.137568 0.108237 3.60765 22 446 38374 38373 1 0.030644 0.030644 3 
4.71935 -3.53762 5 0.286277 0.119609 -0.636283 4.03502 22 448 22248 22247 1 0 0 3 
-5 -3.90921 -3.66051 0.71775 0.60075 -0.0532156 3.65773 22 450 31147 31089 1 0 0 3 
-5 -1.70069 -2.92278 0.225479 -0.0291148 -0.099463 3.66613 22 452 8850 8834 1 3.72028 3.72028 53 
-4.09955 2.09772 5 0.482905 -0.0184689 -0.166077 3.74114 22 454 29721 29720 1 0.573075 0.573075 38 
3.14607 -5 4.4529 0.0541711 0.0921032 -0.211346 3.86951 22 455 16120 16076 1 0.236306 0.236306 31 
-5 -3.83188 -3.54421 0.56335 0.0534035 0.360969 3.59652 22 456 16207 1 1 0.510638 0.510638 26 
-5 -3.92373 -1.5202 0.4636 0.208245 0.0531855 3.61932 22 457 35546 35545 1 0.258384 0.258384 3 
-5 1.13276 -0.0114508 0.399873 0.314363 -0.0489641 3.6576 22 458 5471 5436 1 0 0 1 
-5 0.980147 -4.19807 37.3285 20.5367 -27.601 7.39007 2112 464 42160 42067 1 0 0 1 
1.99342 -1.03829 5 0.323351 0.129165 -0.203795 4.06361 22 466 38925 38924 1 0 0 1 
-5 -4.50126 2.09806 0.375785 -0.0574451 -0.0364622 3.71252 22 467 8402 8400 1 0 0 3 
-1.66457 -0.157742 5 0.200458 0.115322 -0.162093 3.90746 22 468 6956 6927 1 0 0 2 
-0.822857 -2.732 5 1.58429 0.238187 -3.21778 3.73469 22 469 4671 4669 1 0 0 1 
-5 -3.05023 1.03688 0.169203 0.0597441 0.0612364 3.70039 22 472 3667 3639 1 0.18917 0.18917 27 
-4.43459 -5 1.17832 0.525447 0.379239 -0.128109 3.64229 22 473 6477 6440 1 0 0 2 
-3.8003 -1.56797 5 0.189232 0.245223 -0.395551 3.82747 22 476 9616 9589 1 0.142916 0.142916 3 
-3.94855 0.832106 5 0.40661 0.019709 -0.306205 3.75708 22 478 19999 19997 1 0 0 1 
5 -0.0494177 2.95753 -0.0504962 0.448614 -0.239407 3.88032 22 479 47223 47222 1 0 0 1 
-5 2.81554 4.90444 0.264001 0.0117814 0.144925 3.78714 22 481 13626 13625 1 0 0 2 
-3.31193 -0.680689 5 0.498497 0.0369269 -0.106097 3.7044 22 482 40034 40033 1 0.106088 0.106088 4 
-5 -0.606299 0.214726 0.476126 0.399689 1.25656 3.58771 22 483 33490 28785 1 0 0 1 
-1.75105 -5 -1.1844 0.481117 0.169644 -0.0294547 3.68322 22 484 24717 24713 1 0 0 1 
-5 -1.26006 -4.56478 0.240552 0.121768 -0.434082 3.87723 22 485 47463 47462 1 0 0 1 
-5 -0.782621 -0.121574 0.250123 0.254405 -0.365837 3.80706 22 487 41615 41613 1 0 0 2 
-5 4.9296 -4.95957 0.436895 0.201713 0.171914 3.65648 22 488 46445 46443 1 0 0 1 
-5 4.80706 2.40393 2.56201 1.59489 3.83654 3.60329 22 489 32005 31939 1 2.13017 2.13017 60 
-2.83484 -1.44362 5 0.266933 -0.21625 -0.109063 3.68001 22 490 8771 8651 1 0 0 1 
-5 -4.94203 -4.71327 0.399377 0.183239 -0.0750444 3.67898 22 491 36925 36914 1 0 0 3 
-5 1.63344 4.83667 0.30559 0.26392 -0.433921 3.82472 22 492 12767 12764 1 0 0 1 
1.84414 2.32011 5 0.189904 0.0654159 -0.423122 4.05895 22 493 24199 24135 1 0.46813 0.46813 15 
-5 -4.95892 -0.187943 0.232313 0.0391946 0.0831074 3.61936 22 494 30922 30816 1 0 0 1 
-4.74174 -5 1.27779 0.16872 0.0713916 -0.0406333 3.66029 22 495 17553 17531 1 0.187255 0.187255 29 
2.63066 4.01108 5 0.453349 0.361964 -1.07508 5.05725 22 496 2087 2085 1 0.122099 0.122099 4 
-5 -2.86098 -4.01193 0.172563 -0.186312 0.181025 3.63758 22 497 3646 3594 1 0.311635 0.311635 19 
-1.81802 -5 3.7166 0.833674 0.322333 0.791894 3.59945 22 499 29866 29816 1 0 0 2 
-5 -4.22584 -1.23406 0.371427 -0.0828387 -0.341027 3.86128 22 501 2559 2536 1 0.0865458 0.0865458 3 
1.56178 1.64406 5 0.490615 -0.0399454 -0.186648 4.78501 22 502 7028 7026 1 0 0 3 
-5 1.69794 2.86198 0.501954 0.077156 0.0566461 3.74371 22 503 37218 37216 1 0.289994 0.289994 19 
0.113794 -5 -3.32793 0.243445 0.144323 -0.158472 3.75709 22 504 21742 21693 1 0.16783 0.16783 3 
-3.57432 2.98576 -5 -0.149748 0.23394 0.140081 3.57926 22 505 9187 9186 1 8.91953 8.91953 118 
-5 0.78839 2.15597 6.90173 5.53997 -31.897 16.0263 2112 506 11073 10995 1 2.17119 2.17119 62 
-0.556508 -5 3.30314 0.220626 0.0277983 0.265887 3.68351 22 507 6745 6744 1 0 0 3 
-5 0.848598 -3.26818 0.465913 0.176614 -0.613502 3.81202 22 508 17679 17666 1 0 0 1 
-5 2.12768 -3.56647 0.345105 -0.0566622 3.60835e-06 3.73294 22 510 6513 6512 1 0 0 1 
3.79336 -5 1.55461 0.25897 0.0809168 -0.185266 3.75801 22 511 41504 41503 1 0 0 1 
-5 -1.62385 4.1888 0.886596 0.308094 -0.104847 3.7161 22 512 33415 33371 1 1.19149 1.19149 60 
2.1099 -2.26001 -5 0.499303 0.164485 0.563865 3.6055 22 513 45893 1 1 0 0 1 
-1.7102 0.747449 5 0.30932 0.365345 -0.178784 3.74349 22 514 26338 26317 1 0.282947 0.282947 2 
-5 0.14418 -1.70789 0.260205 0.118684 0.285743 3.59888 22 515 22301 22157 1 1.64431 1.64431 56 
-4.17028 -0.243586 5 0.299812 0.0674097 -0.408275 3.79878 22 516 1913 1912 1 0.112279 0.112279 4 
-2.08424 -5 -4.44187 0.27585 0.138096 -0.121123 3.65556 22 517 3093 1 1 0 0 3 
-5 1.69551 3.36601 0.450064 0.287745 0.678309 3.60064 22 518 5116 1 1 0.78437 0.78437 49 
-4.96471 2.70365 5 0.399056 0.248165 -0.122935 3.72443 22 519 43487 43486 1 0 0 1 
-4.86948 5 -1.50955 0.307309 -0.171838 -0.0424892 3.70466 22 520 9228 9193 1 0.0486411 0.0486411 2 
-0.159001 -5 1.05447 0.257447 0.241544 0.24583 3.63828 22 521 23907 23827 1 0 0 4 
4.54139 0.945753 5 0.307695 0.158484 -0.265241 3.98109 22 522 50993 50968 1 0 0 1 
-5 -1.89005 -2.05822 0.249353 0.103183 0.00785895 3.78197 22 524 30007 29986 1 0 0 2 
3.25685 -5 -1.88967 0.908502 0.31337 -0.566578 3.84328 22 525 15177 15115 1 0 0 1 
-3.7213 2.19915 5 0.301938 0.181415 -0.370192 3.82105 22 526 8333 8305 1 0.842854 0.842854 15 
-5 1.33644 3.02113 1.91793 2.15803 -0.0954739 13.6616 22 527 9218 9163 1 1.31977 1.31977 44 
4.58322 -2.28543 -5 0.347869 0.173595 0.331621 3.59887 22 528 7511 7510 1 0.250409 0.250409 19 
0.762392 0.690267 5 0.289087 -0.0921928 -0.220994 3.9211 22 529 8638 8609 1 0 0 2 
-5 2.6166 -3.29388 0.466307 0.192226 -0.0820169 3.62421 22 530 10232 10231 1 0 0 2 
-5 1.20712 4.70087 0.122045 -0.066121 -0.378288 4.10519 22 532 24089 24088 1 0.423909 0.423909 11 
-5 0.908283 -1.71961 0.299763 0.118215 -0.396595 3.82523 22 533 12079 12038 1 3.66413 3.66413 12 
-0.91441 -3.8716 5 0.231335 0.059903 -0.581001 4.08901 22 534 6947 6875 1 0 0 1 
-5 0.577667 -4.09558 0.239535 0.130038 -0.432242 3.89285 22 536 22001 22000 1 0 0 2 
-5 -4.54608 -4.614 0.198751 0.00468871 -0.138162 3.7191 22 537 51150 51120 1 0 0 1 
-5 1.6316 -0.812558 0.387524 -0.124364 -0.0934121 3.7706 22 538 27138 27113 1 0.417147 0.417147 26 
-5 2.57349 0.863703 0.8966 -0.489341 -1.68597 4.14048 22 539 22943 22942 1 0 0 1 
-5 3.09693 -2.16345 0.00730239 0.0235883 -0.0160528 4.28615 22 540 3709 3701 1 0.240314 0.240314 18 
-5 -1.47894 -0.0920687 0.350575 0.0582534 0.0319351 3.66674 22 545 20287 20286 1 0 0 1 
-5 -4.28702 2.60262 0.45133 0.230142 -0.066749 3.69125 22 547 25795 25794 1 0.627177 0.627177 28 
-5 -3.79237 2.56147 0.26483 0.0965782 -0.171235 3.73784 22 548 7003 1 1 0.363759 0.363759 33 
-5 3.92767 0.983122 0.484031 0.0572587 -0.153477 3.76327 22 549 30563 30560 1 0 0 1 
0.991917 -5 -1.89405 0.581431 0.128101 0.140424 3.67776 22 550 15616 15615 1 0.180827 0.180827 3 
-3.78242 0.151562 5 0.550855 0.0155479 -0.448707 3.78538 22 551 32836 32736 1 0 0 1 
-5 2.6162 -2.37239 0.454593 0.186806 -0.139889 3.71639 22 552 6273 6272 1 0.21583 0.21583 20 
-5 3.04011 4.03531 0.273327 0.0401532 -0.0341172 3.65451 22 553 27431 27285 1 0.277801 0.277801 37 
3.40733 -5 -2.06178 0.261941 0.417575 0.134679 3.73448 22 554 2884 2882 1 0.174623 0.174623 17 
-2.03494 -5 0.310109 0.249721 0.082961 -0.252402 3.8039 22 557 7619 7468 1 0 0 2 
-5 -3.41515 3.51423 0.580766 -0.232784 1.48855 3.59252 22 558 18821 1 1 0 0 4 
-5 -1.28056 -0.631456 0.203942 0.183125 -0.00959894 3.6752 22 559 55372 55259 1 0 0 1 
-5 3.91173 -0.13303 0.21913 0.0909814 0.0564235 3.69668 22 560 52513 52466 1 0 0 1 
-5 -4.14504 2.09501 0.405345 0.198598 -0.239529 3.74125 22 561 2346 2345 1 0.0984561 0.0984561 4 
-5 -0.843176 2.44625 0.512097 0.240404 -0.167959 4.75184 22 562 13456 13454 1 0 0 4 
-5 -3.43 1.32257 0.225226 0.122827 0.196297 3.65229 22 563 29925 29909 1 0 0 1 
0.938638 -2.27668 5 0.0606407 0.228293 -0.359398 4.02478 22 567 3635 3610 1 0 0 1 
3.41084 -5 1.27902 -0.0015059 0.0359243 -0.150802 3.68449 22 568 23798 23736 1 0.154654 0.154654 26 
-5 -4.71025 -2.1702 0.304875 0.309364 -0.269194 3.72967 22 569 7434 7433 1 0 0 1 
-5 -4.20084 3.0608 0.368643 0.0622414 0.573179 3.59368 22 570 34991 34959 1 0.310027 0.310027 32 
-2.24675 -3.49431 5 0.23085 0.223039 -0.084974 3.73601 22 572 32947 32644 1 0.0511111 0.0511111 3 
-4.31985 -5 -4.09986 0.169051 0.0749147 -0.476371 4.09891 22 573 10269 10246 1 0 0 1 
-4.35053 -5 4.73276 0.163949 0.251814 0.195747 3.8969 22 574 3170 3169 1 0 0 1 
3.40751 4.28078 5 0.290076 0.0876892 -0.593839 4.11317 22 576 14366 14365 1 0.666187 0.666187 35 
-5 -1.14988 -3.12208 0.347797 0.0211077 -0.37378 3.74126 22 577 13534 13516 1 0 0 3 
-2.91616 -1.22745 5 0.339926 0.0537766 -0.908315 4.08202 22 579 2636 2635 1 0 0 2 
4.50111 3.47932 5 0.0251099 0.00204061 -0.345931 3.94085 22 580 45735 45697 1 0 0 1 
-5 -0.29543 2.40986 0.444678 -0.0156208 0.0629567 3.63003 22 581 10613 9399 1 0 0 4 
4.58469 -2.23551 5 0.249037 0.164542 -0.414761 3.97906 22 582 29818 29817 1 0 0 1 
-3.11616 -5 3.05975 0.0450827 0.110599 -0.394717 3.94219 22 583 10439 10399 1 0.17738 0.17738 9 
-0.80397 -1.01536 5 0.256015 0.00470283 -0.442215 3.93284 22 584 9411 9410 1 0 0 3 
-5 -1.09979 3.31021 1.1569 0.239966 -0.322396 3.72644 22 585 19535 19534 1 0 0 4 
-5 3.63165 -4.89809 0.271837 0.0554054 0.130694 3.64708 22 586 9601 9576 1 0 0 1 
-5 -1.20667 -1.9835 0.250862 0.0372363 -0.0920177 3.76673 22 587 7909 7908 1 0 0 4 
3.55576 4.90206 5 0.382356 -0.276941 -0.355534 3.98746 11 589 11432 11431 1 0.427944 0.427944 37 
4.1117 5 1.86004 0.0997876 -0.220102 -0.28276 4.19074 22 590 57529 57477 1 0 0 1 
-5 -1.93417 4.30505 0.431858 0.170366 -0.163688 3.65845 22 592 24071 24070 1 0.728977 0.728977 44 
-5 -2.07539 0.126502 0.218021 0.185378 0.153425 3.61793 22 593 25938 25596 1 0 0 3 
-1.02682 -3.47683 -5 6.40801 0.602557 7.09076 3.58799 22 594 24902 24846 1 0 0 3 
-5 2.84746 -1.63573 1.17593 1.20612 -1.03493 3.83948 22 595 2218 2179 1 0 0 2 
-5 3.66819 -2.67038 0.348727 0.0552781 -0.369396 3.81412 22 596 3280 3279 1 0.6956 0.6956 22 
-4.76525 -5 -4.30744 0.35912 0.201242 0.0573596 3.61457 22 598 25363 25313 1 0 0 3 
-5 0.40018 1.7063 0.243016 0.0624441 0.0696299 3.67475 22 599 2179 2148 1 0.259971 0.259971 32 
-5 3.6959 -2.97091 0.169362 0.191569 0.0874517 3.64986 22 600 6043 6014 1 0 0 1 
-5 1.33966 2.93859 0.414225 0.100087 -0.0246085 3.70211 22 601 11181 11124 1 0.063176 0.063176 2 
-5 -0.147188 -2.87801 1.12747 0.416853 -1.26547 3.6795 22 603 20518 20517 1 0.213932 0.213932 18 
-3.61342 0.357855 5 0.483642 -0.0850481 -0.14134 3.68876 22 606 17118 17098 1 0.275861 0.275861 22 
-0.870857 -3.9648 5 0.377852 0.119818 -0.322477 3.85353 22 607 6323 6313 1 0.186202 0.186202 22 
-5 -2.26453 -2.69958 0.571657 0.100613 0.374661 3.59129 22 608 1721 1 1 4.92548 4.92548 64 
-3.76982 -1.60658 5 0.295794 0.0199812 -0.416205 3.85826 22 609 2723 2722 1 0 0 3 
-1.50648 2.61035 -5 0.216434 0.0898237 0.0276108 3.64182 22 610 12906 12847 1 0 0 3 
1.48197 -3.57258 -5 0.405323 -0.0880789 0.51103 3.57664 22 611 1150 1126 1 0.57157 0.57157 30 
-1.49333 -3.9621 5 0.315645 0.112504 -1.30604 4.15893 22 612 28901 28899 1 0 0 1 
0.742291 3.24942 5 0.379247 0.0937912 -0.329386 3.85644 22 614 6608 6607 1 0 0 1 
-0.315813 -5 1.32698 0.127212 0.0931479 0.242671 3.60129 22 615 38323 38322 1 0 0 2 
-0.213997 -5 0.913519 0.168098 0.0728837 -0.00286666 3.65962 22 616 22035 22034 1 0.182966 0.182966 18 
-5 3.56135 -3.16941 0.494939 0.123344 -0.0306893 3.72363 22 617 23393 23392 1 0.121465 0.121465 3 
-5 -3.97135 -2.64255 0.942812 0.0156972 0.367116 3.61353 22 618 32548 32366 1 0 0 1 
-5 -3.99425 -2.06305 0.225156 -0.00185733 -0.24885 3.72467 22 619 42740 42629 1 0 0 1 
-3.67955 -5 -1.91029 0.40484 0.532573 0.79835 3.59787 22 620 37591 37527 1 0.285834 0.285834 5 
-5 0.171384 -1.32435 0.333544 0.147166 0.000897518 3.69379 22 621 43789 43788 1 0.510787 0.510787 15 
-5 -4.30907 0.064962 8.22689 0.322063 9.36787 3.59915 22 622 27060 26961 1 0.820561 0.820561 45 
-5 3.90303 0.455241 0.402883 0.306779 -0.0684952 3.64394 22 623 15489 15448 1 0 0 4 
-5 -1.27101 -2.49813 0.176093 0.118395 -0.160816 3.70889 22 625 24361 23870 1 0.203831 0.203831 18 
1.37106 2.544 -5 0.527885 0.180067 0.521513 3.59198 22 626 30399 29485 1 0.10064 0.10064 2 
-5 2.2192 2.87623 0.171602 0.0805655 -0.0578758 3.68227 22 627 21917 21916 1 0.197835 0.197835 26 
-3.95458 -4.31918 5 0.16234 0.00744374 -0.344282 3.98477 22 628 13603 13586 1 0.208598 0.208598 2 
-5 2.77237 -4.27159 1.07334 0.304921 -1.74759 3.96416 22 629 7314 7283 1 0.810117 0.810117 23 
-1.46779 4.02718 5 0.407175 0.264728 -0.158894 3.69048 22 630 11821 11820 1 0 0 3 
-5 -0.856413 4.6012 0.39252 0.26163 -0.511811 3.75193 22 631 16998 16950 1 0 0 1 
-4.51957 -2.63488 5 0.713336 -0.222302 -1.54328 3.74756 22 633 5225 5199 1 0 0 4 
-5 -4.55845 -2.43701 0.109901 0.207458 -0.114846 3.58916 22 634 9517 8976 1 0.260808 0.260808 38 
-4.72294 4.8332 -5 0.602912 0.234972 0.196659 3.59482 22 635 28981 28944 1 0 0 2 
-5 -4.49543 -0.236018 13.8147 1.03125 -0.403264 3.65559 22 636 34983 34838 1 0.163505 0.163505 22 
-5 3.53643 3.40099 1.9748 -0.0742847 -3.22575 4.05157 22 637 20535 20534 1 0.494106 0.494106 25 
1.78218 -5 -4.56592 0.675467 0.325266 -0.477449 3.77181 22 638 14602 14581 1 0 0 1 
-4.84447 -5 3.0998 0.447185 0.061899 0.0116583 3.70298 22 639 10536 6003 1 0 0 1 
-5 -1.86226 -4.31315 0.276253 -0.086546 -0.198012 3.75551 22 640 40397 40396 1 0 0 1 
-4.9161 3.25152 5 0.226226 0.138261 -0.271453 3.74973 22 642 14302 14138 1 0 0 2 
-5 3.32088 -2.41987 0.428023 0.179949 -0.213389 3.65855 22 643 9166 9114 1 0 0 2 
-5 -3.79569 1.76324 0.499376 -0.100438 0.0769582 3.63129 22 644 7450 7388 1 0 0 1 
-5 -4.30738 -3.51099 0.769557 -0.0113074 0.148961 4.59571 22 645 6073 5997 1 0 0 4 
1.2741 0.943644 5 1.81053 0.903487 -1.13444 3.76736 22 647 49859 49728 1 0.85792 0.85792 5 
-5 -2.29693 -1.45015 1.0992 0.302839 -1.01699 3.77838 22 648 11426 11399 1 0 0 2 
1.51487 5 2.50785 0.0747669 -0.166486 0.0736921 3.73779 22 649 11067 3478 1 0 0 1 
-2.03059 -2.04769 5 0.2451 -0.0284829 -0.213679 3.75861 22 650 10078 9993 1 0.209083 0.209083 9 
-5 -4.38192 0.800059 0.359406 0.0848838 -0.0052138 3.6824 22 651 36739 36707 1 0.368853 0.368853 32 
-5 1.34019 4.31937 0.488774 0.108266 -0.102463 3.79007 22 652 21246 21219 1 0.00171573 0.00171573 2 
-1.27594 5 4.3939 0.0892475 -0.206946 -0.458616 4.21322 22 654 5892 5891 1 0 0 2 
4.20868 -2.54224 5 -0.101293 -0.0928661 -0.172868 3.8141 22 655 21662 21643 1 0 0 4 
-5 2.25854 3.7365 0.25997 0.104086 0.297079 3.62463 22 656 17770 17725 1 0 0 1 
-5 -3.66653 -2.97998 0.316603 0.0591468 0.119487 3.60889 22 658 1574 1 1 0 0 2 
