# Det5_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.356769 -1.10827 5 -0.0627021 0.0192757 -0.455049 3.86074 22 282 8711 8710 1 0 0 2 
-4.68835 -5 0.510641 -0.0248237 0.26631 -0.0621762 3.60614 22 283 13893 13180 1 0 0 1 
5 4.60162 4.5672 -0.143348 0.970655 -0.155123 3.64783 22 285 55504 55424 1 0 0 1 
2.268 -5 2.68441 0.177942 0.204368 -0.433232 3.80275 22 286 37714 37713 1 0.084924 0.084924 2 
3.96663 5 -1.434 -0.138523 -0.0977052 0.00384009 3.64118 22 287 1057 1 1 0.169349 0.169349 14 
-4.61802 -0.341933 5 -0.0721333 0.468264 -0.0711156 3.667 22 289 4095 4094 1 0 0 7 
0.949384 4.09098 5 0.114243 0.830144 -0.71785 3.88915 22 290 15028 15026 1 0 0 2 
-1.61143 -1.21495 5 -0.0128981 0.221601 -0.460268 3.83052 22 292 18408 18385 1 0.218386 0.218386 4 
0.842543 -5 1.31587 0.133657 0.458044 -0.182898 3.78636 22 293 6450 6449 1 0.510564 0.510564 29 
3.75453 -5 -2.31415 0.354552 0.328047 -0.166727 3.58871 22 294 10910 10909 1 0.728472 0.728472 19 
-0.697741 -5 3.59975 0.15139 0.487251 -0.0280621 3.65547 22 295 14621 14618 1 0.188864 0.188864 6 
-4.93916 -5 3.16529 -0.197087 0.364216 0.281332 3.5731 22 296 13650 13649 1 0.167656 0.167656 6 
0.0745775 -5 -2.77369 -0.230584 0.801185 0.729603 3.55114 22 297 19616 18847 1 0 0 4 
3.40005 -2.88381 5 0.00823297 0.131773 -0.493648 3.85572 22 298 2931 2930 1 0.101005 0.101005 8 
0.677282 -4.79339 5 -0.0907209 0.0680685 -0.636796 4.00045 22 299 17365 17364 1 0.262011 0.262011 6 
-3.26574 -4.46219 5 -0.618674 0.718732 -1.45866 3.70176 22 300 4460 4458 1 0.971435 0.971435 30 
4.96382 -3.12548 -5 -0.0248795 0.268138 0.149017 3.54598 22 301 21713 20214 1 0 0 4 
-1.2083 -5 -1.40756 0.152857 0.323406 -0.138683 3.60738 22 302 54155 54153 1 0 0 1 
3.18405 -5 3.22171 -0.0613662 0.495102 -0.110582 3.60172 22 303 5804 5803 1 0 0 4 
1.20098 -2.37178 5 -0.141936 -0.23231 -0.570279 4.38034 22 304 26774 26686 1 0 0 2 
3.25615 -4.75474 5 -0.110587 0.534341 -1.23309 3.74918 22 305 8252 8251 1 0.608046 0.608046 31 
-1.25149 -5 -4.72299 -0.485473 0.857746 1.58591 3.53295 22 306 5907 1 1 0.141593 0.141593 5 
-1.05075 -2.35548 5 -0.543449 1.42306 -0.594282 3.63877 22 307 22175 22174 1 0.693145 0.693145 8 
-0.595156 -4.07006 -5 1.59039 1.39594 0.594534 3.61744 22 308 42743 42742 1 0 0 1 
4.64863 -5 -1.13485 1.77576 5.44529 6.22958 3.54289 -11 309 42457 42456 1 0.626681 0.626681 3 
-2.91402 -5 4.06648 0.0519 0.108319 -0.070056 3.64663 22 310 16232 16197 1 0.138659 0.138659 25 
1.33401 1.22449 5 0.268175 0.354539 -1.16448 3.79163 22 311 39847 39846 1 0 0 2 
-5 -4.26905 -3.25652 0.113537 0.16233 0.052695 3.56255 22 313 27593 24954 1 0 0 1 
-5 -1.78359 0.383382 6.46761 11.6324 5.96476 3.55777 11 315 32830 31668 1 2.73911 2.73911 47 
-2.32511 4.89705 5 -0.190843 0.295008 -0.371038 3.79406 22 316 2057 2041 1 0 0 1 
1.39076 -5 4.3946 -0.133559 0.785259 0.391102 3.57299 22 317 17290 17289 1 0 0 1 
-1.76328 -4.59033 5 -0.205292 0.0954657 -0.415335 3.98548 22 318 41731 41719 1 0 0 1 
2.4163 -5 3.15811 -0.0309357 0.240599 -0.00107355 3.61749 22 319 3049 1 1 0.242171 0.242171 28 
-4.01314 1.95971 5 -0.0287552 -0.0621078 -0.086434 4.07914 22 320 11734 11683 1 0.510636 0.510636 30 
-4.26908 -3.10249 -5 -0.711675 1.0775 0.957432 3.5625 22 322 19563 19488 1 0.0164999 0.0164999 2 
1.0165 -5 4.29105 0.0779376 0.387027 0.324432 3.58091 22 323 30995 30994 1 0.144384 0.144384 12 
-3.53819 4.91868 -5 0.142911 1.16653 1.10735 3.55737 22 324 39151 39063 1 0 0 1 
0.362199 -5 3.75893 0.00887987 0.441514 0.257112 3.62812 22 325 34131 34130 1 0 0 1 
4.89232 -5 1.17807 0.785302 0.183513 2.55412 3.54411 22 326 1158 1 1 0.165185 0.165185 13 
-1.45889 -2.8121 5 0.120398 0.171343 -0.466118 3.7143 22 327 36861 36828 1 0.51078 0.51078 19 
4.76117 -5 2.73409 -0.11772 0.436349 -0.238456 3.62904 22 328 14461 14460 1 0.611311 0.611311 7 
-1.16885 -5 0.188004 -0.786544 2.75392 3.50613 3.5625 22 329 11524 11486 1 0 0 4 
5 -3.61858 3.55025 -0.199754 0.0626171 -0.0268444 3.68889 22 330 14124 14042 1 1.6955 1.6955 70 
1.12401 -5 -2.22257 0.00735708 0.442725 -0.129791 3.6026 22 331 1933 1911 1 0 0 2 
-3.22996 -5 2.61482 -2.09204 -1.60662 -3.50403 3.54881 11 332 1 0 1 55.1445 55.1445 405 
1.86251 -3.93513 5 -0.0143045 0.131569 -0.215828 3.6774 22 333 27089 27000 1 0.358081 0.358081 28 
4.56 -5 1.89278 0.210255 0.359083 -0.250496 3.6371 22 334 21827 21826 1 0.394627 0.394627 31 
-1.02268 3.61916 -5 -0.019919 0.192753 0.225207 3.56387 22 335 5098 4944 1 0 0 3 
1.37551 -3.9324 -5 -39.6552 1.90366 2390.09 3.51911 11 336 1 0 1 72.0092 72.0092 480 
4.60627 0.474392 5 0.0396655 -0.433412 -0.267769 3.98182 22 337 8140 8139 1 0.354475 0.354475 4 
-3.11155 -4.06581 -5 0.154646 0.0833545 0.438561 3.54641 22 338 2762 2761 1 0.472093 0.472093 23 
-0.698294 -5 -0.215309 0.6667 0.698648 0.931193 3.57271 22 339 31741 31687 1 0 0 1 
1.64983 -5 -0.00482618 0.0552373 0.245918 -0.112129 3.62899 22 340 17348 17347 1 0.895881 0.895881 48 
-5 0.565836 2.24864 0.375419 0.616781 -1.81157 3.98589 22 341 26998 26973 1 0 0 3 
-2.96954 1.89398 5 0.031947 0.200251 -0.469041 3.84361 22 342 2728 2727 1 1.93712 1.93712 29 
3.09915 0.222275 5 -0.0879779 0.0598937 -0.121749 3.73233 22 344 20184 19945 1 0.186442 0.186442 36 
-5 -4.88293 0.903294 0.109721 0.452691 -0.172041 3.66346 22 347 25863 25862 1 0 0 5 
-4.51385 3.19725 5 0.250217 0.118139 -0.160207 4.41744 22 348 9741 9740 1 0 0 4 
-1.68619 -5 2.56361 0.0364311 0.464824 -0.20912 3.58676 22 349 16936 16933 1 1.15094 1.15094 18 
0.229609 1.62358 5 0.0348776 0.223719 -0.458098 3.68611 22 351 10419 10382 1 6.42981 6.42981 172 
1.98228 -3.18631 5 -0.127703 0.481606 -0.113437 3.63326 22 352 32559 32556 1 0 0 2 
0.739326 -5 -4.36333 0.228498 0.195785 -0.126413 3.60142 22 353 26918 26893 1 0 0 1 
0.171752 -5 3.50378 -0.216781 0.360434 -0.102778 3.64379 22 354 32451 32429 1 0.128966 0.128966 2 
2.28047 -5 -1.80193 0.019466 0.331374 -0.141108 3.81671 22 355 6150 6074 1 0.565708 0.565708 4 
3.43267 -0.439069 5 -0.0713576 0.320574 -0.502687 3.66361 22 358 10561 10557 1 0 0 2 
5 -1.91857 -1.54078 -0.118755 0.207716 -0.202266 3.76115 22 360 25710 25709 1 0.658915 0.658915 44 
-5 -3.9219 0.964762 0.281328 0.408957 -0.121362 3.55126 22 361 31983 31979 1 0.512334 0.512334 8 
4.32531 -5 -1.11702 0.118335 0.504536 -0.130842 3.61191 22 363 17710 1 1 0 0 2 
3.58573 2.37983 5 -0.21071 -0.0204973 -0.465082 4.06891 22 364 10583 10580 1 0 0 5 
-4.19894 3.90717 5 -0.0658272 0.559719 -0.0291336 3.63441 22 365 24930 24917 1 0 0 1 
-1.73909 -5 -3.80053 -0.687392 0.88194 0.482538 3.55212 22 366 26140 25918 1 0 0 2 
3.44159 2.45284 5 -0.0371659 -0.082072 -0.193913 4.3978 22 367 7442 7310 1 0.0958577 0.0958577 5 
5 -0.770662 4.22618 -0.712004 0.637832 0.55272 3.5765 22 368 33700 33533 1 0 0 2 
2.75461 -5 3.55133 -0.00481088 0.494356 -0.129264 3.64122 22 369 17515 17496 1 0 0 1 
-2.30475 -5 0.0502479 -0.113137 0.356185 -0.26142 3.73816 22 371 14075 14058 1 1.58436 1.58436 62 
-4.0372 -1.3526 -5 0.00575491 0.596028 0.489251 3.55026 22 372 7733 7683 1 0.770807 0.770807 21 
-0.790748 -5 1.59271 0.137713 0.0374391 0.243226 3.5881 22 373 8949 1 1 0 0 2 
1.17138 -0.456015 -5 0.274892 0.219905 0.293117 3.67598 22 375 18834 18833 1 0 0 2 
-4.49322 1.23689 5 -0.017637 0.354264 -0.367839 3.74684 22 376 31926 31901 1 5.16066 5.16066 77 
-0.616863 -4.35644 5 0.139388 0.170449 -0.339335 3.92637 22 377 10890 10889 1 0 0 1 
-0.00928127 4.06889 5 0.190114 0.315973 -0.353748 3.78111 22 378 5489 5487 1 0 0 4 
-1.54198 -5 -0.105012 0.216884 0.275317 0.371863 3.57223 22 379 35890 35856 1 0 0 4 
3.59023 -5 1.68033 -0.0662957 0.442524 -0.246775 3.67019 22 380 31671 31670 1 0.199742 0.199742 5 
0.295146 -5 -3.52928 0.178215 0.190859 0.160969 3.54489 22 381 19912 19067 1 2.63959 2.63959 91 
-3.19025 -5 4.4238 0.0448782 0.454813 -0.228584 3.64902 22 382 46333 46332 1 0.510601 0.510601 26 
0.835936 -5 -4.82418 -0.983552 3.66413 -3.85646 3.64826 22 383 48546 48502 1 0 0 1 
2.51092 -5 0.341045 -0.0410563 0.931327 0.177989 3.56777 22 386 9936 9915 1 0 0 4 
2.59587 -0.542621 5 0.0872437 0.172022 -0.389508 4.06932 22 387 9890 9889 1 0 0 3 
-5 -3.93496 -2.85793 0.25586 0.274285 -0.34702 3.53603 22 388 14414 14413 1 8.18876 8.18876 89 
1.59967 -5 -4.41802 0.0139935 0.208083 -0.466504 3.86488 22 389 5257 5256 1 0.0196492 0.0196492 4 
4.35996 -4.49658 -5 -0.0863204 0.198409 0.185178 3.73042 22 391 16062 15942 1 1.151 1.151 55 
2.73396 0.497418 5 0.0635833 -0.0439603 -0.315497 4.22913 22 392 10063 10036 1 0 0 1 
0.219971 -5 3.0863 -0.0799508 0.650127 -0.263066 3.69203 22 393 5635 5633 1 0.163532 0.163532 6 
-0.0453749 -5 0.501193 0.126246 0.459572 0.184324 3.6361 22 394 11938 11914 1 0 0 2 
-3.14171 -4.73985 -5 0.164032 0.186536 0.446562 3.59488 22 395 19707 19706 1 0 0 1 
1.05933 -5 4.54447 -0.0326834 0.45312 -0.256139 3.68839 22 396 7483 7358 1 0.214849 0.214849 5 
5 -2.2258 -1.09846 -0.0604241 0.157225 -0.367593 3.69429 22 397 23899 23863 1 0.0356379 0.0356379 5 
5 -1.01726 -4.26715 -0.229912 0.0091283 0.0267216 3.94285 22 398 20853 20827 1 0 0 1 
-1.82648 1.18819 5 0.116069 -0.133806 -0.127773 3.70675 22 399 25857 25856 1 0.21807 0.21807 20 
0.561639 -2.23676 5 0.0917772 0.220286 -0.451853 3.86039 22 400 1287 1286 1 0.206 0.206 6 
-2.45645 5 -0.636634 0.177886 -0.232958 -0.418578 3.90962 22 401 8962 8961 1 1.12234 1.12234 37 
-4.96196 -3.39934 5 -0.0131577 0.014628 -0.162918 3.7282 22 402 18372 16474 1 0.510506 0.510506 29 
1.62096 -5 4.56952 -0.222352 1.12961 -0.26448 3.62243 22 403 53035 53019 1 0 0 1 
5 -4.81274 3.50337 -0.169916 -0.0425537 0.0280382 3.64186 22 404 18757 18568 1 0.8179 0.8179 19 
0.806085 3.70321 5 0.000291054 0.260725 -0.439479 3.73348 22 405 18578 18546 1 0 0 5 
1.95272 -5 -3.15874 -0.0488901 0.38314 -0.237562 3.65956 22 407 30388 30337 1 0.00409986 0.00409986 3 
-4.26064 3.41082 5 0.669951 1.67601 -0.781957 3.62166 22 408 38839 38838 1 0 0 1 
2.928 5 2.0332 0.0214903 -0.0352899 -0.166274 4.13102 22 409 21157 21135 1 10.4765 10.4765 202 
-4.39267 -2.68942 -5 -0.0566671 0.167327 0.274064 3.53187 22 410 27403 27327 1 0 0 1 
2.04478 -5 -4.99584 -0.0968118 0.160506 -0.11561 3.659 22 411 27874 27852 1 0 0 3 
-5 -2.58354 2.05207 0.0564915 0.270024 -0.324904 3.79803 22 412 5511 5490 1 0 0 4 
-1.62735 -5 2.99311 0.0323234 0.477677 0.178605 3.56852 22 413 10573 10570 1 0 0 3 
-1.70689 -5 -2.05285 -0.00930679 0.463779 0.132666 3.56751 22 414 14472 14471 1 0 0 1 
0.705527 3.42604 5 -0.0807273 0.356358 -0.223203 3.67684 22 416 46400 46192 1 0 0 1 
-4.37772 -5 2.50532 0.0917945 0.836659 1.21102 3.55583 22 417 3229 1 1 0.113935 0.113935 6 
-5 -1.93942 3.92708 0.5623 2.36855 3.07159 3.56947 22 418 45130 45027 1 0.127639 0.127639 6 
-0.590556 -2.98521 5 -0.059975 0.175348 -0.199387 3.66211 22 420 1001 1 1 0.332476 0.332476 25 
3.4717 -5 -3.97525 0.0107682 0.0999722 -0.142896 3.67726 22 421 26576 26575 1 0 0 3 
1.1878 -5 4.04234 0.00793231 0.14778 -0.203316 3.74321 22 422 9576 9361 1 0 0 1 
5 2.93198 3.82112 -0.346944 0.348808 -0.0190084 3.60115 22 423 15517 15321 1 0.452228 0.452228 29 
2.91678 -5 -3.74997 -0.0364292 1.90999 3.47201 3.54362 22 424 35981 35925 1 0 0 1 
-1.44088 -5 -4.91979 0.00413789 0.200294 -0.470091 3.78767 22 425 23772 23771 1 0.236985 0.236985 15 
-2.32688 -3.07321 -5 -0.235346 0.346295 0.31448 3.5373 22 426 4246 4245 1 0 0 2 
-3.23555 -0.762797 5 0.0136338 0.0128894 -0.363052 4.05059 22 427 14849 14835 1 0.413819 0.413819 27 
1.8222 -5 0.568219 -0.210808 2.46442 -0.216633 3.63029 22 428 16213 16212 1 1.43268 1.43268 3 
5 -2.14737 4.70923 -0.329692 0.0640866 -0.196289 3.75853 22 430 17410 17383 1 0 0 2 
4.7203 -5 1.50422 0.0300278 0.436801 -0.386385 3.67673 22 431 39748 39676 1 0 0 1 
1.4086 0.606027 5 -0.174088 0.163048 -0.451917 3.89415 22 432 5843 5813 1 0 0 4 
-1.67869 -5 -0.225188 0.0761 0.384426 0.327941 3.5895 22 433 11519 11495 1 0 0 4 
-5 0.621523 0.0453283 0.0600777 0.347306 -0.365034 3.89852 22 435 13685 13682 1 0 0 1 
4.44536 -5 -1.68205 0.0520987 0.443547 -0.37026 3.69031 22 437 22935 22934 1 0 0 1 
-0.987534 -5 0.678916 -0.134285 0.0406083 -0.111056 3.61231 22 438 13738 13713 1 0.178626 0.178626 25 
-3.9641 -5 2.80213 0.0486672 1.677 -1.06709 3.84285 22 439 32549 32548 1 1.98779 1.98779 32 
5 1.98989 4.20578 -0.195073 0.470114 -0.0453817 3.64281 22 440 4078 4077 1 0 0 4 
-2.26392 4.52921 5 -0.0946226 0.294849 -0.301601 3.91799 22 441 16022 15997 1 0 0 4 
1.37833 -5 4.57242 0.0454252 0.18545 0.0370534 3.58003 22 442 30488 30432 1 0 0 1 
0.821559 0.711574 5 2.35719 2.16972 -4.64278 3.69345 22 443 46498 46473 1 0 0 1 
-4.16488 -5 3.60977 0.0394059 0.375311 -0.344541 3.73233 22 445 5112 5111 1 0 0 2 
3.87398 -5 2.11907 -0.0196043 0.343349 -0.224357 3.73003 22 446 28423 28422 1 0.207149 0.207149 2 
-5 -3.33457 -2.01662 0.387607 0.230533 -0.240281 3.60495 22 447 31927 31926 1 0.0806824 0.0806824 4 
-2.08385 0.675963 5 0.0382589 0.240559 -0.449208 3.85014 22 449 24110 24106 1 0.032955 0.032955 4 
-0.532952 -5 -1.65405 0.18182 0.219824 0.38152 3.57699 22 450 47033 47032 1 0 0 1 
2.26256 -1.42826 5 0.0527726 -0.0338807 -0.309895 4.3129 22 451 1864 1863 1 0.315804 0.315804 26 
4.3206 -5 0.639764 -0.0643433 0.255178 0.416958 3.54416 22 452 2189 1 1 0.695713 0.695713 50 
3.52721 -5 2.95954 0.0639471 0.203989 -0.15185 3.80057 22 454 3908 3907 1 3.59733 3.59733 51 
1.23136 -5 -0.55391 -0.0748453 0.222547 0.453862 3.55752 22 455 11531 11530 1 0.696134 0.696134 51 
0.96146 -3.0796 -5 -0.142018 0.795709 1.37832 3.53042 22 456 33990 33836 1 0 0 3 
0.011462 -5 -1.74799 0.0107763 0.478488 0.179034 3.59795 22 457 38324 38302 1 0 0 1 
1.72352 2.3112 5 -0.0793375 0.479563 -1.55714 4.07985 22 458 21135 21134 1 0.0642369 0.0642369 6 
2.94392 -5 -2.45797 -0.00587284 0.328224 -0.34207 3.63904 22 459 17118 17117 1 0 0 1 
-5 -2.20002 4.67316 0.0753552 -0.224053 -0.0283443 4.08587 22 460 1579 1578 1 0.237915 0.237915 12 
1.24926 -3.24752 -5 -0.40274 0.663515 0.429684 3.55178 22 461 41451 41450 1 1.69392 1.69392 3 
0.945958 -2.38237 5 0.187172 0.283081 -0.167891 3.632 22 462 6119 5758 1 0.191699 0.191699 3 
-3.03773 -3.5645 -5 -0.11172 -0.12205 0.109293 3.57351 22 463 7867 7785 1 0.168367 0.168367 10 
-0.828083 3.61489 -5 -0.0298649 0.10016 0.193311 3.70579 22 464 6891 6890 1 0 0 2 
4.09537 -1.28791 5 0.0623949 0.120997 -0.492531 3.78497 22 465 19241 19216 1 0.192481 0.192481 8 
-0.178563 -5 -4.8857 0.208145 0.270157 -0.38054 3.56774 22 466 4599 4598 1 0.510586 0.510586 30 
-5 1.05011 -4.68672 0.0592059 0.215329 0.0251926 3.59302 22 467 17308 17257 1 0 0 3 
0.264015 -5 0.324885 0.0545049 0.46839 0.159436 3.57276 22 468 12944 9442 1 0 0 4 
2.4511 -5 -3.2246 -0.226938 0.441941 0.119613 3.62369 22 469 16254 16253 1 0.121678 0.121678 8 
0.756323 -4.13399 5 0.0319162 -0.0232304 -0.242286 4.00415 22 470 11881 11878 1 0.245112 0.245112 29 
3.70028 -5 4.15368 0.277833 0.263004 -0.261355 3.64922 22 471 5057 5012 1 0 0 1 
3.41653 -5 -1.14612 -0.0758709 0.127325 -0.187617 3.68357 22 472 48152 47955 1 0.736463 0.736463 53 
4.18553 4.33151 5 0.025551 0.259237 -0.439617 3.85223 22 473 46725 46698 1 0 0 1 
-5 -2.48916 3.68003 0.151514 -0.0327059 0.486923 3.58343 22 475 7723 7701 1 0.662392 0.662392 56 
5 -4.96264 1.36665 -0.121519 0.133235 -0.068253 3.70472 22 476 31932 31930 1 0.19243 0.19243 27 
-0.0236225 -5 4.19207 1.8651 2.8219 -1.80345 3.58879 -11 477 38334 38333 1 2.28548 2.28548 2 
0.73789 -5 -3.9834 -0.0980019 0.484778 -0.128474 3.56741 22 478 2789 2788 1 3.65198 3.65198 64 
-2.37386 0.192001 5 -0.028407 0.123966 -0.49492 3.78774 22 479 43913 43909 1 0.349639 0.349639 23 
-0.192131 -5 -4.56707 -1.79808 5.05075 2.12759 3.5478 22 480 25118 25108 1 0 0 6 
1.37313 -5 -1.30467 0.32952 0.729206 0.213498 3.56462 22 481 32219 31757 1 0 0 2 
2.79499 -4.97061 -5 0.0421244 0.650262 2.85754 3.52122 22 482 4658 4641 1 0 0 5 
0.657263 1.80147 5 -0.06558 0.140026 -0.11518 3.74465 22 483 32715 32683 1 0.192514 0.192514 20 
0.674858 -5 -4.00369 0.0629021 0.330031 -0.123952 3.60768 22 485 22824 22011 1 0 0 1 
-1.54756 -3.84973 -5 6.06255 11.3781 15.2175 3.52125 11 486 1 0 1 20.8902 20.8902 195 
1.621 -0.980172 5 -0.0549277 0.322748 -0.392347 3.82229 22 487 6430 6426 1 0.686016 0.686016 44 
3.74098 -4.75307 5 0.307671 1.60346 -1.86633 3.68921 22 489 6948 6897 1 0 0 5 
-1.56939 -5 2.85883 0.0918359 0.388879 0.117112 3.59345 22 490 11675 11377 1 1.02402 1.02402 5 
-3.31093 -1.09769 -5 -0.0716526 0.408894 0.483384 3.55314 22 492 24546 1 1 0 0 1 
-2.28509 -4.19652 5 -0.103618 0.302372 -0.398691 3.70294 22 493 8802 8794 1 0.302626 0.302626 4 
0.907379 -5 1.68315 -0.0597693 0.507306 0.0137169 3.60782 22 494 10017 10015 1 0.297748 0.297748 24 
-2.85244 -5 -0.185777 -0.10948 0.307511 -0.393155 3.71681 22 495 15012 14980 1 0.221576 0.221576 2 
-2.27747 -5 -2.57602 0.166176 0.17842 -0.720633 4.24734 22 496 17838 17832 1 0 0 1 
-1.52164 4.8531 -5 -0.362076 0.56131 1.74168 3.53023 22 497 1319 1 1 9.83046 9.83046 136 
3.5578 -5 1.12196 -0.0687729 0.863319 -0.0432906 3.63175 22 498 25734 25733 1 0 0 1 
5 4.6585 3.25 -0.295863 -0.0595187 0.0401907 4.43088 22 500 20744 20743 1 0.30409 0.30409 25 
4.60117 -4.10626 5 0.191438 0.367779 -0.298681 3.59409 22 501 3394 3393 1 0.510508 0.510508 37 
2.66572 -4.65314 5 0.0569668 0.289129 -0.417467 3.78089 22 502 5878 5877 1 0.332232 0.332232 38 
-1.58889 -0.843592 -5 -0.22425 0.526546 0.617603 3.5438 22 503 5249 1 1 2.00173 2.00173 8 
1.31508 -5 -4.31935 -0.253663 0.0726115 0.0186464 3.72325 22 504 29029 28968 1 0.284587 0.284587 16 
5 -2.13878 0.487321 -0.431104 0.188979 0.198888 3.62305 22 505 18204 18203 1 0 0 4 
0.926235 -5 1.4122 0.258937 0.434373 -0.0734301 3.64087 22 506 12941 12940 1 0 0 4 
1.3096 -5 -4.95616 0.0338092 0.504599 0.0731859 3.63125 22 508 14587 14579 1 0.392643 0.392643 52 
-2.85794 -5 -3.75197 -0.441255 2.71184 -1.68603 3.58633 22 509 8891 8812 1 0 0 3 
-1.13444 -5 -0.237619 0.167956 0.46817 0.117163 3.62908 22 510 3748 3718 1 0 0 4 
-3.85729 -5 -3.00715 -0.0496503 0.225389 -0.182557 3.97197 22 511 18575 18574 1 0.293868 0.293868 23 
1.58408 -5 -3.68564 0.167125 0.482867 -0.00535602 3.61101 22 513 39439 39438 1 0 0 2 
-1.37357 2.03544 5 -0.415005 2.62733 -2.03164 3.67669 22 514 22224 22153 1 0.212065 0.212065 28 
2.81769 -5 3.00023 -0.0927851 0.150439 -0.070852 3.59747 22 515 39337 37305 1 0 0 2 
-2.57137 1.22336 -5 -0.0875498 0.0892971 0.333947 3.58884 22 516 5782 5781 1 0.0954777 0.0954777 4 
-0.701023 -5 -1.44876 -0.190793 0.285925 -0.378106 3.6632 22 517 19641 19640 1 0 0 2 
4.69313 -5 3.65571 -0.252699 0.823772 0.30628 3.57841 22 518 6180 5797 1 0.309786 0.309786 46 
-3.4846 -5 3.08296 -0.131912 0.170105 0.463447 3.551 22 519 18315 18314 1 0.23915 0.23915 15 
-0.0946919 -1.65309 5 0.151475 0.302513 -0.305409 3.67673 22 522 13046 13044 1 0 0 2 
-4.67509 -5 -2.33013 -0.107774 0.338608 -0.385031 3.63871 22 523 10181 10070 1 0 0 1 
4.54962 -0.545578 5 0.0607144 0.522116 -0.148807 3.61738 22 524 21981 21838 1 0.801379 0.801379 58 
3.79981 4.14612 -5 -0.0570328 -0.236522 0.038274 4.14664 22 526 7063 7037 1 1.10173 1.10173 27 
-1.07328 -5 4.64802 -0.400425 0.259444 -0.182945 3.61289 22 527 33497 33496 1 0.865084 0.865084 5 
-4.54962 -5 -4.11787 -0.0405353 0.184038 0.139088 3.61716 22 528 26495 26494 1 0.233809 0.233809 27 
1.18814 0.507925 5 -0.0800741 0.186336 -0.256239 3.71289 22 529 10912 10544 1 0.326545 0.326545 20 
1.82413 -5 -3.82501 0.0523311 0.258543 -0.413924 3.74752 22 531 18105 18104 1 0.0585649 0.0585649 2 
4.81853 -5 -0.0731853 -0.497777 1.05613 1.18403 3.56188 22 532 46615 38969 1 0 0 2 
3.16713 -5 0.764098 0.203084 0.420571 -0.207356 3.57993 22 533 4679 4660 1 6.35331 6.35331 73 
1.15536 4.90296 5 -0.0201561 0.435713 -0.0565611 3.6493 22 534 5077 5076 1 0 0 3 
2.93275 -5 4.04017 0.143407 0.36304 -0.29913 3.71714 22 536 30930 30926 1 0 0 2 
-4.28779 5 -3.07756 -0.0145316 -0.194288 -0.123198 3.78754 22 537 15640 15639 1 0 0 2 
1.54272 -5 -4.35704 0.874334 1.53078 0.356088 3.56557 22 538 25467 25402 1 0 0 5 
-4.25201 0.142236 -5 0.0135595 0.011699 0.0270595 4.59087 22 539 27338 27337 1 0.0322864 0.0322864 12 
1.00057 -4.96033 5 0.105287 0.255967 -1.50389 4.08484 22 540 3578 3577 1 1.52895 1.52895 15 
1.52137 -4.75577 -5 0.305172 2.85022 2.28049 3.53804 22 541 31655 31604 1 2.37667 2.37667 31 
4.09727 -5 1.69193 0.0738032 0.493713 0.109182 3.58803 22 542 26592 26591 1 0.513192 0.513192 49 
0.896138 -5 -1.41226 0.550533 1.18338 4.22846 3.53669 22 543 32217 32069 1 0.0691952 0.0691952 5 
-3.42694 -5 3.98716 0.130229 0.161977 0.15451 3.64097 22 544 34167 33954 1 0 0 1 
2.03304 -4.51649 5 -0.0557074 0.730095 -0.927297 3.71502 22 545 22783 22676 1 0 0 3 
-5 -4.83987 1.31824 0.152634 0.374186 -0.312742 3.6617 22 546 5038 5037 1 0 0 2 
-4.22961 -5 -0.0130706 0.000305314 0.525821 -0.0623801 3.60506 22 547 15962 15863 1 0 0 2 
1.23589 1.80883 5 0.0307959 0.389393 -0.329461 3.75627 22 548 43029 43028 1 0 0 1 
4.54179 5 3.4452 -0.242369 -0.198267 0.403816 4.11335 22 549 1600 1599 1 1.80786 1.80786 23 
3.53361 2.43855 5 0.128638 0.141563 -0.473848 3.9399 22 550 15959 15958 1 0 0 1 
-2.37874 -5 2.15369 -0.450026 0.206831 -0.110473 3.59761 22 552 1028 1 1 0.250276 0.250276 11 
-0.88761 -5 1.70542 -0.178233 0.617567 0.272762 3.5619 22 553 19772 17765 1 0 0 5 
2.90986 -3.28728 -5 -0.247458 0.125617 0.0276573 3.60118 22 554 1036 1 1 0.278403 0.278403 34 
0.739637 -5 -4.42058 0.223993 0.551264 0.229957 3.56337 22 555 12185 1 1 0 0 2 
-1.29815 -5 -0.76511 -0.0999119 0.334737 0.258066 3.56214 22 556 9709 9665 1 0 0 2 
5 -3.132 1.28499 -0.0605105 0.135683 -0.00847478 3.55346 22 558 1289 1288 1 0.99952 0.99952 63 
2.44078 -4.28845 5 -0.0109024 -0.00655987 -0.51084 4.39718 22 559 41267 41205 1 0.0752715 0.0752715 3 
-4.76339 -5 0.525524 0.248514 0.662697 -0.0325136 3.61901 22 560 52501 52466 1 0 0 1 
-4.90025 -4.31416 5 -0.0798464 0.223004 -0.124971 3.69488 22 561 9260 6503 1 0 0 1 
-0.409015 0.815823 5 0.0422319 0.261549 -0.436954 3.81867 22 562 9411 9408 1 0.510483 0.510483 31 
-2.64739 -5 -3.96932 0.00199555 0.771877 0.0129934 3.56498 22 563 3530 3464 1 0 0 4 
0.170371 -5 2.71407 0.126023 0.884683 -0.508583 4.63369 22 565 24180 24138 1 0 0 4 
