# Det7_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.06491 1.5773 0.387136 0.00948395 0.102356 3.77365 22 259 42952 42921 1 0 0 1 
2.94239 -5 0.8874 -0.130658 0.297578 0.393695 3.72005 22 260 36817 36786 1 0 0 1 
-0.188115 -5 3.06586 0.430819 0.269798 -0.0521958 3.77709 22 261 13980 13979 1 0.339296 0.339296 43 
-1.65934 -5 1.08573 0.0472585 0.500171 -0.0933571 3.78459 22 262 5695 5694 1 2.4707 2.4707 75 
-5 4.05874 0.0137336 0.208263 -0.0078572 -0.466567 3.90579 22 263 15681 15678 1 0.536962 0.536962 41 
-2.70761 -4.20056 -5 1.33951 0.691011 9.26415 3.65966 22 264 6733 6581 1 7.8179 7.8179 83 
-5 -2.48932 2.19549 0.411671 0.176749 0.520914 3.70287 22 266 22503 22384 1 0 0 1 
2.07792 1.98021 5 0.10327 0.157852 -0.474909 4.38904 22 267 4319 4317 1 0 0 2 
-3.81115 2.49831 5 3.71221 -0.634868 -0.91845 3.7523 22 268 8734 8685 1 0.077571 0.077571 12 
-2.86455 -5 -1.87062 2.87504 2.6721 -0.117656 3.71512 22 269 4599 4553 1 0 0 7 
-5 3.7025 -0.710495 0.282051 -0.0220266 -0.232784 3.8595 22 270 13908 13907 1 0.00099315 0.00099315 4 
-5 -0.708234 3.33542 0.256895 0.393055 -0.201574 3.80863 22 271 28928 28913 1 0.581846 0.581846 28 
-5 -3.56062 1.46351 0.116584 0.120757 0.291808 3.69732 22 272 3753 3521 1 2.87967 2.87967 36 
-5 0.259332 1.09709 0.167614 0.0540529 0.183386 3.70578 22 273 7946 7678 1 0 0 1 
4.77668 -0.465488 5 0.157731 0.0550125 -0.197301 3.91984 22 274 20051 20045 1 0 0 4 
-5 0.373384 -1.31684 0.779637 1.54435 1.11792 3.70723 22 275 15810 15777 1 2.6052 2.6052 31 
-2.8189 -2.61521 -5 0.65917 1.69808 4.91423 3.66262 22 276 7364 7266 1 0.635185 0.635185 6 
-5 1.31776 -4.84041 0.119154 0.240366 -0.265074 3.81569 22 277 3415 3328 1 0 0 11 
-5 0.866987 2.79481 0.284508 0.201899 0.0721282 3.76768 22 278 19223 19120 1 0.142099 0.142099 6 
-3.63619 -5 1.89778 4.0273 4.3093 0.134462 3.77914 22 279 33993 33972 1 0.250767 0.250767 27 
-3.82708 -5 0.599187 0.606152 0.56186 -0.139702 3.79163 22 280 12212 12149 1 0.270675 0.270675 25 
-5 -0.642036 0.107601 2.3806 1.47395 1.24629 3.72098 22 281 4261 4245 1 0.5106 0.5106 29 
-3.31042 -3.13408 5 0.122257 0.461211 -0.182915 3.7945 22 282 19177 19176 1 0 0 2 
2.52057 -5 -4.92397 0.226702 0.09382 0.0144886 3.76426 22 283 2868 2867 1 0.14088 0.14088 8 
4.83891 -5 2.72762 0.477959 0.393613 -0.264702 3.82538 22 284 3094 3026 1 0 0 2 
3.13539 -5 1.63407 2.99007 3.50661 9.27949 3.69522 22 285 18159 18013 1 2.07973 2.07973 71 
-2.61976 -5 -0.840772 0.545962 0.330522 0.571453 3.72344 22 286 6431 3725 1 0 0 2 
2.55844 -0.521443 5 1.65024 1.40208 -1.44538 3.88617 22 287 10087 10086 1 0 0 2 
-5 -2.055 4.13036 0.138002 0.189631 -0.166589 3.81426 22 288 15932 15899 1 0.287417 0.287417 18 
-4.94043 4.56678 -5 0.0190811 0.206594 0.0325481 3.74669 22 289 8024 8021 1 0.0330355 0.0330355 5 
2.82026 3.64893 -5 0.592131 0.634486 0.385704 3.7949 22 290 16457 16414 1 0 0 3 
-5 -2.36178 0.640733 0.157474 0.22334 -0.185241 3.84528 22 291 9249 9228 1 0.329978 0.329978 13 
-5 -2.70758 -0.261568 0.0659321 0.0982167 -0.234105 3.93971 22 292 6026 5747 1 0.029622 0.029622 19 
-5 -4.26765 -0.253984 0.925434 0.794089 2.23452 3.6903 22 293 5900 4472 1 0.144927 0.144927 6 
-1.34512 -5 -2.48349 0.416824 0.108777 -0.274855 3.78437 22 294 10038 10023 1 0.23943 0.23943 35 
-5 -1.54436 -2.69205 0.207694 0.137941 -0.0386187 3.73574 22 295 9304 9303 1 0.404448 0.404448 47 
-5 2.4125 -3.26878 0.372903 0.195205 0.289756 3.74102 22 296 3328 3296 1 1.22399 1.22399 28 
2.50264 -5 -4.30198 0.175129 0.317484 -0.145023 3.9256 22 297 6058 6028 1 0 0 3 
-5 -2.11282 0.165287 0.248069 0.25542 0.526777 3.68756 22 298 9629 9406 1 0 0 9 
-4.22134 -5 -2.71545 0.0395871 0.406082 -0.307652 3.77965 22 299 5285 5284 1 9.33584 9.33584 128 
2.91651 -5 0.828241 1.60787 1.18129 3.73112 3.69344 22 300 10601 1 1 0 0 2 
-1.71041 -3.36356 5 -0.145208 0.0920686 -0.157893 3.72845 22 301 9520 9491 1 0.304855 0.304855 37 
0.136424 -5 2.32145 0.572021 0.247748 -0.570922 3.74718 22 302 14444 14243 1 2.5003 2.5003 4 
3.37111 1.18293 5 0.353481 0.0806864 -0.360085 3.87831 22 303 13874 13847 1 0 0 1 
-5 -3.51192 -1.20564 0.179574 0.311947 0.335984 3.70556 22 304 14141 13960 1 0.0157647 0.0157647 8 
-4.74904 2.72673 -5 1.05728 3.67427 7.44621 3.66666 22 305 14907 14804 1 0.0993209 0.0993209 46 
-5 -3.06209 4.35731 0.289803 0.245577 1.22473 3.69278 22 306 6943 6669 1 0 0 4 
-4.0028 -5 1.66039 0.696548 0.947554 -0.535842 3.73283 22 307 1397 1343 1 2.45016 2.45016 77 
-5 -2.37099 3.05615 0.26634 0.255697 -0.353273 3.87003 22 308 23309 23308 1 0 0 1 
-2.15582 -3.84691 5 0.234136 0.239483 -0.385938 3.90261 22 309 5319 5318 1 0.321669 0.321669 22 
0.368449 -4.5246 5 0.000454894 0.280838 -0.16166 3.77886 22 310 42654 35021 1 0 0 1 
-2.8168 -5 3.7471 0.15441 0.0591062 0.0637553 3.77369 22 311 39925 39846 1 0 0 3 
-1.86048 -2.66764 -5 0.258552 0.394722 0.139266 3.7308 22 312 27674 27673 1 0.491543 0.491543 34 
-1.18741 2.64139 5 0.303028 0.0543008 -0.168163 3.97827 22 313 12194 12156 1 0 0 4 
-2.67615 -5 3.96862 0.13879 0.400655 -0.00835134 3.77713 22 314 39407 39406 1 0.427787 0.427787 28 
-5 -2.20866 3.84917 0.260851 0.237004 -0.481858 3.85453 22 315 17810 17788 1 0.175128 0.175128 10 
0.263073 -1.68355 -5 0.235383 0.26261 2.01281 3.65604 22 316 12034 1 1 0 0 5 
-5 2.27859 4.1999 0.156964 0.178192 0.581986 3.69609 22 317 1641 1 1 2.15222 2.15222 15 
-5 0.439154 -0.79898 0.176567 0.0934587 -0.0972242 3.79608 22 319 27732 27302 1 0 0 2 
4.27098 -5 1.57688 0.536715 0.275671 0.218892 4.73434 22 320 3171 3169 1 0.996111 0.996111 57 
0.459586 -5 -3.09516 0.0800011 0.0594189 0.167444 3.81064 22 321 2193 2188 1 0.194548 0.194548 19 
-1.1477 4.74146 5 -0.425127 0.970146 -1.36205 3.94483 22 322 17781 17763 1 0 0 2 
-5 2.07804 1.69389 0.224003 0.0577977 0.070716 3.82845 22 323 13291 13259 1 0.0737991 0.0737991 4 
-2.34541 -0.211422 -5 0.279219 -0.121654 0.161228 3.76001 22 324 20000 19999 1 0.523079 0.523079 22 
-2.47303 0.787662 -5 -0.109782 0.338162 0.343674 3.72805 22 325 33645 33520 1 0 0 2 
-4.7086 -2.56989 -5 0.785302 0.183513 2.55412 3.66242 22 326 1158 1 1 0 0 4 
-4.03888 -3.05592 5 0.110969 0.0924015 -0.249755 3.90158 22 327 1156 1 1 0.0203757 0.0203757 4 
0.635363 -5 -4.10226 0.249637 0.397766 -0.201452 3.74672 22 328 2996 2995 1 7.49596 7.49596 49 
-1.54164 -4.4306 -5 2.63263 5.0755 11.5355 3.6704 22 329 11853 11759 1 0 0 3 
-5 4.4739 4.60616 0.373292 0.425796 -0.324923 3.83685 22 330 38917 38850 1 0.0679909 0.0679909 25 
-3.47268 -1.93864 -5 0.535307 1.13443 0.850263 3.70151 22 331 25566 25565 1 1.2988 1.2988 4 
-5 -4.9501 4.47087 0.467579 0.187617 -0.0853764 3.78375 22 332 1630 1575 1 9.18456 9.18456 114 
4.33373 4.48191 5 0.121783 0.134512 -0.225067 4.03479 22 333 22688 22654 1 0.076917 0.076917 6 
-5 -2.41869 -0.316514 0.0967615 0.182872 0.218192 3.71059 22 334 10391 10247 1 0 0 6 
-2.23244 -5 4.58785 -0.110036 0.328054 0.0768041 3.71393 22 335 3242 3130 1 0.0175277 0.0175277 21 
-5 -3.72688 0.107164 0.484546 -0.0783526 -0.142112 3.74346 22 336 5322 5291 1 0.212388 0.212388 9 
1.94913 -3.85568 -5 1.08833 1.35553 1.66241 3.69441 22 337 32602 32599 1 0 0 1 
-5 -0.196813 -0.958402 2.85796 2.32167 5.61915 3.68807 22 338 1308 1268 1 0.212567 0.212567 40 
0.240733 -5 4.70592 0.0246485 0.273044 -0.0472861 3.73163 22 339 25666 25638 1 0.563652 0.563652 59 
3.3638 -3.85483 -5 1.77571 1.61492 2.49134 3.70469 22 340 38502 38416 1 5.97115 5.97115 88 
-5 -0.347888 1.87434 0.230564 0.862248 1.01926 3.71583 22 341 1082 1 1 0 0 2 
-5 2.83324 1.63157 3.35458 2.22385 1.34156 3.74673 22 342 15820 15766 1 0 0 3 
-3.29788 -5 4.15353 16.3845 10.9032 22.8803 8.32316 2112 343 8003 7978 1 0.510581 0.510581 37 
3.85209 -5 -2.89763 0.474124 0.594923 0.317837 3.70894 22 344 3051 2918 1 0.229738 0.229738 12 
-4.27493 2.82672 -5 0.46612 1.24438 1.3715 3.68932 22 345 1001 1 1 4.99333 4.99333 74 
-1.01895 2.06731 -5 0.350596 0.321597 0.0256936 3.78 22 346 9725 9612 1 0 0 1 
-5 1.63376 0.177418 0.374351 0.347774 0.00584094 3.77873 22 347 37072 37056 1 0 0 2 
-0.258004 -5 -0.937439 0.00321738 0.443003 -0.254672 3.77675 22 348 3966 3965 1 0 0 4 
1.09567 -4.77001 -5 1.30499 0.40062 1.82261 3.67537 22 349 6450 6360 1 0 0 4 
-1.28965 -4.11182 5 0.253382 0.179545 -0.405809 4.01915 22 350 11969 11968 1 0 0 1 
-0.00343465 -5 0.960455 0.535903 0.257524 0.953987 3.68861 22 351 15711 15607 1 0.317421 0.317421 59 
-5 -4.28631 -0.757478 0.325354 0.29235 0.264189 3.70513 22 352 11430 11429 1 0.974313 0.974313 51 
1.59971 1.30065 5 0.189661 0.234131 -0.412712 4.17066 22 353 13293 13269 1 0 0 3 
-4.11375 -5 4.34101 0.0370827 0.269294 -0.0112811 3.76354 22 354 31605 31604 1 0.271766 0.271766 23 
2.20095 -0.223411 5 0.277959 0.193972 -0.127568 3.82407 22 355 3261 3161 1 0.0379628 0.0379628 3 
5 0.0470506 3.2962 -0.0406707 0.101171 0.205438 3.94149 22 357 13256 13229 1 0 0 1 
1.93768 -5 -3.69597 0.826039 0.126726 0.884429 3.69367 22 358 10595 10594 1 0 0 4 
4.87246 3.28893 -5 0.22124 0.233434 0.235323 3.71402 22 360 16711 6725 1 0 0 3 
3.57708 0.444506 5 0.220932 0.0897949 -0.451935 4.15562 22 361 1929 1928 1 0 0 3 
-0.980883 -1.08039 -5 0.750427 0.60954 1.03045 3.69075 22 362 18315 18232 1 0.0548073 0.0548073 3 
1.72158 -5 3.32529 0.284242 0.39183 -0.163693 3.78431 22 363 9467 9466 1 0 0 3 
2.72474 4.23249 5 -0.222455 -0.0215118 -0.459534 3.92086 22 364 10583 10580 1 0.510593 0.510593 31 
4.77056 4.79076 -5 0.73556 0.664867 0.689776 3.71485 22 365 24932 20889 1 0 0 2 
0.700054 -3.8398 5 -0.0195483 0.00681396 -0.276187 4.01156 22 366 27123 27097 1 4.14836 4.14836 52 
-2.00939 -3.55648 5 -0.14963 0.396551 -0.232079 3.84729 22 367 20822 20786 1 0 0 3 
-5 0.218108 0.304209 0.163976 0.323384 -0.00220974 3.81049 22 369 16917 16916 1 1.33891 1.33891 16 
-1.66813 -5 3.39613 0.000149951 0.179921 -0.114343 3.84351 22 370 9908 9646 1 0.396508 0.396508 30 
-3.2502 -4.79456 5 0.247461 0.0205518 -0.121454 3.77827 22 371 26243 25920 1 0 0 2 
-2.47925 2.49629 -5 -0.022993 -0.00518448 0.0238988 3.78579 22 372 14336 14328 1 0.0333091 0.0333091 19 
0.623258 -5 3.09392 1.2156 0.713754 -0.181667 3.79552 22 373 6421 6339 1 0.0896513 0.0896513 7 
0.146764 -5 1.91308 0.234603 0.16607 0.332068 3.70493 22 374 6133 6108 1 0.168383 0.168383 8 
2.99494 -3.88471 -5 0.437539 0.276086 0.568213 3.69016 22 375 18454 18453 1 0 0 2 
-2.03569 -5 4.50125 1.11516 0.592025 0.531894 3.74735 22 376 2973 2765 1 0 0 2 
-3.2892 -4.83717 -5 0.0789279 -0.0527798 0.234972 3.80642 22 377 11796 11793 1 0 0 2 
5 -1.68702 3.68266 -0.0294203 0.0321749 -0.161924 3.81623 22 378 1258 1257 1 1.53126 1.53126 79 
-0.434931 -5 0.347773 0.0849285 0.234207 -0.136705 3.82773 22 380 16439 12331 1 0.20835 0.20835 4 
-5 -2.95639 2.85278 0.249487 0.131853 0.0237411 3.74928 22 381 6148 6113 1 0.858695 0.858695 47 
-4.66709 -2.47197 5 0.229887 -0.0610682 -0.452264 3.9886 22 382 35407 35381 1 0 0 2 
-4.48603 -5 -4.64527 0.15749 0.306568 -0.258431 3.79099 22 383 8035 8033 1 0.109891 0.109891 6 
-3.1458 -5 3.19577 1.30396 1.11849 -0.6459 3.78921 22 384 20823 20677 1 0 0 1 
-3.78839 3.26669 5 0.24243 0.696289 -0.776761 4.10564 22 385 19162 19161 1 0 0 2 
-1.27852 -4.58012 5 0.382368 0.189633 -0.913603 3.9311 22 386 6294 6293 1 0.212081 0.212081 33 
3.44825 -5 -2.36846 0.370753 0.196625 -0.291549 3.86306 22 387 3731 3706 1 0.520145 0.520145 33 
-5 -0.372812 1.31297 0.680331 0.131505 0.275959 3.7227 22 388 3781 1 1 0.114481 0.114481 4 
0.446642 -5 2.67283 0.41216 0.27009 -0.13526 3.79509 22 389 1915 1885 1 1.16454 1.16454 34 
-5 -4.36021 -1.66847 1.25137 -0.307819 -2.30787 3.7813 22 390 8807 8759 1 0 0 3 
-1.46115 -5 2.44332 -0.122694 0.0747269 -0.17219 3.85146 22 391 13891 13473 1 0.337015 0.337015 9 
4.79524 -5 -1.01039 0.183167 0.108471 -0.0212185 3.74856 22 392 42022 41981 1 0 0 2 
-4.18564 -5 -1.85205 2.55483 6.68034 4.49002 3.71136 22 393 12755 12642 1 0 0 2 
-5 -0.763568 2.02869 0.376204 -0.0629284 -0.0232169 3.9812 22 394 2437 2436 1 0 0 5 
-5 -3.25929 -2.85154 0.514157 0.26321 -0.0817424 3.76377 22 395 25608 25425 1 0.583019 0.583019 21 
-0.802292 -5 -3.69702 0.351853 0.356747 0.100256 3.73773 22 396 6591 6551 1 0 0 4 
-4.96537 -5 -4.11218 0.187302 0.197472 -0.0586361 3.73508 22 397 23613 23612 1 0 0 1 
-5 -4.39763 -3.63229 0.391712 0.262702 0.196644 3.69571 22 398 19221 19220 1 0 0 1 
0.693706 -1.25752 -5 -0.00430864 -0.0894406 0.162505 3.77118 22 400 12145 12114 1 2.43563 2.43563 64 
-2.20111 -5 -2.42026 0.204194 0.190327 0.432291 3.68071 22 401 19025 18944 1 0.30562 0.30562 5 
-5 -4.29791 3.54973 0.146883 0.37703 -0.312079 3.91876 22 402 4522 4495 1 0.596166 0.596166 17 
-5 -1.69495 0.169869 0.128042 -0.193487 -0.248293 3.9514 22 403 6232 6196 1 1.97733 1.97733 42 
2.83381 -5 0.114329 0.236149 0.103504 -0.398602 4.05145 22 404 9162 9161 1 0 0 1 
0.592707 -5 3.74573 0.0206256 0.0215483 0.0155304 3.77679 22 405 28864 28856 1 0.0334476 0.0334476 17 
-4.77535 -3.66919 5 0.420449 0.0956137 -0.274227 3.87337 22 406 12811 12784 1 0 0 2 
-4.38703 -5 1.74252 -0.188274 0.155144 -0.160977 3.77488 22 407 10604 10554 1 0.920476 0.920476 60 
1.71382 -5 4.8609 -0.108875 0.238497 -0.0633408 4.31724 22 408 7757 7754 1 0 0 3 
3.87919 -4.15863 -5 1.24386 0.312351 0.845987 3.70682 22 409 28933 28916 1 0.430836 0.430836 28 
-3.31631 -5 -2.34939 0.329362 0.191342 -0.0529875 3.73892 22 410 2327 2038 1 0 0 6 
-0.594104 -5 -3.36449 0.0671939 0.173609 0.172078 3.78164 22 411 1797 1693 1 0.435806 0.435806 43 
-5 3.59307 4.55298 0.224487 0.357509 0.316863 3.74444 22 412 35480 33108 1 0 0 1 
-4.44547 -1.56055 -5 0.286359 0.166671 0.311729 3.68128 22 413 34398 34070 1 0 0 1 
-2.5411 -4.28701 -5 0.252856 0.225906 0.382296 3.6842 22 414 7968 7967 1 0 0 1 
1.2465 -5 2.16804 3.05781 3.25878 5.84104 3.70573 22 415 31970 31766 1 0 0 1 
-3.2714 -5 -0.905032 0.189743 0.647743 1.20112 3.68868 22 416 4570 4461 1 1.03424 1.03424 6 
-5 3.70078 0.246886 0.301655 0.189924 -0.215254 3.83363 22 417 6907 6860 1 0 0 5 
-1.12663 -5 -2.06136 0.138091 0.248566 -0.239875 3.81804 22 419 4384 4336 1 0.238095 0.238095 12 
-5 -2.12995 0.258637 0.444677 0.240071 -0.0758175 3.75903 22 420 24232 24231 1 0.529435 0.529435 24 
-5 -2.41532 -3.43576 1.88943 1.98677 2.00172 3.6913 22 421 27664 27563 1 6.0955 6.0955 54 
-1.4678 5 4.3828 0.228273 -0.100561 -0.101806 3.97691 22 422 2197 2173 1 0 0 4 
-1.82632 -5 -0.446789 0.325493 0.429554 0.0677494 3.72387 22 423 31164 27909 1 0 0 2 
-1.82984 -5 -1.97095 0.603252 0.68468 0.878401 3.69345 22 424 19469 19292 1 0 0 3 
0.848984 -5 -1.11091 0.420463 0.289915 0.0167189 3.77519 22 425 23797 23795 1 0.164357 0.164357 6 
-0.392801 -5 1.03275 0.384754 0.1462 0.157046 3.75125 22 426 2851 2539 1 0 0 9 
-5 -0.965952 4.35374 0.135409 0.297008 -0.393154 3.94233 22 427 8171 8170 1 0.0294534 0.0294534 21 
-1.30297 -5 -3.88512 0.126369 0.407444 -0.0793138 3.81563 22 428 39297 39296 1 0 0 3 
-1.44666 -4.44948 5 0.906607 0.529262 -1.64816 4.05277 22 429 2231 2151 1 0.661658 0.661658 2 
4.08497 2.88668 -5 0.933522 2.35936 3.40289 3.69149 22 430 17469 17141 1 0.82037 0.82037 6 
4.72517 0.534598 5 0.312753 0.188982 -0.289311 4.20289 22 431 13042 13041 1 0 0 3 
-2.81663 -3.38649 5 0.0597863 0.0701082 -0.156679 3.99969 22 432 11304 11303 1 0.181589 0.181589 15 
2.27064 2.41688 5 0.416376 0.191534 -0.225976 3.8972 22 433 23812 23811 1 0 0 3 
-5 0.637405 2.26304 0.331844 0.378114 0.0896071 3.77239 22 434 16347 16330 1 0.0749434 0.0749434 3 
-5 -3.11506 -1.7921 0.337361 0.196115 -0.329919 4.01416 22 435 8741 8722 1 0 0 1 
-5 -2.94458 0.679731 0.28924 0.31083 0.7534 3.69636 22 436 36661 1 1 0.332385 0.332385 29 
-3.17897 -5 -1.29741 3.61298 3.71381 5.80296 3.69484 22 437 23671 23579 1 0 0 4 
-4.80508 -5 -3.42707 0.254822 0.224684 -0.27267 3.77117 22 438 11694 11671 1 0 0 9 
-3.06807 -5 3.72165 0.0918161 0.366264 -0.357011 3.78593 22 439 3062 3061 1 0.72217 0.72217 54 
2.01679 -3.2687 5 0.289497 0.383528 -0.173831 3.75863 22 440 12030 12006 1 0.157088 0.157088 6 
-5 1.74566 -3.0561 0.357375 0.401693 0.460218 3.71133 22 441 8118 8116 1 0 0 6 
3.32388 -5 3.40941 0.271591 0.24771 0.102903 3.73252 22 442 15864 15807 1 0 0 1 
-3.58019 -5 1.28917 2.53969 0.800012 0.510007 3.74561 22 443 13278 13143 1 0.476533 0.476533 12 
-1.5619 1.46876 -5 5.76834 5.48299 4.59338 3.72176 22 445 9482 9375 1 0 0 2 
-5 4.19212 -2.25064 0.179257 0.414892 0.238435 3.74207 22 446 20060 20059 1 0.563705 0.563705 8 
-4.29996 -4.855 5 0.281842 0.0736134 -0.190541 3.79932 22 447 4195 4011 1 3.55342 3.55342 33 
-4.12023 -2.02871 5 0.0974962 0.161526 -0.1674 3.84428 22 448 22188 21848 1 0.251762 0.251762 28 
-0.0292691 -5 1.23502 -0.128635 0.175364 0.106232 3.98891 22 449 13687 13682 1 0 0 1 
3.05839 -5 0.604385 -0.0513272 0.242061 0.129263 3.80343 22 450 4015 4014 1 0.278988 0.278988 17 
4.70622 5 2.20982 -0.0453583 -0.0600842 -0.170192 3.82734 22 451 5914 5913 1 1.66158 1.66158 36 
-2.49326 -5 2.42392 -0.0276098 0.112104 0.0262491 3.79172 22 452 6010 5588 1 0.118027 0.118027 25 
-5 -0.169119 -0.444706 7.10074 3.15129 -0.679288 3.77209 22 454 21734 21676 1 0 0 3 
-5 0.667155 0.0621534 0.194429 0.146195 -0.0385861 3.74402 22 455 8464 8463 1 0.615016 0.615016 28 
-0.85512 -2.60057 -5 0.535307 0.0546947 0.198414 3.75862 22 456 16382 16235 1 1.31661 1.31661 51 
-1.61564 -5 3.09337 0.37483 0.417566 0.28512 3.69761 22 457 1482 1 1 3.46311 3.46311 75 
5 -4.79285 -3.33144 -0.171053 -0.0170269 -0.00732361 3.80108 22 458 4657 4656 1 0.171703 0.171703 28 
-5 2.63947 -1.61081 0.242892 0.337549 -0.0850005 3.74855 22 459 13550 11087 1 0 0 3 
3.34108 -5 4.63848 0.462176 0.207106 0.067972 3.8275 22 460 2266 2264 1 0 0 4 
0.483051 -4.62708 -5 0.520404 0.353356 0.360094 3.70176 22 461 18652 17779 1 0.590282 0.590282 32 
0.368554 -5 4.93801 5.6931 3.2222 2.99224 3.75407 22 462 1001 1 1 0 0 2 
-5 4.06152 -3.38418 0.252239 0.231678 -0.379237 3.82546 22 463 10691 10671 1 0 0 2 
-1.57426 1.07003 5 0.300849 0.177253 -0.373083 3.9968 22 465 12527 12498 1 0.347984 0.347984 26 
-5 0.0758549 -0.535666 0.285492 0.191147 0.378255 3.69477 22 466 2752 2750 1 0.579377 0.579377 38 
-4.10245 -5 -2.45804 0.184673 0.657808 0.142597 3.74122 22 467 14872 14799 1 0.431482 0.431482 2 
1.92814 -3.30628 5 0.375933 0.519328 -1.32814 4.09316 22 468 1174 1172 1 0.354389 0.354389 24 
2.48355 0.920435 -5 -0.182615 0.245582 0.275222 3.70563 22 469 37984 37981 1 0.369213 0.369213 18 
-4.35927 -5 0.58334 0.263351 0.471129 0.0354786 3.73748 22 470 14259 13917 1 0.117455 0.117455 6 
-5 3.30555 3.78355 0.310502 0.261111 -0.0131278 3.79217 22 471 12420 12419 1 0 0 4 
-4.9234 -5 3.04653 -0.96067 30.6166 -52.1716 7.51435 2112 472 17600 17498 1 0.294232 0.294232 35 
-2.81554 -5 2.42365 0.447297 0.366564 0.356607 3.71652 22 473 4737 4709 1 0.0932499 0.0932499 8 
4.23669 2.34814 5 0.334274 0.25173 -0.395094 3.98299 22 474 13732 13683 1 0 0 2 
-5 -3.15005 -2.89513 0.45965 -0.0862716 -0.0384931 3.80203 22 475 16942 16798 1 0.479817 0.479817 6 
2.62106 -5 -1.08245 0.290389 0.278683 -0.314849 3.89277 22 476 12329 12328 1 0 0 4 
-5 1.7175 -4.33956 0.70726 0.872491 0.674296 3.6926 22 477 5725 5681 1 0.510977 0.510977 8 
-5 -4.5442 3.87718 0.109315 0.147502 0.206809 3.74558 22 478 37651 37650 1 0 0 2 
-5 -1.73197 2.01796 0.698981 0.559918 -0.22284 3.81952 22 479 22744 22743 1 0 0 1 
-5 0.576185 -3.8899 0.82885 1.07002 0.360955 3.72041 22 480 24308 24288 1 0 0 3 
-2.73146 -5 -1.23428 0.448593 0.186519 -0.158413 3.77863 22 481 4325 4300 1 0.0333561 0.0333561 18 
-4.99352 -5 0.48464 0.173107 0.472758 0.0874855 3.7267 22 482 2444 2426 1 1.32151 1.32151 69 
-3.91091 -5 -3.79916 0.154889 0.388271 -0.0614266 3.8185 22 483 28496 28467 1 0 0 3 
-5 -2.42516 1.34547 0.259722 0.353089 0.064554 3.75873 22 484 4278 1 1 0.442679 0.442679 25 
-5 -0.883876 -4.98484 0.0284965 0.405933 -0.0923535 3.91638 22 485 20065 20064 1 0.486155 0.486155 9 
-5 -2.11708 -4.31841 0.540005 0.184475 -0.0554899 3.7164 22 486 8187 7375 1 0 0 2 
-5 -1.92359 -0.97523 2.09505 2.59728 -0.349175 3.69599 -11 487 33693 33692 1 3.09686 3.09686 33 
2.35696 -5 -0.824942 0.0997262 0.139511 -0.385985 3.91986 22 488 46094 46071 1 0 0 1 
3.43083 -5 -3.70255 0.140449 0.325981 -0.13128 3.70949 22 489 6501 6500 1 3.84653 3.84653 62 
-2.87329 -5 0.885517 0.0199672 0.186461 0.219951 3.70913 22 490 12589 12221 1 0.180792 0.180792 3 
2.00379 -5 2.093 0.241729 0.258399 0.0255764 3.78547 22 491 51133 51132 1 0.354399 0.354399 21 
3.31158 -5 -0.81406 1.32417 1.92625 1.10921 3.76247 22 492 4816 4815 1 0 0 3 
-3.36607 -0.650041 5 1.22679 0.746168 -2.2879 4.01327 22 493 1805 1804 1 0.570835 0.570835 31 
-1.71572 2.53487 -5 0.37134 0.518998 0.635982 3.68602 22 494 7246 7244 1 0.241702 0.241702 13 
4.70943 4.95222 5 0.0616544 0.0464392 -0.17332 3.9945 22 496 11377 11348 1 0.283977 0.283977 8 
-5 -4.98594 0.190224 1.08933 0.000755238 -0.195451 3.70129 22 497 1517 1449 1 0.496236 0.496236 11 
4.00939 -1.5129 -5 0.541852 0.60431 0.823251 3.71896 22 498 25600 25599 1 0 0 4 
-3.14806 -5 1.54812 0.323092 0.32876 0.220565 3.7073 22 499 8456 8430 1 1.27409 1.27409 94 
-5 -4.48501 -3.89169 0.457866 -0.135991 0.181617 3.69261 22 501 2058 2057 1 0.205539 0.205539 24 
1.6047 -4.21593 -5 0.286387 0.240151 0.264842 3.70465 22 502 22308 21433 1 0.268217 0.268217 17 
3.01171 -5 3.28027 -0.350033 0.139415 -0.345196 3.88322 22 503 5082 5081 1 0.510602 0.510602 32 
2.77698 -3.83787 -5 -0.0284076 0.312586 0.32239 3.70553 22 504 14293 14001 1 2.81766 2.81766 115 
0.233244 -5 -1.61078 0.0119995 0.116328 -0.0878864 3.72308 22 505 1505 1 1 7.05522 7.05522 145 
-2.60929 0.800209 -5 0.50809 0.663622 0.190915 3.71853 22 506 27885 27884 1 0 0 1 
-2.16155 4.25054 -5 0.494946 1.05141 0.895748 3.70901 22 507 13125 12926 1 0.0186595 0.0186595 6 
-2.8637 -5 1.57526 0.320722 0.23976 -0.317446 3.83945 22 508 11286 11284 1 0.510633 0.510633 27 
2.33981 -5 -2.30932 0.117256 0.00806537 0.243569 3.72511 22 509 6840 6781 1 0 0 3 
1.81638 -5 -0.853311 0.355796 0.170312 -0.051635 3.78574 22 510 6619 6427 1 0 0 1 
-5 2.65453 -3.22831 0.246407 0.0771744 0.310594 3.7059 22 511 36200 36196 1 0 0 1 
-5 -0.920891 -2.60577 42.8694 14.8314 -63.3975 6.84874 2112 512 45273 45187 1 0 0 1 
-5 0.0510224 -1.46705 0.145043 0.224205 -0.171992 3.79753 22 515 2421 2420 1 0.765707 0.765707 48 
