# Det1_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.63262 4.3312 -0.173007 0.322689 -0.141499 3.76132 22 340 5930 5928 1 0.1172 0.1172 2 
0.0553138 2.5663 5 -0.120863 0.0935175 -0.270311 3.85403 22 344 35835 35695 1 0.310212 0.310212 19 
5 -4.03522 1.32995 -0.368977 0.32887 0.129695 3.69364 22 345 22581 22580 1 0.510529 0.510529 28 
4.05537 -3.85452 5 -3.00024 1.26396 -4.44188 4.10432 22 348 20510 20509 1 0 0 1 
5 -2.41083 2.00683 -0.500451 0.304371 0.143433 3.64585 22 349 10086 8818 1 0.276056 0.276056 3 
5 0.251212 0.0405878 -0.463282 0.215053 -0.0155608 3.67257 22 351 42897 42870 1 0 0 1 
1.42254 -5 -3.13071 -0.936659 0.639682 -0.351391 3.71816 22 365 6286 6269 1 0 0 1 
0.296517 0.00800146 5 -1.80107 1.53836 -4.07535 4.26339 22 366 18302 18190 1 0 0 1 
-4.52084 -5 0.166804 -0.242946 0.192519 -0.164462 3.83516 22 371 26787 26786 1 0 0 1 
-1.27974 -3.68666 5 -0.191588 -0.0247259 -0.151169 3.82352 22 373 26181 26158 1 0 0 1 
5 -1.08222 -3.6775 -0.405455 0.485954 -0.28248 3.73941 22 376 16997 16996 1 0 0 3 
4.1724 -4.19119 5 -0.201327 0.0739644 -0.366241 4.05474 22 379 9991 9962 1 0.106726 0.106726 2 
1.63693 -3.62234 5 -0.0766306 0.128935 -0.488491 4.06091 22 381 27245 27244 1 0.0594354 0.0594354 4 
4.74089 2.96556 5 -0.155841 0.161796 -0.433759 4.23954 22 391 25310 25309 1 0 0 1 
-0.374448 -5 4.63412 -0.360112 0.344295 -0.113577 3.81894 22 393 13180 13178 1 0.328579 0.328579 2 
-2.65447 4.29644 5 -0.0896906 0.340644 -0.305546 3.9857 22 395 18361 18342 1 0 0 1 
5 4.66724 -0.545803 -2.59633 2.9802 -0.917209 3.75342 22 396 10642 10641 1 0 0 3 
-2.60414 4.15367 5 -0.317082 0.27388 -0.129549 3.86421 22 407 25701 25690 1 0 0 1 
-1.70521 0.0142947 5 -0.574703 0.396058 -0.888681 3.88849 22 409 38047 38027 1 0 0 1 
-1.22562 -2.40996 5 -0.312555 0.265698 -0.232909 3.8814 22 411 22322 22321 1 0 0 1 
5 1.71535 4.7482 -0.320562 0.244296 -0.255268 3.92888 22 412 1756 1755 1 0.161418 0.161418 16 
5 -3.9056 -2.48342 -0.426371 0.249816 0.130073 3.65103 22 413 34104 34070 1 0 0 1 
5 -4.61835 0.829838 -0.29539 0.17126 -0.606517 4.28337 22 416 4230 4229 1 0 0 1 
2.73184 -5 -4.49308 -0.248961 0.401642 -0.194479 3.85099 22 419 42785 42784 1 0 0 1 
5 3.1616 3.7077 -0.279479 0.290937 -0.313635 3.93363 22 421 32158 32157 1 0 0 1 
4.27914 -5 3.39084 -1.15705 0.258601 -1.05968 4.02699 22 422 6651 6584 1 0 0 2 
1.34042 -5 -1.30652 -0.194969 0.134963 -0.347151 4.04571 22 423 5823 5820 1 0.419929 0.419929 30 
-3.36048 -5 4.3825 -0.448191 0.451504 0.0244701 3.76131 22 427 28612 28583 1 0 0 1 
-2.486 0.84481 5 -0.192409 0.262 -0.394278 4.12391 22 428 21553 21552 1 0 0 1 
-2.16496 -5 2.69484 -0.25752 0.559878 0.162641 3.62765 22 429 35489 35373 1 0 0 1 
5 4.41298 -2.33973 -0.329165 0.132402 0.00299923 3.73279 22 432 20163 20135 1 0 0 2 
-4.20495 -5 3.45469 -0.250868 0.288424 -0.339112 3.96805 22 433 60003 60002 1 0 0 1 
-3.08052 -5 1.33223 -0.389084 0.54036 -0.366459 3.88014 22 437 31049 31031 1 0 0 1 
3.02962 -5 -4.27277 -2.31129 2.61212 -0.433757 3.64944 22 443 22929 22865 1 0 0 1 
5 0.961794 0.597968 -0.243064 0.218124 -0.264039 3.86824 22 448 24717 24715 1 0 0 2 
-4.28101 -5 3.83029 -0.612978 0.43835 0.588137 3.62446 22 449 45299 43212 1 0 0 1 
0.0583701 -0.387178 -5 -0.394279 0.438593 0.200141 3.66156 22 450 46844 46774 1 0 0 1 
5 3.34093 -0.0662421 -0.293582 0.195808 -0.334844 3.81049 22 452 4369 4368 1 0 0 1 
-2.36481 -5 0.130235 -0.285745 0.356552 0.150558 3.67075 22 454 23322 23320 1 0 0 1 
-3.63889 -5 3.18416 -2.84907 1.3543 0.689142 3.74233 22 463 13254 13225 1 0 0 1 
-2.8021 -3.5795 -5 0.0238492 0.205908 0.248036 3.68217 22 464 64199 64198 1 0.322732 0.322732 33 
3.93799 -5 4.46617 -0.207253 0.169441 -0.00332719 3.72696 22 467 16583 16404 1 0.0301743 0.0301743 10 
5 -0.484008 0.35116 -0.441596 0.381243 0.108712 3.67471 22 470 18113 7112 1 0 0 2 
3.29656 -5 -0.151028 -0.253571 0.246803 0.0591517 3.70943 22 471 54544 54510 1 0 0 1 
1.48452 -5 -0.495935 -0.359089 0.236334 0.152243 3.63181 22 472 41120 40971 1 0 0 1 
5 2.75104 0.89194 -0.403426 0.313603 0.00455404 3.61314 22 475 5678 5677 1 0 0 2 
5 -2.07807 1.44346 -0.35945 0.153644 -0.329103 3.9741 22 478 35598 35597 1 0.167237 0.167237 3 
1.22881 3.46159 5 -0.347801 0.103545 -0.314536 4.023 22 480 4417 4393 1 0 0 1 
5 -0.450225 -4.18575 -0.266338 0.233794 -0.155862 3.77868 22 482 19402 19401 1 0 0 1 
2.28723 1.89366 5 -0.197951 0.222163 -0.415426 4.06389 22 485 36859 36858 1 0 0 1 
-4.76333 -5 2.92641 -0.393938 0.224919 -0.235254 3.89104 22 487 27533 27502 1 0 0 1 
2.2922 -5 -1.35581 -0.667026 0.33886 -1.3364 4.11557 22 489 20832 20831 1 0 0 3 
5 2.79981 2.76317 -0.154301 0.154485 -0.0766455 3.81397 22 493 13378 13377 1 0 0 1 
2.20851 -1.94262 5 -0.384274 0.0855799 -0.253009 3.95703 22 494 5950 5947 1 0.115796 0.115796 3 
5 -2.80212 4.11468 -0.399232 0.301314 -0.104614 3.77518 22 496 19564 19533 1 0 0 3 
5 1.17345 -3.59503 -0.450127 0.349039 -0.278351 3.75469 22 501 14601 14505 1 0 0 2 
-2.41669 -5 -1.15848 -0.319232 0.198339 -0.19332 3.77358 22 504 25276 25233 1 0 0 2 
5 2.38546 1.08626 -0.0529783 0.349817 -0.368702 3.89914 22 511 42430 42411 1 0 0 1 
3.63695 -5 -3.78677 0.117171 0.161469 -0.208002 3.78029 22 513 8577 8576 1 0 0 1 
4.76221 -5 -0.331155 -0.131158 0.623084 -0.425912 3.98708 22 514 21986 21940 1 0 0 1 
-0.124374 -2.37307 5 -0.153236 -0.0364859 -0.332805 3.89332 22 518 2850 2849 1 0 0 1 
5 -2.48493 0.514583 -0.442662 0.274456 -0.520082 3.75024 22 519 18368 18347 1 0.5257 0.5257 2 
-0.525908 0.683377 5 -0.0839121 0.116089 -0.443752 3.96315 22 520 9635 9634 1 0 0 1 
5 -4.30798 4.29601 -0.476293 0.41923 -0.308126 3.7018 22 522 49266 49046 1 0 0 1 
5 -4.48468 -0.194752 -0.807715 0.83425 1.44684 3.5801 22 523 43975 43862 1 0 0 1 
5 0.0925128 1.82179 -0.323716 0.357604 -0.168664 3.78307 22 536 34043 34042 1 0 0 1 
5 -0.338231 3.58389 -0.346103 0.400672 0.391093 3.61157 22 538 19917 1 1 0 0 1 
-3.31578 -1.44532 5 -1.1093 0.63359 -0.235576 3.94381 22 539 13193 13192 1 0 0 1 
5 -0.220878 0.82707 -0.382226 0.236549 -0.184778 3.78084 22 542 53479 53448 1 0 0 1 
-2.95006 4.10594 5 -0.248199 0.285844 -0.296878 3.94973 22 544 29706 29705 1 0 0 1 
5 -3.51877 -4.33286 -0.232106 0.326196 0.13956 3.60487 22 546 58274 58217 1 0 0 1 
-4.58696 -5 3.68581 -1.45245 0.823861 0.738214 3.7407 22 547 28275 28263 1 0 0 1 
1.41554 -3.92203 -5 -0.381516 0.182947 0.128544 3.61121 22 549 20879 20804 1 0 0 1 
5 4.54865 2.79936 -1.0764 0.886928 -0.556093 3.75602 22 552 17196 17169 1 0 0 1 
2.9765 5 3.88824 -0.0645904 -0.17708 0.0479823 3.75643 22 560 27629 27628 1 0 0 1 
-2.36192 -5 -3.72694 -1.24313 0.979023 0.41609 3.65599 22 562 28871 28870 1 0 0 1 
-3.52798 -3.35416 5 -0.299616 0.020236 -0.0814326 3.73549 22 563 3566 3464 1 0 0 1 
5 -4.35351 -1.09888 -0.214864 0.0187256 -0.463252 4.01454 22 564 23361 23360 1 0.510733 0.510733 18 
5 3.6073 1.22787 -0.389522 0.246278 0.12302 3.65869 22 567 2168 2142 1 0 0 1 
5 -0.844578 0.440651 -0.404416 0.214114 -0.114685 3.80934 22 568 29072 29071 1 0 0 1 
2.58766 5 1.23555 -0.0687404 -0.489968 -0.127772 4.11563 22 571 41914 41912 1 0 0 1 
-2.30999 3.45297 5 -0.240669 0.244739 -0.499944 4.4484 22 572 25036 25035 1 0 0 1 
5 0.825927 -3.20461 -0.248297 0.223545 -0.514659 3.95002 22 573 34598 34518 1 0 0 3 
4.75315 -5 -1.067 -0.208879 0.348749 -0.0710555 3.68671 22 575 49825 49707 1 0.4122 0.4122 25 
5 -1.13599 4.29375 -0.375661 0.320689 0.130985 3.67004 22 576 13404 13403 1 0 0 1 
2.56853 -4.23822 5 0.0538138 0.183647 -0.330356 3.81537 22 578 19071 19067 1 0 0 1 
5 -0.180967 -2.8258 -1.35797 0.676882 -1.96567 3.92311 22 579 30264 30263 1 0.120005 0.120005 27 
5 4.33337 3.28624 -0.732469 0.415717 0.443105 3.64234 22 580 50005 49945 1 0 0 1 
-1.50972 -5 -0.716008 -0.0567116 0.0959933 -0.145576 13.2183 22 581 25335 25266 1 0.182914 0.182914 30 
-5 -1.32073 -3.55819 0.149864 0.0310886 0.0960495 3.9473 22 583 1761 1760 1 0.180313 0.180313 31 
-0.773091 4.27688 5 -1.93604 1.19966 -0.97044 3.78732 22 586 16759 16671 1 0 0 1 
-3.74137 -5 -1.31844 -0.141488 0.333172 -0.0572921 3.76712 22 588 44157 44115 1 0 0 1 
5 -2.70307 -2.21251 -0.441775 0.14132 0.214438 3.93394 22 591 6400 6373 1 0 0 1 
-3.99564 -5 -1.76887 -0.241456 0.144952 -0.0315372 3.97549 22 593 22341 22340 1 0 0 1 
0.679806 -1.72251 5 -0.235951 -0.010429 -0.203546 3.7737 22 602 1038 1 1 0 0 1 
5 -0.497501 1.26609 -0.812884 0.181615 0.00771333 3.87657 22 604 4529 4474 1 0 0 2 
3.48138 -5 4.82412 -0.577654 0.438576 0.0893314 3.65547 22 605 4771 4609 1 0 0 2 
5 -2.14366 -1.68352 -0.351662 0.230416 -0.314724 3.67346 22 606 30289 30288 1 0 0 1 
-2.3509 1.0841 5 -0.278488 0.131167 -0.407872 4.12444 22 607 18524 18523 1 0.0363178 0.0363178 2 
4.24589 1.15965 5 -2.05929 1.15699 -2.47916 3.84004 22 614 19493 19474 1 0.510672 0.510672 24 
4.84408 2.77665 5 -0.951553 0.66517 -0.937245 3.83921 22 621 32910 32890 1 0 0 1 
5 1.46719 0.598813 -0.257229 0.2517 0.356839 3.65822 22 623 12434 12097 1 0 0 2 
-2.51476 -0.284022 5 -0.255981 0.249697 -0.357024 3.97242 22 625 13047 13036 1 0 0 1 
5 -3.24815 -4.53726 -0.388567 0.00938252 0.0905832 3.75758 22 626 27921 27920 1 0 0 1 
4.23823 -5 -2.21618 -4.2463 1.71373 -0.600102 3.69909 22 627 8457 8433 1 0 0 1 
-3.1139 -1.81329 5 -0.628014 0.0644432 -0.187293 3.86329 22 628 10211 10176 1 0 0 1 
5 -2.13533 -1.09093 -0.126091 -0.0259437 -0.156404 3.73352 22 630 15242 15241 1 0.402078 0.402078 27 
5 3.62471 0.786605 -0.275643 0.159369 -0.13495 3.82432 22 634 9822 9582 1 0 0 1 
5 -3.76907 0.616374 -0.474198 0.116492 -0.487878 3.89509 22 635 27232 27212 1 0 0 1 
-4.3024 -5 2.52845 -0.284674 0.150879 -0.0696052 3.73997 22 637 39204 38986 1 0 0 1 
1.3012 -5 -4.68466 -0.210404 0.23193 -0.115346 3.68926 22 640 45835 45762 1 0 0 2 
5 0.381849 2.92048 -0.629483 0.381723 0.236192 3.65337 22 643 11173 10932 1 0 0 2 
1.86889 -5 -2.85168 -0.269413 0.177769 -0.39615 4.0139 22 647 15282 15281 1 0 0 2 
3.82828 -5 -2.45703 -0.19025 0.112359 0.0794422 3.79548 22 648 12801 12774 1 0.060422 0.060422 2 
5 0.866184 0.129355 -0.263112 0.117537 -0.256351 3.89122 22 649 2726 2686 1 0.282082 0.282082 14 
-3.78089 4.41615 -5 -0.288165 0.269351 0.0875702 3.66506 22 651 42183 42182 1 0 0 1 
5 0.30603 2.47062 -4.27128 4.86987 9.3054 3.57947 22 654 39447 39217 1 0 0 1 
4.29237 -5 -2.98167 -0.340745 0.254955 -0.282862 3.84029 22 655 20806 20781 1 0.294334 0.294334 18 
5 -1.27001 -2.74855 -0.313378 0.129956 0.114087 3.63379 22 659 47987 47981 1 0 0 1 
