# Det8_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.63923 -2.34926 0.260456 -0.0106876 0.0756676 3.60511 22 836 44467 44466 1 0 0 1 
-5 1.24867 0.108196 0.305085 0.121605 -0.0527017 3.81772 22 842 21462 21436 1 0 0 1 
-1.31882 5 -4.06597 0.567541 -0.147882 -0.94879 3.8591 22 843 24607 24519 1 0 0 1 
-2.41835 5 -2.47358 0.251108 -0.30037 -0.328394 3.60291 22 844 29584 29556 1 0 0 1 
4.21285 -2.18808 5 0.218233 -0.292329 -0.958728 4.06145 22 846 3444 3379 1 0 0 2 
4.08478 -4.94196 5 0.132468 -0.00380866 -0.493516 4.05683 22 853 53103 53102 1 0 0 1 
3.58371 -0.226482 5 0.250292 -0.0740916 -0.27123 3.79605 22 857 49655 49625 1 0 0 1 
-5 -0.294825 4.88003 0.298129 -0.186849 -0.370576 3.77961 22 862 55502 55501 1 0 0 1 
-1.03091 5 -0.233449 0.68085 -1.04881 -0.190976 3.67416 11 863 21497 21472 1 0.853244 0.853244 1 
0.230983 -0.916897 5 0.186496 -0.179353 -0.440649 4.2138 22 865 35013 35012 1 0 0 1 
3.67827 -4.36455 5 0.202233 -0.265404 -0.387017 3.73837 22 867 49187 49183 1 0 0 1 
-2.75052 -4.19361 5 0.0834139 0.0822196 -0.148816 3.80496 22 868 41418 41417 1 0 0 1 
-2.97986 5 3.4773 0.275815 -0.0336239 0.0215952 5.08677 22 872 4029 4000 1 0 0 1 
-1.18145 -0.603198 5 1.1094 -0.348479 -0.428002 3.7006 22 874 37619 37618 1 0 0 1 
-0.604756 5 1.53582 0.605001 -0.208682 -0.0657797 3.57309 22 876 19034 18981 1 0 0 1 
-0.102474 -2.05172 5 0.298023 -0.176992 -0.375468 3.6786 22 879 15254 15223 1 0 0 5 
-0.827563 3.56777 5 0.053796 -0.15484 -0.523063 4.0206 22 880 7612 7601 1 0 0 2 
-5 -2.98604 3.59109 0.22702 -0.284428 0.0250787 3.54823 22 882 33140 33111 1 0 0 4 
-5 -2.97561 1.19482 0.355064 -0.340264 0.097259 3.53228 22 884 17663 17602 1 0.500873 0.500873 24 
3.06506 -2.73772 5 -0.0206346 -0.138038 -0.443797 3.64128 22 887 9388 9386 1 0 0 1 
-3.3375 1.45108 -5 0.087994 -0.000977542 0.139321 4.35171 22 889 16180 16179 1 0.164506 0.164506 16 
5 -4.01658 0.308397 -0.145493 0.112211 0.110553 4.12965 22 891 41228 41227 1 0 0 1 
-5 2.97752 -3.32725 0.197919 0.207129 -0.27453 3.60215 22 898 1405 1374 1 0 0 1 
-3.55022 -1.07526 5 25.7095 -15.3357 -75.283 5.95165 2112 900 1106 1049 1 0.186256 0.186256 28 
-1.5447 5 0.338496 1.52053 -2.31171 1.04021 3.47026 11 901 16753 16752 1 1.11721 1.11721 10 
-5 3.05108 -0.34554 0.202735 -0.102843 0.077805 3.76733 22 902 39389 39388 1 0 0 1 
-5 1.99217 -0.992413 1.25081 -0.590384 -4.36303 4.09819 22 904 25796 25573 1 0 0 1 
-1.42223 5 1.37889 0.417254 -0.251164 -0.154712 3.5509 22 906 47608 47606 1 0 0 1 
2.96772 0.0820917 5 0.346423 -0.177134 -0.745574 4.03883 22 907 7409 7321 1 0 0 2 
-0.472125 -1.51727 5 0.244736 -0.141659 -0.168262 3.67426 22 909 35783 35646 1 0.513078 0.513078 28 
-5 4.54237 -2.06193 0.30102 0.0268841 0.0485558 3.61804 22 913 46033 46032 1 0 0 2 
-5 -1.33512 3.40188 0.213576 -0.303832 -0.350987 3.69775 22 915 8843 8822 1 0.343464 0.343464 10 
-4.66092 5 4.10938 0.370597 -0.351572 -0.0132102 3.58336 22 921 4388 4360 1 0.126863 0.126863 2 
4.95766 0.617759 5 2.99652 -1.48913 -4.70339 3.94975 22 923 18637 18489 1 0.387859 0.387859 25 
-5 -0.0518067 1.40226 0.30978 0.0610685 -0.0463545 3.69545 22 941 45197 45194 1 0.0996659 0.0996659 2 
0.301593 3.34689 5 0.079009 -0.0902524 -0.388166 4.11323 22 949 41063 41061 1 0 0 1 
3.57134 4.07422 5 0.172235 -0.0302977 -0.234255 3.85251 22 950 28193 28191 1 0 0 1 
-4.10855 -5 -3.84106 0.145394 0.16515 -0.0831103 4.12119 22 953 11556 11490 1 0 0 1 
-2.75968 -4.82127 5 0.273471 -0.342963 -0.370439 3.73869 22 954 38964 38936 1 0 0 1 
-5 0.983771 -0.0341185 0.201474 -0.105414 0.000905928 3.5477 22 955 33451 33238 1 0.0552632 0.0552632 3 
-5 0.425474 -2.01216 0.279908 0.074622 -0.2876 3.97041 22 957 14471 14470 1 0 0 1 
-5 -0.580567 0.397143 0.913358 -0.486158 -1.33379 3.89812 22 962 32942 32941 1 0 0 1 
-5 -4.83981 -2.51859 0.587678 0.272057 -0.469835 3.82842 22 966 7241 7213 1 0 0 2 
-2.19697 5 1.24911 0.253428 -0.132934 -0.0596971 3.59542 22 967 55840 55839 1 0 0 1 
-0.339355 0.0786512 5 0.190123 -0.166458 -0.444145 3.97707 22 970 39683 39682 1 0.259686 0.259686 3 
-5 0.921243 -1.10438 0.33094 -0.122605 -0.224526 3.61229 22 973 30540 30519 1 0 0 3 
3.88516 5 -3.48344 0.286245 -0.352759 -0.408284 3.98769 22 974 14473 14472 1 0 0 2 
2.52832 5 4.37321 0.0953046 -0.195724 -0.111796 3.81725 22 978 24404 24321 1 0.244513 0.244513 16 
4.58089 3.81378 5 0.485024 -0.0931081 -0.410242 3.71952 22 979 33572 33571 1 0 0 1 
-3.04377 -0.533626 5 0.0715607 -0.157924 -0.126892 3.63386 22 981 11089 1 1 0 0 1 
0.433879 -3.34779 5 0.400365 -0.263884 -0.205189 3.63592 22 988 32753 32676 1 0 0 1 
-5 -2.34775 3.80769 0.907796 -0.842611 -1.12542 3.72883 22 989 24562 24508 1 0 0 1 
-5 -4.95088 4.73308 1.8328 -0.894585 -0.628828 3.61754 22 992 2562 2552 1 0 0 1 
-2.7952 5 0.539883 0.185149 -0.252513 -0.403827 3.54398 22 993 44210 44209 1 0 0 1 
1.90634 5 0.54806 0.548452 -0.193211 -0.772841 3.87565 22 994 50346 50345 1 0 0 1 
-5 3.59756 3.40116 0.467499 -0.205348 -0.0199117 3.60194 22 996 34824 34823 1 0.510686 0.510686 21 
0.482078 -0.375884 5 0.16522 -0.0751106 -0.301109 3.73062 22 997 37471 37370 1 0 0 1 
3.80866 -4.02095 5 0.128685 -0.154977 -0.0720843 4.04949 22 998 8205 8167 1 0 0 1 
-5 1.25772 -2.97475 0.564905 -0.195074 -0.425173 3.7335 22 999 43239 43238 1 0 0 2 
