# Det4_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36905 -3.36727 -5 0.0468205 0.0158169 0.151133 3.66548 22 237 16939 16851 1 5.07637 5.07637 93 
5 -0.286512 3.89951 -0.807548 -1.81106 3.36453 3.69723 11 238 1 0 1 3.09848 3.09848 10 
5 -4.42019 2.5196 -1.43927 0.582569 -0.465205 3.75291 22 239 6290 6238 1 0.146813 0.146813 13 
5 -2.48704 3.96962 -0.163401 0.0658039 -0.117753 3.80546 22 240 4434 3905 1 29.1265 29.1265 295 
2.95991 -5 3.89443 0.0872369 0.195892 -0.0958421 3.7703 22 241 4598 4542 1 0.51079 0.51079 27 
5 2.6679 1.25568 -0.291007 0.775307 4.36553 3.67615 22 242 5124 4745 1 4.73226 4.73226 52 
3.02992 -2.65523 -5 -0.131933 0.221896 0.20888 3.66056 22 243 9274 9016 1 3.60939 3.60939 103 
-0.338244 -5 -4.27683 -0.377106 0.15282 -0.0238642 3.76722 22 244 17496 17470 1 0.586446 0.586446 15 
-1.76943 1.83936 -5 0.000625765 0.0630671 0.436754 3.65451 22 245 1576 1 1 18.0135 18.0135 160 
2.52979 -2.30145 5 -0.531112 -0.00955529 -1.07559 3.93031 22 246 12885 12829 1 5.12597 5.12597 24 
0.102933 -5 -1.02877 -0.329792 0.940046 1.32336 3.6723 22 247 2309 1 1 17.566 17.566 171 
-4.6015 -5 1.43371 -0.32828 0.400491 0.155131 3.70154 22 248 4412 4251 1 4.51401 4.51401 83 
3.31538 4.31374 -5 -5.53463 9.81402 4.87677 3.66848 -11 249 1221 1220 1 29.5874 29.5874 160 
3.82991 -5 4.78676 -0.974827 1.79648 0.913715 3.73185 22 250 3382 3338 1 0 0 7 
-1.22153 -0.200452 5 -0.025507 -0.0208552 -0.176424 3.81673 22 251 25431 25430 1 0.416956 0.416956 38 
3.99328 -5 2.75661 0.0348076 0.394424 0.283014 3.69749 22 252 2354 2319 1 13.4952 13.4952 161 
5 3.81843 2.73322 -0.376309 0.33011 0.558036 3.69947 22 253 6713 1 1 0.421062 0.421062 65 
2.29952 -2.80171 5 -0.279211 0.0142554 -0.427735 3.92207 22 254 9626 9625 1 0 0 2 
5 3.61501 2.7729 -0.215849 1.51935 2.1715 3.68887 22 255 1819 1 1 3.4576 3.4576 52 
5 -4.58026 2.38571 -0.297888 0.142393 0.717307 3.68502 22 256 1443 1441 1 12.0099 12.0099 153 
0.99608 -5 0.907203 0.0458611 0.55536 0.159119 3.72295 22 257 12083 12027 1 0 0 5 
5 -4.93856 -1.77269 -1.79857 2.30905 9.78296 3.66416 -11 258 4684 4683 1 49.8525 49.8525 424 
-1.52802 -0.334617 -5 -12.3157 5.09126 583.051 3.65254 11 259 1 0 1 152.273 152.273 1302 
5 4.65395 1.9929 -0.102475 0.146677 0.274139 3.68583 22 261 9371 9291 1 27.869 27.869 441 
-4.59102 -5 0.25307 -0.337747 0.286365 0.00251418 3.76453 22 262 1628 1627 1 1.08966 1.08966 73 
5 0.17062 -2.30935 -0.318339 -0.113524 0.383265 3.69917 22 263 11157 11156 1 7.08551 7.08551 41 
-4.63843 1.56677 -5 -0.0925907 -0.254324 0.209267 3.78798 11 264 1877 1857 1 0.103953 0.103953 3 
5 -4.55367 1.6952 -0.480945 -0.0778911 0.154092 3.73923 22 265 3261 3260 1 1.07401 1.07401 55 
-4.45564 0.411216 5 -0.279978 -0.13394 -0.411579 3.90155 22 266 2469 2468 1 6.67327 6.67327 74 
4.6541 -5 -0.404994 -0.214568 0.276868 0.372054 3.68417 22 267 6847 6846 1 5.33493 5.33493 27 
5 3.94335 -0.514867 -0.356329 0.274328 0.217608 3.67165 22 268 1549 1076 1 71.7524 71.7524 695 
-1.36015 -2.15251 5 0.120685 0.195384 -0.456487 3.73539 22 269 18816 18792 1 0.634573 0.634573 24 
-1.97619 -5 0.992798 -0.0342278 0.0455166 0.602502 3.67295 22 270 10389 10151 1 26.9399 26.9399 217 
-2.02575 -5 -1.13092 -1.97818 15.1213 -4.39497 3.72241 22 271 11516 11503 1 3.36395 3.36395 53 
5 3.00352 4.41897 -0.207302 0.186351 -0.0588111 3.73099 22 272 5157 1 1 9.85307 9.85307 140 
3.78197 -5 -4.3436 0.199836 0.327376 0.148332 3.69788 11 273 1499 1475 1 17.669 17.669 202 
5 -1.57345 -0.938857 -0.140406 0.325585 0.209667 3.6874 22 274 8112 5673 1 0.74745 0.74745 89 
4.51655 -4.7923 5 -0.0513998 -0.00317801 -0.128252 3.70785 22 275 1143 1142 1 0.743995 0.743995 63 
-0.0414178 -2.64275 5 -0.223563 0.357902 -0.288176 3.95115 22 276 6064 6063 1 6.1576 6.1576 50 
0.572127 -5 2.83057 0.092476 0.208066 -0.110946 3.85253 22 277 7185 7097 1 3.05503 3.05503 76 
-2.96624 -5 2.85347 -0.298802 0.327875 -0.253644 3.75412 22 278 5808 5773 1 0.883974 0.883974 45 
-4.88203 1.49861 5 -0.0760301 0.862447 -0.218275 3.83135 22 279 1921 1865 1 0.404273 0.404273 32 
-0.0436288 -5 -1.85888 -0.00490258 0.423887 -0.285334 3.76053 22 280 10591 10573 1 0.14487 0.14487 10 
-4.40178 -1.60274 -5 -0.481876 0.403164 0.56374 3.66744 22 281 4174 4120 1 15.414 15.414 153 
5 -2.3301 -0.0582047 -0.457135 0.095092 0.207618 3.7001 22 282 8942 8941 1 5.95715 5.95715 125 
-2.33486 -5 1.88187 -0.311225 0.404496 0.025331 3.71601 22 283 7846 7813 1 0.985407 0.985407 5 
0.0914607 -5 -1.89568 4.81147 1.34946 1.61315 3.70514 11 284 9858 7438 1 5.02328 5.02328 86 
5 1.51953 0.512954 -0.122902 0.189115 0.203422 3.70054 22 285 8869 8868 1 2.85597 2.85597 34 
-4.19733 4.12352 -5 0.159109 0.827601 1.39477 3.67001 22 286 7956 7780 1 16.2986 16.2986 192 
2.76047 -0.343181 -5 -0.350495 1.20234 0.919642 3.67522 22 287 5088 4808 1 2.58662 2.58662 38 
0.724917 -5 -2.51499 -1.04589 1.8092 1.59434 3.68779 22 288 15651 15648 1 0 0 2 
3.41421 -5 3.40116 0.0923464 0.133477 0.11803 3.70759 22 289 2040 2039 1 0.559529 0.559529 36 
0.980435 -5 2.09157 -0.0533283 0.508159 -0.00707887 3.75557 22 290 2194 2170 1 2.28472 2.28472 115 
4.15572 2.83012 -5 -0.0885756 0.520518 0.513271 3.67841 22 291 4731 1 1 0.199683 0.199683 31 
-2.73778 2.12192 5 -0.663216 0.231987 -2.15733 4.14511 22 292 12420 12417 1 0 0 6 
-4.03749 -3.75541 -5 -1.77704 0.957855 0.973654 3.69402 22 293 3516 3497 1 8.30288 8.30288 116 
2.22362 -1.3644 -5 -11.0435 18.7033 208.119 3.6528 11 294 1 0 1 144.186 144.186 1000 
5 0.228176 -4.53816 -10.3036 4.02099 5.24149 3.68183 11 295 10707 10572 1 9.95001 9.95001 21 
2.66857 -4.35694 -5 -2.54404 1.492 16.6448 3.65503 22 296 3255 1 1 14.6501 14.6501 176 
-1.5622 1.27739 5 -0.337125 0.292512 -0.248805 3.80387 22 297 2503 2483 1 5.88539 5.88539 110 
-1.5389 -5 -0.437944 -0.0486838 0.022669 -0.181869 3.79278 22 298 2784 2734 1 7.78914 7.78914 78 
4.54162 -5 -0.395429 -0.374834 0.244712 -0.154324 3.71908 22 299 2070 2069 1 0.456112 0.456112 31 
2.51421 -5 4.86086 -0.0204727 0.311132 0.404843 3.73509 22 300 2324 2288 1 1.33909 1.33909 35 
1.77589 -2.15396 -5 -2.80016 2.06466 11.5232 3.65934 -11 301 15184 15183 1 25.245 25.245 307 
-1.05311 -4.77017 -5 0.112347 0.141592 0.423017 3.66507 22 302 5107 4946 1 4.14137 4.14137 77 
5 -1.93576 -3.51485 -0.140606 0.0912606 0.01556 3.68508 22 303 3375 3212 1 0.87199 0.87199 44 
1.89684 0.0174222 -5 -0.40913 0.900352 1.13053 3.67058 22 304 1807 1805 1 5.97593 5.97593 154 
-1.19274 1.76058 5 -0.0459652 0.0133631 -0.284695 3.97597 22 305 27633 27632 1 0.28828 0.28828 29 
5 -1.99726 -3.83225 -10.745 -2.27027 20.7731 3.6711 11 306 1 0 1 5.44116 5.44116 117 
5 0.0897712 2.34942 -0.771937 0.559534 0.519292 3.69979 22 307 2628 2627 1 3.34084 3.34084 104 
0.875681 2.01287 5 -0.2115 0.373298 -0.277554 3.82163 22 308 4562 4561 1 5.87373 5.87373 38 
-0.468723 1.53036 5 -0.229702 0.190859 -0.367494 3.84915 22 309 7125 7124 1 0 0 4 
5 -0.671231 -1.60959 -0.0796134 -0.0945325 -0.0545801 3.69886 22 310 13637 13451 1 0.216941 0.216941 25 
5 3.19046 0.581564 -0.814745 1.2582 -0.0527049 3.74337 22 311 11613 11584 1 4.44225 4.44225 29 
3.86342 -5 2.38369 -0.247549 0.142179 -0.423821 3.74412 22 312 6258 6237 1 0.385937 0.385937 31 
4.92283 4.80141 -5 0.90555 1.19401 3.80682 3.66 22 313 1295 1 1 60.7042 60.7042 482 
0.517906 4.62263 5 -0.149146 0.33874 -0.415682 3.91177 22 314 2269 2258 1 0 0 3 
5 0.861352 1.38869 -0.157861 0.241592 2.78089 3.67501 22 315 1750 1452 1 13.7798 13.7798 129 
5 -1.14744 -0.177013 -0.38171 0.338732 0.0260385 3.74005 22 316 2509 2507 1 0.397137 0.397137 25 
3.81214 -5 3.8387 -0.232572 1.54854 -1.80945 3.86568 22 317 3468 3417 1 1.77804 1.77804 49 
-0.215697 -5 -2.90472 -0.190337 0.34837 -0.321761 3.74428 22 318 15373 15356 1 0.565342 0.565342 59 
-4.19192 5 -0.451259 0.0292426 -0.204174 0.0053024 4.03658 22 319 10049 9963 1 0.176661 0.176661 16 
5 1.3473 -4.80832 -0.45685 0.0811586 -0.214059 3.71591 22 320 11345 11344 1 21.6474 21.6474 191 
5 4.30224 3.97973 -3.32473 6.45099 4.54912 3.69463 -11 321 3085 3084 1 0.300448 0.300448 4 
5 1.59977 3.76366 -0.161058 0.156185 0.337087 3.70266 22 322 8324 8290 1 0 0 3 
1.3592 -5 1.16921 -5.64622 6.77773 20.4864 3.67792 11 323 1 0 1 2.85724 2.85724 122 
-1.42194 -5 -2.73301 -1.62319 2.49404 -1.27251 3.70296 22 324 5765 5745 1 4.23516 4.23516 74 
-3.60859 -4.35415 5 -0.159754 0.262395 -0.177328 3.79537 22 325 2480 2434 1 0.083416 0.083416 12 
2.27739 2.73168 -5 -5.23548 3.81136 8.37061 3.66087 11 326 2121 1830 1 23.1267 23.1267 66 
5 -2.78463 -1.07554 -0.0197889 0.165499 0.432762 3.67173 22 327 2701 2512 1 1.71522 1.71522 45 
4.54238 -3.37192 -5 -0.550878 0.18197 0.927756 3.66475 22 328 17928 17896 1 1.22663 1.22663 41 
5 -2.66627 -1.03361 -1.66897 1.02273 1.05316 3.71554 22 329 23189 23125 1 1.59478 1.59478 55 
5 -2.22074 -1.41289 -0.0500263 -0.14615 -0.487091 3.67818 22 330 13738 13737 1 31.031 31.031 338 
5 -2.84575 -1.96478 -0.472926 0.683094 2.88339 3.6699 22 331 1429 1 1 1.6316 1.6316 97 
5 0.66323 4.49819 -0.204639 2.02852 12.1254 3.68954 -11 332 1367 1366 1 26.74 26.74 265 
4.48953 -5 -4.67238 -0.0332936 0.241119 2.83791 3.65411 22 333 1711 1257 1 33.2321 33.2321 260 
3.3484 -5 0.94416 -0.18733 0.263999 0.0262034 3.70557 22 334 5285 5284 1 30.7523 30.7523 395 
5 -0.821517 -4.95504 -0.431625 0.149704 0.120067 3.68285 22 335 12877 12788 1 2.7731 2.7731 30 
-4.71048 4.98951 5 -0.264699 -0.176454 -1.9379 4.18126 22 336 2971 2900 1 0.629349 0.629349 45 
-5 2.86019 -3.07017 0.99314 0.809616 -1.42919 3.82918 22 337 8138 8137 1 0 0 4 
-4.55398 0.646695 -5 -1.00063 0.417039 2.96648 3.66023 22 338 1267 1110 1 17.6512 17.6512 228 
5 -2.87124 1.78321 -0.213383 0.434721 0.179508 3.68043 22 339 15968 15651 1 1.93163 1.93163 80 
5 -0.821948 -1.11639 -8.01472 4.38052 7.53901 3.68281 11 340 1 0 1 18.8128 18.8128 148 
3.49026 -5 1.43511 -0.196252 0.183585 -0.00600759 3.71233 22 341 1244 1 1 0.551618 0.551618 55 
2.47325 -5 2.80969 -1.44655 4.49806 12.3648 3.6787 11 342 1996 1973 1 37.8928 37.8928 337 
-1.73084 -5 -3.04888 -4.80667 3.85534 3.50309 3.70469 22 343 18541 18539 1 0.21467 0.21467 23 
5 -4.14466 -3.94233 -0.305699 -0.303128 0.275284 3.69867 22 344 4917 4883 1 8.71858 8.71858 41 
4.34811 3.68665 -5 -0.32791 0.461856 0.81358 3.67408 22 345 1938 1 1 6.12061 6.12061 74 
-0.00524413 -5 4.25445 0.598605 6.41581 25.0475 3.68799 -11 346 3462 3461 1 16.4888 16.4888 161 
-3.02258 3.8526 5 -0.109108 0.0566529 -0.23466 3.93591 22 347 7174 7137 1 2.89754 2.89754 98 
5 1.01865 -2.30807 -0.237786 0.0240256 -0.13169 3.95539 22 348 11467 11418 1 0.490905 0.490905 71 
5 -3.34977 -3.53167 -0.159171 -0.299162 0.117194 3.67269 22 349 1327 1304 1 22.6056 22.6056 285 
-0.387831 -1.80178 5 -0.173883 0.296093 -0.378436 3.78959 22 350 1360 1359 1 0.458015 0.458015 30 
4.30887 -1.62118 5 -0.0932375 -0.00892318 -0.314028 3.88588 22 351 1065 1 1 16.1815 16.1815 136 
0.964336 -4.46748 5 -0.35574 0.14053 -0.338851 3.821 22 352 9616 9615 1 0.87174 0.87174 22 
-2.77052 -5 3.11987 -0.455007 0.225328 -0.0575795 3.70519 22 353 29802 29801 1 0.328433 0.328433 25 
5 1.90733 -1.76949 -0.177718 0.248212 -0.409789 3.89763 22 354 11299 11281 1 0.351234 0.351234 58 
0.981685 -5 -2.33112 -8.86843 5.54756 18.5739 3.67079 22 355 6251 6074 1 2.11065 2.11065 26 
-0.583205 -5 -3.10349 -0.00267875 0.505311 -0.0759819 3.67733 22 356 6017 6016 1 0.0257447 0.0257447 2 
5 -0.12823 -4.02431 -0.118137 0.0516201 -0.494468 3.91286 22 357 11919 11918 1 0.268665 0.268665 13 
-0.16188 1.94074 -5 -0.520961 0.559565 2.20689 3.66174 22 358 2452 2450 1 12.8926 12.8926 216 
-2.20392 -4.64646 5 0.137315 0.170735 -0.0944144 3.72836 22 359 1001 1 1 0.424879 0.424879 54 
-3.50903 -5 0.0998292 -0.544367 0.348001 0.805336 3.68694 22 360 5403 5339 1 0.42117 0.42117 48 
-4.91189 4.54237 5 -0.10881 0.0368186 -0.430761 3.94432 22 361 6178 6148 1 57.6864 57.6864 451 
5 -3.73303 -3.76443 -0.843493 3.33083 0.523109 3.67556 22 362 11437 11374 1 0.726041 0.726041 11 
3.77887 -5 4.6666 -0.295809 0.409963 -0.0744817 3.73301 22 363 10198 10143 1 1.15197 1.15197 45 
5 -2.03731 0.025636 -0.256019 0.0544237 -0.438876 3.71455 22 364 9263 9232 1 0.143988 0.143988 15 
1.6441 -5 2.70959 -0.330022 0.282121 0.575193 3.68736 22 365 3309 1 1 3.50693 3.50693 56 
-5 4.25092 0.804051 0.0201517 0.143242 -0.0479624 3.81146 22 366 22786 22664 1 0.267885 0.267885 23 
2.98494 -5 1.96298 -0.172426 0.0654618 -0.131735 3.75052 22 367 34493 34492 1 0.454092 0.454092 58 
5 -2.53807 -4.75521 -0.222762 0.260802 0.000102876 3.69902 22 368 11197 11156 1 0.678122 0.678122 8 
-4.80054 -5 2.79772 -0.213516 0.157546 -0.116172 4.05163 22 369 12771 12770 1 4.99861 4.99861 50 
-0.373773 0.456854 -5 -0.8532 1.12821 0.929548 3.73477 22 370 44719 44698 1 0 0 2 
2.99531 4.14597 5 -0.0609011 0.321414 -0.39256 3.82625 22 371 4991 4963 1 5.94982 5.94982 88 
5 -1.32595 -0.45371 -1.64809 7.19797 1.19193 3.67326 -11 372 5936 5935 1 10.5111 10.5111 71 
-4.12795 -5 2.16446 -0.195906 0.423646 0.208002 3.69748 22 373 3678 3647 1 2.02858 2.02858 66 
5 -1.99791 2.70991 -5.30314 1.74351 4.42002 3.69732 22 374 7943 7942 1 5.79609 5.79609 58 
3.8004 0.202612 5 -0.264824 0.0975876 -0.114152 3.74595 22 375 8166 6918 1 0 0 7 
5 -3.69094 -2.65156 -3.17037 -2.90766 3.20136 3.67448 11 376 2765 1413 1 14.2054 14.2054 296 
3.73372 -5 -3.47553 -0.280704 0.67587 -0.189005 3.7058 22 377 5999 5910 1 5.06746 5.06746 35 
5 1.99616 4.31429 -0.145018 0.0276689 0.267929 3.71785 22 378 6721 6720 1 1.05742 1.05742 86 
4.46345 -3.14368 -5 -13.8028 -14.7708 26.0622 3.65417 11 379 1 0 1 6.47703 6.47703 53 
1.6906 -5 0.298383 -0.251893 0.220144 0.191614 3.71738 22 380 4507 1 1 0.56364 0.56364 48 
2.05308 -0.662459 -5 0.173002 6.91931 90.3416 3.65279 11 381 1 0 1 190.693 190.693 1280 
4.04487 1.3976 5 -0.0282082 0.66058 -0.189606 3.75859 22 382 10941 10888 1 29.9834 29.9834 134 
5 -0.761242 3.23575 -1.28287 0.90401 -3.94802 3.88049 22 383 3887 3829 1 0.022507 0.022507 9 
4.62785 -5 0.809242 0.0866462 0.273397 0.422926 3.6848 22 384 1696 1695 1 7.50059 7.50059 37 
-1.108 4.47314 5 -0.160594 -0.0283832 -0.362045 3.87032 22 385 1002 1 1 0 0 4 
-1.65698 -4.99851 -5 -0.531943 0.114966 0.570871 3.66561 22 386 7614 7537 1 12.3994 12.3994 187 
-0.493805 -5 -4.91791 -0.0590848 0.115369 -0.494286 3.72392 22 387 9576 9574 1 5.50794 5.50794 85 
-5 -4.55554 3.95935 0.0622097 -0.0283935 -0.263961 4.15167 22 388 2709 2676 1 25.5696 25.5696 215 
1.88907 -5 4.04164 -0.205293 0.398216 -0.155524 3.73265 22 389 5603 5579 1 8.44546 8.44546 139 
2.90473 3.64194 5 -0.133075 0.214515 -0.444291 4.33301 22 390 8251 8250 1 0 0 2 
5 -4.92442 4.42278 -0.129223 0.15613 -0.0707918 3.73524 22 391 11691 10895 1 0.444991 0.444991 40 
3.63964 -5 3.07538 0.527119 0.614854 0.946075 3.69077 22 392 1273 1 1 8.35635 8.35635 104 
1.85348 -5 -0.337081 -2.2514 4.1796 3.45752 3.70658 22 393 7131 7048 1 0 0 7 
5 4.85162 4.95644 -0.747625 0.305098 1.02496 3.736 11 394 5072 5056 1 7.17947 7.17947 29 
0.327214 -5 -3.9948 0.0629745 0.341801 0.0324632 3.66574 22 395 8716 8500 1 23.0472 23.0472 180 
-4.54933 0.0948182 5 -0.204682 0.281112 -0.305677 3.831 22 396 4651 4650 1 5.96775 5.96775 45 
0.246622 -5 2.53484 -0.277131 0.298093 -0.308965 3.76482 22 397 15418 15390 1 0.257481 0.257481 28 
5 -2.25556 1.87062 -0.136212 0.114515 0.0748511 3.71417 22 398 2552 2551 1 0.0477276 0.0477276 18 
-5 -1.67998 -2.63337 2.66476 1.88089 3.4021 3.80787 11 399 13114 12831 1 4.50626 4.50626 5 
5 4.43193 4.11392 -0.477304 0.177945 0.040449 3.70411 22 400 1605 1604 1 0.140442 0.140442 11 
5 -3.46935 -3.43346 -0.218883 0.256036 -0.260068 3.7249 22 401 4336 4274 1 2.70233 2.70233 38 
5 4.65715 -2.47929 -0.1977 0.471125 -0.00868736 3.75709 22 402 8778 8756 1 11.799 11.799 93 
5 2.48867 -0.169459 -0.310575 0.40469 -0.0298236 3.72891 22 403 5763 5762 1 1.14631 1.14631 41 
-2.33801 -2.98767 5 -0.187069 0.317654 -0.696215 3.91822 22 404 4088 4061 1 0.0369085 0.0369085 11 
-3.81893 -5 -1.23376 -0.634661 0.749597 0.845612 3.69528 22 405 11381 11247 1 0.813097 0.813097 36 
3.57207 -5 3.21704 -0.0577317 0.32402 -0.217384 3.82215 22 406 3157 3124 1 0.510625 0.510625 23 
2.39453 2.9424 5 -0.187349 0.253954 -0.401905 3.93001 22 407 1057 1025 1 1.52766 1.52766 104 
5 -1.7604 -0.48627 -10.9497 -0.485308 -0.683593 3.67324 -11 408 8000 7999 1 14.9695 14.9695 234 
3.79045 -4.15409 -5 -0.248733 -0.512081 16.538 3.65264 22 409 1278 1 1 116.723 116.723 850 
5 -3.91036 2.98272 -0.692923 0.075652 -0.227231 3.7204 22 410 2329 2328 1 12.2153 12.2153 196 
-0.00621628 -5 4.37068 -0.106848 0.191891 0.461391 3.70885 22 411 5706 5705 1 0.513948 0.513948 73 
-2.41242 -5 2.32489 -0.184898 0.283532 0.14802 3.70326 22 412 5585 5552 1 3.01305 3.01305 108 
-4.06832 0.816417 -5 -3.53322 0.768329 7.89731 3.66206 22 413 10635 10603 1 3.61469 3.61469 8 
-0.100728 -3.39724 5 -0.0395637 0.014969 -0.212649 3.79613 22 414 2393 2368 1 9.49696 9.49696 108 
5 -0.957264 -1.86388 -0.522654 1.82695 -2.18734 4.8177 22 415 4580 4477 1 0 0 2 
-3.48796 2.90945 5 -0.29539 0.17126 -0.606517 4.11429 22 416 4230 4229 1 0 0 1 
4.44077 -2.12058 -5 17.8633 31.1303 77.7722 3.65396 11 417 1 0 1 64.8749 64.8749 714 
1.91927 -1.74997 -5 0.814333 1.69778 3.92827 3.66073 22 418 1012 1 1 26.6128 26.6128 277 
0.0403739 -5 -0.731736 -0.296221 0.379079 0.172256 3.70885 22 419 2945 2944 1 0 0 7 
4.77182 -4.2802 -5 -2.27154 -4.10737 48.2982 3.65301 -11 420 1567 1566 1 57.9991 57.9991 609 
5 3.34583 0.882983 -0.286871 0.355431 0.229114 3.70965 22 421 5505 5504 1 17.7866 17.7866 125 
2.18443 -5 3.95795 -0.120727 0.141043 -0.0594309 3.80728 22 422 8019 8018 1 1.14437 1.14437 41 
-3.20392 -1.87707 5 -0.223178 0.0917353 -0.42079 4.12412 22 423 4216 4194 1 0.463147 0.463147 62 
1.62809 -5 2.8687 -0.352872 0.446818 0.0259092 3.70957 22 424 20132 20131 1 0 0 3 
5 0.953337 3.48156 -0.442581 -0.176389 0.184741 3.842 22 425 36085 36083 1 0.131672 0.131672 4 
3.65846 -4.37733 -5 -10.7153 -6.59419 40.8633 3.65611 11 426 1 0 1 10.479 10.479 143 
5 -3.26035 4.7723 -0.153336 0.41656 0.12427 3.7254 22 427 24828 24797 1 1.70658 1.70658 30 
-1.00875 -5 -0.61331 -0.13407 0.444121 0.214246 3.74141 22 428 27791 27788 1 0 0 1 
-0.190074 -4.47272 5 -0.210462 0.248786 -0.781078 3.92697 22 429 2760 2759 1 7.20267 7.20267 21 
4.70326 -2.27357 5 -0.365009 0.352763 -0.0587089 3.80214 22 430 10724 10723 1 0 0 3 
5 -2.31986 3.4585 -0.444963 0.744091 3.3505 3.6845 22 431 14366 13983 1 2.35087 2.35087 47 
4.05267 -0.807606 5 0.149975 0.290013 -0.39309 3.88782 22 432 8689 8670 1 0.40807 0.40807 40 
0.32442 -4.82629 -5 -1.25729 2.83592 69.1392 3.65269 -11 433 1124 1123 1 33.493 33.493 459 
5 -4.64932 4.42919 -0.6607 0.859798 0.233708 3.73309 22 434 7286 7237 1 0 0 6 
4.46211 -5 -1.34507 -0.103727 0.288525 0.579029 3.66704 22 435 2992 1 1 3.77124 3.77124 39 
5 -2.15123 3.81914 -1.61893 2.63065 0.180861 3.71547 22 436 4696 4695 1 5.06264 5.06264 69 
4.60017 5 2.61534 -1.81238 -0.431663 -0.266007 3.73292 22 437 18135 18108 1 0.22794 0.22794 43 
-2.24185 3.28282 -5 -5.23214 2.95833 7.21945 3.67248 22 438 10299 10154 1 0.837062 0.837062 93 
5 -1.1818 1.87437 -0.438382 0.247953 -0.0863712 3.74475 22 439 2040 2039 1 0.303438 0.303438 39 
-0.342371 4.35682 5 -0.17325 0.180646 -0.157342 3.81749 22 440 36559 36470 1 0 0 4 
1.86373 -3.04816 5 -0.1958 -0.246378 -0.543137 3.87625 22 441 6615 6612 1 0.671999 0.671999 64 
5 -3.4298 -3.95223 -0.279922 0.198035 0.0528963 3.70001 22 442 7221 7220 1 0.0296344 0.0296344 17 
4.36054 1.01208 -5 0.440973 0.675025 1.85524 3.66189 22 443 3253 3071 1 8.80415 8.80415 163 
-4.61632 -1.73073 -5 -0.172493 0.401785 0.161733 3.72915 22 444 1146 1123 1 0.510572 0.510572 32 
1.42762 -0.127793 -5 -0.0667364 0.304679 0.30595 3.67987 22 445 6572 6480 1 3.24643 3.24643 56 
3.62615 -5 2.50988 -0.603523 0.606241 0.0430329 3.72896 22 446 21964 21942 1 0.510605 0.510605 38 
-2.30382 -2.86028 -5 7.76903 -17.0733 785.725 3.65255 11 447 1 0 1 178.203 178.203 1308 
5 -4.83854 -1.36649 -1.62627 5.61716 -4.37584 3.67342 11 448 1 0 1 4.47891 4.47891 74 
4.42027 -2.85486 -5 0.139049 0.838377 1.48897 3.66031 22 449 1508 1 1 3.01203 3.01203 60 
-3.20459 -4.49813 -5 -0.101875 -0.12726 0.12157 3.74504 22 450 4075 4014 1 0.317174 0.317174 27 
4.55004 -5 -1.36333 -0.0918667 1.83852 3.03814 3.66918 22 451 5406 5349 1 38.9016 38.9016 338 
4.28725 -5 2.85863 -0.176935 1.09297 2.02056 3.72767 -11 452 1814 1813 1 2.60258 2.60258 67 
-2.69798 -5 3.53717 -0.0489865 0.224695 -0.169493 3.77287 22 453 30748 30747 1 0.807232 0.807232 7 
2.61773 -3.91766 -5 24.6738 9.72008 574.633 3.65259 11 454 1 0 1 149.916 149.916 1429 
0.793593 -2.01964 5 -0.289911 -0.0955263 -0.409812 3.73121 22 455 8370 8369 1 0.0575791 0.0575791 10 
5 3.05432 -2.5565 -0.473288 0.160019 -0.107295 3.70831 22 456 2248 2247 1 7.37986 7.37986 97 
5 2.5745 4.64068 -0.225955 0.100424 -0.44719 3.88423 22 457 2864 2829 1 0.159602 0.159602 6 
5 1.79484 3.09703 -0.317841 0.351691 -0.0635977 3.72887 22 458 2555 1928 1 0.272529 0.272529 28 
0.482748 -1.26538 -5 -3.42389 0.792388 10.8004 3.65767 22 459 1470 1 1 11.1495 11.1495 132 
-1.59325 -1.90262 -5 -3.40967 7.31328 36.0326 3.65822 22 460 1001 1 1 0.793164 0.793164 89 
0.514651 -5 -4.51709 -0.208659 0.0879203 -0.0297974 3.69174 22 461 2247 2178 1 12.0362 12.0362 133 
-2.01048 -4.65386 -5 -1.57241 3.11999 2.8639 3.65347 11 462 2514 2491 1 18.8535 18.8535 152 
-2.49733 -5 -0.36045 -0.120201 0.744028 2.43296 3.67287 22 463 1409 1 1 3.8042 3.8042 89 
4.65057 -0.84317 -5 -0.255046 2.29655 3.08616 3.68152 22 464 33460 33439 1 0.223995 0.223995 32 
2.43483 0.213677 -5 -0.192631 0.0385894 0.115291 3.6685 22 465 6712 6679 1 1.77581 1.77581 42 
5 -1.10365 -2.00187 -16.2884 4.98354 60.9577 3.66347 11 466 1 0 1 59.2231 59.2231 460 
0.408091 -5 -1.54745 -0.0761821 0.70877 1.47012 3.66914 22 467 4548 4237 1 12.6002 12.6002 132 
3.85918 -3.74267 5 0.091179 2.09466 -0.707519 3.71278 -11 468 1918 1917 1 7.04082 7.04082 154 
2.07768 -5 0.133702 -1.90637 2.38042 -0.737819 3.69342 -11 469 2489 2488 1 19.377 19.377 162 
5 -4.69162 3.76285 -0.119409 0.0718248 0.0226938 3.71458 22 470 17435 16638 1 0.170393 0.170393 45 
1.8389 -5 -0.85341 7.61433 8.09952 14.6924 3.66929 11 471 1240 1148 1 46.6258 46.6258 459 
