# Det4_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.15717 -4.03537 5 -0.102408 -0.269569 -0.421859 3.88197 22 23 1252 1217 1 0.117072 0.117072 6 
4.28231 1.89787 -5 -0.14561 -0.512647 0.598428 3.70245 22 24 7154 6168 1 0.197767 0.197767 41 
-2.24512 3.9016 5 -0.68811 -0.684473 -0.582759 3.76878 22 25 1497 1445 1 1.56075 1.56075 66 
4.54857 5 4.31116 -0.136683 -0.0444537 -0.199155 3.86235 22 26 3312 3311 1 1.55074 1.55074 72 
-0.168683 1.90939 -5 -0.0701552 -0.134956 0.785718 3.68974 22 27 1416 1 1 7.94023 7.94023 124 
3.83964 2.93445 -5 -0.495008 -0.0875614 4.33252 3.68732 22 28 4770 4388 1 9.68311 9.68311 174 
5 1.12719 0.263144 -0.100518 -0.294614 -0.052364 3.78352 22 29 2283 1 1 1.74499 1.74499 98 
5 -3.45166 4.32615 -3.61816 -1.73822 53.5497 3.71738 22 30 1484 1 1 27.0364 27.0364 300 
4.42521 5 -4.71308 -0.0416927 -0.187407 -0.225406 3.74389 22 31 1273 1272 1 2.5652 2.5652 51 
-4.57564 4.85181 5 -0.102685 -0.0739262 -0.128963 3.83941 22 32 11838 11565 1 2.83858 2.83858 94 
-4.66247 5 -4.54721 -1.21259 -0.597535 3.21368 3.69901 22 33 1839 1 1 6.17504 6.17504 113 
-4.33896 5 0.262468 -0.186245 -0.0738667 -0.105727 3.82682 22 34 13766 11289 1 1.06328 1.06328 96 
5 0.170911 -4.35368 -0.782275 -0.442166 -0.286069 3.68903 -11 35 3982 3981 1 75.7056 75.7056 915 
5 0.126318 3.88147 -0.0150609 -0.126934 0.453005 3.72182 22 36 1295 1100 1 19.0184 19.0184 199 
0.317429 3.04202 -5 -0.0865444 0.392413 0.315661 3.71953 22 37 1025 1024 1 35.2405 35.2405 343 
-0.425939 5 2.13343 -0.615519 -0.576399 -0.235002 3.76693 22 38 10927 10926 1 0.107115 0.107115 12 
5 3.07148 -1.72667 -9.25195 -1.33546 5.52533 3.70749 22 39 1788 1720 1 13.7307 13.7307 228 
2.92973 1.96828 -5 2.31581 -0.995659 1.47251 3.69688 11 40 1 0 1 3.04876 3.04876 99 
5 4.80378 0.333319 -0.313381 -0.0122588 -0.0520854 3.76514 22 41 5113 5111 1 0.607113 0.607113 29 
2.53331 -3.08179 -5 -2.06657 -3.68127 3.31429 3.70788 22 42 4961 4960 1 2.60692 2.60692 18 
4.02272 -1.32565 -5 -0.286768 0.105699 0.963104 3.71243 22 43 5925 5611 1 0.104332 0.104332 8 
3.90165 -1.42071 -5 0.046852 -2.09628 5.74425 3.69573 22 44 1271 1 1 3.78399 3.78399 52 
2.87419 5 0.47595 -0.283511 -0.109336 -0.0759645 3.74125 22 45 3523 1 1 1.26667 1.26667 72 
2.19799 3.17793 5 -0.511888 -0.0797312 -0.845291 4.78956 22 46 34534 34436 1 0.595043 0.595043 38 
5 1.61381 1.84186 -0.497877 -0.0554799 -0.1008 3.78023 22 47 2728 2727 1 0.449209 0.449209 57 
3.15846 -0.575969 -5 -0.0878989 -0.196299 0.46353 3.74473 22 48 5971 5970 1 6.44947 6.44947 94 
1.54425 2.75077 5 -0.148059 -0.202177 -0.0855028 3.768 22 49 1224 1 1 95.2616 95.2616 788 
5 4.60961 4.1821 -0.151375 0.0110651 0.0816662 3.7716 22 50 1218 1 1 4.14397 4.14397 33 
3.29935 4.35874 5 -0.119608 -0.141055 -0.476358 3.80587 22 51 1794 1763 1 2.06473 2.06473 87 
3.37767 5 -4.61206 -0.0826933 -0.199414 -0.162051 3.78871 22 52 3595 3411 1 0 0 10 
3.78827 5 2.70072 3.53685 -3.02306 0.231172 3.71225 11 53 2870 1 1 52.089 52.089 531 
1.87847 3.88226 -5 -0.399067 -0.12835 0.684252 3.69815 22 54 3830 3717 1 1.11994 1.11994 67 
5 -4.84312 -1.88391 -0.332289 -0.333439 -0.212449 3.81984 22 55 11788 11787 1 3.92951 3.92951 53 
-1.35966 5 -4.38833 -0.738978 -0.616155 -0.498773 3.7988 22 56 8349 8297 1 0 0 7 
0.727209 -1.02964 -5 -0.264689 -0.181524 0.215716 3.75449 22 57 8175 8103 1 0 0 5 
5 -3.27338 2.84408 -11.5603 2.47288 19.8541 3.71619 11 58 8423 5445 1 5.87247 5.87247 78 
5 0.117269 -2.60516 -0.55466 -0.728853 0.732169 3.71412 22 59 6993 6944 1 0.820015 0.820015 37 
1.61939 4.55766 -5 0.00107459 -0.161984 0.361466 3.71096 22 60 2892 2891 1 7.25663 7.25663 68 
5 -2.72353 -4.94458 -2.9216 -3.53464 14.1288 3.68951 22 61 2535 2352 1 8.15166 8.15166 56 
5 -4.81145 -1.26976 -0.191156 0.100989 0.0507171 3.84417 22 62 4868 4853 1 4.98827 4.98827 111 
5 4.41664 -2.92908 -1.07577 -1.99146 1.13775 3.72683 22 63 2639 2638 1 9.04488 9.04488 50 
5 4.03463 -0.0234702 -0.980791 -0.363521 -0.0249866 3.72106 22 64 1233 1232 1 0 0 16 
-0.372555 5 3.34254 -0.425601 -0.10773 0.261492 3.75957 22 65 10463 10438 1 0.330591 0.330591 24 
5 -1.33026 -0.0878776 -0.313931 -0.48439 0.0332478 3.78113 22 66 6992 6942 1 3.1981 3.1981 41 
-0.395307 5 -3.43073 -0.454261 -0.337515 1.44617 3.69778 22 67 1736 1 1 2.82055 2.82055 15 
4.03108 4.09005 5 -0.0119362 -0.114207 -0.49793 3.95758 22 68 1043 1042 1 11.0982 11.0982 101 
1.12915 2.38239 -5 -0.668766 -0.939137 1.25214 3.71976 22 69 1056 1 1 0.214098 0.214098 15 
5 -2.20465 -2.13802 -0.451861 -0.172881 -0.164479 3.74945 22 70 5767 5743 1 0.150983 0.150983 24 
-5 -3.45707 -4.77715 0.413707 -0.868839 -0.491476 3.98059 22 71 3496 3495 1 0 0 5 
-3.80062 0.439777 -5 -0.679908 -0.603883 0.738751 3.71463 22 72 1246 1 1 2.24718 2.24718 112 
5 1.54319 3.31417 -0.0542392 -0.0223106 0.145296 3.76742 22 73 11235 11234 1 5.66309 5.66309 106 
0.271134 1.88196 5 -0.233304 -0.352619 -0.286965 3.84377 22 74 4404 4344 1 0.917506 0.917506 43 
5 0.967407 0.942503 -0.79049 -1.26826 4.15635 3.71366 22 75 24366 20986 1 3.97654 3.97654 44 
3.84019 1.60199 5 -0.01465 -0.0927912 -0.198068 4.18359 22 76 5356 5122 1 8.09646 8.09646 146 
-0.860709 5 1.0903 -0.579498 -2.69715 0.642867 3.77523 22 77 4205 4138 1 9.28266 9.28266 66 
5 -0.499047 -1.71538 -0.217391 -0.282288 1.99606 3.69929 22 78 5801 5591 1 14.6791 14.6791 162 
1.21219 5 -1.36098 -3.27682 -6.50804 36.2578 3.69904 11 79 1 0 1 33.4079 33.4079 406 
2.68345 4.78957 5 -0.116823 -0.111329 -0.26378 3.95185 22 80 6384 6383 1 1.48871 1.48871 75 
-2.97847 -4.53982 -5 -0.0978059 -0.128572 0.286021 3.70855 22 81 2618 2449 1 2.42397 2.42397 68 
2.15191 4.86199 -5 -4.8018 0.567927 36.7002 3.68728 22 82 1001 1 1 31.1242 31.1242 312 
4.15183 5 -4.91562 -0.917541 -0.732067 2.13692 3.69101 22 83 6353 1 1 4.21166 4.21166 97 
-5 1.75491 1.75398 0.353654 0.0628833 -0.363448 3.91403 22 84 3700 3674 1 0.480902 0.480902 26 
0.807361 -2.33346 -5 -0.00379945 -0.544911 1.53951 3.69621 22 85 5573 5541 1 4.86336 4.86336 81 
5 0.18802 1.00785 -0.104204 -0.291824 -0.0674102 3.75444 22 86 2646 2562 1 9.78731 9.78731 205 
3.51095 5 -0.725515 0.0497869 -0.433497 -0.265935 3.7849 22 87 2719 2691 1 0 0 13 
5 -0.571994 -3.76696 -0.585756 -0.269662 1.28886 3.69614 22 88 2904 2831 1 21.7776 21.7776 174 
3.58246 0.731576 5 -0.131148 -0.214611 -0.444817 3.89141 22 89 21339 21338 1 0 0 2 
-0.688814 5 -1.82243 -0.400361 -0.207223 0.613231 3.72427 22 90 11157 11029 1 1.72117 1.72117 32 
-1.49904 -5 -2.25999 -0.150926 0.21702 -0.128919 3.76917 22 91 7324 7261 1 0 0 11 
5 -3.94152 2.16346 -0.261208 -0.425022 -0.110663 3.82504 22 92 15265 15262 1 0.000775356 0.000775356 10 
-3.02907 -0.294317 5 -0.132023 -0.168669 -0.46394 3.89011 22 93 1537 1536 1 20.1095 20.1095 125 
1.69664 0.847586 -5 -0.119185 -0.437833 0.169319 3.74502 22 94 1845 1844 1 0.377409 0.377409 36 
2.18015 0.0305135 -5 0.0632741 0.398146 0.306625 3.7457 22 95 4165 4163 1 2.95669 2.95669 52 
-3.78183 5 -2.39153 -0.194077 -0.0537659 -0.0113316 3.74466 22 96 1293 1 1 20.8466 20.8466 155 
4.59801 5 -3.85588 0.288237 -0.41471 -0.0778107 3.76745 22 97 2871 2870 1 8.17245 8.17245 48 
-1.55939 5 -4.99544 -0.25551 -0.0948321 -0.156144 3.72724 22 98 2161 2137 1 24.6051 24.6051 371 
2.25057 4.2425 5 -0.420204 0.114757 -0.0496972 3.74871 22 99 2120 2096 1 22.4075 22.4075 188 
5 -0.0628044 1.80685 -0.260301 -0.331548 0.109547 3.72936 22 100 1669 1583 1 17.8555 17.8555 173 
2.81928 5 2.32697 0.100054 -0.462329 0.193291 3.76931 22 101 8724 8723 1 1.36457 1.36457 20 
2.21882 5 1.11473 -0.580848 -0.602195 0.70663 3.73992 22 102 6758 6307 1 0.6042 0.6042 7 
5 -1.37175 3.39307 -0.474188 -0.170108 0.0856112 3.77808 22 103 36191 36190 1 0.34184 0.34184 4 
3.98537 5 -1.55849 0.00495524 -1.10136 3.49922 3.69979 22 104 2789 2693 1 8.77177 8.77177 38 
1.14456 1.28903 -5 -0.39335 -0.156978 0.285926 3.72758 22 105 1130 1102 1 0.454496 0.454496 55 
3.61477 -0.512796 5 0.0672453 -0.170324 -0.477061 3.83651 22 106 6322 6284 1 12.6785 12.6785 159 
-2.68133 -2.49949 5 -0.339159 -0.0874581 -0.372078 3.87882 22 107 11589 11588 1 0.423918 0.423918 43 
1.04932 5 4.38501 -0.980686 -6.88108 10.8618 3.73168 22 108 3572 3552 1 0.429697 0.429697 25 
-4.07339 0.577662 5 -0.13582 -0.0943304 -0.194007 3.89063 22 109 7548 7490 1 7.7579 7.7579 101 
5 4.99806 3.21076 -0.841047 -0.242465 0.661033 3.74397 22 110 7220 6165 1 11.3621 11.3621 94 
-0.941619 -1.99927 5 -0.28165 -0.0546736 -0.0145652 3.76396 22 111 2115 1 1 4.391 4.391 85 
2.53291 5 -3.4978 -0.290254 -0.347805 0.345085 3.70867 22 112 1121 1116 1 1.62074 1.62074 73 
-5 -0.894794 -4.30781 0.158869 -0.205967 -0.00696842 4.01079 22 113 21272 21271 1 0.260411 0.260411 23 
3.94477 -0.348547 -5 -1.4433 -1.42707 1.113 3.70913 22 114 3501 3432 1 0.895644 0.895644 8 
-2.04385 -2.70052 5 -0.102672 -0.100609 -0.0633955 3.85036 22 115 2605 2580 1 7.65079 7.65079 72 
2.79372 4.46626 5 -0.0331692 -0.0265539 -0.702166 3.78032 22 116 1175 1174 1 0.333817 0.333817 33 
3.22203 -0.00587468 -5 -12.5574 -30.9208 500.389 3.68607 11 117 1 0 1 119.737 119.737 1096 
0.34489 5 3.51839 -0.871247 -0.0907519 1.00613 3.73194 22 118 11313 10903 1 3.39417 3.39417 7 
5 0.0176352 3.7554 -0.168493 -0.133378 -0.247668 3.91937 22 119 2477 2319 1 5.72798 5.72798 85 
5 3.08302 1.77417 -0.441279 0.0550865 0.125963 3.73322 22 120 6037 3051 1 6.17173 6.17173 110 
4.62747 1.44512 -5 5.09321 -1.81357 480.527 3.68592 11 121 1 0 1 65.9226 65.9226 505 
2.27069 0.233365 -5 -0.344595 -0.43956 0.797244 3.70114 22 122 8348 8251 1 0.769131 0.769131 54 
2.32537 5 1.88529 -0.170693 -0.188044 -0.443422 4.02561 22 123 10928 10907 1 0.121467 0.121467 39 
-1.17413 5 -3.9384 1.80647 -0.76595 9.6702 3.68982 11 124 1255 1 1 40.7756 40.7756 410 
4.45569 5 4.53257 -0.1048 -0.128684 0.201289 3.72838 22 125 16420 16395 1 1.12526 1.12526 12 
5 4.76349 0.938148 -0.381959 -0.179791 0.37381 3.73425 22 126 17014 17013 1 4.39647 4.39647 51 
3.33247 0.0925885 5 -0.0158803 -0.150559 -0.152157 3.82129 22 127 3401 1811 1 30.6362 30.6362 365 
-3.45386 5 4.00365 -0.00638835 -0.643478 0.913744 3.71847 22 128 1716 1621 1 17.4239 17.4239 237 
2.79071 2.82505 -5 -0.524694 -0.504681 4.27896 3.68913 22 129 4712 4611 1 0.209102 0.209102 26 
5 -3.10363 -2.87767 -0.369828 -0.345914 0.194002 3.70865 22 130 3162 2863 1 17.1034 17.1034 309 
5 -2.14179 -1.9588 -2.95379 1.58103 -2.5814 3.73127 11 131 1825 1641 1 0.771205 0.771205 59 
5 4.73158 0.00522051 -0.398061 0.0442136 -0.00326732 3.82041 22 132 1139 1137 1 87.3426 87.3426 727 
0.566275 5 -1.56826 -0.193883 -0.156616 0.331287 3.71204 22 133 9552 9413 1 4.65502 4.65502 83 
3.60332 -1.69571 -5 -0.340154 -0.218034 0.478208 3.7109 22 134 17350 17348 1 7.78966 7.78966 104 
5 2.4371 4.76351 -4.83313 -1.60584 5.62222 3.73484 22 135 1424 1423 1 9.18554 9.18554 79 
4.96211 4.77645 -5 0.04792 0.0528079 2.78542 3.68597 22 136 3350 1 1 172.634 172.634 1142 
4.51794 4.23487 5 -0.0358164 -0.217279 -0.0900046 3.79568 22 137 18366 18361 1 0 0 4 
5 4.53419 -3.76407 -0.0954627 -0.0750746 0.437336 3.69184 22 138 1759 1671 1 10.1419 10.1419 119 
-5 3.67606 2.29769 0.227049 -0.318551 0.399688 3.74962 22 139 1553 1 1 1.36609 1.36609 25 
3.38922 5 3.96865 0.0437617 -0.485013 0.154814 3.72667 22 140 1754 1723 1 9.28383 9.28383 80 
4.20247 3.84732 -5 -0.00632689 -0.0693034 0.305016 3.68826 22 141 1687 1442 1 6.22154 6.22154 145 
-1.61471 4.29762 5 -0.219247 0.0288235 -0.248597 4.10908 22 142 2795 2759 1 8.32271 8.32271 138 
-3.00168 4.06697 -5 -6.80239 -0.301208 5.67839 3.6992 -11 143 1783 1782 1 14.9757 14.9757 343 
3.77385 -0.656383 5 -0.999942 -0.968596 -0.492271 3.80461 22 144 3131 3130 1 0.501448 0.501448 41 
3.03661 5 -4.40997 -0.067035 -0.216952 -0.252782 3.86204 22 145 2667 2666 1 0 0 4 
5 3.59837 4.09668 -0.0482192 -0.157963 1.37815 3.71769 22 146 10371 9994 1 4.04498 4.04498 12 
3.93462 3.43474 -5 13.0394 -29.8743 289.151 3.6862 11 147 1 0 1 24.6018 24.6018 180 
4.76112 -3.15321 5 -0.0299151 -0.320031 -0.397247 3.77347 22 148 1604 1576 1 15.8519 15.8519 160 
3.72231 5 -1.63905 -2.45761 -3.7404 5.2518 3.707 22 149 5572 5466 1 5.11893 5.11893 37 
-0.602675 -1.03325 5 -0.083951 -0.13989 -0.127631 3.84658 22 150 2424 2088 1 9.1749 9.1749 190 
4.9991 5 1.37306 -0.20004 -0.169054 -0.363865 3.84142 22 151 5441 5440 1 4.20493 4.20493 85 
4.98803 4.11966 -5 -0.0419755 -0.0411774 0.452251 3.68715 22 152 4284 3938 1 0.396491 0.396491 64 
4.23535 -0.598571 -5 -0.0908758 -0.0895074 0.618615 3.68853 22 153 2463 2253 1 23.1262 23.1262 268 
-0.792192 5 0.439743 -0.133799 -0.336321 0.221073 3.7288 22 154 5770 5769 1 1.74162 1.74162 101 
5 4.95932 -0.444904 -0.322425 -0.114595 0.379513 3.71034 22 155 7198 7197 1 9.9158 9.9158 57 
5 0.924345 4.455 -0.203537 -0.466839 -0.0790313 3.79911 22 156 1734 1733 1 6.61068 6.61068 113 
0.0496847 5 3.52961 -0.336265 -0.404589 -0.734592 3.87707 22 157 15646 15627 1 10.9163 10.9163 34 
5 -2.19549 -4.79412 -0.280153 -0.341942 -0.256339 3.86635 22 158 1551 1549 1 0.510632 0.510632 26 
-3.33073 -0.996052 -5 0.261616 0.19055 0.357955 3.70325 22 159 1489 1488 1 6.79541 6.79541 111 
5 3.74217 0.355573 -0.4279 -0.317327 0.472572 3.71224 22 160 5909 1 1 5.81002 5.81002 106 
1.5653 5 4.89528 -0.215606 -0.328496 0.0981546 3.73047 22 161 2233 2048 1 0.4867 0.4867 29 
4.84749 -0.595421 -5 0.191473 -0.0325091 6.19976 3.68614 22 162 1510 1 1 115.768 115.768 1138 
3.55853 5 4.97127 0.0741567 -0.0513428 -0.195905 3.73517 22 163 6757 5742 1 17.482 17.482 238 
-2.28943 5 -3.15981 -0.0851262 -0.234086 0.0421983 3.71253 22 164 16433 16410 1 2.46658 2.46658 70 
4.15126 -1.99865 -5 -0.662271 -0.354605 2.50043 3.69091 22 165 3498 3457 1 8.76973 8.76973 90 
5 2.07051 -1.40648 -0.476549 0.0975716 -0.156528 3.8097 22 166 3747 3746 1 0 0 3 
4.82468 -2.45646 5 -0.480647 0.00110833 -0.288397 3.84044 22 167 1699 1672 1 4.29485 4.29485 59 
-3.19145 5 3.37766 -0.512813 -0.513879 0.234576 3.74306 22 168 3792 2922 1 0.24965 0.24965 17 
5 -3.50235 -2.44385 -0.287508 -0.244643 0.124836 3.73164 22 169 1252 1 1 3.29582 3.29582 70 
1.71853 1.26048 -5 -0.454456 -0.112184 0.6035 3.69546 22 170 1813 1 1 2.3066 2.3066 46 
-3.41474 4.27077 -5 -1.04017 0.30276 0.783273 3.71342 22 171 1093 1091 1 12.4695 12.4695 142 
-0.667879 5 -3.75998 -0.124241 -0.21192 0.173969 3.71017 22 172 16333 16294 1 1.6133 1.6133 102 
5 3.31871 -2.02105 -5.2469 1.29825 9.59311 3.69751 -11 173 2721 2720 1 25.2504 25.2504 201 
2.52397 -3.35685 -5 -0.489417 3.84134 12.4195 3.70792 11 174 8027 8013 1 5.68353 5.68353 42 
1.46118 1.60467 -5 -0.470443 -4.56579 12.2285 3.69118 22 175 6183 1 1 0.7216 0.7216 72 
3.53233 3.08645 -5 -0.396878 -0.0636926 0.509939 3.69699 22 176 17762 17637 1 2.00777 2.00777 93 
4.9906 3.78643 -5 0.700118 -15.1508 239.681 3.68618 -11 177 2061 2060 1 23.8083 23.8083 227 
5 2.14203 -0.288653 -9.72901 3.88245 3.06239 3.74474 11 178 12249 11243 1 5.4116 5.4116 69 
-1.62329 5 4.41344 -0.258784 -0.0302556 0.177286 3.73494 22 179 7153 6696 1 0.174339 0.174339 46 
5 4.66552 3.12509 -0.762105 -0.200777 0.442035 3.73769 22 180 17682 17534 1 10.3873 10.3873 82 
2.49026 5 2.37273 -2.35912 -0.56168 4.87454 3.73101 22 181 41672 41616 1 0 0 2 
5 -2.99248 -2.79818 -0.0253188 -0.0109548 0.0189194 3.74943 22 182 8958 8957 1 1.71868 1.71868 84 
2.95194 5 0.263237 -0.377708 -0.46546 -0.131054 3.7298 22 183 2283 2096 1 0 0 9 
-1.48702 5 -1.80082 -2.39494 -8.77821 34.2609 3.70071 -11 184 1053 1052 1 2.72685 2.72685 64 
4.16239 5 3.01728 -3.24866 -1.67839 0.0542525 3.72944 -11 185 2350 2349 1 4.38501 4.38501 66 
-0.112952 0.95383 -5 -1.50337 -1.79329 1.38772 3.72772 22 186 1374 1314 1 0 0 3 
5 0.973141 3.36504 -0.797099 0.0526885 0.100214 3.74404 22 187 8298 8297 1 0.760371 0.760371 21 
3.90212 5 -0.329993 0.546571 -0.552645 -0.874512 3.76459 22 188 6578 6488 1 0.734362 0.734362 36 
5 -3.92002 -4.39406 -0.0385957 0.0954474 -0.181545 3.77764 22 189 6894 6890 1 2.60592 2.60592 77 
2.19254 5 3.57692 -0.168058 -0.254921 0.409746 3.74959 22 190 4633 4612 1 6.49776 6.49776 99 
5 -1.07771 -2.04138 -0.145178 -0.0926593 0.207209 3.71378 22 191 2949 2750 1 3.62574 3.62574 189 
3.93225 5 0.7647 -0.416204 -0.219827 0.312358 3.71109 22 192 8412 7815 1 15.4077 15.4077 134 
3.68285 5 2.14066 -0.155161 -0.143325 0.242851 3.7209 22 193 13855 13854 1 4.02094 4.02094 92 
5 3.81219 -3.13184 -3.89561 -1.02614 6.8686 3.70182 -11 194 4970 4969 1 7.58979 7.58979 67 
5 4.19822 2.96132 -0.525344 -0.144611 0.290147 3.7407 22 195 1223 1 1 1.73898 1.73898 56 
5 3.68055 -3.2611 -0.197731 -0.242249 -0.132363 3.93561 22 196 9326 9325 1 0.0948371 0.0948371 14 
-0.498425 4.85124 -5 -0.0748381 -0.12968 0.287619 3.70887 22 197 1541 1515 1 4.78765 4.78765 112 
-2.91999 5 -1.99136 -0.252595 -0.16955 0.410571 3.71789 22 198 7571 7570 1 3.68847 3.68847 86 
-0.190992 -2.80884 -5 -0.218564 -0.0653781 0.088239 3.71478 22 199 9738 8521 1 4.24809 4.24809 37 
5 3.95329 -3.65505 -0.49209 -0.0594101 0.742841 3.70084 22 200 5429 5356 1 0.412627 0.412627 10 
5 -4.98755 -1.76763 -1.4116 -1.75404 0.928055 3.7304 22 201 11828 11783 1 3.57717 3.57717 31 
5 0.75028 0.06482 -8.93693 -1.52593 7.60325 3.71269 11 202 5182 4774 1 4.62477 4.62477 49 
-4.76226 5 1.24375 -1.11878 -2.06753 9.70312 3.70894 22 203 2669 1 1 30.5584 30.5584 308 
5 0.322026 4.92802 -0.105507 0.0296308 -0.334725 3.97488 22 204 1905 1889 1 0.179231 0.179231 13 
5 -3.90872 1.5233 -10.0121 -0.847746 10.3526 3.71291 11 205 7290 7069 1 11.8472 11.8472 114 
5 0.608235 -0.221866 -0.221614 -0.197457 -0.415954 3.88888 22 206 12332 12328 1 0.194633 0.194633 7 
1.07414 5 -1.12089 -1.55323 -1.87102 23.4417 3.69972 22 207 1961 1 1 4.55913 4.55913 87 
-3.05313 -5 -4.3827 0.0351589 0.123623 -0.470512 3.81058 22 208 3072 3071 1 0 0 6 
-1.34616 5 -1.45409 -0.210082 -0.112882 0.451933 3.71444 22 209 7774 7750 1 8.89972 8.89972 133 
0.117351 5 2.59228 -0.511005 -0.436343 -0.507549 3.9374 22 210 3186 3185 1 4.43449 4.43449 96 
5 -1.60421 4.70327 -0.358359 -0.421089 -0.187016 3.81729 22 211 1046 1 1 0 0 7 
2.47071 1.45234 -5 -4.43224 -5.46495 -7.25332 3.69922 11 212 2825 2194 1 7.89253 7.89253 43 
-3.68278 3.44343 -5 1.47843 -2.16028 20.4228 3.69498 11 213 1337 1056 1 4.45944 4.45944 21 
0.874454 5 -1.92547 0.137271 -0.43739 0.0349382 3.78928 22 214 10487 10486 1 6.38177 6.38177 47 
0.498785 5 -2.16437 -0.225581 -0.451688 0.0788129 3.78718 22 215 1584 1561 1 1.9149 1.9149 58 
-2.64248 4.62233 -5 -2.31947 -2.33556 23.0831 3.68792 22 216 12388 12082 1 4.72902 4.72902 121 
3.72917 -3.40357 5 -0.0401151 -0.209244 -0.228539 3.93282 22 217 1538 1536 1 0 0 4 
4.82042 4.42688 -5 -3.31754 -6.39063 30.5317 3.68916 11 218 1 0 1 5.73599 5.73599 93 
3.27551 -0.881782 -5 -0.88562 -2.53484 6.05403 3.69013 22 219 6950 6948 1 24.4735 24.4735 232 
5 0.80558 -0.346295 -5.16717 -0.0374364 4.63541 3.7063 -11 220 5092 5091 1 27.2488 27.2488 392 
-4.80701 -0.843246 5 -0.373844 -0.0720687 -0.143555 4.05768 22 221 7190 7099 1 6.03817 6.03817 8 
5 -2.91034 -4.84388 -0.315678 -0.401788 0.00583119 3.78101 22 222 1682 1681 1 2.67697 2.67697 83 
-4.96259 5 1.85008 -0.180343 -0.1097 -0.00575846 3.77433 22 223 2623 2542 1 0 0 12 
-3.94342 5 1.87843 -1.70349 -15.2016 13.8536 3.71974 22 224 6154 6153 1 0.510472 0.510472 40 
4.02766 5 -4.06383 -0.150507 -0.175098 -0.45586 3.83916 22 225 1732 1731 1 0.178643 0.178643 30 
-2.80454 5 -1.846 -0.0612513 -0.350789 -0.619595 4.23576 22 226 3251 3248 1 0.299069 0.299069 7 
5 1.80897 3.64389 -0.16035 0.0589359 -0.127317 3.79892 22 227 4088 3990 1 6.00246 6.00246 180 
3.39384 5 -0.931311 -0.132617 -0.217724 0.588533 3.70637 22 228 3427 3424 1 3.14667 3.14667 78 
-2.5136 -1.65565 -5 -1.79531 -1.11877 3.47542 3.69739 22 229 3821 3376 1 9.65378 9.65378 131 
0.829342 4.97453 -5 1.02003 0.572187 62.4458 3.68597 22 230 3185 1 1 34.0275 34.0275 404 
0.127504 -1.4449 5 -0.232373 0.0348143 -1.26046 3.96922 22 231 4733 4732 1 1.33347 1.33347 105 
