# Det4_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.35149 -5 -3.3784 -0.212928 0.250277 -0.391335 4.23906 22 99 11874 11849 1 0 0 1 
-5 -2.81277 -1.49352 0.162114 0.0497643 0.0868642 4.24117 22 100 7967 7966 1 0.190171 0.190171 23 
0.181675 -5 -1.54095 -0.126968 0.425017 -0.251052 4.77013 22 101 8499 8498 1 0 0 2 
0.311725 -5 3.14572 0.0593146 0.19408 -0.0886396 3.81618 22 103 38813 38810 1 0 0 1 
-3.8503 -5 -0.283316 -1.52099 4.57974 -2.15346 3.76248 22 105 16154 15889 1 0 0 1 
5 -1.8452 -3.23809 -0.0779409 0.376803 -0.0519577 3.65587 22 108 17373 17324 1 0 0 1 
-2.21176 -5 4.82177 -0.00933681 0.189202 -0.097517 3.86004 22 109 46174 46134 1 0 0 2 
-1.93139 0.0635443 5 -0.0939601 0.173007 -0.341733 4.0952 22 111 16858 16857 1 0 0 1 
-3.00317 -4.41616 5 -0.246401 0.030742 -0.0974668 4.15077 22 113 25195 25152 1 0.236084 0.236084 10 
-2.56075 -5 -0.205401 -0.238047 0.294181 -0.582125 3.91082 22 117 16214 16183 1 0.693563 0.693563 50 
-2.55337 -3.9238 5 -0.0570432 0.32787 -0.625124 3.83981 22 126 23029 23006 1 0.483905 0.483905 7 
-0.328846 -5 3.13981 -0.314914 1.73943 -0.53587 3.72869 22 127 11569 11568 1 0 0 2 
4.12881 -5 4.73402 0.0604926 0.443459 -0.246587 3.80292 22 129 46204 46202 1 0 0 2 
-3.82243 -5 -2.00634 -0.219736 0.636126 0.308085 3.63205 22 133 22793 22728 1 0 0 2 
3.39968 -2.92071 5 0.0546827 0.27041 -0.260096 3.89953 22 134 19372 19357 1 0 0 1 
0.283184 -5 3.73686 -0.130468 0.468083 -0.158101 3.74374 22 137 15368 15367 1 0 0 1 
0.336666 -3.68745 5 0.111541 0.136624 -0.0134566 3.89414 22 142 20414 20413 1 0.0196373 0.0196373 2 
-4.40285 -0.999915 5 -0.0296432 0.240787 -0.449736 4.24339 22 145 7327 7326 1 0.510449 0.510449 34 
2.69722 4.4215 5 -0.519604 0.314061 -0.555854 4.51865 22 148 8541 8495 1 0 0 2 
0.614403 2.96873 5 -0.250901 0.172082 -0.360228 3.90806 22 149 39582 39569 1 0 0 1 
-5 0.0118441 2.1201 0.0371571 0.279147 0.0430892 3.71802 22 155 29578 29530 1 0 0 1 
-0.0261208 -5 0.932125 -0.141522 0.386645 -0.302651 3.85961 22 157 14190 14189 1 0 0 1 
4.40938 3.84307 5 0.71385 2.07684 -3.67888 4.00922 22 159 43198 43104 1 0 0 1 
1.58071 1.00202 5 0.442598 0.319922 -0.785079 4.14251 22 163 4556 4555 1 0 0 2 
-1.64792 -5 -2.51097 -0.0889996 0.379138 -0.183929 3.74175 22 168 30097 30096 1 0 0 1 
1.24095 -5 -0.481197 -0.719391 3.27479 -5.38873 4.06356 22 169 8828 8826 1 0 0 1 
0.192048 -5 1.49845 -12.3303 13.3717 -4.62995 24.0618 2112 173 2083 2081 1 0 0 2 
-2.24524 -1.69956 5 -1.21231 2.94186 -8.13506 4.48885 22 180 28084 27933 1 0 0 1 
5 -3.37583 -1.3096 -0.195787 0.103895 -0.0355715 3.80772 22 181 49849 49446 1 0 0 1 
-1.1852 -5 1.75916 -0.333612 1.68537 -0.923443 3.75455 22 183 39239 39166 1 0 0 1 
2.70195 -4.24988 5 0.0449733 0.477384 -0.176641 3.75637 22 184 37256 37255 1 0 0 1 
3.01438 -5 3.81866 0.18555 0.142793 0.0648476 4.12558 22 190 19304 19288 1 0.242548 0.242548 27 
-4.95893 -5 3.48777 -0.194316 1.02946 0.377783 3.66127 22 192 20284 20132 1 0 0 2 
5 -4.55305 4.18995 -0.0478016 0.484322 -0.42063 3.90558 22 194 3736 3657 1 0 0 1 
-3.22683 0.907062 5 -0.226349 0.675418 -0.214755 3.78013 22 198 11397 11366 1 0 0 2 
-2.54277 -5 2.07225 -0.22533 0.456259 -0.046629 3.7683 22 199 29500 29463 1 0 0 1 
0.223482 -2.28238 5 -0.122775 0.361185 -0.339987 3.89015 22 201 12224 12223 1 0 0 2 
0.842845 -5 1.72909 -0.292211 1.53337 -0.102849 3.70338 22 202 5963 5962 1 0 0 1 
-4.96417 -5 -1.21978 -0.0766827 0.272562 -0.114456 3.72295 22 203 40794 40664 1 0.535957 0.535957 30 
5 3.22607 -1.3091 -0.219071 0.241062 0.171644 3.69976 22 207 47311 47282 1 0 0 1 
-1.2749 -5 0.294708 0.052203 0.508306 0.00442659 3.65289 22 212 58869 58868 1 0 0 1 
-3.64145 -5 4.39267 0.0163583 0.203888 0.0675696 3.99191 22 215 15831 15830 1 0 0 1 
-1.45598 -5 3.69403 0.0113308 0.26959 -0.10085 3.80343 22 216 43825 43803 1 0 0 1 
-1.34088 -5 -2.16442 -0.0840372 0.269032 0.146217 3.63323 22 218 3077 1 1 0 0 1 
-0.241583 -5 -1.23119 -0.146247 0.435863 -0.413808 3.97153 22 220 38297 38246 1 0 0 1 
5 -2.23584 -1.09673 -0.262821 0.308596 -0.107468 3.74412 22 224 16039 16014 1 0 0 1 
-4.15928 3.53929 5 -0.00654033 -0.145269 -0.229622 3.96491 22 226 9484 9468 1 0.271515 0.271515 20 
-2.35972 -5 4.99304 -0.231498 0.455513 -0.00603187 3.7284 22 229 27198 27141 1 0 0 1 
-0.082626 -5 2.26493 0.28858 0.203354 -0.369444 4.15563 22 249 33068 33067 1 0 0 1 
-2.63281 -5 3.87436 -10.4545 46.4363 -7.4828 11.6742 2112 250 2413 2387 1 0 0 1 
1.76309 -2.48466 -5 -0.144202 0.201401 0.274799 3.66675 22 252 38885 38794 1 0.107909 0.107909 3 
-2.72639 -5 -0.959054 -0.0844153 0.327093 -0.383411 3.98873 22 254 24336 24335 1 0 0 1 
1.00791 -5 2.22596 4.60327 20.0293 5.80315 15.6947 2112 257 27411 27406 1 0 0 1 
0.556814 -5 -1.08944 -0.00282921 0.400632 -0.317184 3.78284 22 259 31857 31856 1 0 0 1 
0.119735 -5 4.25379 -0.127605 0.491975 0.0528888 3.70667 22 262 28006 28004 1 0 0 2 
-4.65199 -5 -4.75759 -0.165049 0.418252 -0.0177662 3.65361 22 268 11722 11721 1 0 0 1 
-0.861122 -5 3.33511 -0.638744 1.72339 -1.05561 3.74557 22 273 8089 8047 1 0.139642 0.139642 2 
4.11558 -5 -1.43799 -0.00601135 0.34406 -0.249192 3.86237 22 274 35461 35436 1 0 0 1 
4.53771 -5 3.51883 -0.0644904 1.87096 -0.623348 3.74181 22 275 36919 36918 1 0 0 1 
5 1.61616 2.41144 -0.187832 -0.107501 0.0373898 3.92095 22 277 36359 36358 1 0.219394 0.219394 18 
-3.67496 -2.00273 -5 -0.233642 1.22353 0.639437 3.62506 22 278 43351 43317 1 0 0 1 
-1.36841 -5 2.90318 -0.0950319 0.763461 0.454634 3.64173 22 280 51608 51572 1 0 0 1 
-4.25245 -5 -4.52515 0.0305707 0.345624 -0.0963021 3.73432 22 286 19505 19144 1 0 0 1 
1.4782 -5 1.1513 -0.0721333 0.468264 -0.0711156 3.75349 22 289 4095 4094 1 0 0 1 
-1.88423 -5 -0.703813 -0.136732 0.674342 -0.185576 3.74914 22 290 37261 37260 1 0 0 1 
3.17895 3.34113 5 0.0344847 0.226361 -0.738258 4.31015 22 293 37284 37279 1 0 0 1 
2.57316 -5 -1.994 -0.10991 0.529523 0.320417 3.64101 22 299 19628 16057 1 0 0 1 
3.22802 -5 1.91541 -0.0268987 0.490563 -0.140515 3.76215 22 302 12650 12649 1 0.51059 0.51059 32 
2.80349 0.0236332 5 -0.13425 0.210223 -0.0863089 3.77667 22 305 40030 40029 1 0 0 1 
5 0.218268 4.33769 -0.0312254 0.298595 -0.266345 3.78541 22 311 54652 54504 1 0.131173 0.131173 2 
-0.972418 4.43758 5 -0.11728 0.32354 -0.37774 3.99571 22 312 22752 22751 1 0 0 1 
-2.19536 -5 -2.90093 -0.232572 1.54854 -1.80945 4.07186 22 317 3468 3417 1 0 0 1 
5 1.29195 4.55636 -0.18583 0.158549 0.063785 4.32089 22 318 42331 42329 1 0.00266758 0.00266758 3 
-1.13628 -5 2.60799 0.182696 0.406333 -0.224814 5.41619 22 320 3286 3251 1 0.0870763 0.0870763 2 
0.697514 -5 4.22836 0.0845308 0.324732 -0.0409482 3.7375 22 326 7713 7710 1 0.184399 0.184399 2 
1.34252 -5 -1.51743 -0.257162 0.67061 -0.0547699 3.73681 22 328 36782 36758 1 0 0 1 
3.94482 -2.6715 5 -0.139818 0.0919879 -0.323803 3.94142 22 329 56498 56463 1 0 0 1 
-0.111787 -5 3.66316 -0.0544844 0.212209 -0.263395 3.90808 22 330 40467 40463 1 0 0 1 
-2.45615 -5 1.42076 -0.118995 0.50574 -1.28654 4.0768 22 332 2885 2884 1 0.0138036 0.0138036 3 
3.88283 -5 1.16807 0.0311822 0.204989 -0.221883 3.87182 22 334 32141 32126 1 0 0 1 
-2.65605 2.71949 5 -0.139653 0.305224 -0.385299 3.94636 22 335 1756 1754 1 0 0 1 
-2.72836 -5 3.64562 -0.106402 0.254718 -0.311577 3.84886 22 336 5411 5396 1 0.415977 0.415977 22 
3.88935 -5 2.0586 -0.113677 0.484533 -0.285419 3.8414 22 337 30312 30237 1 0.425154 0.425154 4 
0.991466 -5 2.90497 0.536328 0.275652 -0.33741 4.0017 22 340 38296 38295 1 0.0917419 0.0917419 5 
-3.69145 -5 3.16379 -0.120187 0.597496 -0.530041 3.93132 22 341 4951 4949 1 0 0 2 
-1.32658 -5 -2.87558 -0.0720299 0.25988 -0.434044 3.96651 22 345 62120 62079 1 0 0 1 
-1.5306 -5 -2.79552 0.0119752 0.335656 0.281999 3.66953 22 346 13383 13344 1 0 0 3 
5 -3.2153 -4.54893 -0.0826587 0.232627 -0.185374 3.70142 22 348 38119 37968 1 0 0 1 
-4.64251 -5 -0.0980282 -0.172047 0.47139 -0.0964957 3.70022 22 349 31969 31968 1 0 0 1 
2.47809 -5 0.192695 0.0406057 0.483516 -0.0910577 3.73484 22 360 29070 29069 1 0 0 2 
2.33246 -5 3.33396 0.0683167 1.56605 -2.27017 4.00268 22 361 23359 23328 1 0 0 1 
3.32038 -5 3.90211 -0.0658272 0.559719 -0.0291336 3.70535 22 365 24930 24917 1 0 0 1 
-4.49983 4.92383 5 -0.0481654 0.219193 -0.19389 3.85103 22 367 39586 39284 1 0 0 1 
-3.21022 -3.10348 5 -0.0609011 0.321414 -0.39256 3.99993 22 371 4991 4963 1 0.246588 0.246588 2 
5 0.525278 -4.0201 -0.22789 0.00710594 0.104791 3.69609 22 372 5353 5350 1 0.0574439 0.0574439 3 
2.51136 -5 -4.70844 0.0276305 0.51025 0.000975559 3.70121 22 373 8357 8356 1 0 0 1 
-4.66085 -4.58295 5 -0.0940871 0.476894 -0.0629715 3.69564 22 381 65102 65001 1 0 0 1 
3.59739 -5 4.22919 -0.01783 0.353931 -0.349137 3.91428 22 382 12593 12499 1 0 0 3 
-3.95631 -5 -0.13309 -0.237749 0.909863 0.640344 3.58948 22 388 15568 1 1 0 0 1 
-3.32689 -5 0.0942006 -0.102336 0.398847 -0.145319 3.91074 22 391 13360 13359 1 0.436517 0.436517 9 
1.92655 -5 2.09724 -0.0709462 0.304402 -0.0174994 3.71271 22 394 22276 22274 1 0 0 1 
-3.48991 -5 2.95349 -0.149197 0.103846 0.205345 3.76007 22 397 32194 32193 1 0 0 1 
0.599623 -4.73215 5 0.0907992 0.309211 -0.360585 4.03645 22 402 44130 44129 1 0 0 1 
3.30001 -5 0.298327 -0.379271 1.03915 -0.0441948 3.72802 22 403 53035 53019 1 1.10666 1.10666 25 
1.52568 -5 -0.397679 -0.302589 1.0727 -0.670855 3.83005 22 406 15902 15901 1 0 0 1 
1.15002 -5 -3.67908 -0.21439 0.519505 -0.0573964 3.77623 22 407 30436 30337 1 0 0 1 
2.01584 -5 -0.603907 -0.207395 0.431435 -0.191648 4.17207 22 409 19543 19528 1 0.298595 0.298595 3 
5 3.221 -3.87262 -21.6394 24.3603 9.66434 16.9402 2112 412 35646 35583 1 0 0 1 
4.78789 2.86462 5 -0.262588 0.0747295 -0.431952 4.21145 22 415 31973 31971 1 0.0828729 0.0828729 3 
0.251744 -5 3.7081 0.00580699 0.206449 -0.140335 3.81535 22 417 13537 13368 1 0 0 1 
-0.87216 -5 0.466868 -0.172791 0.370857 -0.306151 3.85334 22 421 41978 41956 1 0 0 2 
5 3.76027 -2.63107 -0.0451694 0.483296 -0.159701 3.79283 22 432 7009 6977 1 0 0 1 
1.0976 -2.64887 5 -0.0644279 0.448613 -0.23604 3.79886 22 441 20607 20606 1 0 0 1 
5 -2.24044 1.55204 -0.287911 -0.0614162 -0.0641638 3.77984 22 445 27825 27793 1 0 0 1 
0.104248 -3.79949 5 -0.196898 0.656474 -0.546376 4.04433 22 448 36893 36860 1 0 0 1 
-4.05844 -1.26831 5 -0.0587951 0.540525 -0.409181 3.9144 22 449 30410 30409 1 0 0 1 
3.61244 -5 -4.78885 0.0809371 0.250578 -0.350551 4.22263 22 453 45092 45090 1 0 0 1 
-4.93139 -1.72345 5 -0.29746 0.386992 -0.122461 3.86486 22 459 15594 15593 1 0 0 2 
-2.00722 -5 4.08366 -0.0774151 0.116052 -0.157143 3.79652 22 460 41382 40627 1 0.0362857 0.0362857 2 
5 -1.95204 -3.94773 -0.365256 0.573093 -0.294355 3.64297 22 465 36298 36193 1 0 0 1 
-3.59798 -5 -4.49477 -0.0845819 1.15869 0.278561 3.63627 22 467 52262 51938 1 0 0 1 
0.538658 -5 -1.51038 -0.186679 1.0754 0.0924538 3.66942 22 468 38808 38663 1 0.47722 0.47722 2 
-4.13831 -5 -2.23389 -0.0783366 0.807329 -0.271726 3.67745 22 471 54818 54817 1 0 0 1 
4.32862 -5 -0.989276 0.345504 0.984842 -0.185105 3.6659 22 475 10788 10787 1 0.416901 0.416901 27 
-1.78114 1.42425 5 -0.137814 0.235358 -0.242654 3.72877 22 477 34724 34723 1 0 0 1 
0.897499 -5 3.4348 -0.116586 0.426479 -0.256209 3.80873 22 480 6849 6810 1 0 0 1 
-0.733465 -5 -0.940861 0.368328 0.863276 0.461087 3.6501 22 481 35364 35363 1 0 0 1 
4.22587 -3.66477 5 -0.00424297 -0.0858126 -0.492752 4.28376 22 482 4662 4659 1 0.0711051 0.0711051 2 
-3.61792 -5 -2.87967 -0.338848 0.303075 0.0717461 3.75746 22 485 1845 1810 1 0 0 1 
2.39679 3.15487 5 -0.121166 0.0231472 -0.467144 3.93291 22 486 1106 1088 1 0.0631764 0.0631764 3 
3.02839 -5 -3.21384 0.138699 0.58047 -1.38389 4.14465 22 488 40395 40336 1 0 0 2 
-2.6236 -5 -2.35812 0.275587 0.195069 -0.10487 4.0859 22 491 48714 48713 1 0 0 1 
5 -2.338 3.02378 -0.594633 0.515139 -0.304622 3.72182 11 494 10039 10017 1 0.29911 0.29911 1 
5 0.886555 0.903943 -0.03247 0.375333 -0.228223 4.22116 22 495 10856 10825 1 0.418083 0.418083 29 
-4.61623 -5 -1.63498 -1.03155 2.53651 1.23081 3.65959 22 496 28049 28048 1 0 0 1 
-4.25739 -2.51073 5 -0.212742 0.404866 -0.200159 3.79636 22 499 32243 32209 1 0 0 2 
-3.25934 -5 1.18146 -0.293147 3.15563 3.73302 3.58535 22 500 26990 26837 1 0 0 1 
1.09152 -5 -1.58305 -0.00966208 0.746542 -0.278657 3.75362 22 501 14599 14505 1 0 0 3 
4.83271 -4.63928 -5 0.063262 0.859536 0.64028 3.67688 22 502 29144 29143 1 0 0 2 
-5 3.09347 1.27354 0.223442 0.225396 0.0927866 4.67506 22 503 4238 4237 1 0 0 1 
1.32166 1.71914 5 0.041752 0.345314 -0.177958 3.66883 22 504 24443 24404 1 0 0 1 
-0.822288 2.38702 5 0.484824 0.0555311 -0.151598 4.18122 22 509 25178 25177 1 0 0 1 
3.5469 -5 -0.13649 0.0791801 0.309845 -0.30312 3.99435 22 513 7201 7200 1 0.235498 0.235498 2 
0.988116 -5 -2.87113 -0.281566 0.401596 0.279643 3.63174 22 514 15073 15038 1 0 0 1 
-1.15181 -5 4.10336 -0.0294077 0.313607 -0.20919 3.84838 22 522 16309 16263 1 0.454376 0.454376 4 
-3.1817 -5 0.0501599 -0.0105813 0.499353 -0.107954 3.72832 22 523 42030 42012 1 0 0 1 
2.89654 -5 3.73623 0.179948 0.454454 0.243705 3.64864 22 526 47745 47744 1 0 0 1 
5 2.63597 4.50218 -0.268075 0.168231 0.027247 3.83036 22 527 19106 19105 1 0 0 3 
1.84721 -5 -0.583102 -0.0259094 0.88195 0.385025 3.64383 22 529 36376 36352 1 0 0 1 
3.30158 -3.53626 5 -0.0469929 0.356838 -0.362737 3.96142 22 534 13210 13209 1 0 0 1 
2.68785 1.35495 5 -0.0528193 0.303939 -0.407371 4.00948 22 537 28199 28173 1 0.0285402 0.0285402 3 
5 -2.37914 3.41901 -0.395618 1.25219 0.0745629 3.65834 22 541 31655 31604 1 0 0 1 
1.89137 -5 -3.55407 0.0728769 0.402229 -0.2382 3.88774 22 545 16003 16002 1 0 0 1 
-2.24023 -5 4.23471 -0.100064 0.334451 0.00446039 3.69969 22 552 37667 32202 1 0 0 1 
2.80287 -3.51116 5 -0.0560164 0.497423 -0.102723 3.75708 22 554 1440 1439 1 0 0 1 
3.27407 -5 0.15164 -0.00191874 0.498819 -0.110888 3.74942 22 555 15700 15699 1 0 0 1 
3.2675 -5 0.196711 -0.709156 1.59181 0.0288983 3.70148 22 565 27613 27570 1 0 0 1 
1.32611 -5 2.67047 0.0405952 0.351718 -0.368465 3.87179 22 568 26712 26684 1 0.336869 0.336869 16 
5 -4.68909 -2.38318 -0.601174 1.38 -0.417688 3.6902 22 572 61226 61216 1 0 0 1 
4.74563 -5 4.09147 -1.18467 1.59362 -0.0305966 3.65914 22 577 34624 34623 1 0 0 1 
-0.705727 -5 -4.47822 0.5737 0.678043 -0.48761 7.87439 22 581 25197 25148 1 0 0 1 
5 2.79701 3.17082 -0.102704 0.494816 -0.0756891 3.77398 22 583 37358 37332 1 0 0 1 
2.92127 -5 3.17027 0.448523 1.30513 -1.44771 4.03937 22 588 42005 41910 1 0 0 2 
-2.19019 -5 -0.363628 -0.103351 0.643547 0.442165 3.62736 22 589 22176 22093 1 0 0 1 
2.30918 -5 -4.27819 -0.123598 0.593679 -0.0166979 3.62346 22 590 50232 50194 1 0 0 1 
4.37069 -1.64865 5 -0.081194 0.394851 -0.314038 3.89263 22 591 24405 24404 1 0.510668 0.510668 17 
1.16392 -5 3.25829 -0.279407 0.484791 -0.0543862 3.94671 22 592 22062 21972 1 0 0 1 
-4.66644 -5 4.52009 -0.0379483 0.365709 0.133467 3.63663 22 597 9751 9290 1 0 0 1 
1.85623 -5 -1.8168 -0.118918 0.425085 0.0917444 3.64279 22 599 35593 35592 1 0.450487 0.450487 19 
-1.0264 -5 3.69552 0.0625624 0.76963 -1.04923 4.00867 22 605 12758 12717 1 0 0 1 
-0.0487401 -5 1.60927 -0.0183665 0.262572 -0.324 4.09018 22 607 17987 17947 1 0 0 1 
2.68412 -5 -1.39132 -0.136671 0.373585 0.0482823 3.64035 22 608 1827 1 1 0 0 2 
-0.43281 -3.79317 5 0.902288 1.0741 -0.475425 3.6677 22 610 46027 46008 1 0 0 1 
2.06291 -3.5048 5 -0.252184 -0.136545 -0.438442 3.91899 22 620 51314 51047 1 0 0 1 
1.20603 3.9602 5 0.127978 0.185203 -0.355008 3.95946 22 622 43469 43442 1 0 0 2 
-0.162383 -5 -1.82497 -0.164724 0.433142 -0.215346 3.76925 22 623 14881 14880 1 0 0 1 
-4.88176 -5 -2.02268 -0.115704 0.353688 0.350196 3.71102 22 626 20779 20777 1 0 0 1 
3.20599 -2.71588 5 -0.0193655 0.40289 -0.313727 3.99149 22 627 13115 13114 1 0.510319 0.510319 41 
4.84303 -5 1.98963 -0.344569 1.50536 1.86584 3.60551 22 631 1531 1 1 0 0 2 
-5 -1.03501 0.899105 0.139454 -0.0349269 0.138917 3.82101 22 636 4488 4456 1 0 0 1 
-4.96191 -5 3.50165 -0.452739 0.871181 -0.621065 3.77122 22 637 2127 2052 1 0 0 1 
-0.25321 -5 -3.72355 -0.00830052 0.292596 -0.118625 3.72787 22 639 14382 14348 1 0 0 1 
-3.12814 -5 1.99372 -0.935342 1.5193 -0.918097 3.77392 22 643 34739 34648 1 0 0 1 
2.61661 -5 3.17386 -0.120815 0.462817 -0.179787 3.72421 22 644 21944 21943 1 0 0 1 
2.72137 -5 -1.13656 -0.307759 5.77154 -1.47506 3.72712 22 648 19421 19386 1 0 0 1 
1.371 -5 -3.89274 0.0903354 0.269287 -0.0969212 3.65262 22 649 16845 16784 1 0 0 1 
-1.21944 -5 1.79791 -0.356875 1.10536 -0.827531 3.82289 22 653 31742 31741 1 0 0 2 
1.08301 -3.89597 5 -0.0074465 0.259974 -0.396066 3.98679 22 654 21999 21985 1 0 0 1 
5 -4.42964 1.98338 -0.203284 -0.105197 -0.268421 3.88599 22 655 3682 3653 1 0 0 2 
-3.96346 -5 -0.506825 0.170131 0.138999 -0.191084 3.95123 22 658 3928 3927 1 0 0 1 
-2.71537 -5 0.820965 -0.0165145 0.308455 -0.28762 3.86327 22 659 30925 30893 1 0.00838848 0.00838848 3 
0.610647 1.84541 5 0.232566 0.329664 -0.313615 4.3846 22 662 27860 27829 1 0 0 2 
-5 1.93746 -2.81451 0.0523795 0.943826 -1.27233 4.36965 22 664 9735 9734 1 0 0 1 
-4.50024 -5 -4.74121 -0.0694803 0.406875 -0.0317735 3.68972 22 667 38877 38443 1 0 0 1 
-1.68902 -5 4.90181 -0.0327753 0.146662 -0.166634 4.03704 22 669 7620 7501 1 0.224075 0.224075 19 
0.61437 -5 -1.56151 -0.0728234 0.208563 -0.346972 4.0668 22 672 4349 4348 1 0 0 1 
-3.53207 -5 -2.51376 0.180509 0.129797 -0.36869 4.04529 22 673 29311 29310 1 0 0 1 
5 -2.85926 3.84169 -0.123195 0.620381 -0.182681 3.80008 22 674 22283 22280 1 0 0 2 
1.93431 -5 -4.1567 -0.0999057 1.0721 -0.137771 3.73893 22 675 16706 16645 1 0 0 1 
-4.66694 2.27193 5 0.150837 0.185177 -0.178727 4.13455 22 676 9515 9514 1 0 0 1 
-3.22709 -5 -4.66485 -0.128281 0.330896 -0.155315 3.7409 22 677 23736 23485 1 0 0 2 
0.961894 -5 1.80644 -0.00138232 0.0239598 -0.0176335 3.92843 22 680 52364 52352 1 0.0294646 0.0294646 19 
-4.52375 0.837944 5 -0.0214182 0.493807 -0.129676 3.82141 22 682 2306 2305 1 0 0 2 
1.45201 -5 2.91577 -0.141725 0.443062 -0.0452579 3.77589 22 684 36243 36216 1 0 0 1 
2.58068 -5 3.24823 -0.0198515 0.237569 0.0121453 3.77075 22 685 33599 33597 1 0.238425 0.238425 15 
-3.60058 4.21064 5 -0.0700763 0.30846 -0.144477 3.82506 22 689 5262 4010 1 0 0 2 
