# Det10_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.720104 0.71017 0.36347 -0.27374 -0.187739 4.79342 22 157 27221 27106 1 0.218738 0.218738 3 
0.143682 5 1.08383 0.127343 -0.272726 0.068468 3.79348 22 158 32800 32799 1 0.02448 0.02448 2 
0.975169 5 -3.03189 0.00704946 -0.27352 0.119503 3.88856 22 159 1731 1730 1 0.298004 0.298004 33 
-5 3.30733 4.5036 0.427277 -0.280223 0.00542257 3.82371 22 160 36244 36243 1 0 0 1 
-2.11625 5 -4.09181 0.277142 -0.152283 -0.291465 3.84167 22 161 26800 26798 1 0 0 1 
-5 -2.07269 -0.337442 0.418217 -0.193249 0.221065 3.73308 22 162 35867 35863 1 0 0 1 
-5 1.32854 2.4478 0.225406 -0.0673709 0.230981 3.82177 22 164 37649 37648 1 0 0 1 
-5 -0.106353 1.01668 0.391876 -0.241093 0.222322 3.70217 22 166 5580 5579 1 0 0 3 
-3.02679 -2.5326 5 0.286668 0.163445 -0.195181 4.21453 22 168 27145 27066 1 0.16766 0.16766 2 
-1.36208 -4.82466 5 0.663282 -0.29725 -0.615385 4.02044 22 169 21235 21234 1 0 0 1 
4.70302 -1.36625 5 3.52954 -1.0074 -0.488946 3.99645 22 171 31112 31094 1 0 0 3 
0.898659 -4.15912 5 1.1236 -0.856621 -0.38285 3.82838 22 173 34765 34682 1 0 0 1 
-3.87312 5 -4.20165 0.447532 -0.193049 0.230821 3.69084 22 174 8141 8107 1 0 0 1 
-5 -2.76726 -3.83211 0.444064 -0.306053 -0.188859 3.87778 22 175 29861 29860 1 0 0 1 
-1.95721 -4.65061 5 0.542716 -0.304691 -0.602882 4.00642 22 176 30272 30239 1 0 0 1 
-5 3.26618 -4.78484 0.220454 -0.0879491 -0.134796 3.90908 22 177 35452 35426 1 0 0 1 
-3.7662 2.19306 5 0.263513 -0.0563813 -0.412902 4.23431 22 180 22353 22331 1 0 0 1 
2.77926 5 -4.24875 0.226848 -0.173923 0.0672168 3.7848 22 181 13979 13978 1 0.293279 0.293279 19 
-4.5048 -2.90834 5 0.311284 0.0373006 -0.128972 4.01983 22 182 16342 16341 1 0 0 2 
-3.21384 2.90894 5 1.52787 -0.765142 -1.29612 3.99391 22 183 41009 41008 1 0 0 1 
-5 -2.06897 1.23714 0.236984 -0.188539 -0.411596 4.24717 22 184 51478 51447 1 0 0 1 
-4.80897 -2.53091 5 0.356793 -0.0444455 -0.31721 4.06481 22 187 34689 34688 1 0 0 2 
-5 1.33874 -1.34802 0.372633 -0.249596 -0.0095672 3.8472 22 198 19183 19024 1 0.0762087 0.0762087 2 
0.723888 5 3.5799 0.47733 -0.166644 -0.0742032 3.83929 22 199 4653 4634 1 0 0 1 
-5 0.345361 -0.240161 0.110904 -0.0294114 -0.172416 3.74303 22 200 23460 23398 1 0.206776 0.206776 21 
-5 4.74012 4.46908 1.77522 -0.800811 -0.662572 3.87695 22 202 5558 5557 1 0 0 1 
-2.96961 1.05114 5 0.691278 -0.383498 -0.658479 4.07679 22 203 9958 9956 1 0 0 2 
4.82125 2.86134 -5 1.20792 -0.336936 0.921948 3.66407 22 204 41296 41154 1 0 0 1 
-0.126558 -0.96433 5 0.595929 -0.27882 -0.775468 4.02098 22 205 28915 28809 1 0 0 1 
-2.07143 4.62129 5 -0.197734 0.0924752 -0.288993 5.03311 22 208 33074 33000 1 0 0 1 
-0.450731 -3.92063 5 0.416641 -0.118865 -0.1527 3.86427 22 213 43779 43778 1 0.18545 0.18545 2 
-4.0864 2.69558 -5 0.691206 -0.592345 0.246503 3.6959 22 215 21818 21674 1 0 0 1 
4.46156 5 -3.65409 0.0604229 -0.259817 -0.0825078 3.8518 22 217 1259 1258 1 0.0756067 0.0756067 3 
0.496421 5 -2.00659 0.273737 -0.233137 -0.202561 4.24292 22 221 28656 28655 1 0 0 1 
-1.3001 -0.834872 5 0.351164 -0.291993 -0.216794 3.99454 22 224 36263 36261 1 0 0 1 
-4.95805 -4.48453 5 -0.00681776 -0.068251 -0.35457 3.9741 22 225 22132 22130 1 0 0 1 
-5 2.86626 3.33621 0.369395 -0.140899 0.177526 3.72291 22 228 7407 7340 1 0 0 1 
-5 1.27733 2.43824 0.937113 -0.503892 0.577597 3.70163 22 229 9864 9862 1 0.260226 0.260226 22 
-5 -2.9223 4.30557 0.250157 -0.0957904 -0.431448 4.26318 22 230 12231 12230 1 0 0 1 
-4.92834 -5 -3.93632 0.236971 0.219359 0.00539397 3.85518 22 231 18731 18730 1 0 0 1 
-3.76816 5 -4.46602 0.110058 -0.299854 0.243793 3.72078 22 233 43829 35385 1 0 0 1 
-0.976134 4.0105 5 0.326273 -0.184664 -0.347224 4.01289 22 234 31403 31374 1 0 0 1 
-2.53647 3.94558 5 1.18104 -0.341682 -0.843042 4.03417 22 235 10288 10287 1 0.328873 0.328873 24 
-2.01292 5 2.72061 0.286227 -0.128741 -0.228909 4.00544 22 237 14775 14753 1 0 0 1 
-5 -0.307122 3.71547 0.175891 -0.170558 -0.448433 4.28685 22 239 1594 1593 1 0 0 1 
2.71823 4.84288 5 0.306691 -0.179943 -0.019583 3.81487 22 242 54095 54040 1 0 0 1 
2.86666 5 2.47617 0.344048 -0.137852 -0.145588 3.85311 22 246 44780 44685 1 0 0 1 
-5 2.24342 1.75605 0.179533 0.204622 0.0755758 3.84969 22 252 2439 2438 1 0 0 2 
-5 -3.0431 0.799711 0.123228 -0.0130452 -0.255457 3.90746 22 257 16279 16250 1 0 0 1 
2.18969 5 2.37593 0.200476 -0.212076 -0.419468 4.51131 22 265 16894 16892 1 0 0 2 
-5 1.82911 -0.96521 0.690643 -0.565622 0.769821 3.6803 22 266 37932 37851 1 0.654838 0.654838 2 
-4.5969 -5 -0.462688 0.12439 0.0590614 -0.328766 4.19794 22 267 36329 36328 1 0 0 1 
-5 -2.81294 3.17295 0.143403 -0.217659 -0.271176 4.10023 22 272 22165 22135 1 0 0 2 
0.481227 5 -1.09121 1.814 -0.949323 0.490915 3.7546 22 273 18028 17759 1 0 0 1 
-5 0.412268 -1.90757 0.505894 -0.0720157 0.00219956 3.80162 22 274 30040 30039 1 0.179405 0.179405 2 
-5 3.28038 2.14947 0.355198 0.00120985 0.00509864 3.96806 22 276 7662 7661 1 0.510568 0.510568 32 
-5 1.36307 4.41179 0.303834 -0.204252 -0.356491 3.91642 22 279 21744 21726 1 0 0 1 
-5 -4.86722 1.35444 1.15616 -0.23727 -1.15273 4.10539 22 284 22128 22052 1 0 0 2 
1.91351 5 -1.01748 0.399743 -0.215153 -0.123199 3.82808 22 285 26530 26529 1 0 0 2 
-5 1.3911 0.697984 0.321795 -0.104159 -0.383039 4.18619 22 286 7085 7084 1 0 0 1 
4.52123 5 0.726332 0.167573 -0.10605 -0.232912 3.99233 22 295 37179 37178 1 0.0235588 0.0235588 4 
-5 -1.18747 -0.232277 0.407818 -0.300575 -0.0667734 3.8444 22 297 40599 40598 1 0 0 2 
2.09161 5 3.39765 0.587225 -0.360583 0.557778 3.70403 22 298 16304 15374 1 0 0 1 
-5 2.56727 3.77538 0.370355 -0.0690595 -0.0653177 3.76062 22 299 22763 19873 1 0 0 1 
2.33934 5 0.366285 0.254758 -0.259974 -0.0557103 3.75092 22 301 35737 35693 1 0 0 2 
-5 -1.4122 -0.038959 0.911379 -1.0084 -0.38904 3.81424 22 303 13616 13579 1 0 0 1 
-5 -0.165827 -4.03721 1.27139 -0.401472 -0.163553 3.82888 22 304 51681 51572 1 0 0 1 
0.145722 -5 2.31081 0.0936828 0.251523 -0.434833 4.44351 22 306 41571 41568 1 0 0 1 
-3.4423 5 0.0560519 0.46205 -0.208516 0.0644224 3.74381 22 310 27173 27144 1 0.322292 0.322292 2 
-1.40914 5 4.33348 0.308657 -0.206898 -0.180981 3.86663 22 312 33257 33224 1 0 0 1 
-5 -3.6852 0.580947 0.227962 -0.1796 -0.094889 3.95246 22 313 4812 4810 1 0 0 2 
-2.36975 5 -1.297 0.279408 -0.289893 0.131271 3.77355 22 314 26142 26133 1 0.282382 0.282382 20 
-5 -1.90982 1.18279 0.423768 -0.201458 0.123437 3.80212 22 315 1489 1452 1 0.484713 0.484713 31 
-4.01689 -0.198735 5 0.306424 -0.247688 -0.158873 3.89507 22 317 23742 23741 1 0.424544 0.424544 17 
-2.90897 -0.824855 5 0.193676 -0.204276 -0.950107 4.05041 22 318 32912 32820 1 0 0 2 
-5 3.43241 -2.53522 0.247955 -0.172227 -0.0156935 3.83563 22 322 19563 19488 1 0 0 1 
-3.88534 5 -2.77456 1.81281 -2.68425 0.746667 3.72117 22 324 39430 39400 1 2.53608 2.53608 15 
-5 -3.03662 3.28032 0.214983 0.00668505 0.0765104 4.27511 22 325 8315 8188 1 0 0 1 
4.76453 5 1.17625 0.407308 -0.259818 -0.166478 3.88805 22 327 10539 10478 1 0.160805 0.160805 32 
3.29348 -4.51808 -5 0.278863 -0.315892 0.289081 3.71356 22 328 30494 30493 1 0 0 1 
-5 1.32577 -0.443238 0.248537 -0.153859 0.419138 3.64852 22 329 11446 11420 1 0 0 1 
-5 -0.917684 2.44451 2.06704 -1.24689 -0.402365 3.84115 22 330 40544 40526 1 1.76301 1.76301 2 
1.4618 -5 -4.53191 -0.285684 0.0249217 -0.350263 4.07344 11 331 42231 42213 1 0.00996703 0.00996703 1 
-5 0.17558 -0.879299 7.83115 -6.12265 5.36542 3.70954 22 332 28997 28922 1 0 0 1 
-4.4227 4.34063 -5 1.99667 -0.936457 1.2549 3.68901 22 340 9440 9242 1 0 0 3 
3.14254 5 -1.60198 0.425824 -0.168871 -0.224162 3.8501 22 344 1086 1053 1 0 0 1 
-5 -1.39604 4.99769 2.73759 -1.63886 1.00192 3.76505 22 346 50661 50612 1 0 0 1 
-5 2.55373 3.3876 0.0899631 0.202228 -0.335807 3.86579 22 349 1129 1128 1 0 0 1 
-1.94273 -5 -1.1076 0.127128 0.13235 -0.112062 3.81829 22 352 32743 32742 1 0 0 2 
1.67174 5 3.78935 0.757711 -0.478957 -0.366793 3.90257 22 355 2833 2832 1 0.253479 0.253479 32 
-5 -2.46362 4.60932 0.240028 -0.25971 -0.22972 4.04976 22 361 15457 15453 1 0.123925 0.123925 2 
4.45337 -3.34471 5 0.364856 -0.337136 -0.460518 4.07072 22 364 29817 29685 1 0 0 1 
-0.795383 -1.56089 5 0.179096 -0.0978911 -0.608959 4.4628 22 367 20139 20135 1 0.298277 0.298277 3 
2.30861 -4.17817 5 0.311915 -0.0246188 -0.342917 4.22342 22 369 6191 6190 1 0.463878 0.463878 20 
-5 -1.30887 0.237542 22.924 2.71583 -38.5488 13.7864 2112 371 12784 12738 1 0 0 2 
3.34222 5 4.17193 0.26451 -0.344908 -0.245912 4.03007 22 372 46162 46150 1 0 0 1 
1.34963 4.85846 -5 0.270533 -0.0406065 0.152298 3.75898 22 373 24504 24480 1 0 0 2 
-5 1.32283 -0.262146 0.363821 -0.243004 -0.168447 3.86028 22 375 29431 29430 1 0 0 1 
-5 0.821403 -0.65787 0.400464 -0.223946 -0.224243 3.9012 22 378 2335 2334 1 0 0 2 
-5 0.676083 4.26735 0.412358 -0.21625 0.210515 3.70821 22 380 10557 10531 1 0 0 2 
1.34179 3.73882 5 0.255238 -0.221543 -0.349234 4.2388 22 381 50509 50481 1 0 0 1 
-4.07624 2.80685 5 0.212268 -0.169921 -0.177041 4.01889 22 387 24691 24634 1 0 0 1 
-5 -4.5719 3.95098 0.297154 -0.218052 -0.226602 4.14256 22 388 7815 7814 1 0 0 1 
-5 0.461422 1.76203 0.282573 -0.334136 0.0843492 3.75334 22 390 14609 14564 1 0.0952434 0.0952434 2 
-5 -2.51515 3.32173 0.454545 -0.221566 -0.0736007 3.88711 22 392 17730 17728 1 0 0 1 
-5 3.29772 1.97055 0.990989 -0.266771 -1.03709 3.97339 22 393 17338 17304 1 0 0 1 
4.87257 -2.77415 5 0.279922 -0.118325 -0.410807 3.97615 22 394 4730 4729 1 0 0 1 
3.51555 -2.81326 5 0.0704973 0.0149662 -0.304527 4.03958 22 397 16800 16799 1 0 0 1 
3.15695 -1.80878 5 0.681375 -0.570995 -0.421302 4.97099 22 398 32637 32540 1 0 0 1 
-5 1.44127 4.36099 0.200617 -0.0800374 -0.128774 3.90015 22 399 1330 1 1 0 0 3 
-5 -3.2422 -2.50005 0.229564 0.0681493 0.0486892 3.7524 22 401 35222 35195 1 0.244109 0.244109 15 
-5 2.02824 -4.05036 0.230507 -0.106043 0.0406175 3.76194 22 403 10863 10862 1 0 0 1 
-5 -0.450706 -2.80933 0.413534 -0.222056 0.0924161 3.71958 22 407 5325 5324 1 0 0 1 
-2.57358 5 0.406522 0.0596057 -0.526161 -0.150436 3.98134 22 411 34237 34234 1 0.99667 0.99667 59 
1.3122 5 -0.424216 0.273383 -0.126273 0.0481126 4.17913 22 413 12315 12313 1 0 0 1 
-5 -1.1883 -2.62128 0.34322 -0.0895711 -0.0692097 3.80381 22 415 42533 42532 1 0 0 1 
-5 2.06962 -2.06036 0.476259 0.124682 -0.367528 4.05786 22 416 24603 24602 1 0 0 1 
-4.47091 5 1.37697 0.25397 -0.289537 -0.335838 4.03985 22 421 13971 13941 1 0 0 1 
-4.40779 5 -3.27269 0.0579904 -0.169698 -0.0732549 3.80269 22 422 4790 4754 1 0 0 2 
-1.42522 4.71208 5 0.850848 -0.598498 -1.25862 3.92233 22 426 36308 36307 1 0 0 1 
-0.798804 5 1.31289 0.406908 -0.145306 -0.571101 4.02983 22 427 10987 10985 1 0 0 1 
-5 -4.55355 -4.23193 0.240115 -0.176682 -0.0362207 3.75686 22 430 6679 6678 1 0 0 1 
3.33228 -2.22554 5 0.55233 -0.1724 -0.247087 3.93345 22 433 8837 8723 1 0 0 1 
-3.23377 5 -1.85736 0.135959 -0.233864 -0.0227056 4.19215 22 436 20156 20155 1 0.270925 0.270925 29 
3.78529 -2.02919 5 0.098683 -0.333115 -0.423287 3.97725 22 438 21057 20964 1 0 0 1 
-4.19227 5 3.87809 0.499114 -0.326665 0.056827 3.752 22 439 33139 33138 1 0 0 1 
3.78977 4.03816 5 0.0785165 -0.266739 -0.162634 3.86153 22 440 8396 8395 1 0 0 2 
-5 4.6892 1.99756 0.228867 -0.160477 -0.0725073 3.88179 22 443 13389 13143 1 0 0 1 
-2.27095 5 -4.09287 0.405927 -0.248336 0.186204 3.72362 22 448 27384 27355 1 0.510695 0.510695 21 
-5 -2.70639 1.68168 1.47349 -0.755988 1.52378 3.68547 22 450 49912 49875 1 0 0 1 
1.96019 5 4.35498 0.198475 -0.388591 0.265941 3.72703 22 452 8933 8932 1 0 0 1 
-5 -0.803776 -2.24839 0.276399 0.195394 -0.179875 3.97624 22 453 13559 13558 1 0 0 1 
-5 -3.67985 -1.61377 0.424079 -0.271125 0.0881367 3.80179 22 454 23321 23320 1 0 0 1 
-5 -0.760758 -3.76324 0.521076 -0.40637 0.0876354 3.77655 22 456 34762 34707 1 0 0 1 
-5 1.90147 4.63077 0.334997 -0.141404 -0.271845 3.90594 22 458 25130 25104 1 0.424023 0.424023 18 
2.21436 5 -4.80749 0.119294 -0.229956 -0.224156 3.7456 22 459 13271 11087 1 0 0 1 
-5 2.75229 -0.886509 1.05392 -0.254917 0.880674 3.68841 22 460 40226 39942 1 0.408311 0.408311 5 
0.791781 5 1.08169 0.479339 -0.233166 0.282624 3.78596 22 465 36249 36193 1 0 0 1 
-5 -3.35354 2.69648 0.628586 -0.324685 0.493801 3.78527 22 466 6819 6780 1 0 0 2 
-4.12107 -5 -4.22006 0.0779933 0.142541 -0.190287 3.82328 22 468 29905 29854 1 0 0 1 
4.37954 5 1.3356 0.318611 -0.177075 0.0334472 3.79106 22 469 31470 31386 1 0 0 1 
-4.80998 5 -4.94937 0.414252 -0.211358 0.211762 3.68928 22 470 32497 32479 1 0 0 1 
-2.20359 4.77149 -5 -0.0217944 -0.0721452 0.167577 3.77415 22 473 40629 39893 1 0.183571 0.183571 13 
-5 1.5963 1.7578 0.159043 -0.249988 -0.416331 4.06437 22 476 14766 14763 1 0 0 1 
-1.97039 5 -0.362071 0.366436 -0.319301 -0.157771 3.86634 22 478 37683 37650 1 0 0 2 
-5 0.940768 2.84963 0.295887 -0.357313 0.214238 3.76708 22 480 29134 29108 1 0 0 1 
-5 0.832141 -2.30462 0.289508 -0.0290815 -0.0697246 3.82623 22 483 21720 21490 1 0 0 1 
-4.01685 2.86733 5 0.318971 -0.168984 -0.361693 4.04815 22 484 15003 15002 1 0.0561698 0.0561698 2 
0.38459 5 4.20916 0.303099 -0.166538 -0.00855914 3.82639 22 488 2939 2737 1 0 0 2 
-5 3.65063 -1.90584 0.364296 -0.350366 -0.0751819 3.79127 22 489 11104 11103 1 0 0 1 
-5 -1.04084 -2.9098 0.551985 -0.321421 0.164398 3.71452 22 492 5266 5176 1 0 0 2 
-5 2.073 -0.493313 0.28836 -0.157329 -0.391429 4.07394 22 494 25925 25922 1 0 0 1 
-5 -3.7238 0.908774 0.320605 -0.270303 0.270725 3.7069 22 497 3960 3958 1 0.352536 0.352536 26 
-5 -2.81731 -1.5561 0.441639 -0.200639 -0.34304 3.91221 22 500 20458 20427 1 0 0 1 
-5 0.668154 -0.71969 0.475439 -0.438702 0.221237 3.7341 22 501 3556 3515 1 0 0 2 
-5 4.75043 -3.03238 2.6965 -0.874993 2.34464 3.68274 22 502 37646 37624 1 0 0 1 
-5 -2.31666 -0.651894 0.247802 0.361259 -0.228332 3.84199 22 506 15415 15413 1 0.0752626 0.0752626 3 
-1.44755 2.37676 5 0.755267 -0.189064 -0.820181 4.19283 22 510 19601 19512 1 0 0 1 
-2.96444 -3.42748 5 0.244775 -0.166452 -0.416532 4.12369 22 511 1908 1907 1 0.510536 0.510536 29 
-4.66384 -1.6555 -5 1.3752 -1.01336 1.48904 3.66117 22 515 36658 36612 1 0 0 2 
0.195428 5 1.64777 1.69787 -1.46709 -1.09629 3.88895 22 516 39293 39292 1 0 0 2 
-5 -0.428133 3.7768 0.711528 -0.403162 0.126432 3.7307 22 517 37298 37252 1 0 0 2 
0.438936 5 0.19425 2.52293 -1.67661 1.39338 3.7006 22 518 14862 14823 1 0.408197 0.408197 2 
4.20784 5 2.64579 2.22476 -0.800687 -0.162802 3.83733 22 522 48932 48862 1 0 0 1 
-2.25108 -5 2.78129 0.101583 0.15404 -0.370037 4.06335 22 523 19055 18678 1 0 0 2 
0.717762 -2.82818 5 0.19388 -0.118383 -0.457729 4.22983 22 526 46571 46507 1 0 0 1 
-3.62752 -0.336617 5 0.290894 -0.199743 -0.0332707 3.79873 22 528 28806 27416 1 0.117501 0.117501 3 
-5 0.193292 2.42994 0.298911 0.0123574 -0.0868786 3.85972 22 529 16476 16411 1 0.311043 0.311043 31 
4.09506 2.82239 -5 0.17563 0.108225 0.159009 4.3611 22 531 14516 14515 1 0 0 1 
-4.29274 5 4.67062 0.216032 -0.195018 0.269695 3.74247 22 534 2863 2862 1 0 0 1 
-5 -4.93309 -2.44325 0.375772 -0.33496 0.087848 3.73786 22 535 27212 27211 1 0 0 1 
-0.201194 5 3.91598 0.318179 -0.117549 -0.017034 3.86519 22 537 39159 39110 1 0 0 1 
-5 -1.50317 -0.155506 0.436946 -0.263024 -0.306877 3.9432 22 538 15967 15916 1 0 0 1 
1.49013 5 -1.04674 0.257384 -0.242265 -0.296987 3.97212 22 541 26785 26771 1 0 0 1 
-5 4.20783 -0.808336 0.302163 0.093488 0.056667 3.79289 22 542 63814 63795 1 0.230167 0.230167 3 
-5 0.690831 -2.16063 0.450598 -0.472663 -0.182611 3.82479 22 549 46500 46435 1 0 0 1 
-3.03033 4.9699 5 0.618165 0.0316923 -0.442172 4.09442 22 552 35105 35103 1 0 0 1 
-2.04102 5 -1.55354 0.192196 -0.22791 -0.415015 4.14316 22 558 6010 6009 1 0 0 1 
-5 4.01281 3.00166 0.368883 -0.246483 0.253557 3.72128 22 560 30519 30518 1 0 0 2 
-0.825444 5 -4.94308 0.617363 -0.268174 -0.0722116 3.90837 22 566 31814 31808 1 0 0 2 
-1.65528 5 1.86676 0.444308 -0.670049 1.11892 3.71255 22 567 26511 26448 1 0 0 1 
-5 -4.04107 -0.991688 0.835826 0.0639749 -0.160851 3.78732 22 569 33557 33556 1 0.0884137 0.0884137 2 
1.0574 5 -4.39813 0.121276 -0.115066 -0.385959 4.28999 22 571 5919 5916 1 0 0 1 
-2.30589 5 3.65829 0.464385 -0.212539 -0.0171359 3.80372 22 572 6157 6156 1 0 0 2 
-5 0.659167 2.68901 0.405629 -0.121261 -0.138513 3.95177 22 575 11865 11864 1 0 0 2 
