# Det0_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.17383 -1.52417 -0.688558 -0.0547785 0.307853 3.60776 22 94 3271 1 1 0 0 1 
-1.11049 4.70703 5 -0.122753 0.111515 -0.483338 4.50825 22 96 48804 48802 1 0.187208 0.187208 4 
3.15438 0.897034 5 -0.218561 0.0302321 -0.470611 4.42977 22 97 39120 39119 1 0 0 1 
5 -1.78006 -1.28457 -0.875551 -0.0358216 -1.31861 3.85285 22 98 44654 44556 1 0 0 1 
5 -0.966797 3.12414 -0.511121 -0.118038 -0.838186 4.03946 22 105 9256 9255 1 0.432948 0.432948 2 
4.6563 1.52021 5 -0.396801 -0.127904 -0.295481 3.96313 22 108 31605 31604 1 0 0 1 
4.81781 -4.12402 -5 -2.59784 -0.424804 2.00232 3.54371 22 116 23825 23726 1 0 0 1 
5 -1.2009 2.61981 -0.402179 0.00700008 -0.315155 3.79671 22 117 26367 26366 1 0.510719 0.510719 19 
-3.37001 -4.26936 5 -0.166353 0.0553882 -0.503443 4.231 22 121 14590 14484 1 0 0 1 
5 -0.628417 -2.8465 -0.470556 -0.0326527 -0.196547 3.72498 22 129 34910 34880 1 0 0 1 
5 2.68955 2.41797 -0.366914 -0.0965049 -0.0303587 3.69106 22 133 18582 18561 1 0.202332 0.202332 4 
5 -1.07033 -0.752789 -0.179648 0.0963708 -0.417633 3.89482 22 136 58798 58779 1 0 0 1 
5 2.49944 4.77789 -2.98461 0.235902 2.09305 3.62428 22 144 32083 32019 1 0 0 1 
1.31128 -2.36855 5 -0.155354 -0.234819 -0.269226 3.85267 22 152 29931 29927 1 0 0 1 
2.68472 3.01761 5 -0.211437 -0.00921139 -0.300979 3.94802 22 155 43264 43263 1 0.367593 0.367593 24 
5 -3.62933 -0.130165 -0.40343 -0.0969793 -0.0137968 3.65421 22 161 28344 28279 1 0.414834 0.414834 20 
3.03853 3.17137 5 -0.122323 0.103063 -0.230838 3.82816 22 163 26638 26589 1 0 0 1 
1.11598 1.15018 5 -0.338718 0.0932852 -0.371063 4.04436 22 166 11978 11952 1 0 0 1 
5 -1.18598 2.91244 -0.441026 0.257869 -0.262994 3.76041 22 167 18881 18823 1 0 0 1 
5 4.94334 0.888546 -0.368314 -0.0528286 -0.068756 3.82553 22 168 46370 46369 1 0 0 1 
5 1.42382 -1.49224 -0.434311 0.106511 -0.289695 3.65725 22 172 42131 42086 1 0 0 2 
-0.497471 -5 3.02397 0.0807004 0.108788 -0.0892814 3.66529 22 175 37995 36750 1 0 0 1 
4.9511 -2.16216 5 -0.108764 -0.11381 -0.486146 4.2043 22 180 23454 23453 1 0.337382 0.337382 2 
5 -1.98928 3.93945 -0.487934 -0.077783 -0.130348 3.76214 22 187 9282 9259 1 0 0 1 
5 -3.55897 2.94145 -0.243404 0.0331148 -0.448082 3.94454 22 193 42528 42527 1 0 0 1 
5 2.06362 2.59034 -0.495351 0.116841 -0.0457789 3.6715 22 195 2159 2130 1 0 0 1 
5 -3.18876 3.18458 -1.97498 -0.0598082 -0.457431 3.68286 22 202 6699 6446 1 0 0 1 
4.49697 1.65634 5 -0.105526 -0.124031 -0.222585 4.28089 22 203 49150 49149 1 0 0 1 
5 -3.50806 0.0836183 -0.490637 0.141081 -0.0221638 3.69301 22 207 3709 3686 1 0 0 1 
-1.09371 5 -2.00033 -0.303521 -0.364168 -0.3353 4.14474 22 210 16376 16370 1 0 0 1 
4.20961 -1.31216 5 -0.37311 -0.0113258 -0.348971 3.86535 22 212 1533 1532 1 0 0 2 
5 -2.27931 -1.9975 -0.690807 0.0830234 0.0178429 3.64779 22 213 1125 1057 1 0.695729 0.695729 18 
5 2.42027 4.58993 -0.214462 0.0550808 -0.460535 4.2326 22 219 42680 42679 1 0 0 1 
2.24451 -1.05984 -5 -0.358491 0.00168376 0.125835 3.86393 22 224 10177 10118 1 0.728449 0.728449 42 
3.70975 0.0224201 -5 -0.116046 -0.0656839 0.207763 3.65593 22 229 37908 37828 1 0.246473 0.246473 24 
5 0.820348 -2.89179 -0.250867 0.181769 -0.31122 4.17832 22 231 22235 22233 1 0 0 2 
-1.50234 -0.554794 5 -0.344055 0.0953042 -0.329804 3.81485 22 232 14797 14795 1 0 0 1 
5 -4.98514 -0.691957 -0.92153 -0.0967559 -0.842615 3.77167 22 237 30266 30104 1 0 0 1 
2.51131 5 -4.84037 -0.278949 -0.143655 -0.0727067 3.98752 22 241 8116 8115 1 0 0 1 
5 -4.00099 3.1471 -0.198275 -0.0415534 -0.153723 3.76759 22 246 32873 32658 1 0 0 1 
-3.53356 -1.16094 5 -0.502488 -0.11525 -1.43502 4.04187 22 247 11109 11108 1 0 0 1 
5 -4.89966 2.56714 -0.31757 -0.0215406 0.144951 3.61235 22 255 38071 38070 1 0 0 1 
-4.34254 -4.51886 5 -0.333415 -0.110706 -0.538823 4.47616 22 257 27567 27566 1 0 0 1 
5 1.05191 4.39475 -0.275954 0.127731 -0.340944 3.77174 22 261 57758 57749 1 0 0 1 
-2.95763 1.22304 5 -0.204049 -0.123255 -0.305061 4.07853 22 269 32397 32375 1 0 0 1 
5 -2.65885 0.833068 -0.356316 -0.156117 0.00576886 3.86807 22 272 11396 11343 1 0 0 1 
-3.86457 -4.1884 5 -0.352053 -0.0443726 -0.250728 3.81092 22 276 40636 40604 1 0 0 1 
0.510191 5 -1.43398 -0.685475 -0.279892 -0.423194 3.862 22 278 39258 39255 1 0 0 1 
5 0.0446994 2.69124 -1.77789 0.0321406 -0.252983 3.67814 22 285 57129 57043 1 0 0 1 
4.77217 -3.25993 5 -0.627648 0.487254 -0.193932 3.56749 11 286 38645 38618 1 0.358728 0.358728 1 
5 3.33857 -0.102022 -1.05192 0.232857 -0.0510596 3.65057 22 293 55730 55701 1 0 0 1 
5 3.95798 4.90535 -0.427522 -0.0464302 -0.276024 3.78172 22 294 20740 20727 1 0.17795 0.17795 2 
5 -0.0621861 0.093071 -0.294783 0.121885 -0.302931 3.84212 22 313 25851 25850 1 0 0 1 
5 3.19644 1.4226 -0.723945 0.0347179 -0.264349 3.7171 22 315 35337 35336 1 0 0 1 
5 4.79813 2.80694 -1.39483 -0.0400631 -1.15046 3.8536 22 317 37423 37422 1 0 0 1 
5 -0.534139 4.5298 -0.251135 -0.0137401 -0.10506 3.806 22 319 7869 7167 1 0 0 2 
2.6137 3.95489 5 -0.246006 -0.160077 -0.159515 3.79904 22 320 33605 33604 1 0.121036 0.121036 2 
-4.486 4.92301 5 -0.230884 0.0385253 -0.278108 3.99367 22 327 35765 35750 1 0 0 2 
1.48064 2.76265 -5 -0.394073 -0.0549091 0.0563809 3.8715 22 339 33706 33657 1 0 0 1 
2.23602 2.04668 5 -0.319609 -0.0151167 -0.684275 4.11435 22 340 4735 4692 1 0 0 1 
5 0.235491 0.608779 -0.230346 0.00162976 -0.274099 3.85564 22 346 5176 5175 1 0 0 1 
0.28348 0.570037 5 -0.244812 0.0118691 -0.448382 4.20587 22 347 35115 35114 1 0 0 1 
4.24151 1.87767 5 -0.286029 -0.0396046 -0.421591 3.95232 22 351 33280 33255 1 0 0 1 
-3.23307 2.1175 5 -0.267531 0.155103 -0.0564527 4.03186 22 360 53153 53115 1 0 0 1 
5 4.01862 4.86824 -0.50875 0.0138778 -0.0458384 3.7153 22 366 50863 50862 1 0 0 1 
5 -0.545059 4.8036 -0.604272 -0.0254631 -1.12885 4.07158 22 371 37989 37940 1 0 0 1 
0.974895 2.23299 5 -0.266367 0.0416654 -0.216806 3.85108 22 372 29840 29839 1 0 0 2 
5 -2.22162 -4.7598 -0.187499 -0.231258 0.160954 3.57369 22 373 25244 23005 1 0 0 1 
5 -1.02756 0.341655 -0.288912 -0.111138 -0.406569 4.08619 22 382 18269 18268 1 0.231187 0.231187 2 
5 -0.300216 4.30607 -0.23868 0.0183423 -0.178036 3.7858 22 392 30448 30410 1 0.268738 0.268738 12 
4.78772 0.806308 -5 0.0951238 0.120276 0.150477 3.66128 22 397 33959 33939 1 0 0 1 
-3.42371 -1.23509 5 -153.597 -32.5408 -130.491 4.86198 2112 401 9008 8771 1 0.470958 0.470958 26 
-1.03422 -1.14506 5 -0.669586 -0.00191318 -0.316935 3.78337 22 402 30420 30398 1 0 0 1 
5 -4.56963 1.86948 -0.64669 -0.087373 -0.262618 3.86537 22 405 41498 41497 1 0 0 1 
5 2.37802 2.07778 -0.872472 0.143173 -0.145425 3.70174 22 407 7733 7680 1 0 0 2 
2.61882 1.30304 5 -0.611124 -0.0165683 -0.802708 3.93017 22 408 4227 4226 1 0.217692 0.217692 2 
4.62847 2.08923 -5 -0.152512 0.0383733 0.284416 3.6898 22 409 16006 15975 1 0.324662 0.324662 20 
5 -2.40995 2.82806 -0.266758 -0.181235 -0.149302 4.17158 22 421 40090 40061 1 0 0 2 
-3.31059 -4.69326 5 -0.154582 -0.0100693 -0.305675 4.23141 22 425 3540 3477 1 0 0 1 
5 1.32907 3.47539 -0.334683 0.0875943 -0.265593 4.04059 22 427 51433 51432 1 0 0 1 
-0.542614 -3.70251 5 -0.480695 -0.0367563 -0.169414 3.73303 22 435 11458 11456 1 0 0 1 
1.95005 -5 -4.13112 -0.216842 0.134197 0.215964 3.65744 22 440 23663 23595 1 0 0 1 
5 3.51904 2.05596 -0.359101 0.103554 -0.209508 3.65523 22 441 25637 25636 1 0 0 1 
-0.348411 -1.12212 5 -0.867268 -0.282687 -0.464676 3.77116 22 447 19229 19218 1 0 0 1 
5 -4.46236 3.73654 -0.393166 -0.0287984 -0.325132 3.72903 22 448 42472 42471 1 0 0 1 
5 -4.50241 2.25938 -0.392909 -0.0256462 0.125814 3.60345 22 449 43769 43212 1 0.413063 0.413063 18 
5 4.41681 2.63572 -0.821073 0.25477 -0.255032 3.72636 22 450 9389 9364 1 0 0 1 
5 -2.18839 4.5184 -0.39137 -0.014827 -0.0864255 3.67753 22 451 31896 31451 1 0 0 1 
2.8167 -5 -0.0357778 -0.132871 0.107192 -0.259586 3.99562 22 455 19301 19300 1 0 0 1 
5 4.39999 4.8792 -1.07815 0.0757351 0.455962 3.61265 22 458 57468 57246 1 0 0 1 
2.04018 3.03279 5 -0.124556 0.154097 -0.243411 3.83522 22 464 50944 50943 1 0.0459767 0.0459767 3 
5 0.190531 3.98838 -0.51029 0.0063666 -0.0261498 3.74153 22 465 40347 40345 1 0.224983 0.224983 2 
5 0.948905 -0.921392 -0.322645 -0.0654499 -0.330236 3.92693 22 467 24872 24871 1 0 0 2 
2.18284 3.67787 5 0.0799745 -0.125158 -0.22759 3.96333 22 468 12971 12947 1 0.271511 0.271511 17 
5 -0.0880135 0.874317 -0.532592 0.0340698 0.480993 3.58161 22 472 61671 1 1 0 0 1 
1.14147 -0.276794 5 -0.21791 0.298847 -0.449692 3.70312 22 474 11408 11407 1 0 0 3 
5 0.684507 -4.23165 -0.330597 -0.170808 -0.350215 3.8885 22 475 16184 16183 1 0.335618 0.335618 18 
0.974911 -1.89837 5 -0.200291 0.00977372 -0.366693 4.17597 22 476 28981 28980 1 0 0 1 
5 -2.75201 4.70134 -1.47113 0.316948 0.481107 3.60087 22 479 9972 9971 1 0 0 1 
-2.41331 1.39535 5 -0.249719 -0.0427811 -0.443768 4.23873 22 484 9692 9690 1 0 0 2 
1.29922 -2.97569 -5 -0.404912 -0.0465861 0.207896 3.61237 22 486 31787 31786 1 0 0 1 
5 1.46925 0.724406 -1.07657 -0.0376254 -0.569107 3.76867 22 489 6499 6369 1 0 0 1 
3.42726 -0.970824 5 -0.432737 0.0614663 -0.264728 3.80906 22 492 37475 37441 1 0 0 1 
5 2.32371 -1.50294 -0.472884 0.0397091 0.189537 3.60485 22 493 40108 40107 1 0 0 1 
1.06509 5 4.49237 -0.44741 -0.0389208 -0.00399631 3.7012 22 494 9552 9551 1 0 0 1 
2.85887 -0.532459 5 -0.253551 0.0420731 -0.441658 4.14923 22 502 22201 22200 1 0.0881729 0.0881729 3 
-3.26178 -0.602949 -5 -0.0533505 -0.0891221 0.181515 3.79539 22 506 30862 30829 1 0 0 1 
5 -2.88454 -2.34219 -0.194915 0.0295001 -0.448514 3.94129 22 512 4930 4929 1 0.176149 0.176149 15 
5 -4.3605 -4.89527 -0.367666 -0.0681348 -0.362302 3.92646 22 519 12065 12000 1 0 0 1 
5 0.0863908 2.93454 -1.97888 0.295325 -1.87549 3.85902 22 521 24373 24291 1 0.198393 0.198393 2 
4.81755 -1.31314 5 -1.07471 0.0913642 -0.0559369 3.65315 22 522 57531 57354 1 0 0 1 
-4.30668 -1.88912 5 -0.29092 -0.0781971 -0.41276 4.03235 22 524 17309 17299 1 0 0 1 
2.8008 -1.14934 5 -0.334506 -0.00912224 -0.249268 3.82497 22 526 15623 15609 1 0.237533 0.237533 3 
-0.0277996 3.49521 5 -0.397348 0.00283743 -0.272916 3.76708 22 537 18813 18811 1 0 0 1 
5 0.690029 3.16531 -2.05442 -1.01039 0.225212 3.63933 22 538 22938 22937 1 0 0 1 
-0.658297 -1.20638 5 -0.224107 0.104309 -0.869375 4.26312 22 539 8551 8502 1 0 0 1 
5 -1.61684 2.9461 -0.439993 -0.0277247 0.258374 3.59077 22 540 17536 17535 1 0 0 1 
5 3.72714 4.62145 -0.479679 -0.00538254 -0.043802 3.67655 22 542 56483 56447 1 0.131244 0.131244 3 
1.2551 -1.66781 5 -0.627472 -0.144345 -0.33641 3.75134 22 543 16411 16327 1 0.726216 0.726216 15 
0.25282 3.95882 5 0.014217 0.0188489 -0.486221 4.12866 22 544 10753 10606 1 0 0 1 
-4.11209 4.59075 5 -0.776338 0.22981 -0.984194 3.92978 22 546 31996 31965 1 0 0 2 
5 3.61963 -4.58001 -0.576825 0.246795 0.127599 3.60126 22 550 48939 48894 1 0.23665 0.23665 3 
5 2.74397 -4.71957 -0.243649 -0.0658276 -0.0548566 3.6896 22 558 22445 22378 1 0 0 1 
4.4168 2.88994 5 -0.30264 -0.0209641 -0.340927 3.7118 22 565 21285 21272 1 0 0 1 
5 0.541029 0.723365 -0.248274 -0.0224605 -0.10685 3.79686 22 567 34498 34497 1 0 0 1 
5 2.3201 3.17416 -0.236586 0.243296 -0.382039 3.76387 22 571 3555 3531 1 0.387858 0.387858 20 
5 0.165353 -1.43804 -0.157334 0.15758 -0.459928 4.17727 22 573 14672 14670 1 0 0 1 
5 2.9681 -0.379998 -0.599019 0.124107 -0.103276 3.69817 22 574 10443 10411 1 0 0 1 
5 -1.49685 -1.07258 -0.270487 -0.257714 -0.199838 3.90084 22 577 28349 28348 1 0 0 1 
5 3.16023 4.07252 -0.422081 0.0101937 -0.25936 3.80015 22 578 39991 39969 1 0 0 1 
5 -4.95048 -0.0552486 -1.00456 -0.08427 -1.40164 4.11888 22 580 18923 18900 1 0 0 1 
5 0.357007 4.12419 -0.312158 0.121282 -0.297933 3.77382 22 584 48903 48843 1 0 0 1 
5 -0.221865 0.629944 -0.395298 -0.0823462 -0.100198 3.66363 22 585 37878 37803 1 0.415625 0.415625 26 
5 1.63458 0.741717 -0.505671 -0.0517469 0.0523328 3.6879 22 586 20891 20890 1 0 0 1 
5 2.33952 -2.48498 -0.370611 -0.162482 -0.434028 3.75724 22 587 1028 1 1 0.0421793 0.0421793 3 
5 -3.84099 0.950844 -1.20687 -0.616287 -1.53909 3.87273 22 590 12049 11962 1 0 0 2 
5 0.987488 1.6145 -0.240302 -0.0617657 -0.232407 3.87008 22 592 39766 39565 1 0 0 1 
-3.63897 5 -2.26241 0.00494805 -0.340727 -0.102978 4.41994 22 595 15176 15174 1 0 0 1 
1.51628 -1.91546 5 -0.107648 -0.0737426 -0.494058 3.97772 22 600 7855 7852 1 0 0 1 
3.5071 5 1.99277 0.129219 -0.141517 -0.0400404 3.67993 22 601 13756 13755 1 0 0 1 
5 1.83701 3.33016 -0.162063 -0.0619837 -0.480639 3.94417 22 602 43892 43891 1 0 0 1 
5 1.43131 -3.57833 -0.491102 -0.000153045 0.141206 3.60676 22 607 9532 9499 1 0 0 2 
5 -0.146189 3.09712 -0.43523 -0.697702 -0.799354 3.82131 22 610 7349 7348 1 0 0 3 
5 3.2564 2.48083 -1.04663 -0.041839 -1.99675 4.03466 22 617 46185 46108 1 0 0 2 
5 -0.182763 3.10702 -0.402701 -0.0913972 0.0382887 3.6503 22 622 29070 28878 1 0 0 1 
3.75967 -5 1.06314 -0.26411 0.138583 0.064946 3.88405 22 623 14715 14635 1 0 0 1 
5 -3.85972 -0.899842 -0.754976 0.0635817 0.519687 3.58822 22 624 6026 6024 1 0 0 1 
4.03168 -0.531905 5 -0.355487 0.0177486 -0.176072 3.79775 22 625 23664 23492 1 0 0 1 
-0.715624 -0.969373 5 -2.01067 -0.0755895 -1.82164 3.93265 22 626 1897 1731 1 0 0 1 
5 4.14942 -1.20975 -0.403087 0.102514 -0.29687 3.73102 22 632 18232 18231 1 0 0 2 
0.514113 -0.521012 5 -0.48464 -0.037017 -0.157714 3.76353 22 642 46576 46575 1 0.510628 0.510628 26 
5 0.64656 -2.11614 -0.322518 -0.398416 0.213891 3.64071 22 645 15725 15724 1 0 0 1 
5 -3.94699 -0.581992 -0.384673 0.0516969 0.0184029 3.6321 22 647 40299 40213 1 0 0 1 
5 4.89433 -0.868711 -0.250598 0.0501619 -0.442498 4.06225 22 650 10695 10658 1 0 0 2 
5 -2.76641 4.23554 -0.209875 -0.0255861 -0.230041 3.85949 22 651 22550 22533 1 0 0 1 
5 2.16718 2.79838 -0.440337 0.0824656 -0.218759 3.72708 22 658 20884 20832 1 0 0 2 
5 0.973091 -2.44844 -0.459654 -0.00241501 -0.130634 4.01766 22 664 16094 15979 1 0 0 1 
5 3.30259 -3.66851 -0.651133 0.0191021 0.400243 3.58359 22 679 28142 1 1 0 0 1 
4.39229 -5 4.43491 -0.0763234 0.131583 -0.379255 3.87892 22 680 16304 16301 1 0 0 1 
5 2.7429 -0.245852 -1.17891 0.102236 -0.0189656 3.67494 22 687 11490 11309 1 0 0 1 
5 -0.331784 -3.81899 -0.981368 0.550536 -0.813615 4.05299 22 688 19908 19907 1 0.796076 0.796076 4 
5 1.5953 -3.28266 -0.250122 -0.01638 -0.200391 3.90652 22 690 7257 7205 1 0 0 1 
5 2.91997 4.90724 -0.489221 0.122648 -0.0121414 3.65019 22 693 23703 22950 1 0 0 1 
5 -4.61189 -4.03924 -0.182185 0.031146 -0.367587 4.07684 22 695 11590 11562 1 0 0 1 
5 -2.85662 -4.07684 -0.324754 0.0972451 -0.382358 4.29294 22 699 19631 19630 1 0 0 1 
5 1.71936 -1.18617 -1.01951 -0.0327889 -0.759444 3.79856 22 703 59108 59107 1 0 0 1 
5 -1.212 -4.00806 -0.461354 -0.0425365 -0.215552 3.79707 22 704 35621 35594 1 0 0 3 
4.10911 5 2.05047 -0.138959 -0.281587 0.00715543 4.04841 22 707 59497 59493 1 0.313793 0.313793 17 
-3.48379 -1.30031 5 -0.471312 -0.00215168 -0.197433 3.73631 22 713 14411 14410 1 0 0 1 
2.62143 -3.74064 5 -0.280319 -0.271881 -0.755934 3.81805 22 716 7134 7002 1 0 0 2 
-0.620222 5 -1.27268 -0.120318 -0.421473 -0.262687 3.88306 22 717 14691 14690 1 0 0 1 
5 3.51342 4.09176 -0.398741 0.0525697 -0.451842 3.92441 22 719 18419 18370 1 0 0 1 
5 -3.05051 -3.76826 -0.150748 -0.0257347 0.149195 4.04468 22 722 45852 45851 1 0.213513 0.213513 11 
5 -1.32316 4.492 -0.245802 0.0644364 -0.342198 4.06639 22 725 47312 47262 1 0 0 1 
5 -3.29212 1.66637 -0.257099 -0.205402 -0.187361 3.82619 22 727 21160 21135 1 0 0 1 
-2.58716 -1.56154 5 -0.991379 -0.13497 -1.22222 3.99029 22 729 45205 45204 1 0 0 2 
5 -3.11498 4.30833 -0.254809 0.0278402 -0.102719 4.04034 22 731 9088 9022 1 0 0 3 
4.52296 -5 -0.0200785 -0.326144 0.147268 -0.364776 3.84009 22 734 47353 47352 1 0.298389 0.298389 2 
5 3.14063 -3.71361 -1.05615 -0.0480166 -0.448714 3.70894 22 735 10901 10814 1 0 0 1 
3.36114 -3.6572 5 -0.226239 -0.0430996 -0.456156 4.00732 22 736 23395 23393 1 0 0 2 
2.22019 -5 -0.764023 -0.0858169 0.147301 -0.0371056 3.88145 22 737 43627 43626 1 0.202333 0.202333 24 
5 -0.0758652 3.12854 -0.275314 0.0701101 -0.424743 3.80244 22 747 23365 23364 1 0.477263 0.477263 8 
-2.16968 3.26223 5 -0.370131 0.120225 -0.149795 3.73182 22 754 11079 11078 1 0 0 1 
-1.39861 -0.159789 5 -0.153591 0.0602377 -0.200089 4.4461 22 757 25559 25446 1 0.097033 0.097033 2 
5 -2.7625 1.21878 -0.152354 0.137217 -0.0833349 3.7331 22 758 47669 47668 1 0 0 1 
5 -0.999947 -4.09947 -0.831157 0.118062 -0.402563 3.79711 22 759 18715 18707 1 0 0 1 
5 2.60053 -0.577568 -1.06884 -0.324207 -0.287097 3.76857 22 763 30271 30218 1 0 0 2 
5 2.18566 -1.33904 -0.233126 -0.0587494 -0.425534 3.8538 22 764 52921 52894 1 0 0 1 
-4.28865 5 -4.97236 -0.314332 -0.0124302 -0.123393 3.72404 22 773 1312 1311 1 0 0 1 
5 0.261547 4.97557 -0.722944 -0.000683009 0.166196 3.62464 22 776 12465 12464 1 0 0 1 
-0.559745 -5 0.345572 0.129364 0.170668 -0.2541 4.45089 22 778 14370 14280 1 0 0 1 
5 0.991005 -3.04551 -0.207271 0.0217841 -0.173837 3.77363 22 782 7219 7218 1 0 0 2 
5 -4.5957 -1.96846 -0.483793 0.184533 -0.319492 4.03141 22 789 14528 14527 1 0.373277 0.373277 2 
5 0.785908 -2.08089 -0.335995 0.114512 0.0951404 3.7458 22 791 32380 32378 1 0 0 1 
-4.25861 3.217 5 -0.467603 0.0715831 -0.193243 4.45023 22 794 16337 16335 1 0 0 1 
5 1.53367 1.46509 -0.422164 0.0108627 -0.287714 3.82174 22 797 14990 14989 1 0.23362 0.23362 2 
5 2.837 4.63596 -0.347892 -0.0195406 -0.222259 3.84668 22 799 33336 33335 1 0.412648 0.412648 37 
5 -3.80846 -3.53774 -0.474953 -0.135778 0.13078 3.79287 22 801 23139 23137 1 0 0 1 
2.50442 -5 2.64993 -0.401399 0.103413 -0.298839 3.93539 22 802 9960 9909 1 0 0 1 
5 -2.96613 -2.7763 -0.486218 -0.0289864 -0.0937165 3.6551 22 807 25107 25106 1 0 0 1 
-1.53785 -0.117554 5 -2.43248 -0.271446 -0.571358 3.79473 22 808 44358 44297 1 0 0 1 
-4.56067 -4.70107 5 -0.330259 0.0552511 -0.386 3.96566 22 825 6545 6525 1 0 0 1 
2.00367 0.98588 5 -0.308348 -0.130751 -0.0936155 4.07992 22 827 25352 25323 1 0 0 1 
-3.77205 4.94247 5 -0.2938 -0.0211401 -0.465494 3.79518 22 828 36993 36838 1 0 0 1 
5 0.13089 2.46518 -0.427655 -0.192832 -0.202599 3.85903 22 830 55650 55649 1 0.156112 0.156112 3 
-4.60087 1.36583 5 -3.97362 0.789381 -2.04158 3.81892 22 838 34844 34818 1 0 0 1 
