# Det9_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.52768 -0.527801 0.272532 0.0063804 -0.43221 3.96899 22 779 4732 4715 1 0 0 1 
-0.512781 -0.513245 -5 0.454006 -0.0100521 0.234302 3.53363 22 780 57356 57303 1 0 0 1 
-5 -2.49756 -1.52064 0.495503 -0.0509505 -0.114019 3.63793 22 781 25505 25496 1 0 0 1 
1.96575 3.86701 5 0.210686 -0.00737847 -0.465486 4.03552 22 784 30055 30033 1 0 0 2 
-5 -2.63968 0.132291 0.151218 -0.111434 0.210089 3.74467 22 785 9282 9281 1 0.0127733 0.0127733 2 
-5 4.64327 -3.5249 0.475283 0.0407247 -0.183215 3.6736 22 786 4003 4002 1 0 0 1 
5 0.462983 4.73576 -0.20038 0.0748441 -0.077518 4.03907 22 791 20877 20876 1 0.227012 0.227012 28 
-5 -4.99339 1.37252 0.35309 -0.0635488 -0.36388 3.82472 22 794 9674 9673 1 0 0 1 
-5 1.9275 1.8491 0.69218 -0.266939 0.343974 3.52753 22 795 31653 30470 1 0.0433538 0.0433538 2 
-5 -3.55952 -3.75261 0.487285 0.146222 -0.0478737 3.58592 22 796 32494 32493 1 0 0 1 
-5 -1.88501 1.75387 0.296596 -0.010326 -0.0226138 3.93334 22 798 36846 36845 1 0.297224 0.297224 24 
-5 3.75014 4.05101 1.09281 0.572712 -0.522335 3.60914 22 802 2301 2212 1 0.029631 0.029631 12 
-5 -0.627502 -3.73695 0.175866 0.0602361 -0.253774 3.64728 22 807 5858 5779 1 0 0 2 
-5 -1.11823 1.90128 0.23877 0.191987 0.207558 3.54424 22 818 30966 30865 1 0 0 2 
-4.46425 2.23239 -5 1.47406 -0.0569359 0.544876 3.52485 22 820 20521 20520 1 0 0 1 
-5 -3.42104 -2.30909 0.350493 0.108076 -0.117624 3.62886 22 822 42363 42362 1 0.0902058 0.0902058 2 
-2.50819 4.1553 5 0.149463 0.0812505 -0.391105 3.89905 22 823 13064 13063 1 0 0 1 
-4.19405 -2.03349 5 0.300316 -0.0619068 -0.0910169 3.81819 22 825 49176 49134 1 0.319337 0.319337 32 
-5 4.08631 2.78392 2.55107 0.422498 -0.598347 3.6317 22 836 38426 38423 1 0 0 1 
-5 -2.6113 0.266365 0.488863 -0.0674637 0.190339 3.53703 22 841 4431 1 1 0 0 1 
-2.36146 -2.95719 5 0.356638 -0.0430799 -0.0818774 3.59301 22 844 16678 16602 1 0 0 1 
-5 4.96074 1.83165 0.201936 -0.023647 -0.46881 4.03175 22 845 48271 48270 1 0.510691 0.510691 18 
-3.76752 -2.05104 5 0.275763 -0.0096075 -0.243763 3.88143 22 847 21949 21946 1 0.0803083 0.0803083 2 
-0.288164 -0.00299588 5 0.511826 0.0442467 -0.633268 3.86708 22 851 25345 25344 1 0 0 1 
-5 2.92668 0.339775 0.0706821 0.178467 -0.126219 4.13426 22 852 41030 41029 1 0 0 1 
-5 -3.78025 -2.26109 0.491183 0.0377793 -0.135766 3.6487 22 853 20500 20498 1 0 0 1 
-5 4.43746 3.74454 0.90015 0.562247 -0.437539 3.6591 22 856 3035 3034 1 0 0 1 
-3.95985 -1.95043 5 0.379889 -0.0584847 -0.358195 3.94981 22 858 40990 40964 1 0.0204663 0.0204663 2 
-0.701079 -3.37124 5 0.141187 -0.45059 -0.57242 4.28449 22 859 9963 9931 1 0 0 1 
-1.56534 4.33834 5 -0.0443518 0.261752 -0.253253 4.04819 22 861 2819 2747 1 0 0 1 
-5 -2.8832 2.91994 0.197313 -0.0258463 -0.186003 3.72345 22 864 14381 14380 1 0 0 1 
-2.07304 -4.33192 5 0.780966 -0.171006 -1.07846 3.87246 22 865 8291 8290 1 0 0 1 
-3.4145 -0.421178 5 0.937732 0.159241 -0.199087 3.59789 22 867 30042 29984 1 0 0 1 
-3.38088 1.98671 5 0.755936 0.110541 -0.287599 3.69471 22 875 37728 37727 1 0 0 1 
-1.42255 1.54401 5 0.164766 -0.0861687 -0.475969 4.19432 22 876 1225 1224 1 0 0 1 
-5 3.99403 4.50341 0.174267 0.193666 -0.134729 3.81705 22 877 42315 42280 1 0 0 2 
-1.05576 5 -1.54858 0.196602 -0.0963957 0.0836962 3.54366 22 878 43595 43564 1 0 0 2 
-5 -0.203725 1.74273 0.296544 0.0219527 -0.0535231 3.59919 22 879 25890 25051 1 0.337714 0.337714 23 
-5 -1.74276 -0.247926 0.376886 -0.0666202 -0.187609 3.7921 22 882 23322 23321 1 0.391933 0.391933 18 
-5 -4.29792 -1.67265 6.48934 0.974643 1.8843 3.52713 22 887 22353 22352 1 0 0 2 
-5 -0.2782 3.58731 0.224987 -0.069714 0.00786395 3.95581 22 888 32202 32201 1 0 0 1 
-0.538007 3.52002 5 -0.114163 -0.174125 -0.119056 3.64891 22 895 31368 31366 1 0.119664 0.119664 35 
2.99035 3.08459 5 1.17879 0.404086 -1.29637 3.80999 22 900 1001 1 1 0 0 1 
-0.463582 5 -2.77715 0.0348075 -0.19502 0.0491111 3.75981 22 901 24785 24783 1 0.236848 0.236848 22 
-5 -3.44667 1.78018 0.167847 -0.137117 -0.0678033 3.67752 22 906 10054 10053 1 0 0 3 
-2.46066 1.56691 5 0.289273 -0.0243032 -0.219306 3.93371 22 907 13850 13849 1 0.36341 0.36341 26 
-5 4.84613 0.440461 0.203187 0.0715698 -0.114677 3.75576 22 908 17772 17720 1 0 0 1 
-5 -2.84308 2.21445 1.61339 -0.149057 -0.344989 3.62724 22 910 32120 32090 1 0 0 1 
3.36953 3.09252 5 0.216569 0.328656 -0.796643 3.84825 22 913 34875 34874 1 0 0 1 
-0.802025 1.8867 5 0.767695 0.255371 -1.48577 4.06951 22 916 27370 27305 1 0 0 1 
-5 -2.57503 4.02643 0.349733 -0.0428218 -0.370099 3.82389 22 919 48589 48588 1 0.0507339 0.0507339 2 
-2.8174 2.67962 5 1.19107 -0.403637 -1.40333 3.95177 22 923 15093 15055 1 0 0 1 
-0.806343 4.04235 5 0.357855 0.160505 -0.199607 3.69049 22 925 45051 45050 1 0.889666 0.889666 68 
-5 1.45367 -3.19742 0.601819 -0.166179 0.149963 3.56757 22 928 45235 45234 1 0.197227 0.197227 2 
-5 4.70648 -0.148335 0.423978 0.0987087 -0.643252 3.74637 22 929 22794 22793 1 0 0 1 
1.9212 1.13844 5 0.415544 -0.160959 -0.534242 3.80477 22 935 49423 49388 1 0 0 1 
0.655626 -0.497345 5 0.0664295 0.273716 -0.712812 4.43818 22 937 40861 40860 1 0 0 1 
2.03869 2.2403 5 1.29741 0.102708 -1.95204 3.79911 22 938 7340 7120 1 0 0 1 
-5 -0.900718 1.33591 0.272497 -0.125128 -0.11814 3.603 22 939 14527 1 1 0.0781788 0.0781788 2 
2.08591 -4.55821 5 0.334775 -0.0212375 -0.38548 3.98303 22 941 35034 35033 1 0 0 1 
-5 2.02751 2.93302 0.420747 0.00463787 0.0616838 3.5496 22 946 15083 15082 1 0 0 2 
-5 1.95396 0.877606 0.437288 0.0747176 -0.502031 3.80801 22 952 24644 24643 1 0 0 2 
-4.15027 -4.18192 5 0.0530241 0.00417616 -0.318219 3.67432 22 958 13364 13303 1 0.322315 0.322315 21 
-5 2.20912 -4.46533 0.260736 -0.206512 -0.597484 5.07734 22 960 29436 29342 1 0 0 1 
-5 -4.54017 3.33574 0.358989 -0.000372805 -0.241098 3.72553 22 964 38330 38303 1 0 0 1 
-3.02032 5 -4.17423 0.311643 -0.149788 -0.0475937 3.75825 22 966 5201 5200 1 0.17363 0.17363 30 
2.85531 3.67226 5 0.155395 -0.0202702 -0.486376 4.04553 22 969 3545 3525 1 0 0 1 
5 -0.428543 3.36034 -0.124084 0.143145 0.0172597 3.87198 22 972 57418 57417 1 0.189776 0.189776 35 
0.708662 -3.80994 -5 -0.033069 0.115015 0.125909 3.67592 22 973 61446 61249 1 0.173439 0.173439 18 
-1.49511 -2.92274 5 0.494244 -0.107599 -0.594423 3.91757 22 975 17396 17395 1 0 0 1 
-2.67585 -3.7745 5 0.429114 0.200811 -0.191457 3.6826 22 976 38069 38068 1 0 0 1 
0.770253 -3.3059 5 0.613871 0.0438127 -0.0513133 3.60118 22 981 15034 15003 1 0.012043 0.012043 4 
-0.897588 3.37557 5 2.87406 0.341353 -1.90015 3.73912 22 984 33089 33054 1 0 0 3 
-5 -3.75523 3.20332 0.432621 0.225904 -0.151414 3.58892 22 987 25268 25267 1 0 0 2 
-2.14888 4.85562 5 2.52905 0.322742 -2.06156 3.65083 22 988 17137 17136 1 0 0 1 
-1.37362 4.69394 5 0.489374 0.0618854 -0.769202 3.89865 22 989 26913 26710 1 0 0 1 
0.940719 0.25919 5 0.336599 0.0270742 -0.344907 3.9087 22 992 32896 32876 1 0 0 1 
-3.82548 3.82983 5 0.415439 -0.0611172 -0.487723 4.0836 22 998 3348 3299 1 0 0 1 
-3.92971 -4.08812 5 0.036277 -0.161507 -0.330122 4.12087 22 999 4008 3970 1 0.0910839 0.0910839 3 
