# Det2_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.49982 -3.25076 5 -0.2991 -0.240109 -0.206029 4.12908 22 76 3490 3469 1 0.173356 0.173356 6 
5 -1.70863 0.0987868 -0.872085 -0.795939 0.0246624 3.65433 22 77 10193 9748 1 0 0 4 
5 0.656136 -4.79868 -0.158462 0.00337309 -0.15442 3.77522 22 78 12544 9032 1 0 0 1 
5 1.85201 1.66625 -0.231059 -0.0425268 -0.00959983 3.61518 22 79 39450 39293 1 0 0 1 
1.96021 5 -2.25416 -0.29181 -0.167431 -0.384621 3.95448 22 80 29545 29544 1 0 0 1 
3.56326 5 -4.9186 -2.94686 -1.68837 0.971933 3.60488 22 81 29857 29773 1 0 0 2 
5 -1.97553 2.62692 -0.425833 -0.0443292 0.278964 3.67374 22 82 5051 5050 1 0 0 7 
5 4.33673 1.69975 -0.136138 0.0769623 0.126719 3.75057 22 84 35375 34285 1 0 0 1 
5 -2.77057 0.0115667 -0.211725 -0.307456 0.414818 3.61043 22 86 33123 32918 1 0 0 2 
5 2.34342 1.63113 -0.485535 -0.0662471 -0.14487 3.70014 22 91 51414 51413 1 0.477278 0.477278 13 
-0.853663 5 -4.21414 0.0672839 -0.274589 -0.19297 3.71725 22 93 13201 13200 1 0 0 3 
4.50286 -3.10033 -5 -5.65651 -4.35563 5.27527 3.61466 -11 94 1386 1385 1 2.12884 2.12884 3 
-4.88379 1.59941 5 0.0675549 -0.0877625 -0.23161 4.00399 22 95 19669 19668 1 0.25635 0.25635 28 
3.19421 1.81835 -5 -1.03062 0.226912 0.930749 3.59357 22 96 13723 13673 1 0.107893 0.107893 5 
5 -1.32669 -4.11865 -0.414041 -0.262587 -0.144007 3.68584 22 97 8431 8430 1 0 0 2 
5 2.98498 4.31078 -0.209663 -0.155592 -0.0144881 3.7474 22 100 30613 30612 1 0.261269 0.261269 16 
-2.15175 -4.40714 -5 -0.226564 -0.115687 0.106672 3.65866 22 102 24401 24326 1 0 0 2 
5 1.44904 3.38568 -0.420614 -0.20949 -0.131064 3.66664 22 104 45065 44954 1 0 0 3 
1.4927 2.85081 5 0.0287279 -0.0440629 -0.451822 4.25335 22 105 35543 35438 1 0.030288 0.030288 4 
5 -3.96285 0.0801462 -0.176051 -0.104982 -0.468086 3.87684 22 106 17801 17781 1 0 0 1 
5 -2.83443 -0.15193 -1.27661 -1.38745 -0.360311 3.70621 22 108 22343 22309 1 0 0 2 
5 -3.39367 -3.06871 -2.427 -1.31516 2.12588 3.60019 22 111 2878 2753 1 0 0 1 
-1.48695 -4.66683 5 0.0521243 0.301861 -0.333873 3.7895 22 112 1118 1116 1 0.355373 0.355373 31 
-3.75932 -1.47091 5 -0.233023 -0.155439 -0.42371 4.06563 22 114 33558 33507 1 0 0 1 
-0.518817 3.02309 5 -0.356101 -0.0615034 -0.287696 3.78828 22 115 28670 28669 1 0 0 1 
2.04156 4.56403 5 -0.872814 0.285994 -1.02947 3.78429 22 116 11029 11028 1 0.293626 0.293626 24 
5 -3.64441 -3.33333 -0.820177 -0.265797 0.730357 3.58792 22 117 18314 17472 1 0 0 3 
-4.4191 -1.64743 5 -0.259755 -0.128887 -0.420756 4.03919 22 118 6298 6268 1 0 0 1 
-2.10007 5 -3.44086 -0.00812235 -0.0709564 -0.590616 4.02878 22 119 8562 8520 1 0 0 1 
5 -0.745074 -2.47764 -0.409036 -0.118253 0.282534 3.62218 22 120 25034 25033 1 0 0 1 
5 4.81593 -4.77246 -0.401779 0.0512676 -0.053182 3.66738 22 121 4395 4337 1 0 0 4 
3.94543 -4.88837 -5 -0.322024 -0.707925 1.34368 3.62271 22 122 24888 24816 1 0 0 2 
-1.07545 5 3.59132 -0.105717 -0.202645 0.0911147 3.84152 22 123 33380 33379 1 0 0 1 
-2.03945 2.82235 5 0.112073 -0.124111 -0.371069 5.32241 22 124 3254 3238 1 0.406685 0.406685 22 
3.22985 0.587396 5 0.043621 0.0392411 -0.251252 3.94459 22 125 10220 10202 1 0.25759 0.25759 30 
5 -2.36285 4.24335 -0.450278 -0.169285 -0.172372 3.75859 22 126 12821 12820 1 0 0 3 
5 2.01059 -3.52494 -1.62821 -0.642198 0.852732 3.6037 22 127 13429 13428 1 0.548875 0.548875 33 
5 4.41041 4.94045 -18.8011 -15.055 -4.01714 3.60521 -11 128 15555 15554 1 6.1884 6.1884 52 
5 3.19941 2.37268 -0.275758 -0.0927473 -0.0673035 3.69085 22 129 2667 1 1 0 0 1 
5 1.7744 -3.86999 -0.215944 -0.050578 -0.2263 3.81561 22 130 9106 9075 1 0 0 1 
-0.542561 2.00656 5 -0.302727 -0.0267011 -0.209286 3.73981 22 131 27126 27092 1 0 0 2 
5 -0.317338 -3.54196 -0.458941 -0.151829 -0.165652 3.64507 22 132 45315 45314 1 0 0 1 
0.307562 0.368379 5 -0.446644 -0.5055 -1.21803 3.68323 22 133 19026 18959 1 0.0023594 0.0023594 3 
5 3.05638 4.72458 -0.261257 -0.0146528 0.0474356 3.63557 22 134 21298 21243 1 0 0 2 
5 -0.627799 4.10472 -0.34096 -0.193714 0.383917 3.62379 22 135 24254 24253 1 0 0 5 
5 -2.48757 -3.84049 -0.280763 -0.0532208 -0.0349146 3.62089 22 136 25260 25188 1 0.287514 0.287514 25 
-0.0644086 -5 3.60277 0.0870251 0.172142 -0.0870719 3.91861 22 137 6663 6662 1 0 0 2 
2.02735 -1.58094 5 -0.304686 -0.129362 -0.389296 3.81243 22 138 4869 4868 1 0 0 5 
5 -2.07177 1.55644 -0.423451 -0.235776 -0.161922 3.70302 22 139 38684 38657 1 0 0 1 
5 1.534 0.413679 -0.751376 0.0795795 0.454477 3.60337 22 140 43978 43801 1 0 0 1 
5 -2.69157 3.16297 -0.390226 -0.161154 -0.287877 3.71798 22 141 15176 15175 1 0 0 2 
4.9244 5 1.99491 -0.370065 -0.345786 -0.592401 3.77525 22 142 9431 9430 1 0.300173 0.300173 3 
5 -1.2791 -2.41628 -1.11587 -0.0838625 -0.842198 3.68501 22 143 14898 14783 1 0.0295699 0.0295699 5 
5 0.727343 -4.61024 -0.726184 -0.384569 0.830819 3.59593 22 145 21788 21706 1 0 0 1 
5 -0.906812 -2.10803 -1.57161 -0.4773 -0.397427 3.66115 22 147 14583 14580 1 2.09676 2.09676 61 
0.0509429 -2.31721 -5 -0.781129 -0.00818446 0.714402 3.59137 22 148 9005 1 1 0.0632891 0.0632891 6 
5 4.81505 -2.3138 -0.384153 -0.1239 -0.313361 3.78156 22 150 11000 10999 1 0 0 1 
-0.108282 4.13681 5 -0.146324 -0.079486 -0.134887 3.76923 22 151 11702 11222 1 0.214065 0.214065 15 
5 2.59609 1.20593 -0.367597 -0.0212189 0.405469 3.62552 22 153 30122 29154 1 0 0 2 
5 -3.70416 0.870785 -0.39748 -0.0454178 -0.140788 4.02022 22 154 10768 10739 1 0 0 2 
5 1.31997 4.96206 -0.297549 0.0151193 -0.286024 3.77079 22 155 7907 7906 1 0 0 2 
5 2.09966 -0.214767 -0.423917 -0.272925 -0.0832253 3.72008 22 156 38716 38715 1 0 0 1 
5 -0.981791 3.85764 -0.474867 -0.167339 -0.0872838 3.72166 22 157 24435 24389 1 0.510627 0.510627 24 
5 -0.789894 1.41301 -0.372715 0.0957325 0.0672927 3.73835 22 159 11300 11229 1 0 0 5 
0.995135 5 -0.3293 0.0821311 -0.312528 -0.225843 4.13879 22 160 24767 24734 1 0.217627 0.217627 4 
5 2.33463 -3.49047 -0.179142 -0.0976783 0.0109051 3.64244 22 161 24370 24341 1 0.837335 0.837335 14 
1.89292 -5 3.34639 0.19543 0.0465725 -0.0754986 3.83821 22 162 3922 3884 1 0.144088 0.144088 16 
4.54154 -2.54678 5 0.389296 0.0531253 -0.32672 3.78196 22 163 21631 21629 1 0 0 2 
5 3.00912 0.175269 -0.371181 -0.343146 -0.0748013 3.62563 22 164 25532 25531 1 0 0 2 
-5 -3.90263 1.51342 0.223431 -0.177845 -0.245399 4.24483 22 165 19874 19859 1 0.376166 0.376166 32 
-2.3105 4.75452 5 -0.208446 -0.112682 -0.452739 4.07378 22 168 24618 24617 1 0 0 2 
5 -3.76631 3.75547 -0.409741 -0.150315 0.145584 3.66199 22 171 19900 19898 1 0 0 2 
5 -2.57896 -2.48702 -0.338905 -0.216874 0.17303 3.62554 22 172 1992 1968 1 0 0 6 
5 3.64216 -3.17156 -0.388566 -0.0467317 -0.328562 3.73208 22 173 25869 25844 1 0.235536 0.235536 3 
5 -0.53633 0.927861 -0.53353 0.104841 -0.139319 4.25944 22 174 40696 40695 1 0 0 1 
-3.69024 5 -0.462336 0.170832 -2.30724 1.23783 3.62136 -11 175 14454 14453 1 0.261664 0.261664 5 
2.03217 -2.55679 5 -0.216576 0.0627487 -0.23683 3.94898 22 176 23316 23315 1 0.326696 0.326696 17 
5 4.7683 -4.19724 -3.38789 0.668772 4.72773 3.57295 22 177 40746 40699 1 0 0 2 
5 -3.87516 -3.55578 -0.258333 -0.156037 -0.311131 3.6996 22 179 33954 33953 1 0 0 1 
-0.39989 1.4864 5 -0.447036 0.15667 -0.291714 3.97712 22 182 31227 31190 1 0 0 1 
5 3.80747 2.79936 -1.08608 -0.37876 -0.319787 3.71063 22 183 23778 23630 1 0 0 1 
5 2.73855 -3.52941 -0.324681 0.119161 -0.126552 3.67373 22 187 39607 31994 1 0.367986 0.367986 22 
5 1.92955 0.377856 -1.02902 -0.926738 -0.258626 3.64809 22 188 40378 40357 1 0.747114 0.747114 3 
2.63788 -2.46533 5 -0.209686 0.428899 -0.154739 3.74585 22 189 23052 23049 1 0.302701 0.302701 3 
5 -4.52594 -0.135698 -0.161629 0.165399 -0.0258911 3.82377 22 190 48584 48582 1 0.190663 0.190663 21 
4.63526 5 -2.32349 0.0136301 -0.0172589 -0.0195902 4.35201 22 191 7705 7693 1 0.418408 0.418408 10 
5 -0.557848 -4.62622 -3.90053 -0.658375 -0.484429 3.62223 22 192 26011 25946 1 3.09741 3.09741 5 
-3.01751 4.81083 5 -0.243404 0.0331148 -0.448082 3.86063 22 193 42528 42527 1 0 0 2 
5 -4.76183 -2.83406 -0.0673546 -0.120957 -0.491887 4.49497 22 197 26023 26021 1 0.465143 0.465143 25 
-4.54139 5 -0.482858 -0.232393 -0.0496997 0.167625 3.64665 22 199 38849 38786 1 0 0 1 
5 2.05032 0.677762 -0.823718 -0.162092 0.278081 3.66103 22 201 51863 51800 1 0 0 1 
5 -2.37103 3.58882 -9.03926 -5.8945 6.68723 3.63638 22 202 6700 6446 1 2.67218 2.67218 8 
4.17918 -1.68812 5 0.258566 -0.294022 -0.328351 3.69022 22 203 30947 30944 1 0 0 2 
5 -2.86448 -0.846095 -0.597173 -0.0892294 -0.710956 4.81848 22 205 39793 39748 1 0 0 1 
5 -4.43561 4.26926 -0.161395 -0.089555 0.18096 3.61656 22 207 3774 3686 1 0.416329 0.416329 30 
5 -4.39898 1.41835 -0.14275 -0.099205 -0.286415 3.73037 22 209 7195 7116 1 0 0 3 
5 4.66888 -2.17353 -0.307598 -0.0148071 0.0960256 3.64676 22 210 41238 41237 1 0 0 2 
3.64904 5 4.36246 -0.232596 -0.107343 -0.0550185 3.6854 22 212 16418 16417 1 0.366096 0.366096 11 
5 2.07211 -0.211252 -0.993397 -0.869732 -0.00764907 3.64312 22 214 36686 36662 1 0.623725 0.623725 26 
5 0.153538 2.67447 -0.31118 -0.21237 -0.345232 3.75349 22 216 8480 8479 1 0 0 2 
5 4.69544 1.91896 -0.277239 -0.0493853 0.17293 3.74828 22 217 27990 27989 1 0.0848806 0.0848806 4 
5 -0.174153 2.70659 -0.423817 -0.109698 0.160023 3.62811 22 219 5426 1 1 0.465857 0.465857 19 
3.9412 5 0.6581 -0.262903 -0.143077 0.272148 3.68929 22 221 39467 39443 1 0 0 1 
0.541899 -5 4.71618 0.0604224 0.146278 0.0240289 4.59365 22 224 43004 43003 1 0 0 1 
5 4.58967 2.02663 -0.502125 -0.0707214 -0.0631546 3.69214 22 225 18566 18541 1 0 0 1 
-3.43636 5 -1.00575 -0.4225 -0.206573 0.199852 3.65473 22 226 33127 33126 1 0 0 1 
5 1.79967 -0.893764 -0.287412 0.0382263 -0.132734 3.69779 22 227 7103 7090 1 0 0 1 
5 -1.98655 3.40988 -1.86462 -1.20696 -0.0716725 3.67909 22 228 10209 10190 1 0.334338 0.334338 56 
1.8377 0.766111 5 -0.257004 0.0503941 -0.438782 4.06135 22 229 23259 23239 1 0.571553 0.571553 24 
3.16163 -1.18109 -5 -1.31085 -0.497055 0.639126 3.59019 22 230 11523 11495 1 0.232755 0.232755 4 
5 -3.67091 1.91975 -0.250867 0.181769 -0.31122 4.06154 22 231 22235 22233 1 0 0 1 
1.49456 3.31592 5 -0.254891 0.0404419 -0.150982 3.69114 22 232 1670 1577 1 0.298778 0.298778 19 
1.7327 1.61933 5 -0.203682 -0.010612 -0.468531 4.12942 22 233 26240 26239 1 0.314173 0.314173 12 
-0.835861 4.71601 5 0.09986 -0.113974 -0.285239 4.02918 22 234 50957 50956 1 0 0 1 
5 -2.97563 -4.44889 -0.209977 -0.153874 -0.0788257 3.66671 22 235 16462 15938 1 0 0 1 
0.271987 5 -4.50487 -0.397286 -0.045103 0.568756 3.58193 22 237 40856 40798 1 0 0 2 
0.36265 4.96253 5 -0.471379 -0.181923 -0.0763282 3.74122 22 239 33442 33441 1 0 0 3 
5 1.18899 -3.57492 -0.392627 -0.116324 0.199595 3.61303 22 241 18537 18392 1 0 0 2 
-0.769635 5 1.84994 -0.498295 -0.0810985 -0.0790248 3.692 22 243 21921 21920 1 0 0 1 
5 1.97461 4.35602 -0.238767 -0.00624473 -0.126769 3.66022 22 244 37051 34597 1 0 0 1 
-3.66996 1.97551 5 -0.533891 -0.275945 -0.712972 3.83059 22 245 29477 29476 1 0 0 2 
5 0.419375 -3.35494 -0.439072 -0.128818 -0.227468 3.77779 22 246 14700 14683 1 0 0 1 
5 -0.450205 4.7191 -1.84438 -1.16367 1.29906 3.62248 22 247 30598 30595 1 0 0 4 
5 -2.97962 1.86636 -1.43306 -0.540788 3.70045 3.58811 22 248 23454 1 1 0 0 3 
5 -4.17785 -2.30794 -0.19172 -0.0212297 -0.230408 3.7986 22 250 3360 3338 1 0 0 2 
1.92232 0.0362862 5 -0.226512 -0.0182847 -0.360685 3.71592 22 252 3494 3492 1 0.247672 0.247672 25 
-3.28169 0.251005 5 -0.431968 -0.138263 -0.399595 3.86025 22 253 23586 23585 1 0 0 2 
-3.91761 1.15688 5 -0.375164 -0.00233512 -0.307005 3.79225 22 256 29788 29776 1 2.99377 2.99377 36 
5 -3.80932 -4.24993 -0.339855 -0.378693 -0.0470116 3.64505 22 258 36458 36457 1 0 0 1 
-0.695892 -2.88972 -5 0.133992 -0.0914088 0.191193 3.64783 22 259 47603 47602 1 0 0 1 
5 0.829369 -3.88773 -0.224843 -0.0804118 -0.451774 3.91798 22 261 21540 21539 1 0 0 2 
2.19543 -4.62962 5 -0.757636 -0.854224 -0.873021 3.717 22 262 19578 19568 1 0.0241461 0.0241461 4 
-4.10562 -2.17952 5 -0.140625 0.104764 -0.452781 3.83453 22 266 10293 10268 1 0.1992 0.1992 5 
5 1.06643 -1.03844 -0.129833 -0.0796036 -0.365242 3.90292 22 267 12111 12108 1 0.319858 0.319858 3 
5 -1.51478 3.85996 -0.574442 -0.565873 0.330054 3.64899 22 268 11826 11786 1 0 0 5 
5 -2.87817 4.86018 -2.087 -1.65266 -2.81057 3.75751 22 270 25952 25914 1 0 0 1 
1.78396 -3.16538 5 0.230788 -0.106359 -0.809961 4.05839 22 272 5811 5809 1 0.438827 0.438827 30 
5 -3.82838 2.83506 -0.443687 -0.369126 0.792382 3.60787 22 273 28667 28646 1 0 0 3 
0.47504 3.52369 5 -0.0479657 -0.161296 -0.180179 3.99153 22 274 22829 22762 1 0 0 2 
5 2.69387 3.65688 -0.154176 -0.0150317 -0.486954 4.05736 22 275 30161 30160 1 0 0 3 
5 2.16474 -1.93121 -0.510463 0.0173821 -0.0156598 3.80371 22 276 1929 1905 1 0 0 2 
5 -2.14092 -1.4274 -0.398885 0.0944629 -0.187911 3.71862 22 277 51595 51576 1 0.173597 0.173597 3 
5 0.741068 2.06329 -1.33941 0.0593723 2.62481 3.59177 22 279 5883 5882 1 1.62603 1.62603 11 
1.68907 5 -0.407643 -0.469258 -0.0933532 -0.17945 3.71634 22 280 30214 30180 1 0 0 3 
5 0.203126 -3.01863 -0.404963 -0.24565 -0.191784 3.75026 22 282 56713 56691 1 0 0 1 
5 -0.565806 -1.20298 -0.386241 -0.266719 0.201987 3.63282 22 285 30139 30138 1 0.0121151 0.0121151 4 
5 3.42382 4.89763 -0.237202 -0.14118 0.632271 3.5928 22 286 7929 7780 1 1.01555 1.01555 27 
-3.78165 -0.582521 5 -0.295554 -0.0523689 -0.224355 3.75181 22 287 15945 15825 1 0 0 2 
1.62292 -1.09016 5 -0.559355 -0.0471526 -0.36561 3.75628 22 288 23669 23546 1 0 0 1 
4.0559 3.21278 5 -0.185764 -0.0254292 -0.216157 3.71763 22 289 17430 17095 1 0.285495 0.285495 35 
5 3.84463 3.46031 -0.201578 -0.00749237 0.0599406 3.62852 22 290 30152 26031 1 0.210187 0.210187 15 
5 -3.54857 -4.33709 -4.68349 -7.56986 -3.15403 3.61608 11 291 28529 27406 1 0.949922 0.949922 20 
5 0.876334 4.63981 -2.21102 -0.497379 -1.11669 3.75257 22 292 10817 10791 1 0 0 2 
2.04838 1.11243 5 -0.201116 0.0691286 -0.131169 3.7096 22 293 34455 34430 1 0.00376191 0.00376191 3 
4.57143 -0.188387 5 0.0554197 -0.00648821 -0.251528 4.12007 22 294 3311 3310 1 0.522845 0.522845 18 
5 -2.48208 2.17275 -0.15612 -0.0116612 -0.555434 4.02389 22 295 2894 2863 1 0 0 3 
3.20678 -4.07387 -5 -0.374605 -0.223005 0.0769881 3.63732 22 296 2532 1 1 0 0 5 
5 1.76026 4.0796 -0.143715 -0.105974 0.116814 3.66895 22 298 16219 16195 1 0 0 2 
5 4.62507 -4.75557 -0.334135 -0.0363709 -0.24497 3.93385 22 300 21275 21246 1 0 0 1 
-5 -1.24019 -3.03654 0.151785 0.0806242 0.00356892 3.82593 22 301 39529 39451 1 0.171496 0.171496 27 
5 4.61169 0.454227 -0.217538 -0.0452565 -0.130398 3.72349 22 302 4947 4946 1 0 0 5 
5 0.779091 -3.95279 -0.150031 0.0303727 -0.487533 3.96225 22 304 22847 22846 1 0.491134 0.491134 15 
5 -3.80606 1.03342 -0.238759 -0.0165081 -0.212245 3.90346 22 305 14201 14151 1 0 0 2 
5 -0.588162 0.705008 -1.90931 -0.475026 -1.08818 3.81103 22 306 13329 13285 1 0 0 1 
1.06036 3.13523 5 -0.393154 -0.197207 -0.260114 3.7794 22 307 15664 15661 1 0.239442 0.239442 4 
5 2.24584 -4.23651 -0.0945194 -0.00938343 -0.15357 3.78286 22 308 3156 2372 1 0 0 2 
3.45187 1.73283 5 -0.277198 0.0789898 -0.147464 3.79084 22 309 9811 9810 1 0 0 1 
5 4.02593 3.47182 -0.202436 -0.1025 -0.350972 3.7478 22 310 15473 15470 1 0 0 1 
-4.54443 -1.0136 -5 -2.50585 -0.414016 1.99044 3.60751 22 312 43212 43078 1 0.461099 0.461099 7 
5 -1.45884 3.31655 -0.144935 -0.20857 -0.265015 4.05685 22 313 6319 6285 1 3.85101 3.85101 38 
4.0786 5 4.57128 0.0837739 -0.475784 0.181486 3.65663 22 315 34937 34563 1 0 0 2 
2.6912 4.90642 5 -0.0781621 0.115212 -0.484567 3.8002 22 316 3153 3152 1 0.203728 0.203728 29 
5 4.74417 2.24855 -0.279565 -0.154685 -0.398793 3.80946 22 317 22200 22167 1 0.256695 0.256695 2 
5 3.29099 3.46748 -0.453276 0.000415816 0.235926 3.65116 22 318 50478 50477 1 0 0 1 
5 0.666478 0.115571 -0.694618 -0.216343 0.0595794 3.64713 22 319 26579 26519 1 0 0 2 
-2.57034 -0.337436 5 -0.832917 -0.333487 -0.422699 4.7788 22 320 3229 3169 1 0 0 2 
-4.93296 1.56316 5 -0.330102 0.0139161 -0.334307 3.86357 22 322 24321 24298 1 0 0 2 
2.15025 5 -0.259855 0.195673 -0.233084 0.00417558 3.65208 22 323 31461 31448 1 0 0 2 
5 3.00405 -2.4378 -0.472008 -0.189542 -0.0490112 3.63478 22 325 6725 6724 1 0 0 2 
2.75958 -4.53847 -5 -0.370222 -1.04366 0.135866 3.69001 22 328 27978 27977 1 0 0 2 
5 -4.81522 -4.91797 -0.337134 -0.00582129 -0.229766 3.91565 22 329 25131 25099 1 0 0 1 
-1.06118 5 -2.31756 -0.350857 -0.15534 -0.156912 3.842 22 330 15938 15910 1 0 0 3 
4.35787 2.83847 5 -0.0977435 0.00686838 -0.430612 3.95738 22 331 10695 10622 1 0 0 1 
1.28915 5 4.59545 -2.34402 -1.57407 -2.00129 3.77238 22 332 39622 39599 1 0.510837 0.510837 14 
-5 -1.46557 -4.41533 0.119054 -0.1261 -0.299233 4.06269 22 333 31500 31499 1 0 0 2 
1.18308 -1.24528 -5 -0.556822 -0.336067 0.369846 3.6069 22 334 32373 30528 1 0 0 2 
