# Det4_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.77812 5 -3.61136 -0.351627 -0.677834 -0.0468681 3.6669 22 424 36901 36826 1 0 0 2 
5 3.5793 -3.48174 -0.104154 -0.407362 0.00665696 3.70427 22 427 42973 42972 1 0.620481 0.620481 61 
-0.151191 2.03303 5 -0.116853 -0.367993 -0.334733 3.86405 22 428 14536 14522 1 0 0 2 
1.763 -3.04599 5 0.00816058 -0.335341 -0.385486 3.88611 22 429 15526 15498 1 0 0 2 
-2.8867 5 -2.62349 -0.300072 -0.671015 -0.788495 3.84095 22 431 26010 25985 1 0.0225807 0.0225807 4 
4.22757 5 -2.8246 -0.00362183 -0.195897 0.0251086 3.62043 22 432 12691 12566 1 0.197112 0.197112 27 
-0.112526 4.98253 5 -0.026739 -0.0595913 -0.335919 3.77393 22 433 58217 58214 1 0.194436 0.194436 2 
3.2184 5 0.887865 -0.0108343 -0.334623 -0.308385 4.24664 22 434 2380 2379 1 0 0 1 
2.78995 5 0.751329 -0.0157565 -0.363575 -0.762254 4.15685 22 435 2573 2552 1 0.12188 0.12188 4 
2.10472 5 2.88574 0.0716402 -1.42871 -0.969984 3.80136 22 437 17877 17816 1 0 0 1 
-2.86688 3.10486 5 -0.136889 -0.279483 -0.182361 3.80413 22 438 33502 32616 1 0 0 1 
3.70067 4.95063 5 -0.152036 -0.372317 -0.524982 3.9962 22 440 29067 29045 1 0.320114 0.320114 2 
-0.791688 4.88202 5 -0.148228 -0.379376 -0.308581 3.85723 22 441 17600 17581 1 0.0404444 0.0404444 3 
0.0622291 2.68933 5 4.13392 -52.9567 -51.1076 5.9001 2112 443 45309 45248 1 0 0 1 
-0.591657 4.44642 5 0.0473194 0.147233 -0.0153868 3.74238 22 446 37095 37094 1 0 0 1 
1.19979 5 -2.26491 -0.000926395 -0.372809 -0.203125 4.01735 22 447 23074 23051 1 0 0 1 
-4.94518 -1.91408 5 0.0892114 -0.662151 -0.644192 4.00169 22 449 40222 40221 1 0 0 3 
-2.24475 5 2.24859 -0.218172 -0.462025 -0.00733585 3.69957 22 450 45922 45921 1 0 0 1 
-1.7425 5 -3.81974 -0.0373522 -0.43606 -0.263773 3.87057 22 451 45374 45373 1 0 0 1 
-0.202835 2.52876 5 0.0116132 -0.0888806 -0.357923 3.88638 22 453 36973 36956 1 0 0 2 
-0.235882 5 1.77261 -0.059795 -0.273853 -0.0786758 3.71438 22 458 32275 32158 1 0 0 1 
5 0.788637 -4.61984 -0.702416 -0.390132 -1.51108 3.92099 22 461 19039 19038 1 1.44134 1.44134 3 
4.30178 5 3.03606 0.143709 -0.46049 -0.168572 3.72721 22 463 12151 12150 1 0 0 1 
4.20016 5 0.876476 0.385595 -0.305286 -0.138698 3.67854 22 464 28783 28782 1 0 0 2 
0.58247 5 -3.17042 0.0184156 -0.115609 -0.299053 3.9571 22 465 32509 32367 1 0 0 1 
1.41422 5 1.30837 0.124614 -0.454633 -0.0492302 3.74127 22 466 16302 16298 1 0 0 1 
-5 0.310647 3.46086 0.128786 -0.415048 -0.034664 3.7628 22 467 31729 31728 1 0 0 1 
1.58273 5 4.05523 -0.0909693 -0.50202 0.0286388 3.70181 22 468 8854 8832 1 0 0 2 
5 -4.71712 -3.72263 -0.479617 -1.35186 0.1319 3.83807 22 469 40166 40114 1 0 0 1 
4.88226 5 1.85987 -0.104107 -0.525787 0.381555 3.63099 22 470 47627 47422 1 0 0 1 
3.53209 3.47785 5 0.268613 -2.05454 -1.17301 3.79254 22 472 60432 60415 1 0 0 2 
0.599038 5 2.52961 -0.116094 -0.27157 -0.035928 3.71951 22 473 9728 1 1 0 0 1 
3.13586 5 -0.728871 0.0723544 -0.494203 0.107925 3.70301 22 474 43539 43511 1 0 0 1 
-2.87108 4.90121 5 -0.211673 -0.0686008 -0.286858 4.30134 22 476 27645 27588 1 0.48039 0.48039 25 
-1.79 1.81158 -5 -0.191846 -0.136867 0.129812 3.65703 22 479 8504 8503 1 0.216184 0.216184 7 
5 3.60495 0.863512 -0.255678 -0.0779436 0.0214298 4.29954 22 482 37092 36964 1 0 0 1 
5 -1.38208 3.76485 -0.144097 -0.475153 -0.120771 3.7387 22 483 1799 1771 1 0 0 1 
-2.08655 -0.427036 5 -0.0553565 -0.325242 -0.390222 3.94482 22 485 27190 27162 1 0 0 2 
1.96884 1.79992 5 0.0207114 -0.3819 -0.226081 3.92056 22 486 33871 33870 1 0 0 1 
5 3.13303 3.50609 -0.342196 -0.350809 -0.144757 3.78642 22 487 40208 40206 1 0 0 1 
-1.91347 0.545882 5 -0.148173 -0.388091 -0.297573 3.84441 22 489 18130 18129 1 0 0 1 
-1.02049 5 4.91069 -0.0131238 -4.83745 4.23321 3.63383 22 490 9842 9827 1 0 0 2 
-3.08103 5 3.83351 -0.107446 -0.168161 -0.0614541 3.67214 22 491 1329 1285 1 0.0542705 0.0542705 7 
5 -4.76174 2.03357 -0.253169 -0.531966 0.046824 3.69773 22 492 5231 5176 1 0 0 2 
3.97885 -2.29513 5 0.00553112 -0.295433 -0.0574032 3.72031 22 494 27083 24076 1 0 0 1 
1.09365 0.604764 5 0.000296327 -0.436102 -0.39731 3.97536 22 495 7631 7630 1 0 0 1 
3.11964 5 4.63836 -0.511859 -0.28128 -0.0151018 3.68039 22 496 17533 17529 1 0 0 1 
5 -1.35614 -2.39319 -0.122531 -0.0278439 -0.336669 3.75604 22 497 19791 19514 1 0 0 1 
4.27644 5 -2.73674 -0.118935 -0.33694 -0.365302 3.78374 22 498 9581 9579 1 0 0 1 
5 4.38619 -1.8908 -0.243246 0.00836041 0.0362835 3.73434 22 500 26382 26352 1 0 0 1 
5 2.38724 2.89545 -0.0912487 -0.499415 -0.0581184 3.72476 22 502 11964 11963 1 0 0 1 
3.09692 5 1.04016 -0.383331 -0.837576 -1.19544 4.05213 22 503 26348 26347 1 0 0 1 
4.42738 5 4.11194 0.080046 -0.504559 0.011504 3.70768 22 506 2855 2807 1 4.43696 4.43696 5 
2.40583 5 4.09452 -0.0182722 -0.317708 0.39981 3.68225 22 507 27343 27342 1 0 0 2 
-4.58408 -3.85225 5 0.102564 -0.142132 -0.148048 3.84526 22 508 1108 1 1 0 0 6 
2.04477 5 -4.69974 -0.847775 -1.6455 -1.16226 3.76977 22 511 18545 18544 1 0.225877 0.225877 15 
3.14554 5 -3.41677 0.0285829 -0.343044 -0.377656 3.8013 22 512 35222 35186 1 0 0 1 
1.01973 5 0.127621 -0.343394 -3.2331 0.543482 3.66071 22 513 39519 39518 1 0 0 1 
2.77624 3.1675 -5 -0.0996158 -0.329008 0.353394 3.60222 22 515 46953 46211 1 0 0 1 
4.93911 1.75004 5 -0.0294425 -0.179251 -0.354104 4.20313 22 516 9570 9537 1 0.14548 0.14548 2 
5 3.58878 -1.26467 -0.369619 -0.408472 -0.46726 3.8766 22 518 33563 33562 1 0 0 1 
3.34799 -3.45724 5 0.0795003 -0.283999 -0.187868 4.51191 22 519 41232 41201 1 0 0 1 
-1.26833 5 0.941135 -0.0331155 -0.227485 0.0925958 3.64138 22 522 20967 17270 1 0.30848 0.30848 11 
2.59852 4.57859 5 -0.106556 -1.12244 -0.621649 3.7651 22 523 41718 41688 1 0 0 1 
4.35484 3.29935 5 -0.0655649 -0.139809 -0.2706 3.99749 22 527 48163 48160 1 0.162677 0.162677 3 
-0.914382 4.21121 5 -0.0933975 -0.531737 -0.222768 4.11353 22 528 37481 37479 1 0 0 1 
2.90599 5 0.718368 -0.0181795 -0.300087 0.226881 3.64885 22 529 36177 36176 1 0 0 1 
-3.50026 5 0.216038 -0.255715 -0.352079 -0.2679 3.79359 22 530 1555 1554 1 0 0 1 
-4.18113 5 3.45552 -0.114094 -0.416056 -0.273861 3.80014 22 531 37504 37502 1 0 0 1 
-0.819284 5 -0.774377 -0.0960317 -0.469486 -0.0979853 3.76844 22 534 4957 4935 1 0 0 2 
-0.89252 5 -3.09073 -0.155145 -0.196458 0.138412 3.72413 22 537 7894 7853 1 0.268015 0.268015 35 
-2.30029 -4.30867 5 -0.00634614 -0.420419 -0.290392 3.87232 22 538 44285 44263 1 0.255999 0.255999 4 
-2.12069 5 -1.11978 -0.158089 -0.390469 0.000329755 3.70922 22 542 34293 34268 1 0 0 2 
2.14708 5 2.47525 -0.0380675 -0.509558 0.0045962 3.79096 22 543 51987 51985 1 0 0 1 
5 -0.0719866 -1.57892 -0.0247732 0.099626 0.138026 3.99175 22 544 31636 31597 1 0.17174 0.17174 21 
-4.29381 5 -1.02512 -0.0771382 -0.267205 -0.428685 3.9775 22 545 3821 3818 1 0 0 3 
3.15817 5 3.1676 -0.700656 -4.38171 -17.4797 4.30299 22 547 11342 11236 1 0.42952 0.42952 47 
3.85108 -2.31735 5 -0.0861623 -2.15485 -2.97519 3.96947 22 548 5153 5141 1 0 0 1 
-1.09678 5 2.90265 -0.152665 -0.478066 -0.0962604 3.73171 22 552 36741 36739 1 0.0463439 0.0463439 4 
-0.354486 5 0.930679 -0.284893 -0.928246 0.625689 3.652 22 553 41047 41003 1 0 0 1 
1.98509 5 -2.23757 -0.0255237 -0.307428 -0.0567568 3.68683 22 555 15701 15699 1 0.127749 0.127749 2 
-2.34419 5 1.5923 0.000583284 -1.43586 -0.163369 3.7692 22 556 8930 8870 1 0 0 1 
-2.07108 5 -1.8327 -0.2471 -0.447246 -0.00571774 3.69052 22 559 27344 27343 1 0 0 1 
-2.09223 5 2.56128 -0.829515 -2.44293 -1.08309 3.74242 22 560 29243 29202 1 0 0 1 
3.99434 5 -1.27879 -0.0116998 -0.220032 -0.113384 3.72841 22 562 17806 17016 1 0.364438 0.364438 5 
0.983704 5 4.08065 -0.105981 -0.347859 0.0716613 3.68629 22 565 15910 15736 1 0 0 1 
3.79666 1.0111 5 -0.0271419 0.208606 -0.235052 4.40383 22 566 20015 19524 1 0 0 4 
1.01255 2.93514 5 -0.181421 -0.298425 -0.555773 3.88658 22 567 1560 1430 1 0 0 1 
4.1269 5 3.61157 -0.0922663 -0.499906 -0.0519732 3.7001 22 568 14382 14381 1 0 0 1 
-2.27774 -2.58113 5 -0.157341 -0.13456 -0.396692 4.15194 22 569 26012 25919 1 0 0 1 
5 0.097893 1.87266 -0.473687 0.301386 -0.0635592 3.69509 11 571 41022 41001 1 0.250823 0.250823 1 
4.87314 4.89992 5 0.328048 -0.276346 -1.28784 4.32703 22 575 10301 10300 1 0 0 3 
2.43878 5 4.25032 -0.123632 -0.454021 -0.199247 3.75088 22 576 2718 2717 1 0 0 2 
-1.25905 5 4.03789 -0.204992 -0.47829 0.148975 3.69909 22 577 2012 1669 1 0.540935 0.540935 23 
0.627656 5 -1.43443 11.624 -4.20513 -12.289 21.1983 2112 581 25300 25266 1 0 0 1 
5 1.86727 -2.19572 -0.311129 -0.139459 -0.087022 3.66683 22 584 12698 12612 1 0 0 1 
-3.91278 5 4.57628 -0.345102 -1.10341 -2.50732 3.93056 22 589 40288 40287 1 0 0 1 
-3.61646 5 -3.68835 -0.10348 -0.493285 0.0624204 3.7017 22 590 54457 54455 1 0 0 1 
4.31844 5 3.00322 0.179226 -3.00963 -2.09275 3.83356 11 593 3440 3405 1 2.87487 2.87487 3 
-3.99426 5 -1.73373 -0.309997 -0.282147 -0.292258 3.91463 22 595 31722 31720 1 0 0 1 
1.56712 -0.627775 5 -0.0725946 -0.316674 -0.103924 3.70792 22 598 3906 3862 1 0.510579 0.510579 29 
4.35035 5 4.04215 -0.119079 -0.745586 0.38592 3.62801 22 600 23029 22919 1 0 0 3 
2.64403 5 -0.0126467 -0.0895896 -0.13619 -0.484299 4.25942 22 602 41254 41199 1 0 0 1 
2.72603 5 0.274471 0.0256914 -0.35116 -0.00307965 3.66398 22 604 1311 1030 1 0 0 1 
5 0.327859 4.0281 -0.249463 0.0521706 -0.129417 3.82558 22 606 28480 28479 1 0.28534 0.28534 30 
5 4.2777 0.563946 -0.219155 -0.208279 -0.00689386 3.89773 22 607 35869 35867 1 0 0 2 
2.23441 5 3.33195 -0.819008 -2.04187 -0.255761 3.73641 22 608 39154 39153 1 0 0 1 
5 2.7532 -3.44963 -0.0685594 0.127806 -0.26577 3.88186 22 610 52400 52359 1 0 0 1 
3.98248 5 4.61333 -9.75203 -15.4271 -0.330567 3.71369 22 611 29599 29514 1 0 0 1 
3.57241 5 4.55464 -0.410088 -1.3548 0.758736 3.64856 22 612 34635 34496 1 0 0 1 
4.75023 5 -4.85282 -0.0229064 -0.272829 -0.431462 4.01563 22 614 29760 29759 1 0 0 1 
-2.69488 5 -0.51596 -0.284596 -0.304736 -0.295399 3.79465 22 616 3657 3652 1 0 0 3 
-2.53289 -1.12474 5 0.0720013 -0.198627 -0.303786 4.22572 22 619 31435 31434 1 0.0444854 0.0444854 8 
-1.96697 5 2.06789 -0.265766 -0.237351 -0.157778 3.80904 22 621 40001 39976 1 0 0 1 
2.21956 0.15997 -5 -0.0806545 -0.696019 0.379623 3.64169 22 622 28164 28063 1 0 0 1 
-1.14692 5 -0.607065 -0.25882 -0.173172 -0.0750991 3.66966 22 623 13850 13774 1 0 0 4 
-4.24011 0.468368 -5 0.0287419 -0.346851 0.530614 3.60216 22 624 17053 17006 1 0 0 1 
5 1.35384 3.18193 -0.290747 -0.198878 0.151515 3.70568 22 625 6888 6887 1 0.00332064 0.00332064 3 
4.461 -1.27811 5 0.0117084 -0.143057 -0.402257 4.22253 22 626 22994 22980 1 0 0 1 
1.49036 5 0.681426 -0.23122 -0.202089 -0.173549 4.04038 22 632 21904 21903 1 0.314154 0.314154 30 
-4.3188 5 3.43022 -0.141324 -0.117859 0.0473045 3.70115 22 634 9009 8976 1 0 0 1 
1.28073 5 3.34854 -0.104547 -0.25115 -0.0807616 3.73346 22 635 26100 25777 1 0.283515 0.283515 18 
-1.76947 5 4.61294 0.103978 -0.399049 -0.0824518 3.78273 22 636 39445 39365 1 0 0 1 
-4.68211 5 -2.88472 -0.0538268 -0.373128 0.273395 3.66171 22 640 47191 47190 1 0 0 1 
-1.14093 -4.78915 5 -0.300611 0.100065 -1.24428 4.31116 22 642 6726 6696 1 0 0 1 
-2.67219 3.34806 -5 -0.377157 -1.01436 0.167161 3.71705 22 644 1229 1228 1 0 0 1 
-5 -3.3508 -1.77924 0.309762 -0.0278767 -0.837736 4.34129 22 645 18932 18838 1 0 0 1 
-2.93619 5 -2.89085 -0.909847 -1.56318 -5.28087 4.09275 22 647 20742 20711 1 0 0 3 
-4.70893 5 0.214136 -0.147431 -0.485351 -0.0617898 3.6899 22 648 5011 5010 1 0 0 2 
1.57067 5 -1.2415 -0.0265839 -0.31941 -0.122632 3.69317 22 650 36231 35675 1 0 0 3 
-1.4573 -3.47404 5 -0.0581355 -0.127836 -0.234286 3.92704 22 653 29513 29294 1 0.91669 0.91669 33 
-4.56292 3.50672 5 -0.0342689 -0.435377 -0.0733804 4.75043 22 654 4874 4873 1 0 0 1 
5 -4.20026 -0.470735 -0.106681 -0.453565 0.0488617 3.68517 22 655 33513 33486 1 0.303844 0.303844 6 
4.08717 5 3.27006 0.0264992 -0.485658 0.156697 3.75151 22 658 30545 30544 1 0 0 2 
0.00836036 1.72038 5 0.0648402 -0.292162 -0.25555 3.93064 22 660 35988 35971 1 0 0 2 
5 -3.06617 3.94938 -0.127383 -0.287939 -0.164009 3.84329 22 661 6772 6771 1 0.0161765 0.0161765 4 
5 2.56956 3.30909 -0.103453 -0.483224 0.130047 3.6376 22 664 54265 54263 1 0 0 2 
-5 4.74316 -4.67965 0.126501 -0.0929868 -0.0973854 3.87742 22 665 21217 21001 1 0.113589 0.113589 23 
-4.43847 5 -3.25782 0.039618 -1.10974 -0.155608 3.68698 22 667 18824 18591 1 0.087062 0.087062 5 
3.0223 2.61014 -5 -0.280538 -2.53423 2.71922 3.58782 22 668 30600 30477 1 0 0 3 
-3.57117 5 1.63579 -0.71606 -1.70483 -0.576767 3.7249 22 669 13043 13042 1 0 0 2 
0.782683 5 -4.06391 0.135122 -0.412277 -0.0868057 3.8453 22 671 48467 48441 1 0.442245 0.442245 13 
-3.81955 5 -3.24213 -0.226895 -0.443226 -0.114842 3.70956 22 672 37059 37034 1 0 0 1 
-2.10259 5 0.520722 -0.0251107 -0.453188 0.234755 3.65615 22 673 19297 19296 1 0 0 1 
3.77039 -1.41551 -5 0.161976 0.0451101 0.201471 3.71224 22 674 5190 5188 1 0 0 1 
-5 3.24584 2.61308 0.0502986 -0.465787 0.226249 3.63148 22 675 5018 4840 1 0.272114 0.272114 35 
-3.52039 -0.081607 5 -0.204017 -0.917823 -0.514256 3.81579 22 677 29297 29273 1 0.676427 0.676427 2 
-1.97898 5 1.23974 0.0736934 -0.383373 -0.447125 3.83101 22 678 9215 9214 1 0 0 1 
-2.00467 5 -2.13504 -0.289487 -0.785852 -0.303037 3.76107 22 679 29096 29059 1 0.162343 0.162343 2 
0.16521 -4.9463 5 0.385593 -0.428787 -1.3757 4.245 22 681 5370 5209 1 0 0 1 
4.10991 5 -3.95978 0.00525361 -0.417476 -0.294629 3.8386 22 684 40983 40948 1 0 0 1 
2.51079 5 -1.13957 -0.407066 -0.79469 -0.513981 3.75317 22 688 39226 39225 1 0 0 1 
1.23149 5 -1.03647 -0.396976 -1.48084 -0.00361528 3.69918 22 689 22779 22778 1 0 0 1 
-0.13823 5 0.198104 -0.423101 -2.21551 -0.28181 3.68662 22 691 17105 17101 1 0.212383 0.212383 3 
3.31852 5 -1.76197 -0.0273397 -0.260749 0.306376 3.68559 22 693 23000 22950 1 0.0215989 0.0215989 2 
5 0.174258 3.38216 -1.14125 -6.78915 3.64073 3.66409 22 695 27904 27852 1 0.298426 0.298426 3 
3.5172 5 4.89591 -0.04499 -0.450612 -0.0726836 3.69857 22 697 14810 14784 1 0.165452 0.165452 26 
0.465836 5 -4.82981 -0.146667 -0.4548 -0.521667 3.77165 22 698 33318 33231 1 0 0 1 
5 1.25598 3.76035 -0.179117 0.0362221 0.0870327 3.72424 22 699 29802 29801 1 0 0 3 
-4.12998 -1.63536 5 -1.03981 -1.13306 -2.21877 4.09061 22 700 56491 56490 1 0 0 1 
-0.834039 5 2.12492 -0.0715139 -0.488074 0.133378 3.72764 22 705 27655 27654 1 0.0114024 0.0114024 2 
5 -0.6341 3.70476 -0.0812062 -0.42646 0.160824 3.67022 22 707 1049 1 1 0 0 1 
5 2.91601 0.208964 -0.131229 -0.447691 -0.0984032 3.7587 22 708 8634 8273 1 0 0 1 
5 0.29548 -4.28263 -0.124595 -0.460346 -0.183514 3.7572 22 709 38230 38228 1 0 0 1 
-3.38818 -3.60311 5 -0.236584 0.189632 -0.411803 4.16996 22 710 1115 1114 1 0.0570856 0.0570856 5 
4.06481 4.50137 -5 0.146948 -0.138405 0.0128518 3.74714 22 712 24237 24206 1 0 0 1 
2.8685 4.39597 5 -0.629039 -0.870694 -0.935028 3.85652 22 714 31288 31203 1 0.516316 0.516316 2 
5 -4.26128 4.46765 -0.484055 -1.56466 0.194758 3.70352 22 717 20267 20189 1 0 0 2 
-2.51848 5 3.03516 -1.29518 -3.17422 4.42933 3.61847 22 718 38004 37951 1 0 0 1 
3.61581 5 -1.16951 -0.250993 -0.652615 0.2132 3.62893 22 719 14286 14234 1 0 0 2 
1.36874 5 0.0862154 -0.0511329 -0.38868 0.155175 3.63171 22 720 10057 9743 1 0.058436 0.058436 2 
-3.02633 5 1.87752 -0.170822 -0.266258 -0.380693 3.90043 22 721 19380 19379 1 0 0 4 
0.610923 5 -0.992527 0.0596853 -0.23581 -0.0235354 3.63811 22 723 28682 28198 1 0 0 3 
4.71367 5 2.52257 -0.255774 -0.436689 -0.0707265 3.72191 22 724 9283 9282 1 0 0 1 
-0.378791 5 2.67438 -0.05093 -0.281323 -0.245508 3.89925 22 725 41005 40978 1 0.37648 0.37648 23 
-2.87752 5 4.1063 -0.308758 -1.57521 -0.373669 3.76151 22 726 31079 31048 1 0 0 1 
0.179744 4.6473 5 -0.179873 -0.0827998 -0.491813 3.91701 22 728 3588 3401 1 0 0 1 
1.59852 0.676106 5 0.069371 -0.165309 -0.155536 3.83832 22 729 32118 32032 1 0.142901 0.142901 3 
4.17659 -5 2.97584 -0.0167832 0.140123 -0.072651 3.76213 22 732 21394 21365 1 0.158344 0.158344 23 
-2.61531 4.63462 5 -0.262056 -0.498264 -0.328438 3.82274 22 733 8039 8038 1 0.601899 0.601899 20 
-5 -3.68726 -2.19711 0.3228 -0.171569 -0.13001 4.25012 22 734 55279 55278 1 0 0 1 
1.51025 2.92361 -5 -0.133176 -1.00767 0.994027 3.61266 22 735 35277 35276 1 0 0 1 
-3.53018 5 1.31109 -0.438394 -0.42 -0.231204 3.72284 22 737 39445 39444 1 0.274404 0.274404 4 
-4.32041 -3.42008 5 -0.0399531 -0.272462 -0.430451 4.12629 22 739 24497 24496 1 0 0 2 
1.69856 5 -3.26689 -0.231691 -1.22287 -0.23642 3.67046 22 740 42598 42588 1 0 0 1 
2.91529 -3.16927 5 0.124697 -0.327042 -0.0871201 3.73738 22 741 20805 20357 1 0 0 1 
1.62957 5 -4.42161 -0.452047 -1.03596 1.17623 4.02827 22 742 43897 43828 1 0 0 1 
3.79854 5 -2.58225 -0.840053 -2.9048 -0.2026 3.69395 22 743 40317 40303 1 0 0 1 
2.28479 4.35293 5 -0.0613901 -0.413537 -0.293834 3.94903 22 745 30869 30868 1 0.510682 0.510682 20 
-2.2223 5 4.35061 -0.14607 -0.243504 0.255384 3.62078 22 746 25720 25716 1 0 0 2 
5 0.351368 -4.46188 -0.226133 -0.172472 0.0637617 4.10336 22 748 31749 31748 1 0 0 2 
2.34705 5 -0.0203235 -0.143725 -0.717182 -0.332312 3.72841 22 751 9859 9856 1 0 0 1 
-3.43662 5 4.87956 -1.03896 -2.77707 1.28887 3.66673 22 752 41446 41445 1 0 0 1 
2.07232 5 -1.53537 -0.0427334 -0.369572 0.073687 3.68018 22 755 24248 24247 1 0.72153 0.72153 12 
-0.367088 5 -1.7571 -0.0866552 -0.34229 -0.0179471 3.68267 22 757 4388 1 1 0.353314 0.353314 19 
5 3.54119 4.31556 -0.199448 -0.364448 0.0982333 3.73899 22 759 39747 39718 1 0 0 1 
-4.1223 5 -3.62126 -0.938009 -1.19261 1.26028 3.60516 22 760 22107 22077 1 0 0 2 
4.57607 -1.8658 5 -0.00953114 -0.344495 -0.377296 4.00627 22 764 43507 43506 1 0 0 1 
-3.50068 1.58594 5 -0.158424 0.0601644 -0.123383 4.08787 22 765 18901 18050 1 0.0342473 0.0342473 16 
-3.25972 0.0207219 5 -0.103897 -0.043032 -0.261544 3.80592 22 766 11013 11012 1 0 0 1 
2.60683 1.53048 5 -0.0996561 -0.191614 -0.463112 3.86334 22 767 13065 13024 1 0 0 4 
-0.643423 -1.96371 5 -0.0341946 -0.312527 -0.402837 4.06627 22 768 5889 5888 1 0 0 2 
-1.40759 -3.44821 5 0.0279807 -0.452019 -0.236676 3.83592 22 772 5870 5852 1 0 0 2 
0.995498 5 3.47656 -0.191762 -0.47073 -0.0525402 3.72693 22 774 7566 7545 1 0 0 1 
2.39051 -4.3606 -5 -0.11597 -4.76767 1.15097 3.6652 22 776 6936 6809 1 0 0 3 
-2.58798 5 1.3584 -0.159116 -0.417075 -0.248698 3.81069 22 777 46770 46769 1 0 0 1 
5 0.526778 -2.538 -0.040995 0.131512 0.120007 3.69817 22 780 46008 45975 1 0 0 1 
4.17894 5 3.83906 0.0159104 -0.379471 0.142928 3.72135 22 783 34917 34883 1 0 0 1 
-0.504877 5 4.5172 -0.225188 -0.416892 -0.0415451 3.767 22 785 41234 41007 1 0.116005 0.116005 3 
-2.8022 5 -1.11577 -0.18214 -0.338419 0.142739 3.65293 22 787 52811 52781 1 0 0 1 
-3.44482 -2.26601 5 -0.205208 -0.315409 -0.345727 3.94777 22 789 37555 37530 1 0 0 1 
-3.15935 5 1.13632 -1.20962 -1.42077 -1.6239 3.88779 22 790 11263 11182 1 1.83156 1.83156 43 
5 2.42489 -0.177427 -0.344988 -1.5691 -0.30185 3.71643 22 791 17390 17320 1 0 0 3 
5 3.2856 -3.75514 -0.302764 -0.891889 0.321032 3.62468 22 796 12936 12792 1 0.304811 0.304811 27 
-1.70033 5 -2.80341 -0.132557 -0.353009 0.474122 3.60178 22 798 55417 55392 1 0 0 1 
-3.05261 5 3.88701 -0.145207 -0.330399 0.145986 3.6356 22 799 13966 13927 1 0.167687 0.167687 21 
-0.732407 3.04193 5 -0.290326 -0.100059 -0.408434 3.79377 22 800 1036 1035 1 0.0742658 0.0742658 2 
-3.73364 5 4.18759 -0.243998 -0.418712 0.162066 3.67631 22 801 22284 22279 1 0 0 1 
-0.907909 5 3.3702 -0.14634 -0.0659331 0.0521161 3.66267 22 802 17873 17373 1 0.188115 0.188115 3 
-0.141223 -5 1.12761 17.4148 6.92451 8.22149 15.2062 2112 803 26657 26655 1 0 0 1 
-1.15444 5 -2.7587 -0.0651103 -0.226399 -0.0379245 3.7712 22 804 2405 2404 1 0 0 1 
4.46333 5 -3.84375 0.10733 -0.38696 0.136297 3.65034 22 806 18732 18640 1 0 0 2 
5 1.97927 -0.24559 -0.587532 -1.69225 0.947545 3.6553 22 807 40455 40454 1 0 0 2 
-4.27017 5 1.57659 -0.27764 -0.396104 0.0537372 3.67365 22 812 1800 1 1 0 0 1 
-1.12757 -1.78139 5 -0.0123543 -0.208501 -0.466363 4.20542 22 814 24985 24984 1 0 0 3 
-0.885248 4.42571 -5 -0.168711 -0.443123 0.190523 3.61586 22 815 23017 23015 1 0.185633 0.185633 20 
2.75203 5 -2.16127 -0.21235 -0.468661 0.382083 3.66815 22 818 17188 17187 1 0 0 2 
4.77626 5 0.205859 -0.0244136 -0.462571 -0.215759 3.79439 22 819 10687 10685 1 0 0 2 
-1.13401 4.27803 5 -0.108514 -0.376224 -0.288966 3.85946 22 821 13054 13049 1 0 0 1 
5 -1.54583 -3.10695 -0.413503 -1.64511 0.258775 3.70254 22 822 40430 40429 1 0 0 2 
-5 1.04895 4.82758 0.227921 -0.29137 -0.0147202 3.85843 22 824 36763 36745 1 0 0 1 
4.28853 3.313 5 -0.0134833 -0.638762 -1.42321 4.10221 22 825 5379 5303 1 0 0 3 
0.253798 -3.94933 5 -0.248762 -0.0914947 -0.284128 3.86136 22 826 18856 18770 1 0.388129 0.388129 26 
-5 -4.65317 -2.80579 0.08362 -0.466841 -0.19023 3.91396 22 828 36839 36838 1 0 0 1 
5 -1.15416 -3.59811 -0.18481 0.179664 0.198861 3.66465 22 832 46388 46386 1 0 0 1 
-1.18411 5 -1.30088 -0.00560862 -0.463776 -0.214478 3.68451 22 833 10179 10178 1 0 0 2 
4.1569 -0.574094 -5 -0.187582 -0.463831 0.103894 3.64842 22 836 37877 37876 1 0.274568 0.274568 5 
-4.92791 5 -4.84452 -0.0323999 -0.214651 -0.462596 4.1352 22 842 15081 15061 1 0 0 1 
-0.575409 5 1.39756 -0.223547 -0.495027 -0.820473 4.0232 22 843 21415 21349 1 0 0 1 
3.73056 5 4.27347 0.0347243 -0.267269 -0.181078 3.9743 22 845 34628 34623 1 0 0 1 
2.6716 -3.79537 5 0.0335075 -0.484901 -0.371865 3.77044 22 847 22251 22250 1 0.285959 0.285959 11 
4.13743 5 -2.04925 -0.0867482 -0.37265 -0.287553 3.71552 22 848 18130 18129 1 0 0 1 
-3.15707 4.48632 5 -0.274097 -0.0438386 -0.117721 3.69007 22 849 34095 34031 1 0 0 2 
5 1.02374 -0.902203 -0.183179 -0.12172 -0.24924 4.01117 22 851 17455 17434 1 0 0 1 
-0.948282 5 2.82407 -0.279176 -0.539955 -0.479158 3.7966 22 852 47225 47224 1 0 0 1 
