# Det3_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.67492 5 -4.79163 -1.28402 -6.03362 -2.27042 3.95215 -11 22 2386 2385 1 0.880857 0.880857 11 
-1.55789 5 -4.7553 -0.258135 -0.160724 0.729762 3.93932 22 23 1579 1509 1 0.284728 0.284728 32 
-0.632987 -2.33001 -5 -0.56099 -0.868073 2.07583 3.94576 22 24 2807 2688 1 1.35548 1.35548 11 
-4.51683 5 1.48292 -6.16568 -5.46116 0.127233 4.00536 22 25 6918 6917 1 0.128177 0.128177 21 
3.1192 -0.0263696 -5 -1.16834 -0.91411 2.82209 3.94108 22 26 3683 3629 1 0.207515 0.207515 40 
5 -2.71366 -1.21784 -0.216066 -0.321254 -0.115979 4.07007 22 27 7312 7279 1 0 0 5 
5 -4.5998 1.07074 -0.385936 -0.285701 0.17478 4.05402 22 28 5525 5524 1 0.225444 0.225444 12 
5 2.90936 -3.45626 -0.112406 0.114995 0.314203 4.07399 22 29 3035 3007 1 1.1963 1.1963 18 
-0.499149 -2.7454 -5 -0.167699 -0.123459 0.170913 3.94312 22 30 1797 1718 1 21.9281 21.9281 246 
-5 1.25572 1.62236 0.149918 0.0827062 0.0180392 4.18367 22 31 20622 20564 1 0.171686 0.171686 31 
-1.28641 5 -3.46662 -0.231309 -0.28954 1.3513 3.93636 22 32 15294 15002 1 0 0 6 
-3.12432 5 1.11462 -0.147669 -0.229553 0.451583 3.9535 22 33 11940 11832 1 1.72726 1.72726 7 
5 1.9099 1.41238 -0.979513 -1.22523 5.30558 3.95788 22 34 20031 19940 1 0 0 1 
1.82175 0.0914868 -5 -0.16578 -0.0954029 0.344609 3.93376 22 35 2080 1934 1 8.68308 8.68308 149 
3.60003 4.53679 -5 -0.311079 -0.340109 1.53491 3.92949 22 36 10412 10302 1 7.80547 7.80547 121 
4.93908 -4.56746 -5 0.0124936 -0.153371 0.183697 3.9516 22 37 2740 2739 1 6.35649 6.35649 167 
5 -2.96196 -3.91228 -0.942257 -1.05156 -0.561177 4.01989 22 38 1760 1719 1 0 0 9 
-2.52463 1.65422 -5 -0.463512 -0.313021 1.53674 3.93618 22 39 3012 2878 1 4.47576 4.47576 69 
4.65654 -3.45007 -5 -0.226023 -0.929726 2.95342 3.93412 22 40 7885 7826 1 0.496708 0.496708 12 
3.11521 -3.30915 -5 -0.0428427 -0.169776 0.218088 3.98224 22 41 1831 1621 1 5.25259 5.25259 86 
5 0.320935 -4.53261 -0.191432 -0.34234 0.798708 3.93933 22 42 3641 3474 1 0.25249 0.25249 7 
-2.16044 4.62193 5 -0.318716 -0.026737 -0.133154 4.09541 22 43 11603 11497 1 0.102396 0.102396 27 
5 4.80595 -2.41769 -0.247645 -0.452575 -0.180857 4.02518 22 44 7319 7296 1 1.75382 1.75382 34 
0.579895 5 -4.95547 -0.518051 -0.293928 0.230176 3.97279 22 45 16457 16193 1 0 0 5 
2.76924 1.65741 -5 0.0539853 -0.120002 0.215337 3.99573 22 46 4086 3893 1 2.33022 2.33022 29 
5 0.400293 1.44278 -0.64117 -0.50221 0.973608 3.97295 22 47 19340 18259 1 0.305897 0.305897 4 
5 4.90518 0.587239 -0.698078 -0.00792863 0.441864 3.98455 22 48 3448 3339 1 0.0912355 0.0912355 8 
5 3.58489 -4.74703 -0.240354 -0.0105653 0.0282535 3.99437 22 49 6436 6406 1 6.47108 6.47108 156 
3.1105 0.955683 -5 0.127211 -0.149717 0.219284 4.11049 22 50 7671 7601 1 0.294038 0.294038 30 
4.40141 -3.21625 -5 -0.159407 -0.269592 0.892449 3.93524 22 51 15600 15309 1 0.483147 0.483147 36 
5 -3.20797 -3.14773 -0.240724 0.0157964 0.0496003 4.01678 22 52 21774 21773 1 0.0166126 0.0166126 4 
2.56465 5 3.8463 -0.452183 -0.238008 -0.00151481 4.01081 22 53 3620 3619 1 0.247875 0.247875 21 
5 -2.07174 -1.99379 -0.985007 -0.744041 1.53298 3.95777 22 54 7559 7169 1 1.39684 1.39684 52 
-1.78646 5 0.232268 -2.48894 -0.702232 2.44366 3.97713 22 55 3507 3456 1 0.169066 0.169066 6 
2.5314 2.96876 -5 -0.12489 -0.395493 0.041383 4.00365 22 56 2861 2860 1 0.649667 0.649667 64 
3.33645 3.7547 -5 -0.0506665 -0.0640039 0.274824 4.0131 22 57 8397 8371 1 0.411219 0.411219 42 
5 0.757165 1.95492 -0.350766 -0.208156 0.0188116 3.98084 22 58 7703 7520 1 0.156133 0.156133 8 
2.19914 4.14105 -5 0.0819345 -0.0196042 0.335713 3.95222 22 59 8011 7694 1 0.158063 0.158063 28 
0.386675 -1.57209 -5 -0.156154 -0.322687 0.416163 3.95722 22 60 1732 1608 1 0.0316579 0.0316579 11 
-4.81512 -1.27659 -5 -0.921406 -0.220723 0.627031 3.97121 22 61 5968 5843 1 0.0431178 0.0431178 5 
5 0.764574 4.07008 -0.598713 -0.221854 0.221034 4.00092 22 62 2017 1884 1 0 0 9 
5 0.866837 -2.43668 -0.0700833 0.268617 0.135105 4.02259 22 63 3276 3274 1 0 0 7 
5 3.37197 4.3495 -0.210731 -0.136056 0.580932 3.96875 22 64 8831 8830 1 0.0472481 0.0472481 4 
5 3.27281 -4.79246 -1.56557 -1.78105 1.8421 3.96177 22 65 5909 5857 1 0.220308 0.220308 25 
5 3.55861 -3.11164 -0.216122 -0.204316 0.0859652 3.99035 22 66 11558 11508 1 1.62676 1.62676 72 
1.94261 5 3.78722 -0.312813 -0.439189 0.727256 3.98266 22 67 3713 3681 1 0.221263 0.221263 4 
5 -4.75049 -1.9011 -0.274825 -0.289435 0.00215456 4.00999 22 68 5620 4036 1 0.638095 0.638095 42 
-1.65042 5 0.209217 -1.90109 -1.09309 1.82993 3.98848 22 69 11281 11204 1 0 0 11 
5 2.56483 2.90605 -0.0175548 -0.0240522 -0.00049557 4.02667 22 70 3292 3273 1 0.566639 0.566639 20 
5 -4.32088 2.38591 -0.147081 -0.281481 0.242482 4.01835 22 71 2998 2997 1 0 0 3 
-1.00133 5 4.43185 -2.16739 -1.36959 0.734968 4.00637 22 72 6312 6241 1 0.225019 0.225019 41 
5 3.42423 2.29079 -0.433799 -0.367175 1.03101 3.95799 22 73 3074 2835 1 3.92873 3.92873 78 
5 -3.30738 -3.78561 -0.10761 -0.214201 0.832275 3.9372 22 74 8326 7467 1 0.1731 0.1731 27 
2.80348 5 4.46328 0.122825 -0.266853 0.492649 3.99002 22 75 1722 1711 1 6.01539 6.01539 55 
0.930987 2.45244 -5 -0.874215 -0.768284 2.93733 3.93692 22 76 5003 1104 1 0 0 8 
5 4.84502 4.42288 -0.357391 -0.633709 1.17609 3.98327 22 77 4610 4463 1 0.320055 0.320055 32 
5 4.24389 2.74331 -0.2351 -0.428278 0.0602078 3.98296 22 78 4077 4076 1 0.660221 0.660221 33 
5 -1.60146 -4.89515 -0.399607 0.0659864 0.311576 4.00164 22 79 1187 1186 1 2.57582 2.57582 59 
0.775845 5 0.943179 -0.464587 -0.210946 -0.0279459 4.04871 22 80 3192 3160 1 8.15221 8.15221 41 
3.17039 5 -1.29255 -0.586898 -0.935759 2.7984 3.9433 22 81 1783 1732 1 3.58086 3.58086 66 
3.14159 2.39247 -5 -1.96911 -1.7643 9.76895 3.92804 22 82 8864 8803 1 0.104116 0.104116 15 
-4.00534 -3.21747 -5 -0.221804 -0.309355 0.340914 3.96713 22 83 10392 10391 1 2.49353 2.49353 47 
5 2.73195 -1.23703 -0.193668 -0.308322 0.105581 3.9784 22 84 2255 1720 1 0.265238 0.265238 30 
4.43891 5 2.67643 1.21104 -1.9014 1.60353 3.98966 22 85 4022 3971 1 0 0 3 
5 1.46608 -4.66777 -0.295301 -0.252302 -0.180421 4.04899 22 86 4226 4225 1 5.51672 5.51672 55 
0.846209 -4.3695 -5 -0.232525 -0.441974 0.727213 3.94941 22 87 10186 9714 1 0 0 5 
2.31671 1.33742 5 -0.497677 -0.370151 -0.3779 4.05876 22 88 18600 18594 1 1.64505 1.64505 11 
2.11768 5 1.32995 -0.268915 -0.479789 0.414485 3.97263 22 89 2377 2307 1 0.635733 0.635733 35 
-4.6786 1.49493 -5 0.00389893 -0.100422 0.251527 3.96828 22 90 4808 4807 1 2.40542 2.40542 65 
1.94816 0.827804 5 -0.184197 0.0606707 -0.0900306 4.0133 22 91 8237 8143 1 1.87721 1.87721 9 
1.87456 5 2.16878 -0.547454 -0.368059 0.622852 3.97346 22 92 4871 4846 1 0.147292 0.147292 12 
2.20297 5 -2.20689 -0.151673 -0.356231 -0.333488 4.1197 22 93 4327 4326 1 0.352417 0.352417 38 
5 3.30055 -4.71137 -0.0684407 -0.34094 -0.0070256 3.98698 22 94 13588 13551 1 0 0 2 
5 -0.699806 2.19206 -1.06216 -0.0800235 1.45974 3.95404 22 95 1246 1201 1 1.41354 1.41354 59 
5 -1.44388 -2.90087 -0.244277 0.010984 0.266211 3.97062 22 96 8556 8459 1 0.970292 0.970292 34 
5 -0.475606 -2.67679 -0.431073 -0.364982 -0.00473904 4.05915 22 97 7349 7280 1 0.250834 0.250834 6 
4.73354 5 3.12869 0.0409464 -0.179317 -0.476748 4.03462 22 98 1239 1237 1 12.972 12.972 103 
-1.41456 -3.2991 -5 -0.0774056 -0.156422 1.36397 3.9408 22 99 22011 21783 1 2.93815 2.93815 44 
0.746511 2.08892 -5 -0.16207 -0.380925 0.252671 3.95418 22 100 5470 5397 1 2.11833 2.11833 18 
5 1.93355 -0.454402 -0.329126 -0.00313833 0.321698 4.02853 22 101 3320 3319 1 3.05457 3.05457 46 
5 3.57939 -4.50032 -0.237643 -0.191691 0.399316 3.95949 22 102 20689 20655 1 0 0 2 
5 3.57855 3.60589 -0.313208 -0.0259051 0.0544871 3.97823 22 103 4974 4647 1 0.0917383 0.0917383 5 
-2.41974 5 -1.01863 -0.263121 -0.343272 1.08171 3.94805 22 104 2005 1 1 2.03473 2.03473 41 
-0.0546174 3.00639 -5 -0.28015 0.114502 0.0720568 3.96708 22 105 2478 2088 1 1.87829 1.87829 40 
0.0442783 5 -3.71145 0.108085 -0.77376 -1.29317 4.02832 22 106 4974 4935 1 2.65978 2.65978 57 
5 3.96833 -0.794811 -0.74014 -0.0606438 0.897866 3.9578 22 107 13775 13563 1 0 0 1 
-2.60129 5 4.47201 -0.643857 -1.17255 0.372486 4.02154 22 108 11228 11135 1 0.321951 0.321951 58 
1.93285 -5 1.88825 -0.247071 0.182351 0.0444264 3.99821 22 109 1951 1901 1 1.39823 1.39823 55 
5 1.98483 1.39928 -0.31821 -0.155313 0.0136889 4.04871 22 110 18594 18456 1 0 0 9 
3.13081 5 -1.2344 -0.148584 -0.322415 -0.367548 4.07388 22 111 2888 2887 1 0.211553 0.211553 36 
4.45235 5 2.27622 0.0396517 -0.358705 0.361771 4.04318 22 112 2286 2264 1 0.19594 0.19594 40 
1.29913 3.81339 5 -0.201981 -0.336157 -0.0517162 4.08025 22 113 24697 24642 1 0 0 4 
2.56265 -0.699875 -5 -23.9209 -25.726 32.4758 6.93928 2112 114 2631 2628 1 0 0 5 
5 4.31485 -2.16418 -2.69437 -0.0872764 -0.0642547 3.99182 22 115 1185 1184 1 0.0264062 0.0264062 9 
0.57329 5 -2.6948 -0.934099 -2.72703 3.91472 3.95527 22 116 10052 9960 1 0 0 3 
4.85873 2.71887 5 -0.174293 0.0276269 -0.150317 3.9902 22 117 1211 1 1 2.15196 2.15196 49 
-0.374169 5 0.120544 -0.242358 -0.739197 0.507093 3.99342 22 118 2389 2187 1 0 0 9 
5 2.94955 1.74124 -0.740022 0.191494 -0.190025 4.11988 22 119 10032 10030 1 3.25761 3.25761 62 
5 1.87506 -4.06533 -0.188503 -0.170399 -0.26579 4.11162 22 120 8169 8115 1 0.377312 0.377312 10 
4.79919 4.93776 -5 -0.0711754 -0.119522 0.09422 3.98063 22 121 5341 5156 1 1.4087 1.4087 74 
5 -0.242107 0.825025 -6.72613 -8.6911 2.02308 19.4003 2112 122 2395 2393 1 5.48029 5.48029 13 
3.64209 0.235615 -5 -0.550856 -0.390521 2.13993 3.93659 22 123 19105 18758 1 0.00494076 0.00494076 8 
2.82166 5 0.921955 -0.0909619 -0.350433 0.313969 3.95866 22 124 2178 2126 1 0.803204 0.803204 33 
2.15843 5 0.113695 -0.324413 -0.391699 -0.0494757 4.03156 22 125 1735 1734 1 0.218563 0.218563 36 
-3.60999 5 -3.04898 -0.316564 -0.244927 0.0664939 3.98059 22 126 1585 1514 1 0.14743 0.14743 19 
2.42708 -3.10822 -5 -0.246854 -0.30592 0.39172 3.97727 22 127 2685 2632 1 0.144083 0.144083 34 
-1.08284 5 4.51336 -0.170096 -0.431374 0.214718 3.98236 22 128 3470 3469 1 3.93666 3.93666 37 
4.20718 4.56892 -5 -0.524694 -0.504681 4.27896 3.92599 22 129 4712 4611 1 0 0 3 
5 2.87587 -3.55649 -1.35664 -1.25934 1.34545 3.95613 22 130 5962 5918 1 0.105524 0.105524 9 
5 -2.53917 -4.55072 -1.54992 -1.15724 1.84672 3.98956 22 131 2040 2024 1 3.67942 3.67942 69 
5 -0.336086 -0.24995 -0.188046 -0.0214196 -0.309406 4.2167 22 132 1765 1764 1 1.3262 1.3262 87 
5 -2.20016 0.785913 -0.641538 -0.496616 0.433728 3.97729 22 133 2899 2878 1 10.4704 10.4704 94 
-0.727845 5 -2.81479 -0.239094 -0.298185 -0.272525 4.05557 22 134 8297 8272 1 0 0 6 
4.76793 -2.22529 -5 -0.200022 -0.225074 0.39928 3.96348 22 135 4608 3920 1 0.0748266 0.0748266 7 
-5 -2.40825 -1.92955 0.419036 0.0122424 0.07626 4.06138 22 136 12723 12722 1 0.32006 0.32006 24 
1.51219 5 1.7307 -0.386802 -0.12695 0.24106 4.02865 22 137 11078 11061 1 0.446428 0.446428 8 
-5 4.86451 4.34744 0.0848727 -0.110435 -0.0683908 4.00945 22 138 9903 9893 1 1.56508 1.56508 100 
4.61669 5 0.357553 -0.320244 -0.349721 -0.0267957 4.04082 22 139 10739 10629 1 1.01146 1.01146 43 
5 4.24348 4.90939 -1.72543 -1.18028 3.2249 3.96865 22 140 6451 6450 1 3.80592 3.80592 81 
2.19707 5 1.33986 -0.258649 -0.220839 -0.0352315 4.01468 22 141 2259 2039 1 0 0 6 
0.325666 1.14847 -5 0.526388 -1.27972 2.82844 3.94327 22 142 1001 1 1 0.175275 0.175275 38 
5 2.63618 2.31035 -0.226996 0.016574 0.577026 3.95272 22 143 4467 4419 1 14.2508 14.2508 91 
4.12491 2.15536 -5 0.220669 -0.195764 0.421574 3.98152 22 144 7561 7560 1 0.146337 0.146337 36 
5 -4.19445 -3.04748 -0.218048 -0.458754 -0.0481173 4.0737 22 145 3036 3016 1 0 0 2 
-3.58226 -0.237285 5 -9.95425 0.909063 -3.91574 4.06311 11 146 2012 1001 1 5.62667 5.62667 72 
4.77851 3.82937 -5 -0.616812 -0.39367 1.28766 3.93091 22 147 1288 1245 1 0.782389 0.782389 19 
-2.15118 4.01244 5 -0.140628 -0.0681617 -0.306841 4.14417 22 148 1353 1352 1 5.14099 5.14099 34 
0.547799 4.59282 -5 -0.34936 -0.654329 1.38152 3.94062 22 149 1258 1 1 0.3998 0.3998 34 
4.36151 5 2.12651 1.1537 -3.35611 0.281703 3.96276 -11 150 23417 23416 1 0.446534 0.446534 6 
2.96152 2.74669 -5 -0.45463 -0.367274 0.584596 3.9867 22 151 6123 5968 1 0 0 4 
5 -3.97662 -3.23002 -0.243238 -0.372606 -0.0304117 4.05106 22 152 2772 2714 1 0.184913 0.184913 32 
-2.46689 5 0.71388 -1.56217 -0.69688 5.93126 3.95029 22 153 4634 3982 1 0.811155 0.811155 10 
-3.65309 -1.72668 -5 -0.253906 -0.474931 0.633792 3.95721 22 154 9079 8775 1 0 0 5 
5 -1.66462 -1.82224 -0.157702 -0.291416 -0.0348986 4.02464 22 155 3698 3532 1 0.171998 0.171998 32 
5 -4.15912 -3.2232 -0.685226 -1.27678 0.881529 3.981 22 156 13427 13320 1 0.360015 0.360015 48 
5 1.7554 -1.61031 -0.399478 -0.382413 1.02282 3.95436 22 157 14586 14438 1 2.4088 2.4088 8 
2.94891 3.27213 -5 -1.05654 -1.01504 1.55161 3.96925 22 158 13684 13664 1 0 0 1 
2.73182 -2.54849 -5 -0.178465 -0.228474 0.462215 3.9528 22 159 7830 7829 1 0.285206 0.285206 5 
5 0.607492 -1.20742 -0.279043 -0.406679 -0.133666 4.02998 22 160 6630 6608 1 3.11873 3.11873 54 
-3.03105 5 -2.65585 -0.296185 -0.105281 -0.0230844 4.02228 22 161 3365 2996 1 0.274631 0.274631 7 
5 3.00701 2.15037 -0.285307 -0.406127 0.121575 3.97739 22 162 3196 3159 1 0.799862 0.799862 117 
-3.31408 1.89393 5 -0.18382 -0.302088 -0.377486 4.12686 22 163 3268 3251 1 0.215976 0.215976 34 
0.264612 5 0.411931 -0.258015 -0.435222 0.0716238 3.99842 22 164 1513 1512 1 6.31219 6.31219 31 
-4.38916 -1.9259 -5 -0.662271 -0.354605 2.50043 3.93471 22 165 3498 3457 1 0.198054 0.198054 35 
-2.4939 -0.504253 -5 -2.35782 -0.211937 1.96935 3.97695 22 166 1981 1956 1 0.213014 0.213014 35 
-3.43666 -3.15684 -5 -0.163545 -0.0487604 0.238834 3.94628 22 167 9880 9877 1 2.61328 2.61328 89 
-1.02971 5 1.5582 -0.148745 -0.485237 0.0594973 4.00318 22 168 3444 3443 1 0 0 6 
5 -2.43457 -3.73276 -0.356877 0.0114072 0.490885 3.95645 22 169 1880 1817 1 0.609153 0.609153 68 
-0.27207 -0.303909 -5 -0.0815519 -0.139941 0.382125 3.97256 22 170 11120 11117 1 1.20089 1.20089 69 
5 3.87181 -0.933157 -0.244194 0.320384 0.365363 3.99152 22 171 2241 2215 1 7.25734 7.25734 112 
4.0002 1.76836 5 -0.2235 -0.916721 -0.555863 4.08488 22 172 4525 4479 1 2.49462 2.49462 59 
5 2.80346 -2.60462 -0.466121 -0.632767 -0.178137 4.00295 22 173 9143 9125 1 0.733372 0.733372 58 
4.54429 -4.41173 -5 -0.719866 -0.748809 1.37768 3.96107 22 174 6931 6885 1 0 0 6 
4.8198 5 4.4335 -0.168644 -0.462797 0.136007 4.05311 22 175 3876 3834 1 0.597186 0.597186 24 
0.286053 5 4.16497 -0.266021 -0.125916 0.702949 3.96624 22 176 1186 1 1 0.0295346 0.0295346 16 
5 2.27247 2.78597 -1.08807 -0.565066 0.658499 3.96699 11 177 3432 3405 1 0.259161 0.259161 40 
-2.90208 -2.54405 -5 -0.512487 -0.194538 0.868501 3.95597 22 178 26174 25890 1 0.949009 0.949009 69 
5 -0.818204 -1.20873 -0.254894 -0.222168 0.47064 3.95466 22 179 9707 9587 1 3.1865 3.1865 73 
5 1.55346 0.538678 -0.188869 -0.270754 0.126199 4.00089 22 180 6269 6268 1 0 0 4 
5 2.58267 2.86132 -0.31553 -0.388653 -0.0423511 4.1833 22 181 45377 45376 1 0 0 2 
-1.4379 5 2.70834 -0.398357 -0.305246 -0.0962105 4.02421 22 182 10087 10086 1 1.71815 1.71815 31 
-3.99865 5 -1.59823 -0.496452 -0.455037 0.886641 3.95632 22 183 1320 1184 1 0 0 10 
-2.6101 -3.80779 -5 -0.182437 -0.305716 1.08477 3.93515 22 184 1404 1053 1 16.0807 16.0807 194 
5 3.93258 -1.43391 -0.463818 -0.614103 0.609079 3.95873 22 185 1962 1 1 0.0189171 0.0189171 11 
5 2.30834 0.814711 -0.405098 -0.304525 -0.0654222 4.09254 22 186 5875 5874 1 0.0494276 0.0494276 6 
-4.64418 0.752581 -5 -0.869098 -0.251148 0.458265 3.98715 22 187 3146 3129 1 0 0 6 
-1.42351 -4.62668 -5 -0.0812852 -0.14824 0.093823 3.98903 22 188 15003 15001 1 1.32349 1.32349 9 
5 -1.88693 1.42657 -0.175622 -0.0561521 0.0509806 4.02489 22 189 1139 1138 1 5.85549 5.85549 99 
5 -3.47974 -1.17218 -0.299862 -0.146548 0.126281 3.98162 22 190 1971 1906 1 10.3439 10.3439 77 
-2.89582 -1.13947 -5 -0.563246 -0.332073 1.47935 3.94513 22 191 3655 3481 1 1.13254 1.13254 16 
5 -0.225933 4.29065 -0.0782056 -0.309174 0.470839 3.97485 22 192 3054 2964 1 1.19723 1.19723 61 
-3.52296 5 -1.36749 -0.185082 -0.468239 0.0872724 4.04736 22 193 1639 1614 1 7.07487 7.07487 131 
-0.496219 5 4.33525 -0.104305 -0.335453 0.176899 3.98197 22 194 3835 3657 1 0.0358554 0.0358554 5 
5 2.56846 4.56728 -0.112967 -0.200461 -0.173014 4.06652 22 195 9692 9691 1 0.444253 0.444253 45 
5 0.110038 -1.5203 -0.452861 -0.142902 0.188721 3.9963 22 196 12124 12123 1 0 0 4 
-1.17609 5 -4.6004 0.029908 -0.577603 -0.216872 3.96768 11 197 4172 4137 1 0.904641 0.904641 63 
3.7686 -1.59904 -5 -0.379412 -0.562821 1.46802 3.94436 22 198 12475 12360 1 0 0 3 
5 0.843704 -0.833271 -0.759897 -0.383969 0.312689 3.98937 22 199 3815 3814 1 0.496716 0.496716 46 
5 -3.12399 0.153855 -0.191665 -0.319481 0.083506 4.02371 22 200 1415 1329 1 0 0 10 
5 0.570279 -3.73419 -0.677071 -0.0560629 0.274355 4.04432 22 201 8342 8325 1 0 0 4 
1.46678 0.335849 -5 0.193188 -0.215578 0.475628 3.94718 22 202 5183 5182 1 0.238481 0.238481 19 
-2.11342 1.41492 -5 -1.11878 -2.06753 9.70312 3.92776 22 203 2669 1 1 2.25157 2.25157 59 
5 -3.46667 3.78159 -0.210747 -0.124913 0.321959 3.96757 22 204 1166 1069 1 1.06376 1.06376 86 
5 0.879148 -1.99574 -0.824374 -0.557245 2.19649 3.94346 22 205 2604 2459 1 0 0 5 
3.74656 -4.18807 -5 -0.156386 -0.395808 0.183281 3.9745 22 206 1027 1 1 0.546422 0.546422 9 
-3.48399 3.84743 -5 -0.230234 -0.179319 1.21733 3.93313 22 207 3454 3332 1 3.53312 3.53312 50 
-0.82548 5 -0.0661712 -1.32242 -1.22877 1.36273 4.00131 22 208 1677 1490 1 1.60966 1.60966 10 
3.56973 5 2.70443 -0.288627 -1.02153 3.02744 3.95612 22 209 1273 1 1 10.5422 10.5422 144 
-3.78169 -0.853296 5 -0.317083 -0.162532 -0.213601 4.13467 22 210 4558 4535 1 0.506968 0.506968 17 
-2.34906 1.30995 -5 -0.301898 -0.2735 0.278802 3.98949 22 211 12475 11281 1 0.359097 0.359097 24 
4.92545 5 4.37937 -1.01698 -1.03818 6.22074 3.95834 22 212 5918 5794 1 2.02884 2.02884 63 
5 0.0704688 -1.55309 -0.282528 -0.544961 0.411921 4.97188 22 213 2731 2651 1 4.67917 4.67917 101 
-1.34965 5 0.882617 -0.253198 -0.442195 -0.0383934 4.02743 22 214 2543 2542 1 0.0427086 0.0427086 3 
0.830777 -3.51451 -5 -1.89528 -1.9549 4.22492 3.95155 22 215 2019 1795 1 0 0 2 
1.73936 5 -4.52483 -0.0834351 -0.217333 0.087962 3.96156 22 216 1590 1537 1 6.15135 6.15135 79 
2.40224 5 -1.73891 -0.327134 -0.090711 0.239713 3.96821 22 217 6425 6424 1 1.92813 1.92813 24 
-4.86208 -3.87986 5 -0.0762641 -0.399136 -0.117067 4.05224 22 218 2340 2337 1 0.540493 0.540493 10 
0.658179 -4.23163 -5 -1.11761 -1.50208 1.74844 3.95898 22 219 8034 8013 1 9.50953 9.50953 82 
-1.96304 -2.29659 -5 -1.05091 -2.23812 -1.93916 3.99175 11 220 2230 2014 1 2.98619 2.98619 81 
-3.29777 3.60271 -5 -0.597531 -1.36146 3.352 3.94546 22 222 26438 26373 1 0 0 1 
-4.09797 5 -1.73954 -1.124 -0.75467 2.64292 3.95832 22 223 4369 4286 1 0.724933 0.724933 44 
1.92512 1.25189 5 -0.0346639 -0.275994 -0.379317 4.11746 22 224 1566 1564 1 0.828517 0.828517 22 
3.49501 5 0.601037 -1.00099 -1.54152 0.067482 4.0706 22 225 1086 1 1 0 0 5 
-2.66982 0.0410908 -5 0.0557719 0.235878 0.12507 4.01274 22 226 1712 1711 1 0 0 6 
1.00535 2.95406 -5 -0.154521 0.613083 0.771266 3.95016 22 227 3249 3195 1 3.21887 3.21887 83 
5 3.23859 4.77692 -0.280862 -0.638671 2.07942 3.96485 22 228 3946 3883 1 2.72047 2.72047 67 
3.69364 4.24796 -5 -0.45635 -0.0734038 0.162741 4.04276 22 229 2586 2555 1 0 0 13 
-1.02615 -1.38018 -5 -0.19339 -0.411772 0.232732 4.00138 22 230 1384 1367 1 7.9304 7.9304 81 
0.917696 5 0.77318 -0.229233 -0.113299 -0.0380706 3.95908 22 231 5156 5053 1 4.87706 4.87706 67 
5 3.26743 -4.44654 -0.964882 -0.663975 0.208751 3.97291 22 232 16496 16461 1 0.532014 0.532014 49 
4.41304 -4.30517 -5 0.984375 0.397486 -0.0818151 3.93009 -11 233 4620 4619 1 6.23303 6.23303 56 
-4.47214 5 -2.16912 -1.88612 -2.07028 2.7615 3.97904 22 234 15869 15848 1 0.784284 0.784284 28 
