# Det9_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.15285 -0.154703 0.433039 0.0641824 0.263586 3.66432 22 59 28874 28873 1 0.0747988 0.0747988 4 
-5 0.128344 1.60684 0.431399 0.0230472 -0.272916 3.8783 22 60 24175 24153 1 0 0 1 
4.40088 5 -1.13861 -0.098915 -0.0822867 0.0282413 4.63107 22 61 7161 7115 1 0.21956 0.21956 21 
1.31332 3.90238 -5 0.472813 0.266147 0.157653 3.72857 22 62 24614 24595 1 0 0 3 
-5 1.74597 2.76436 0.236391 0.187779 -0.412284 3.97795 22 64 29784 29767 1 0 0 3 
-4.24262 -3.32336 5 0.425601 0.10773 -0.261492 3.80307 22 65 10439 10438 1 0.510577 0.510577 23 
-1.49531 -5 2.34863 -0.0355721 0.485015 0.156891 3.67307 22 66 36365 36364 1 0 0 2 
-5 4.37764 -3.9373 3.65083 1.6932 -0.207828 3.73748 22 67 2125 2124 1 0 0 1 
-5 0.363775 1.02027 0.627028 0.220044 0.276473 3.68093 22 68 43377 43191 1 0 0 1 
3.09163 2.61654 5 0.858271 0.135122 -1.70683 4.07968 22 69 30593 30592 1 0 0 4 
-5 -3.13548 0.485626 0.429264 0.182289 0.208861 3.73678 22 70 31099 31098 1 1.72493 1.72493 7 
-5 -1.02832 2.03382 1.3102 0.052041 0.547502 3.68263 22 73 50192 50150 1 0.415935 0.415935 2 
2.85533 -4.26856 5 0.417119 -0.0305139 -0.2936 3.97372 22 74 51000 50999 1 0 0 1 
-5 4.66437 4.5789 1.35644 1.57593 0.469986 3.68 22 75 29219 29153 1 0.287956 0.287956 27 
-5 2.56866 -3.18661 0.589847 0.0361202 0.538903 3.65228 22 77 59491 59398 1 0 0 1 
1.58575 -5 -3.5665 0.225289 0.169549 -0.121776 3.77256 22 78 12943 12903 1 0 0 1 
-5 2.48629 4.83927 2.61861 0.744837 2.77522 3.68065 22 79 34809 34702 1 0 0 1 
-5 -0.228785 -1.46278 0.472304 0.194816 0.00976031 3.69943 22 80 43469 43468 1 0.215828 0.215828 3 
-3.82918 -5 -4.75576 -0.0532334 0.443512 -0.248159 3.82957 22 81 3062 3061 1 0 0 2 
-0.841696 -5 0.720912 0.174313 0.0386435 -0.371195 3.97713 22 82 48875 48874 1 0 0 3 
1.72584 0.661951 5 0.319791 0.156523 -0.0727443 3.80135 22 84 24396 24395 1 0 0 3 
3.02023 -0.622681 5 -0.0821312 0.482227 -0.41863 4.11236 22 88 17932 17931 1 0 0 1 
-5 1.54109 3.31406 0.152389 0.167317 0.277769 3.85706 22 89 28941 28879 1 0 0 1 
-5 3.63593 3.13528 0.0872491 0.146372 0.208193 3.70101 22 90 4169 4168 1 0 0 3 
-5 3.11243 4.02383 1.0589 0.516373 -0.0425007 3.7518 22 91 4152 4121 1 0 0 2 
-2.48234 -3.91772 -5 1.96478 -0.0130799 1.53568 3.64739 22 92 36173 36029 1 0 0 1 
-1.94678 3.89296 -5 0.49521 0.0981073 0.017273 3.72889 22 93 5209 5208 1 0 0 1 
-3.91962 -5 1.9775 0.253544 0.100487 -0.144892 3.72244 22 94 5778 5622 1 0 0 8 
-5 3.69604 -0.873166 0.0606022 -0.0794727 -0.19076 3.7012 22 98 10393 10392 1 0.302557 0.302557 24 
-5 -4.5818 2.63505 0.426649 0.712912 -0.454573 3.85057 22 100 10978 10946 1 0.0783695 0.0783695 2 
-5 -1.59426 -4.76599 0.470958 -0.0150577 0.197717 3.70004 22 101 28080 28076 1 0 0 2 
-5 0.968298 -4.20553 0.44497 0.0865662 0.235856 3.66784 22 102 9461 9460 1 0 0 2 
-0.234601 -5 -1.04704 0.183802 0.102469 -0.251047 3.92877 22 103 3544 3543 1 0 0 2 
-5 4.42637 -4.51372 0.185625 0.0857978 -0.156731 3.92179 22 104 22185 22135 1 0 0 3 
-5 -0.455032 1.38787 0.858221 0.400948 -0.267997 3.7873 22 106 31564 31539 1 0.302642 0.302642 19 
-5 -2.3332 -3.95794 0.466305 -0.0180588 0.12003 3.67776 22 108 19783 19782 1 0 0 1 
-2.27594 -4.24493 5 0.329941 0.100132 -0.377137 4.05068 22 109 8752 8751 1 0 0 1 
1.97979 -5 4.30464 0.4806 0.138865 -0.104211 3.78051 22 110 4945 4943 1 0.225858 0.225858 5 
-5 0.274882 -1.45432 0.71554 0.00473965 0.320081 3.65633 22 113 6990 6915 1 0.205351 0.205351 4 
2.17993 -4.34417 -5 0.288847 0.0244607 0.504986 3.61678 22 114 31204 1 1 0 0 1 
-5 1.75198 0.829583 0.384597 -0.0115073 -0.336263 3.77907 22 115 44701 44700 1 0 0 1 
-5 0.0190808 2.43619 0.104167 -0.169571 0.0509166 4.71752 22 117 17317 17291 1 0 0 1 
3.7522 0.144235 5 0.274711 0.101416 -0.41877 3.95249 22 118 22723 22718 1 0.0334558 0.0334558 15 
3.45976 5 -0.716543 0.0919893 -0.0831828 0.19123 3.72004 22 119 42890 42834 1 0.0787726 0.0787726 3 
-3.90609 -5 4.40475 0.0200954 0.0939885 0.184813 3.67162 22 120 1051 1 1 0.205129 0.205129 30 
-5 3.66315 1.96099 0.345855 0.0254677 -0.375308 3.95992 22 121 24019 24006 1 0 0 1 
1.85205 3.10061 -5 1.02459 -0.141482 0.28927 3.72987 22 122 29052 29051 1 0 0 1 
0.979906 -3.19223 5 0.214205 -0.00222186 -0.46393 4.19336 22 123 4933 4929 1 0 0 4 
-5 4.56591 -0.000370414 3.17354 1.33003 1.99167 3.69725 22 124 47338 47337 1 0 0 1 
-5 0.709756 -2.66815 2.48329 0.688959 -1.28104 3.76277 22 125 35492 35460 1 0.140401 0.140401 4 
-5 -1.04779 -1.74122 0.410331 0.173203 0.237047 3.67179 22 126 13078 13077 1 0 0 2 
3.0482 -3.92899 -5 0.227472 0.038022 0.08461 3.70185 22 127 1553 1 1 0 0 3 
-0.10097 0.339272 5 0.443298 0.378528 -0.728849 4.11385 22 128 5887 5886 1 0 0 2 
-5 -2.10543 -2.55237 0.357055 -0.227403 0.0224867 3.75562 22 130 7873 7872 1 0 0 1 
-5 0.789211 -4.92133 0.229335 0.0796457 -0.449647 4.08592 22 131 5543 5500 1 0 0 1 
-5 4.4449 0.960756 0.212128 0.085073 -0.32225 3.85866 22 132 40505 40234 1 0 0 1 
-2.67366 -0.775107 -5 0.346251 0.0104451 0.248642 3.65854 22 133 18636 18559 1 0 0 1 
-5 -0.248817 2.85234 0.34067 0.166547 -0.00394116 3.73337 22 135 59171 59170 1 0.0490533 0.0490533 2 
4.83757 -2.13273 5 0.0922851 0.269043 -0.0684004 3.79136 22 137 38255 38236 1 0 0 1 
-5 2.27295 -1.12121 0.232205 -0.153411 -0.233776 3.88896 22 138 2113 2103 1 0 0 1 
-5 -1.48436 -1.72741 0.328069 0.0735844 0.150726 3.66644 22 139 44310 40221 1 0 0 2 
-5 -4.91259 2.00581 0.633845 0.0136236 -0.0361266 3.68222 22 143 3640 3509 1 0.0579759 0.0579759 4 
-5 -3.12314 -2.11173 0.640264 0.318689 0.162539 3.65424 22 144 30678 29971 1 0 0 2 
-1.40943 -1.66472 -5 0.980687 0.282861 0.72901 3.64279 22 150 8797 8686 1 0 0 1 
-5 -2.27514 3.25507 0.274547 -0.161795 0.281752 3.66469 22 151 15574 15545 1 0 0 2 
-5 3.82975 1.19777 0.544211 0.393831 0.0835621 3.70767 22 153 23513 23510 1 0.302041 0.302041 7 
-5 -1.06315 -1.65056 0.369163 0.0362722 0.225635 3.71467 22 154 28273 28244 1 0 0 1 
-5 -4.23508 3.42946 6.53671 1.54776 3.59954 3.68444 22 155 16328 16255 1 0 0 2 
-3.68134 3.13172 5 0.253212 0.0210552 -0.170194 3.8802 22 156 18152 17825 1 0.404415 0.404415 31 
0.326601 4.00275 5 0.169922 0.113797 -0.453862 4.16971 22 157 4459 4458 1 0.193905 0.193905 38 
-4.10199 -0.775235 5 0.481999 0.135334 -0.102378 3.78793 22 158 5402 5401 1 0.193901 0.193901 4 
-5 -0.752448 0.157846 6.94738 0.69159 5.66537 3.658 22 161 2447 2410 1 0 0 3 
-0.579965 3.86487 5 0.222697 -0.0974916 -0.233142 4.23053 22 164 24606 24605 1 0.336514 0.336514 22 
-4.00404 -5 3.10242 0.331766 0.256884 0.374959 3.6538 22 166 7331 7330 1 0 0 1 
-5 -4.35108 4.05991 2.63864 0.788245 -1.50489 3.82765 22 167 11340 11339 1 0 0 2 
-5 4.20789 3.73558 0.529234 0.300814 -0.101908 3.77874 22 168 12868 12867 1 0 0 1 
-4.75813 1.55897 5 0.282302 0.239213 -0.247742 3.87454 22 169 7188 7187 1 0.0144734 0.0144734 4 
-5 0.149144 -3.3486 0.184518 0.0432231 -0.00157961 3.76146 22 171 50953 50912 1 0.078182 0.078182 3 
-3.77263 4.6727 5 0.176093 0.270595 -0.546623 3.9248 22 172 14350 14324 1 0.0996287 0.0996287 2 
-4.81488 5 3.67862 0.494696 -1.03283 0.0634989 5.56159 22 173 2244 2179 1 0.50305 0.50305 52 
-2.12517 4.89401 5 0.361957 0.278843 -0.31881 3.76356 22 174 18044 18036 1 0 0 1 
2.08212 -5 4.97941 -0.0630365 0.256421 -0.0305656 4.0328 22 176 11766 11744 1 0 0 1 
-5 -1.87238 -1.98484 0.109939 0.135687 -0.0829624 3.85075 22 177 22819 22818 1 0 0 1 
-5 -1.79462 3.65262 0.322982 0.244511 -0.0968513 3.773 22 178 33268 33267 1 0.41606 0.41606 27 
0.228244 -0.163013 -5 0.0283301 0.24832 0.533684 3.64607 22 179 16750 16489 1 0.211158 0.211158 4 
-5 0.171873 1.615 2.5214 0.859389 4.09516 3.63909 22 180 45404 45284 1 0 0 1 
-5 4.62734 -4.07005 0.163149 0.0746759 0.256591 3.61257 22 181 33789 33755 1 0 0 1 
2.78954 -5 -3.8999 0.181046 0.771049 -1.08005 4.18303 22 182 28104 28084 1 0 0 1 
-5 4.21224 -4.51478 0.305385 0.0583199 -0.405535 3.95328 22 184 17049 17046 1 0.299618 0.299618 32 
-0.0665799 -4.73043 5 0.162284 -0.0411686 -0.482793 4.26443 22 186 6271 6252 1 0.181705 0.181705 5 
1.71297 -3.7661 -5 0.852824 0.475818 0.481598 3.66984 22 187 1456 1360 1 0 0 3 
-5 4.20022 -1.26401 0.380601 0.0665219 -0.334421 3.87988 22 188 5635 5633 1 0 0 1 
-5 -3.28931 2.21626 0.432647 0.227631 -0.14873 3.79334 22 189 15408 15373 1 0.140569 0.140569 3 
-3.67317 -1.57301 5 0.771107 0.946268 -0.456141 3.76348 22 190 17733 17670 1 0.0232522 0.0232522 5 
-4.44447 -5 -3.80877 0.260172 0.223822 0.0176144 3.65968 22 191 18838 18718 1 0.0572368 0.0572368 2 
-0.119802 -2.23509 -5 -0.0288801 0.032614 0.136092 3.86018 22 194 26914 26898 1 0.142511 0.142511 25 
-0.906008 0.315719 5 0.307504 0.0090428 -0.320658 3.89418 22 195 3678 3677 1 0 0 1 
1.17387 -3.24991 -5 0.399619 0.0554539 0.0657144 3.71354 22 196 11176 11175 1 0 0 1 
-3.40142 -4.75263 5 0.286229 0.0386102 -0.270769 3.92278 22 198 13185 13184 1 0 0 2 
-5 1.62695 -1.95303 0.70435 0.429668 0.270746 3.68793 22 199 21881 21840 1 0 0 3 
-5 2.63449 4.21747 0.469863 0.163562 -0.521159 3.98722 22 200 31966 31888 1 0 0 1 
-5 0.0826083 -1.32235 0.411788 0.210301 -0.217541 3.68314 22 201 32000 31999 1 0 0 1 
-5 -1.27226 -3.94116 0.320525 0.0499369 0.125866 3.69245 22 203 5198 5162 1 0.0674374 0.0674374 3 
-5 3.02668 1.05424 0.301303 0.226303 -0.345142 3.97075 22 204 9634 9598 1 0.228279 0.228279 40 
-1.02936 3.90309 5 2.0226 0.885749 -2.76066 4.10869 22 205 5815 5785 1 0 0 2 
-4.86767 1.21668 5 -0.125164 0.0392914 -0.11247 3.74245 22 206 29036 29035 1 0.0951985 0.0951985 3 
-5 -4.05981 1.72903 0.559001 0.0808261 0.224874 3.70199 22 207 30175 30170 1 0.607583 0.607583 27 
-5 2.18403 0.947386 0.16774 -0.0459244 -0.416612 4.05411 22 208 7919 7882 1 0.214691 0.214691 41 
-5 2.70036 3.00151 0.397247 -0.020117 0.0482535 3.75863 22 209 12495 12494 1 0 0 1 
-5 2.35663 3.14041 16.1716 2.88353 8.75992 3.66338 22 211 44309 44202 1 0 0 1 
-5 4.24876 3.14045 0.588532 0.132216 0.0992808 3.70259 22 212 61405 61084 1 0.248248 0.248248 2 
-5 3.51019 0.642036 0.720484 0.105182 0.488987 3.6801 22 214 32531 26388 1 0 0 1 
-5 -4.84122 -3.28011 0.255012 0.0520826 0.430655 3.61807 22 217 31099 31034 1 0 0 1 
-5 2.04344 -2.87541 0.452136 -0.0333735 -0.0777596 3.83121 22 218 29367 29344 1 0.703712 0.703712 23 
-5 2.97826 -1.91399 0.351601 0.184893 -0.136315 3.83411 22 220 31420 31419 1 0.648193 0.648193 4 
-5 -0.288301 -0.997414 0.2441 0.112901 -0.0270286 3.92025 22 221 20697 20609 1 0.173521 0.173521 4 
2.60041 4.64584 5 0.438949 0.16062 -0.206507 3.86923 22 223 28563 28560 1 0 0 4 
-1.59819 0.288079 5 0.19609 -0.157832 -0.198841 3.91979 22 224 4154 4139 1 0 0 4 
-0.604237 -5 -4.26887 0.730109 0.467646 0.445056 3.67616 22 227 13249 13181 1 0.373613 0.373613 23 
-5 2.94976 1.46343 0.452829 0.126995 -0.199846 3.81876 22 228 38806 38805 1 0 0 1 
-5 -4.68318 2.07714 0.44432 0.172483 0.162476 3.68839 22 229 10003 9964 1 0 0 3 
-5 0.290253 0.216274 0.31029 -0.0115855 -0.161439 3.85507 22 230 27513 27474 1 0 0 1 
-2.94145 -5 4.26967 0.60921 0.196568 -0.388212 3.81796 22 231 23361 23360 1 4.03482 4.03482 5 
-5 2.97609 -4.54554 0.478607 0.145386 -0.104491 3.7837 22 232 2838 2836 1 0 0 1 
-5 -2.84233 3.33733 0.50826 -0.0369237 -0.0377989 3.81331 22 233 38044 37986 1 0 0 1 
-5 -1.34148 0.148559 1.22665 -0.0481148 -0.120798 3.71341 22 234 41498 41453 1 0.495902 0.495902 3 
5 1.53539 -0.176458 -0.12572 -0.0581055 0.122219 4.13935 22 236 19839 19838 1 0.184403 0.184403 21 
-5 -3.72897 -0.666148 0.337629 0.121399 -0.267224 3.85179 22 237 33603 33570 1 0 0 2 
0.16959 -1.30658 5 0.343923 0.19967 -0.407926 3.91386 22 239 36160 36019 1 0.569159 0.569159 31 
-5 2.15746 -2.5649 0.382387 0.0557926 0.118961 3.74159 22 241 15913 15911 1 0.319532 0.319532 33 
4.37658 3.70487 5 0.370072 -0.00253725 -0.352364 4.07385 22 242 15064 15063 1 0 0 1 
-3.33735 -3.27443 5 0.601834 -0.215798 -1.06343 4.3044 22 243 33377 33376 1 0 0 1 
-5 -0.218382 1.56294 0.248816 0.129081 0.134322 3.68468 22 244 5350 5273 1 0.155891 0.155891 5 
-5 -3.28177 1.8591 2.33447 -0.0141829 -2.82065 4.00183 22 245 13404 13403 1 0 0 2 
-1.34086 3.23617 5 0.335245 0.191215 -0.507031 3.99888 22 246 8505 8462 1 0 0 1 
-5 -0.94759 4.00058 0.317751 0.0932388 -0.0580745 3.84134 22 247 14444 14443 1 0 0 2 
-5 -2.34461 -3.66658 0.228834 0.111399 -0.428302 3.92638 22 248 46649 46625 1 0 0 1 
5 -2.04698 -0.907273 -0.0991817 0.105843 -0.0366509 3.78968 22 249 1001 1 1 0.149354 0.149354 17 
-5 -4.87142 4.48206 0.321632 0.232726 -0.321731 3.78408 22 250 33096 33067 1 0 0 2 
-5 0.771776 -2.5585 0.4387 0.117356 -0.0806299 3.81392 22 252 37660 37659 1 0 0 1 
-2.42965 2.20747 5 0.247469 0.0545294 -0.19068 3.83512 22 253 19654 19653 1 0.611134 0.611134 85 
-5 -2.51314 0.0542523 0.548609 0.0769845 -0.415651 3.7102 22 254 7762 7720 1 0 0 2 
2.33546 -5 0.384578 0.289132 0.123149 -0.11957 3.90476 22 255 6117 6116 1 0 0 1 
-4.63394 -0.340747 -5 0.320526 0.105858 0.365583 3.64556 22 256 49662 49458 1 0.119447 0.119447 2 
-5 1.02974 1.04383 0.506027 0.332153 -0.202317 3.73667 22 257 23697 23525 1 0 0 1 
-5 4.59959 -1.106 1.18728 0.442915 0.192501 3.7168 22 258 16816 16782 1 0 0 1 
1.91531 -2.73684 5 0.3971 -0.017474 -0.274305 3.92161 22 259 22721 22719 1 0 0 1 
-5 3.97048 -1.8624 0.405059 -8.36097e-05 0.108472 3.70909 22 260 9099 9072 1 0 0 3 
-5 -4.49163 4.43472 1.34516 -0.00868976 -0.249684 3.78289 22 261 33113 33112 1 0 0 1 
-2.26964 -5 4.45005 0.400775 0.304356 0.223318 3.71984 22 262 45586 45584 1 0 0 1 
-5 -1.74401 -1.95633 0.893776 0.189518 0.029047 3.65894 22 263 15568 15476 1 0.203501 0.203501 3 
-5 -4.47846 4.79983 0.136844 0.261704 -0.112663 3.72586 22 264 1879 1856 1 0.315783 0.315783 23 
1.6051 -2.32548 5 0.236002 -0.037244 -0.0487444 3.77046 22 265 11504 11480 1 0 0 1 
2.00284 -2.67536 5 0.236571 0.025723 -0.452208 4.24151 22 266 16774 16773 1 0 0 1 
-4.94018 -5 3.88057 0.109463 0.286943 0.205142 3.67722 22 267 10124 10123 1 0 0 2 
-5 4.71575 -0.208173 1.35228 0.0439808 -1.22629 3.8475 22 268 5752 5724 1 0 0 2 
-4.6442 4.39712 5 0.352716 0.161244 -0.332733 4.01699 22 270 34536 34535 1 0 0 1 
-3.998 -5 4.00112 0.448537 0.112311 -0.217534 3.86767 22 271 41210 41208 1 0.0137384 0.0137384 2 
-2.0311 0.376625 5 0.98801 0.0899543 -0.910315 3.898 22 272 13666 13665 1 0 0 2 
-5 3.4794 4.45088 0.227046 0.0214298 0.0633994 3.67509 22 274 38416 38396 1 0 0 1 
-5 2.47763 -3.95595 0.285812 0.0321645 0.00879755 3.71046 22 275 2119 2118 1 0.287459 0.287459 27 
2.9944 -1.69159 5 0.697437 0.380897 -0.456944 3.80984 22 276 27852 27849 1 0 0 6 
-5 4.07108 3.54888 5.44926 3.19263 -0.597343 3.74094 22 277 41874 41705 1 0 0 3 
-5 3.23392 -1.57618 4.15567 2.10943 -1.72848 3.75895 22 278 8794 8685 1 0 0 1 
-5 -1.5208 1.33157 0.435771 0.0959501 -0.641283 4.06611 22 281 3442 3398 1 0 0 1 
-2.63338 -5 -3.35645 0.487961 0.109997 -0.104472 3.78017 22 282 49099 49064 1 0.284787 0.284787 3 
-5 1.0156 0.671491 0.205921 0.159184 -0.154412 3.7498 22 285 36666 36635 1 0 0 1 
-4.79524 3.86083 5 0.344416 0.154375 -0.344479 4.00676 22 286 49835 49815 1 0 0 1 
1.70195 -5 3.68335 -0.00143808 0.252898 -0.121073 4.13706 22 287 28350 28324 1 0 0 1 
-5 -4.07034 4.8183 0.469987 0.149158 -0.134105 3.84509 22 289 18432 18431 1 0 0 3 
0.14645 0.757031 -5 0.00675436 -0.0222121 0.0242427 3.72417 22 291 28422 28410 1 0.0334634 0.0334634 10 
-4.4716 -1.02662 5 0.288056 0.0631462 -0.417321 3.98574 22 292 39187 39168 1 0.20202 0.20202 2 
-4.18603 -5 1.27865 0.245054 0.186855 -0.231097 3.81304 22 295 34006 33877 1 0.0700414 0.0700414 3 
-4.34917 -3.71693 -5 0.16216 0.0528471 0.0199273 3.66949 22 296 61163 61162 1 0.171459 0.171459 18 
-5 -4.40407 3.78729 1.5959 0.0321381 -0.165326 3.78053 22 297 7018 7017 1 0.329637 0.329637 4 
-5 -3.5525 -0.558081 0.429075 0.0319198 0.834297 3.62639 22 298 17368 1 1 0 0 1 
-5 4.28928 0.052054 0.432533 0.193848 0.0237661 3.70946 22 300 14966 14912 1 0 0 1 
-5 3.83641 -2.0213 0.318625 0.0657383 -0.110634 3.73376 22 301 16176 15933 1 0 0 3 
2.16266 2.96495 -5 0.222317 0.123262 0.0553085 3.73036 22 303 45028 45001 1 0 0 1 
-5 -1.63547 3.46614 2.09668 0.483121 -0.81985 3.78421 22 307 15126 15125 1 0 0 5 
-5 -1.22008 -0.310737 0.17332 0.0511366 -0.183259 3.79589 22 309 10683 10653 1 0 0 1 
-0.756259 -2.18415 5 0.200677 -0.0193445 -0.255117 3.77581 22 310 15471 15470 1 0 0 2 
-5 -3.89986 -1.48815 0.561821 0.296819 0.427392 3.65236 22 311 34145 34143 1 0 0 2 
-5 -0.374507 -2.82944 0.470155 0.382491 0.14728 3.70218 22 312 37327 37225 1 0 0 1 
-5 -4.86503 4.05953 0.351082 0.190508 0.483838 3.67329 22 313 15555 15280 1 0 0 1 
-5 2.54913 -1.23195 0.224688 0.207441 -0.409394 4.03512 22 314 27448 27447 1 0.211112 0.211112 13 
-5 0.498137 -0.214765 0.289852 0.0424479 0.187651 3.67075 22 315 32996 32830 1 0.437591 0.437591 14 
-5 0.951158 3.27619 0.357551 0.0195771 -0.0373159 3.72915 22 316 5539 5536 1 0.359651 0.359651 26 
0.267366 3.7993 5 0.468478 0.0545808 -0.196646 3.8412 22 317 13655 13654 1 0 0 1 
-5 2.33756 -1.78889 0.26399 -0.045633 0.0529131 3.86512 22 318 19303 19283 1 0 0 1 
3.01882 -5 -2.6272 0.692185 0.141767 -0.101959 3.7376 22 319 22896 22895 1 0 0 3 
-5 -4.73583 2.25638 0.702057 0.414194 -0.498239 3.761 22 322 2830 2804 1 0 0 6 
-5 1.34004 -4.94796 0.583335 0.361122 0.564444 3.63495 22 323 40234 1 1 0 0 1 
3.01388 -4.58226 5 1.06194 0.270346 -0.371665 3.88827 22 324 21099 21079 1 0 0 2 
-5 -2.41722 4.45825 0.762571 -0.0983721 0.490503 3.68791 22 326 9939 1 1 0 0 1 
-5 2.001 0.361672 0.218646 -0.038983 -0.0956829 3.91193 22 327 24763 24762 1 0.0956729 0.0956729 2 
3.69907 4.91875 5 0.262696 0.0606874 -0.434083 4.10318 22 328 15209 15208 1 0 0 2 
-5 4.58783 -0.798122 0.185813 -0.0368487 -0.207935 3.74675 22 329 26402 26321 1 0.281086 0.281086 15 
-5 4.23647 -2.59491 1.96277 -0.0521827 -0.745124 3.77668 22 330 17676 17622 1 0 0 4 
-5 1.20358 -3.32744 0.802322 0.438704 0.359583 3.67133 22 331 33471 31314 1 0 0 2 
3.22346 4.95163 5 0.260813 0.207332 -0.354947 4.05729 22 333 40126 40125 1 0 0 1 
-0.252515 -3.39673 5 0.257566 -0.12782 -0.422424 3.81646 22 335 23898 23855 1 0 0 1 
