# Det2_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.03632 1.20296 -0.328179 0.0491942 -0.388585 3.78934 22 88 7093 7090 1 0 0 2 
3.63528 5 1.81154 -0.022306 -0.564536 -0.496217 4.27586 22 89 17748 17685 1 0 0 1 
0.121637 -1.25329 -5 -0.457297 -0.214869 0.0763579 3.66136 22 90 45597 45596 1 0 0 1 
-0.579655 3.88176 5 0.0672839 -0.274589 -0.19297 3.7219 22 93 13201 13200 1 0 0 3 
5 -2.83048 4.45974 -5.82972 -3.16449 6.33536 3.61205 -11 94 1386 1385 1 0.564927 0.564927 18 
5 1.42077 3.36919 -1.03062 0.226912 0.930749 3.58535 22 96 13723 13673 1 0 0 3 
2.46599 -2.93377 5 -0.414041 -0.262587 -0.144007 3.69628 22 97 8431 8430 1 0 0 3 
5 3.13698 -2.37333 -0.191026 0.0101836 -0.160245 3.68529 22 98 11023 10681 1 0 0 1 
5 -0.642786 1.02788 -7.62234 -3.85922 3.38494 3.6287 22 102 24400 24326 1 0 0 2 
4.58766 -1.35995 -5 -0.297007 -0.0745082 0.278198 3.54676 22 104 46414 46376 1 0 0 1 
5 0.935024 -2.85451 -0.136084 -0.0741269 0.144288 4.10457 22 105 34942 34920 1 0.213201 0.213201 27 
-3.66687 5 -4.53572 -0.401698 -0.0456983 -0.312523 3.72269 22 106 19048 19010 1 0.145318 0.145318 3 
3.14834 -5 3.63916 0.0543119 0.15435 -0.080994 3.62376 22 109 5478 5477 1 0.0418076 0.0418076 4 
0.0742519 4.37438 5 0.0521243 0.301861 -0.333873 3.83476 22 112 1118 1116 1 0.15513 0.15513 5 
5 -2.91902 0.139067 -0.217028 -0.0538212 -0.46085 3.91801 22 115 17739 17712 1 0 0 1 
-0.104972 5 4.23091 -0.365259 -0.154058 -0.339293 3.69019 22 116 21920 21915 1 0 0 1 
5 1.24458 1.31119 -0.164415 -0.0126476 0.113783 4.58151 22 117 17340 17291 1 0.200041 0.200041 21 
-2.12151 4.81269 5 -0.00812235 -0.0709564 -0.590616 4.03402 22 119 8562 8520 1 0 0 1 
5 1.535 4.67027 -0.664834 -0.0925805 0.401067 3.59578 22 121 45204 45169 1 0 0 1 
5 -2.57006 0.599693 -0.322024 -0.707925 1.34368 3.60576 22 122 24888 24816 1 0 0 2 
-4.81881 5 0.336901 -0.0871849 -0.412996 -0.0339242 4.27575 22 123 11256 11219 1 0 0 1 
5 -0.0612643 -0.717923 -0.187921 -0.00640631 -0.475147 3.90765 22 124 42621 42620 1 0.149968 0.149968 3 
5 -2.37677 1.39289 -0.27539 -0.188125 -0.387155 3.82483 22 125 5126 5125 1 0.16425 0.16425 3 
5 -1.76192 -3.96708 -0.42909 -0.275803 0.0305654 3.60448 22 127 1060 1059 1 0.33116 0.33116 19 
5 3.07424 4.58462 -0.459678 -0.304113 -0.0476112 3.6185 22 128 17223 17221 1 0 0 2 
3.9217 1.52184 5 -0.215944 -0.050578 -0.2263 3.82089 22 130 9106 9075 1 0.31658 0.31658 19 
5 0.502695 -2.23204 -0.218431 -0.227383 -0.0597202 3.6276 22 131 26831 26830 1 0 0 1 
0.960484 -1.65371 5 -0.458941 -0.151829 -0.165652 3.66007 22 132 45315 45314 1 0 0 1 
-3.36953 -3.77385 5 -0.46581 0.221521 -0.20343 3.72139 22 133 19026 18959 1 0.835512 0.835512 2 
-3.17659 -1.88411 5 -0.468383 -0.149099 -0.139665 3.70572 22 134 22613 22610 1 0 0 1 
-2.25765 -3.52392 5 -0.383391 -0.18423 -0.283178 3.78582 22 135 24344 24324 1 0 0 3 
5 -2.83565 -1.51461 -0.172508 0.17321 -0.217239 4.87418 11 136 45816 45781 1 0.0632412 0.0632412 1 
5 2.87397 -4.98386 -5.69779 -5.68622 -4.03064 3.63671 -11 137 40297 40296 1 1.69091 1.69091 19 
1.579 0.770623 5 -0.339335 -0.128106 -1.2442 4.18603 22 138 12807 12745 1 0.510608 0.510608 34 
5 -4.40809 -1.91712 -0.318081 -0.0996282 0.172845 3.57676 22 140 27043 26942 1 0 0 2 
0.554778 0.917053 5 -0.370065 -0.345786 -0.592401 3.80594 22 142 9431 9430 1 0 0 2 
1.5767 -1.53638 5 -1.11587 -0.0838625 -0.842198 3.69934 22 143 14898 14783 1 0 0 4 
3.98552 -3.70087 -5 -0.347812 -0.207088 0.311867 3.55903 22 147 15880 15859 1 0.59953 0.59953 17 
5 -2.26535 0.47371 -0.781129 -0.00818446 0.714402 3.569 22 148 9005 1 1 0 0 1 
5 -2.11554 2.03722 -0.455617 -0.183133 -0.141404 3.67149 22 150 6046 6019 1 0 0 3 
3.86119 -5 -1.02442 -0.322661 0.121838 -0.377048 3.74544 22 153 21043 21042 1 0 0 1 
5 -2.10756 -4.17724 -0.285384 -0.126364 0.0567026 3.65011 22 155 14348 14323 1 0 0 1 
5 -4.76374 0.192016 -0.286842 -0.0707219 0.416941 3.62484 22 156 44650 44648 1 0 0 1 
5 3.73959 4.11135 -0.729584 -0.323009 -0.249324 3.72952 22 158 35321 35243 1 0 0 1 
5 -0.554103 -1.34093 -0.189956 -0.0512333 -0.408215 3.88545 22 159 45409 45408 1 0 0 1 
2.36904 5 3.51717 -0.0081357 -0.139247 -0.207292 3.66436 22 160 28354 28330 1 0.249409 0.249409 25 
3.91552 -1.05576 -5 -0.228498 0.317719 0.486026 3.6133 22 161 27359 27358 1 0 0 1 
2.7181 3.11406 5 -1.87467 0.985717 -0.412051 3.63274 22 162 21275 21203 1 0.0295126 0.0295126 17 
5 -1.69345 -1.32251 -1.62757 -0.714109 -0.893212 3.65214 22 163 50953 50798 1 0 0 2 
4.10759 5 1.51974 -0.229175 -0.118557 0.0128962 3.77793 22 164 26649 26648 1 2.07077 2.07077 7 
-1.99523 2.99437 -5 -0.0344209 -0.0888838 0.0986801 3.8292 22 165 1088 1086 1 0.136872 0.136872 27 
5 -4.49429 0.27847 -0.0213373 -0.0119224 0.0164318 3.75139 22 167 15108 15092 1 0.0291522 0.0291522 20 
5 2.13014 -0.459648 -0.133077 0.199237 0.155681 3.6288 22 168 1688 1687 1 0 0 2 
5 0.720869 0.029087 -71.3112 -12.4767 -5.80825 4.56484 2112 173 2089 2044 1 0 0 5 
-0.447541 -5 -4.31421 -0.022124 0.288096 -0.421463 3.66117 22 175 10202 10201 1 0 0 6 
3.03068 5 0.770538 0.0798531 -0.16947 0.0347613 3.76914 22 177 24202 24201 1 3.069 3.069 54 
5 -2.71311 -1.63664 -0.318064 0.00388489 -0.480595 3.92812 22 178 4386 4302 1 0 0 1 
3.80086 -4.59946 5 -0.258333 -0.156037 -0.311131 3.70631 22 179 33954 33953 1 0 0 1 
4.07448 -4.90464 -5 0.0279388 0.160842 0.0931452 3.8358 22 183 39725 39651 1 0.187543 0.187543 24 
2.57705 -5 -0.980067 -0.491226 0.0330469 -0.13684 3.70434 22 189 16565 16564 1 0.207934 0.207934 25 
5 3.22349 1.4279 -0.45227 -0.124567 -0.20262 3.70241 22 190 31271 31246 1 0 0 1 
5 -0.899153 0.785417 -0.403544 -0.0720718 -0.305087 3.78658 22 191 24741 24740 1 0.15656 0.15656 4 
3.55509 0.172013 5 -0.325791 0.562985 -0.16379 3.62893 22 192 26011 25946 1 0 0 2 
5 2.12288 -1.96504 -0.334649 -0.132356 -0.362784 3.70655 22 193 16656 16655 1 0 0 1 
5 3.19333 -4.08629 -0.936949 0.0485767 0.168179 3.58622 22 195 7253 7207 1 0.10986 0.10986 2 
3.03582 -5 3.74015 -0.130042 0.0881968 0.118309 4.51774 22 197 26023 26021 1 0.0364672 0.0364672 3 
5 -0.877896 0.0226382 -0.949047 -0.278311 -0.553955 3.66426 22 198 14299 14220 1 0.386488 0.386488 2 
5 3.97894 -2.1153 -0.208254 -0.0202449 -0.230853 3.66491 22 199 4480 4479 1 0 0 4 
1.34387 1.04892 -5 -0.166907 -0.350063 0.32457 3.79031 22 201 50954 50953 1 0 0 1 
5 -0.182317 4.06605 -0.306038 -0.0699414 -0.472327 3.85029 22 202 5559 5557 1 0.211389 0.211389 2 
-4.19819 4.89894 5 -0.225184 -0.0426326 -0.424182 3.88584 22 203 34925 34922 1 0 0 3 
4.22985 3.67469 -5 -0.085814 -0.120727 0.0866366 3.63281 22 205 8948 8865 1 0.171423 0.171423 14 
5 -2.01856 -3.84868 -0.627152 -0.815759 0.0280945 3.57389 22 207 34785 34747 1 1.17738 1.17738 25 
5 3.49523 -3.76311 -0.0779158 -0.265437 -0.318548 3.75563 22 209 20588 20587 1 0 0 1 
5 -4.51289 1.00821 -0.0661297 -0.200731 -0.0247195 3.63019 22 210 38132 38033 1 0 0 2 
5 1.21338 2.83335 -0.292728 -0.119079 -0.369056 3.90019 22 212 6545 6505 1 0 0 3 
2.43114 5 0.439996 -0.23411 -0.136501 -0.132677 3.6667 22 214 32510 26388 1 0 0 1 
-1.9175 -4.56743 5 -0.31118 -0.21237 -0.345232 3.79138 22 216 8480 8479 1 0 0 2 
-0.942407 -3.32011 5 0.113677 0.252856 -0.112807 3.89552 22 217 33761 33760 1 0.0109363 0.0109363 3 
5 -1.1751 -4.69458 -0.35064 0.22915 -1.19224 3.70008 22 218 29491 29467 1 4.67997 4.67997 45 
5 0.99907 3.4748 -1.07929 -0.274537 -0.132134 3.6228 22 219 45826 45810 1 0.913505 0.913505 3 
5 2.8662 -0.590426 -0.181976 -0.0260249 -0.476788 3.94561 22 220 5111 5092 1 0 0 1 
5 4.2669 4.17137 -0.0393991 -0.404477 0.0251703 3.76191 22 223 14636 14570 1 0 0 1 
-3.89134 2.98223 5 -0.287412 0.0382263 -0.132734 3.7307 22 227 7103 7090 1 0 0 2 
5 -0.0443821 1.09417 -0.243369 0.0466759 0.0172102 3.59672 22 229 25653 25652 1 0.248121 0.248121 19 
5 3.34539 0.0190504 -0.422196 -0.0526419 0.145956 3.57079 22 230 9846 9681 1 0.510624 0.510624 31 
-0.57785 0.370592 5 -0.250867 0.181769 -0.31122 4.09411 22 231 22235 22233 1 0 0 1 
0.770443 1.57457 5 0.170992 0.00940974 -0.331912 4.16621 22 233 26240 26239 1 0 0 2 
2.66507 0.720272 5 0.09986 -0.113974 -0.285239 4.06695 22 234 50957 50956 1 0.293282 0.293282 17 
3.53194 -4.05145 5 -0.209977 -0.153874 -0.0788257 3.67305 22 235 16462 15938 1 0 0 1 
-0.725064 5 -3.07289 -0.0131913 -0.0288377 -0.193055 3.74264 22 236 33800 33799 1 0 0 2 
5 2.14951 -3.48543 -0.403962 -0.0342159 -0.311069 3.80003 22 239 46257 46256 1 0 0 1 
-4.80153 5 2.43254 -0.802055 -0.519257 0.902416 3.59354 22 240 26661 26630 1 0 0 1 
-1.79851 5 4.90432 -0.360194 -0.0474097 -0.35935 3.80719 22 241 15586 15562 1 0.232839 0.232839 2 
5 -2.86658 3.51028 -0.279664 -0.369204 -0.215863 3.74057 22 242 12777 12776 1 0.510578 0.510578 28 
1.82461 -0.512246 5 -0.439072 -0.128818 -0.227468 3.79012 22 246 14700 14683 1 0.0996318 0.0996318 2 
-1.77316 -2.06572 5 -0.167246 0.0576101 -0.429092 3.93612 22 247 32791 32790 1 0 0 2 
5 0.963434 1.92263 -0.480779 -0.0240955 0.171439 3.59124 22 248 27883 27882 1 0 0 1 
1.01271 5 -3.4695 -0.387915 -0.211977 -0.549817 3.86908 22 249 40603 40551 1 0.232997 0.232997 30 
2.75996 -4.4259 5 -0.19172 -0.0212297 -0.230408 3.81031 22 250 3360 3338 1 0.0166353 0.0166353 3 
4.80609 5 -2.15414 -1.03654 -0.411262 0.264336 3.66306 22 251 39441 39439 1 0.118839 0.118839 2 
5 -4.73643 4.07563 -0.738359 -0.268436 1.72615 3.56359 22 252 38931 38794 1 0 0 2 
5 -1.9778 0.727791 -0.898881 -0.115408 -2.19364 4.09429 22 253 28324 28282 1 0 0 1 
5 -1.30756 -0.554577 -10.0889 -1.48157 7.67692 3.57221 -11 256 39677 39676 1 3.48509 3.48509 5 
5 -0.34984 -1.76013 -0.341931 0.0845526 -0.235457 3.94878 22 257 28946 28943 1 0 0 3 
5 0.974567 1.27473 -0.378416 -0.114776 -0.333091 3.6871 22 259 31033 30987 1 0.36387 0.36387 5 
4.44643 0.631394 5 -0.224843 -0.0804118 -0.451774 3.92217 22 261 21540 21539 1 0 0 2 
5 -2.48442 0.157774 -0.283239 0.163315 -0.392714 3.73642 22 262 20620 20619 1 0.156738 0.156738 18 
5 -1.4448 4.92333 -0.276348 -0.167066 -0.0144534 3.64904 22 266 37076 36718 1 0 0 1 
3.59178 0.203016 5 -0.129833 -0.0796036 -0.365242 3.91724 22 267 12111 12108 1 0.205096 0.205096 2 
5 -0.655485 3.01595 -0.01831 -0.151234 -0.0612995 4.18176 22 268 7739 7738 1 0.589599 0.589599 42 
5 1.0751 -2.32984 -0.508869 -0.367925 0.387745 3.56244 22 270 18913 18912 1 0 0 2 
4.63333 -4.47852 5 0.230788 -0.106359 -0.809961 4.09335 22 272 5811 5809 1 0 0 3 
0.889128 -5 -4.71649 -0.149956 0.0121343 -0.0489069 3.61527 22 273 8269 8268 1 0 0 1 
5 4.23801 1.88692 -0.490557 -0.0142851 -0.142373 3.66159 22 274 49180 49179 1 0 0 2 
2.25912 2.42664 5 -0.154176 -0.0150317 -0.486954 4.08766 22 275 30161 30160 1 0 0 1 
-2.72026 0.0305527 -5 -0.498791 -0.151441 0.292564 3.60512 22 277 49192 1 1 1.92015 1.92015 32 
5 4.94535 0.0502384 -0.933965 0.0671684 -1.5418 3.79012 22 278 30498 30497 1 0 0 1 
5 2.31729 2.89598 -0.400015 0.0497261 -0.0257365 3.61696 22 279 11301 11300 1 0.661854 0.661854 5 
5 1.05568 -0.210812 -0.920269 -0.0399712 -0.768742 3.67309 22 280 30455 30400 1 0 0 1 
5 -4.87107 0.23208 -0.241218 -0.238806 -0.00129585 3.61394 22 281 22077 22053 1 0 0 1 
0.816233 -2.33474 5 -0.404963 -0.24565 -0.191784 3.76787 22 282 56713 56691 1 0 0 1 
5 -2.94723 -1.7659 -0.498032 -0.19129 -0.263906 3.66593 22 283 8041 8025 1 0 0 1 
0.88605 -3.09174 5 -0.320725 -0.142249 -0.522105 3.90205 22 285 52304 52295 1 0 0 1 
5 -1.30148 -1.47478 -0.0993927 -0.0622022 0.200856 3.54123 22 286 29323 28325 1 0.315941 0.315941 26 
-2.0929 -0.116395 -5 -0.583154 -0.0871519 0.229219 3.58235 22 287 18225 17408 1 0 0 2 
5 -4.97576 3.51147 -0.239561 -0.269862 0.141478 3.66184 22 289 20769 20751 1 0 0 2 
-2.88679 5 2.32654 -0.34255 -0.241109 -0.21419 3.82108 22 294 14886 14884 1 0 0 1 
2.98391 -2.63267 5 -0.15612 -0.0116612 -0.555434 4.04875 22 295 2894 2863 1 0 0 1 
5 -3.00636 4.63146 -0.374605 -0.223005 0.0769881 3.63025 22 296 2532 1 1 0 0 4 
-2.31516 3.18236 5 -0.215328 -0.100639 -0.452356 4.1141 22 298 37657 37656 1 0 0 1 
4.6666 4.58878 5 -0.334135 -0.0363709 -0.24497 3.93524 22 300 21275 21246 1 0 0 2 
5 2.26175 -1.41709 -0.407821 -0.0163172 -0.307466 3.71323 22 302 3695 3692 1 0.272 0.272 32 
5 0.659102 -2.13946 -0.583939 -0.204307 -0.518117 4.21954 22 303 24912 24856 1 0 0 1 
4.67774 0.84433 5 -0.150031 0.0303727 -0.487533 3.96591 22 304 22847 22846 1 0.292276 0.292276 2 
-1.78713 -4.27533 5 -0.238759 -0.0165081 -0.212245 3.93379 22 305 14201 14151 1 0 0 1 
5 -0.575598 -3.8219 -0.341444 0.0708574 -0.185981 3.9542 22 306 2192 2167 1 0 0 2 
5 4.53119 -1.0063 -0.182908 -0.246433 -0.153266 4.0807 22 307 17506 17481 1 0 0 2 
4.53008 2.19918 5 -0.0945194 -0.00938343 -0.15357 3.78585 22 308 3156 2372 1 0 0 1 
0.113559 1.55178 5 -0.202436 -0.1025 -0.350972 3.78145 22 310 15473 15470 1 0 0 1 
5 1.95617 2.76297 -0.490406 -0.123517 0.0732498 3.63284 22 312 25947 25929 1 0.583965 0.583965 59 
5 -1.41749 4.45161 -0.0872744 -0.144754 -0.125776 3.66736 22 313 8016 8015 1 0 0 2 
5 2.77588 -1.35137 -0.322994 -0.172393 0.356476 3.57026 22 315 41289 41288 1 0.120078 0.120078 4 
5 1.65716 -2.01974 -0.193427 -0.175816 -0.0385905 3.63682 22 317 27491 27477 1 0 0 1 
-3.73526 5 0.940277 -0.488239 -0.0347911 -0.146738 3.73135 22 318 51359 51355 1 0 0 1 
5 -0.189368 2.7578 -3.2752 -1.0905 -2.5613 3.77518 22 319 24648 24647 1 0 0 3 
5 -4.49921 -0.369375 -2.05924 -1.53707 -3.79171 3.79325 22 324 15941 15825 1 0 0 1 
5 0.0479213 2.2434 -0.294769 -0.00536202 -0.108072 3.95217 22 325 2455 2434 1 0.313664 0.313664 25 
5 1.77728 4.1778 -0.370222 -1.04366 0.135866 3.66749 22 328 27978 27977 1 0.339347 0.339347 26 
4.87965 -4.8173 5 -0.337134 -0.00582129 -0.229766 3.91613 22 329 25131 25099 1 0 0 1 
5 2.75636 0.933126 -0.277191 0.0370555 0.337231 3.59754 22 330 41013 40992 1 0 0 2 
5 2.71326 -4.17893 -0.28347 -0.144548 -0.0386433 3.63205 22 331 8613 5329 1 0 0 2 
-0.0913005 5 -0.478485 -0.245639 -0.246134 -0.170841 3.62652 22 332 34305 33755 1 0.095664 0.095664 2 
-4.76738 -1.71196 5 0.119054 -0.1261 -0.299233 4.06495 22 333 31500 31499 1 0.0118828 0.0118828 4 
5 1.0584 2.46477 -0.556822 -0.336067 0.369846 3.58979 22 334 32373 30528 1 0 0 2 
5 1.05459 -0.0497529 -0.325128 -0.307951 -0.0455868 3.6699 22 336 11606 1 1 0 0 2 
5 -2.43567 1.89694 -0.443593 -0.0508433 -0.248516 3.70306 22 337 6164 6162 1 0 0 2 
1.08493 3.21048 5 0.0836802 -0.0994051 -0.162539 3.81095 22 338 18112 18111 1 0.207568 0.207568 36 
5 -3.59237 4.22921 -0.39437 -0.226153 -0.233339 3.73668 22 339 15571 15545 1 0 0 1 
-1.72988 4.55804 5 0.170718 -0.324966 -0.307855 3.73312 22 340 10457 10456 1 0.478758 0.478758 20 
5 -0.0144472 -2.33747 -0.259414 -0.0895419 0.160986 3.64223 22 341 30383 30347 1 0 0 1 
2.52756 5 2.14229 -0.26114 -0.160551 -0.408839 3.80174 22 344 17669 17668 1 0 0 2 
-1.79656 4.45201 -5 -1.44114 -0.0563538 0.756005 3.59472 22 345 4104 3960 1 0 0 2 
-3.62016 1.49799 5 0.0308258 0.158179 -0.233425 4.08475 22 346 12581 12580 1 0 0 1 
2.19419 5 4.32643 -0.406853 -0.269714 -0.120651 3.69424 22 347 41527 41526 1 0 0 2 
2.1775 3.99891 5 -0.0267172 -0.349838 -0.102647 4.19035 22 348 14155 14041 1 0 0 1 
5 2.37305 -1.10758 -0.343341 -0.225819 -0.0491698 3.64028 22 349 15931 14672 1 0.630094 0.630094 24 
2.01047 4.68874 5 -0.124006 0.0467735 -0.266943 4.02272 22 352 50656 50655 1 0 0 1 
0.860533 4.50308 -5 -0.743762 -0.0162049 0.489852 3.56812 22 353 35246 35202 1 0 0 1 
5 -2.09205 2.70657 -0.173499 -0.00818401 0.227651 3.71222 22 354 2094 2047 1 0.692648 0.692648 21 
5 0.966011 -3.88239 -0.639071 -0.296154 -0.852684 3.77744 22 355 3601 3572 1 0 0 1 
5 -0.660065 1.20373 -0.259238 0.179846 -0.0413548 4.15375 22 357 31155 31123 1 0.317897 0.317897 18 
2.02464 -2.67368 5 -0.339976 0.0190206 -0.381017 3.82257 22 358 3647 3646 1 0.285568 0.285568 3 
5 -0.932384 -0.793394 -0.278262 -0.0914579 0.38719 3.55668 22 359 44666 44293 1 0 0 1 
5 4.29426 0.811729 -1.90028 0.214168 -2.08637 3.61107 -11 360 23785 23784 1 2.72173 2.72173 31 
5 4.43868 -4.42281 -0.201855 -0.0109279 0.240393 3.55943 22 363 41644 41570 1 0.106483 0.106483 3 
5 0.0233072 1.47429 -0.462879 -0.215978 -0.0147124 3.62849 22 365 32519 32518 1 0 0 1 
-3.30345 4.84566 5 -0.398916 -0.0693216 -0.24317 3.79078 22 366 30693 30692 1 0 0 1 
5 -1.17544 2.95232 -1.18508 -0.586471 0.142918 3.64676 22 367 36471 36404 1 1.03479 1.03479 4 
5 3.52361 -3.76456 -2.26067 -0.869257 -0.978258 3.74046 22 368 33002 32917 1 0 0 1 
5 -1.77705 -3.25113 -0.481956 -0.16354 -0.0457478 3.86306 22 370 42123 42122 1 0 0 1 
-1.01996 2.5219 5 -0.355897 -0.0536715 -0.362735 3.77943 22 372 3554 3540 1 0.17897 0.17897 20 
3.48724 5 4.40806 -0.245687 -0.064337 0.0792496 3.63513 22 373 15019 14991 1 0 0 3 
