# Det7_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.29179 -5 -4.95243 3.41023 8.74248 -3.1059 3.68742 22 769 29602 29512 1 0.195245 0.195245 25 
5 -1.64974 0.186482 -0.225159 0.126597 -0.218244 3.78001 22 774 44341 44311 1 0 0 2 
-3.77481 -5 0.885393 0.0103996 0.131922 -0.315627 3.97714 22 783 5674 5673 1 0 0 1 
3.26377 -4.26309 5 0.11369 0.275342 -0.415188 4.04674 22 785 44098 44097 1 0 0 2 
2.25214 0.882256 5 0.162717 0.354362 -0.0991475 3.70556 22 791 30056 29875 1 0 0 1 
2.58298 4.79999 5 0.719412 2.16703 -1.4101 3.91781 22 792 4196 4166 1 0 0 1 
3.25273 -5 -4.48214 0.26398 0.802387 -0.564725 3.8434 22 796 7424 7423 1 0 0 1 
-5 -1.47233 0.641621 0.0265996 -0.150671 -0.11002 3.77966 22 799 19810 19778 1 0 0 1 
4.04306 -1.55801 5 0.0457697 0.0146329 -0.364284 4.16323 22 806 17508 17484 1 0.366901 0.366901 31 
-5 0.159992 -0.53452 0.0797598 0.491196 -0.116126 3.70771 22 807 5210 5209 1 0 0 1 
-4.05022 -2.01633 5 -0.00142192 0.656911 -0.0891106 3.68498 22 808 14235 14234 1 0 0 1 
-1.19675 0.240681 -5 0.159109 -0.0428357 0.181609 3.87715 22 811 29056 29053 1 0.114576 0.114576 2 
-5 -4.34403 -3.80587 0.228878 0.453545 -0.0550648 3.69926 22 814 48051 48050 1 0.149743 0.149743 2 
-4.78126 -5 2.3343 0.129151 0.157113 0.037612 4.02964 22 816 3727 3725 1 0.926189 0.926189 30 
-0.749924 -5 -3.44159 0.208574 0.246308 -0.362823 4.19286 22 819 30998 30978 1 0.440814 0.440814 27 
2.11986 -5 3.6042 -0.0564018 0.134936 -0.387481 4.57452 22 821 19991 19989 1 0 0 1 
-5 1.39019 1.66366 0.309101 0.24741 -0.265558 3.95291 22 832 44582 44566 1 0 0 1 
0.140239 0.165269 5 0.15795 0.0436221 -0.152526 3.86633 22 837 36375 36348 1 0.223393 0.223393 34 
-5 1.38792 0.131581 0.0875837 0.626995 0.0150509 3.62325 22 845 23951 23729 1 0 0 1 
-5 1.08909 -0.100408 0.377567 0.915231 -0.363724 4.65054 22 859 1206 1166 1 0 0 1 
-3.3948 -5 -4.86575 0.155061 0.438801 -0.404342 3.77862 22 862 43124 43123 1 0.599599 0.599599 32 
3.74439 -2.6427 -5 0.153387 0.370687 0.176205 3.67482 22 863 50366 50363 1 0 0 1 
0.435089 -5 -3.67389 0.194105 0.449088 -0.147521 3.69399 22 878 39697 39696 1 0 0 2 
3.40954 -2.8746 5 0.244931 0.536713 -0.814241 4.01156 22 889 9718 9717 1 0 0 1 
4.59177 -0.182731 5 0.236607 0.38803 -0.437544 4.11632 22 890 7101 7100 1 0 0 1 
-5 -3.91094 1.04885 0.162235 0.241952 -0.0111002 3.65429 22 891 61740 61635 1 0 0 1 
-5 -1.72272 -3.78054 0.196314 0.389663 -0.265977 3.77671 22 893 8525 8524 1 0 0 1 
-5 3.0842 4.93025 0.127314 0.366642 0.258238 3.64105 22 894 27877 27874 1 0 0 1 
-3.09391 3.84493 5 -0.196651 0.0907475 -0.216587 4.05172 22 903 8061 8060 1 0 0 1 
5 2.64793 -4.19573 -0.221318 0.106222 0.124676 3.84691 22 906 9981 9980 1 0 0 1 
-2.93763 -5 -1.71857 0.247483 0.435665 0.100339 3.63888 22 908 34451 34450 1 0.0512554 0.0512554 2 
-5 4.46725 -2.82726 0.249199 0.159405 -0.258904 4.59367 22 909 2531 2530 1 0 0 1 
-1.25415 0.320095 5 0.279844 0.389792 -0.525686 4.1952 22 914 5496 5493 1 0 0 1 
0.727769 -0.683117 -5 -0.0147174 0.0136785 0.0215342 4.23983 22 920 9079 9066 1 0.0291604 0.0291604 19 
3.73854 -5 -4.02385 0.245243 0.632246 -0.263712 3.99402 22 923 31481 31391 1 0 0 2 
-1.37189 0.020588 5 0.306683 0.146421 -0.376693 4.04392 22 924 42027 41998 1 0 0 1 
-5 3.84003 -2.57769 0.217963 0.0319375 0.0836403 3.66987 22 928 37943 37910 1 0 0 2 
-1.99962 4.0884 5 0.161572 0.346107 -0.339447 3.90412 22 933 19683 19682 1 0 0 1 
-1.85045 -5 -4.88017 1.14316 2.79704 -0.532511 3.67417 22 936 39476 39475 1 0 0 1 
-5 -3.93213 0.840959 0.224194 0.0278814 -0.0173195 3.90892 22 941 12297 12295 1 0 0 1 
4.10417 -0.588185 5 0.257847 0.0795709 -0.280402 4.01863 22 952 1625 1622 1 0 0 2 
-1.58498 -5 -1.14153 19.571 56.0682 -28.7794 6.37951 2112 955 4406 4330 1 0.0200397 0.0200397 1 
-1.1732 -4.16922 5 0.256154 0.867167 -0.28788 3.79892 22 959 46679 46678 1 0.633912 0.633912 2 
-5 3.17819 1.81089 46.6622 18.4464 8.01865 11.8792 2112 963 27097 27021 1 0 0 2 
-5 -2.98151 0.051065 0.213798 0.0667128 -0.0470716 3.71922 22 966 41287 41286 1 0.0605487 0.0605487 2 
0.843275 2.80255 5 0.089033 0.304045 -0.411563 4.0112 22 972 34660 34658 1 0 0 1 
-0.334045 -5 0.550452 0.241572 0.431624 -0.128309 3.81938 22 973 60756 60727 1 0 0 1 
0.377467 -5 1.66922 0.836953 1.74276 -1.47279 3.88333 22 975 3480 3396 1 0 0 2 
1.20919 -3.19424 5 0.375635 0.403834 -0.671968 4.07325 22 977 30229 30227 1 0.0681046 0.0681046 3 
-2.70523 1.26671 5 0.112467 0.21832 -0.317672 3.79016 22 982 34866 34742 1 0 0 2 
2.64862 -5 -4.47369 -0.0719634 0.342038 -0.221847 3.97488 22 984 9881 9797 1 0 0 1 
-1.63831 -5 -2.61362 0.142826 0.155747 -0.433923 3.88952 22 988 27412 27376 1 0 0 1 
4.66967 -5 -3.07109 0.0069217 0.640365 0.123024 5.06591 22 990 42984 42983 1 0 0 1 
-5 4.70666 0.399172 0.0876513 0.218637 -0.196571 3.8599 22 992 57843 57841 1 0 0 1 
-0.0400557 0.414842 5 0.336659 0.234599 -0.557159 5.47657 22 994 9776 9690 1 0 0 1 
