# Det0_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.85445 -3.02679 -0.541473 -0.197729 -0.1642 3.75802 22 612 36159 36156 1 0 0 1 
-1.78213 1.19 5 -1.97057 -0.172221 -1.85387 3.9084 22 614 17511 17350 1 0 0 1 
5 1.66235 -3.04971 -0.157038 0.179064 -0.32049 3.96717 22 616 27120 26966 1 0 0 1 
3.89412 4.75579 -5 0.127298 -0.0208501 0.129314 3.80488 22 617 38212 38211 1 0 0 3 
5 -4.33438 -1.62644 -0.450573 0.105774 0.0338117 3.9523 22 620 16087 16086 1 0.265725 0.265725 2 
2.36116 -5 1.92035 -0.334612 0.0782691 -0.0976581 3.77472 22 622 32883 31935 1 0 0 1 
1.80803 -5 4.48897 -0.875942 0.454758 -0.219575 3.78685 22 626 20014 19941 1 0 0 1 
5 -1.63243 0.156467 -0.412933 0.0941932 0.285892 3.66336 22 628 15627 15626 1 0 0 1 
5 3.07694 4.05037 -0.519252 0.498304 -0.387159 3.79095 22 631 5409 5408 1 0 0 2 
2.23786 -5 -2.55834 -0.493073 0.196091 -0.0271339 3.69672 22 632 38014 37985 1 0 0 1 
4.158 -5 0.0702531 -0.347814 2.11205 -1.40964 3.93904 22 641 3613 3527 1 0 0 2 
5 2.45242 -0.610204 -0.213324 0.00520816 -0.228401 4.0516 22 643 44547 44544 1 0 0 1 
-2.7783 -0.943146 5 -0.146271 0.156052 -0.454747 4.21075 22 650 39830 39762 1 0.447285 0.447285 22 
1.01813 -5 -1.50123 0.141556 0.0466129 0.10391 3.72117 22 652 18795 18742 1 0 0 2 
5 2.39407 4.27989 -0.312742 1.9669 0.190723 3.67337 -11 653 30605 30604 1 0.932001 0.932001 3 
1.24915 -5 -1.24025 -0.431114 0.156566 0.225272 3.6825 22 655 18572 18549 1 0 0 2 
5 -1.24778 3.29509 -0.130964 0.240539 0.00426829 3.74698 22 658 10646 10591 1 0.271794 0.271794 16 
4.69428 -5 4.91588 -2.95128 1.40676 -2.76148 4.01257 22 660 41621 41557 1 3.25717 3.25717 30 
-4.17162 -5 0.489357 -1.16907 0.640506 0.137043 3.73975 22 664 32607 32561 1 0 0 2 
5 0.205371 1.283 -0.358437 0.105344 -0.142036 4.07381 22 665 42025 42023 1 0.399512 0.399512 12 
-2.52687 -5 -4.81931 -0.0318852 0.0339774 -0.296244 4.03249 22 666 51116 51115 1 0 0 1 
5 4.65636 -3.53427 -0.141034 -0.16833 -0.254426 3.91694 22 668 46924 46855 1 0 0 1 
5 -3.60025 -3.17282 -0.185529 0.138454 -0.803695 3.91956 22 670 7267 7206 1 0 0 1 
1.68816 0.890668 5 -2.2099 0.575807 -5.15296 4.13724 22 673 14894 14893 1 0 0 1 
-4.9484 3.17414 -5 -0.458667 0.196613 0.109943 3.75927 22 674 22532 22531 1 0 0 1 
3.03494 -5 -2.01995 0.000891245 0.138351 0.0830436 3.69164 22 676 29117 29115 1 0.161067 0.161067 22 
5 3.65902 -0.236014 -0.35722 0.0811762 -0.356264 3.91989 22 677 18316 18315 1 0.0525448 0.0525448 3 
5 -4.16067 4.54485 -0.213352 -0.152777 -0.223795 3.84209 22 681 19221 19220 1 0 0 2 
5 1.85706 2.8456 -0.23576 -0.146082 -0.129466 3.83009 22 682 36068 36066 1 0.305587 0.305587 26 
-0.8534 -5 1.96023 -0.463489 0.174829 0.0700419 3.7525 22 691 17103 17101 1 0 0 1 
5 1.03789 -1.27078 -1.09321 0.612981 1.60026 3.6135 22 692 18899 1 1 0 0 1 
-4.28736 -5 2.44713 -0.0798382 0.146786 -0.119311 4.37064 22 694 22552 22519 1 0 0 2 
5 -2.05214 4.14479 -1.00666 0.84771 0.791595 3.67426 22 697 26920 26919 1 0 0 2 
5 -2.43787 -2.53318 -0.778497 0.335166 -0.999551 4.04585 22 698 20733 20732 1 0 0 1 
5 0.45815 2.04433 -0.236544 0.114448 -0.0598716 3.85842 22 699 35359 35358 1 0 0 1 
-1.4503 2.23978 5 -0.452018 0.151634 -0.183866 3.85489 22 702 33724 33683 1 0.315225 0.315225 23 
5 -1.49638 -1.37533 -0.419352 0.110429 0.0630674 3.67532 22 705 11252 10715 1 0 0 1 
5 1.58915 1.52825 -0.37185 0.0213814 0.0736591 3.83763 22 710 18996 18995 1 0.0744206 0.0744206 2 
5 3.08332 0.559795 -1.61754 0.601828 1.21945 3.66382 22 712 51504 51327 1 0 0 1 
5 -1.66995 -4.4898 -2.09574 0.22679 -0.231853 3.68678 22 715 3836 3767 1 0 0 1 
-4.71783 4.22403 5 -0.24162 0.105351 -0.437768 4.2403 22 716 42389 42387 1 0 0 1 
-4.4858 -5 -3.3809 -3.11896 1.34776 -2.0465 3.89956 22 717 15279 15278 1 0 0 3 
-4.88966 -3.21242 5 -0.311913 0.0541799 -0.0415358 3.8039 22 720 35804 34548 1 0 0 1 
-0.919396 -5 3.8011 0.0118686 0.0309059 -0.00590765 3.96446 22 721 20349 20341 1 0.0334206 0.0334206 13 
5 -3.99184 1.47492 -0.492998 0.0205193 0.132858 3.68336 22 722 6608 6583 1 0.252175 0.252175 3 
-2.68121 -2.37414 5 -0.132752 -0.177693 -0.152832 3.85065 22 725 9415 9394 1 0 0 1 
5 4.30834 -2.45562 -0.380454 0.253193 -0.228622 3.80033 22 729 47737 47735 1 0 0 1 
-0.435409 -5 4.44143 -0.051224 0.201397 -0.158445 3.72968 22 730 25503 25466 1 0.0382263 0.0382263 2 
5 1.70191 -1.70347 -0.449942 0.45335 0.186507 3.65965 22 731 49113 48976 1 0 0 1 
5 -1.791 -3.61238 -0.662515 0.295868 0.295154 3.68716 22 739 58196 56923 1 0 0 1 
5 -4.50996 -0.312743 -0.349419 0.0524832 -0.201012 3.83781 22 743 14646 14625 1 0 0 1 
-0.0306842 1.32702 5 -0.698929 0.510311 -0.594203 3.95547 22 746 30089 29983 1 0 0 1 
5 -4.15737 -2.22293 -0.369804 0.0529248 0.0948374 3.68153 22 748 1064 1 1 0.385107 0.385107 23 
5 3.78932 3.92435 -0.374374 0.17243 -0.294823 4.00459 22 751 2309 2308 1 0 0 1 
5 1.77125 -4.97017 -0.351577 0.184845 -0.321475 3.88499 22 752 10792 10791 1 0 0 2 
5 -2.25989 -1.37261 -0.498772 0.116899 0.0216059 3.70629 22 755 14075 11746 1 0 0 3 
-2.65577 -5 -4.84846 -1.42456 0.820726 0.80017 3.69722 22 758 41328 41297 1 0 0 2 
2.9849 -0.300927 5 -0.142038 0.108656 -1.04158 4.42084 22 760 12144 12054 1 0.799066 0.799066 2 
-4.26564 -4.99107 5 -0.329448 0.0553867 -0.0560696 3.85983 22 764 35944 35943 1 0 0 1 
-2.19669 -5 -0.761753 -0.0219585 0.27738 -0.2229 3.86701 22 765 40322 40321 1 0 0 1 
5 -1.72743 1.89056 -0.386856 0.220336 -0.0541733 3.78569 22 766 6753 6752 1 0 0 2 
4.15553 4.71428 5 -0.460296 0.529284 -0.896796 4.08917 22 767 5145 5108 1 0 0 1 
-1.90024 -3.17073 5 -0.41594 0.241951 -0.389272 3.92621 22 768 29988 29987 1 0 0 1 
5 0.519221 -0.690189 -0.584966 0.0687666 -0.00186808 3.75847 22 773 2557 2538 1 0 0 2 
2.93692 0.00245243 5 0.0141784 -0.211557 -0.0431387 3.87312 22 774 5214 5212 1 0.216056 0.216056 20 
0.94708 5 -4.09101 -0.0888469 -0.184344 -0.0333815 3.87914 22 776 7479 7478 1 0 0 1 
0.668837 -4.76829 5 -0.163543 -0.020987 -0.174479 4.07777 22 780 12124 11778 1 0 0 1 
3.98055 0.0932786 5 -0.630351 1.02572 -0.653645 4.0646 22 782 20765 20764 1 0 0 2 
5 3.77355 3.17252 -0.532174 0.186692 -0.161055 3.78553 22 783 11868 11867 1 0 0 1 
5 3.66163 -2.17336 -12.4528 -2.42305 -9.81068 27.3254 2112 784 34971 34937 1 0 0 1 
-4.42751 2.28017 5 -0.437781 0.217416 -0.148989 3.84259 22 785 41270 41267 1 0 0 1 
-4.60106 3.25229 5 -2.75515 1.65772 -1.98946 3.93012 22 787 20736 20735 1 0 0 1 
5 4.86852 -1.5152 -27.4266 7.19409 27.7727 9.57144 2112 788 43343 43192 1 0 0 1 
5 3.29676 0.118382 -0.75709 0.257087 -0.521341 3.98064 22 789 50805 50804 1 0.771177 0.771177 20 
1.10224 -5 -2.43453 -0.849841 0.321227 0.0504458 3.72188 22 791 15361 15306 1 3.40488 3.40488 8 
5 -0.0611057 -3.85736 -3.86728 2.36134 1.12789 3.67597 22 799 47894 47893 1 0 0 1 
-1.72052 0.90744 5 -0.227884 0.10537 -0.116585 3.84082 22 804 37439 37134 1 0.276509 0.276509 20 
-0.796199 -5 1.44473 -0.0965785 0.267512 -0.0996792 4.10232 22 807 10448 10445 1 0.301033 0.301033 26 
5 -3.08623 -4.38007 -0.548394 0.175526 -0.451865 3.94904 22 812 9447 9446 1 0 0 1 
-4.99167 -5 -0.378177 -0.483057 0.195337 0.204129 3.67855 22 814 42819 42810 1 0 0 1 
5 -2.17061 3.36482 -0.484158 0.0941758 -0.0167119 3.70907 22 819 27780 27762 1 0.0854007 0.0854007 3 
5 -4.31346 -3.24566 -0.258026 -0.140148 -0.109556 4.24598 22 820 7953 7952 1 0 0 1 
0.886849 5 3.63587 -0.406192 -0.0540997 -0.000112386 3.77721 22 822 41697 41696 1 0.409386 0.409386 28 
5 4.95816 -1.76793 -0.743274 0.305521 0.40332 3.63231 22 824 14328 14327 1 0.526417 0.526417 38 
5 3.83198 1.0461 -0.385552 0.0653616 0.152053 3.76811 22 825 56793 56792 1 0 0 1 
5 2.51151 -4.45226 -0.90538 0.440087 0.606593 3.6458 22 827 32932 32817 1 0 0 1 
-2.2568 -5 1.27426 -0.758169 0.51827 0.155606 3.66769 22 828 50954 50443 1 0 0 1 
4.71099 4.89944 5 0.168774 0.174754 -0.102215 3.88088 22 832 21694 21621 1 0 0 1 
2.06261 -3.67837 -5 -1.54722 1.15231 0.923832 3.66277 22 834 27840 27750 1 0 0 1 
1.59863 -5 0.0192516 -0.161727 0.454749 -0.167832 3.76117 22 838 50231 50230 1 0 0 1 
4.73757 3.33299 5 -0.832006 -0.027891 -1.07454 4.01752 22 840 12727 12726 1 0 0 1 
5 -1.6057 4.83334 -0.206185 -0.261059 -0.00878029 3.69174 22 842 21323 21302 1 0 0 1 
5 0.286758 2.79851 -0.382176 0.030824 -0.337804 4.04774 22 845 40957 40956 1 0 0 1 
2.47246 5 -0.465021 -0.0788118 -0.226851 -0.0755976 4.09868 22 846 19650 19649 1 0.25144 0.25144 21 
5 -1.95955 0.703175 -1.93243 1.38124 -0.175773 3.7012 22 847 13206 13205 1 0 0 3 
5 2.45631 0.269756 -0.356543 0.443866 -0.0366879 3.80727 22 849 31250 31224 1 0 0 1 
5 -2.31301 -3.87966 -1.12788 0.0690384 -1.02078 3.91915 22 851 10209 10079 1 0 0 1 
-1.48011 -5 -1.66654 -0.179591 0.256535 0.124264 4.02738 22 853 45012 45011 1 0 0 1 
5 1.98763 -3.95792 -0.280033 0.0340855 0.0397095 3.67712 22 859 1690 1641 1 0.284741 0.284741 11 
-2.03059 -2.35467 5 -0.308621 0.0111177 -0.407123 4.12988 22 860 17585 17584 1 0 0 1 
5 -3.37259 0.26728 -0.859718 0.268473 0.243369 3.67296 22 861 13027 12890 1 0.514676 0.514676 2 
5 3.85783 2.29243 -0.640557 0.267172 -0.669007 3.94046 22 862 49929 49928 1 0 0 1 
5 4.40066 3.76016 -0.338124 0.0453407 -0.450678 3.98226 22 868 53193 53101 1 0 0 1 
-4.48137 -5 -2.98475 -0.377238 0.149985 -0.253146 3.95379 22 869 34049 34011 1 0 0 1 
5 -2.82201 -2.87196 -0.246094 0.038181 -0.0112117 3.88856 22 871 46532 46531 1 1.42202 1.42202 3 
5 -3.09832 -0.0184142 -0.376515 0.261118 -0.140189 3.9926 22 872 1662 1645 1 0 0 2 
5 2.75041 -1.80525 -0.360486 0.134563 -0.336248 3.98183 22 873 48740 48719 1 0 0 1 
-3.44458 -4.39332 -5 -0.253388 0.0296563 0.044987 3.80941 22 876 53582 53547 1 0 0 1 
5 2.37804 0.579362 -2.52993 0.0887218 0.647233 3.70732 22 878 30880 30850 1 0 0 1 
5 3.84999 -0.00477681 -4.02718 2.72459 -2.3299 3.78569 22 880 28698 28584 1 0 0 1 
5 -3.10347 -4.12404 -0.992617 0.481998 -2.87636 4.23573 22 884 1355 1219 1 0 0 1 
5 1.44598 -0.195258 -4.79704 2.88918 -1.09454 3.73232 22 888 30196 30195 1 0 0 1 
1.51396 -5 4.02501 -0.249746 0.0552866 -0.0271162 3.8568 22 889 20479 20478 1 0 0 1 
0.686233 -2.86444 5 -0.397328 0.144079 -0.287214 3.9938 22 890 41511 41507 1 0 0 2 
0.542599 -0.81143 5 -0.16677 -0.153431 -0.458003 3.90468 22 891 4634 4633 1 0 0 1 
1.90561 -3.4342 -5 -2.22551 0.649022 1.22293 3.65911 22 892 34710 34709 1 0 0 1 
5 0.572788 -1.06891 -0.353899 0.143758 -0.339424 3.9356 22 893 40769 40768 1 0.510718 0.510718 18 
5 0.476638 4.2582 -0.356302 0.106271 0.258321 3.67789 22 895 36324 36323 1 0 0 1 
5 2.15696 3.73309 -0.313562 0.213661 0.0113166 3.72602 22 897 26337 25187 1 0 0 1 
5 1.90915 3.49945 -0.485936 0.123646 0.0984772 3.73231 22 899 42716 42715 1 0 0 1 
4.76937 0.60324 5 -0.422854 0.311331 -0.564689 4.12674 22 900 11534 11508 1 0 0 1 
3.32688 -5 4.68704 -0.440388 0.222393 -0.0173774 3.73512 22 907 21618 21609 1 0.493279 0.493279 27 
5 1.87239 -3.77176 -0.289613 0.145739 -0.098158 3.71907 22 908 32174 31608 1 0 0 1 
3.93276 -5 2.26977 -0.141382 0.210958 0.0475206 3.745 22 916 26092 26091 1 0 0 1 
5 1.57794 2.53807 -0.422023 0.189554 0.216992 3.67729 22 917 40653 40651 1 0.406394 0.406394 28 
1.22643 -3.85515 5 -0.349514 0.118696 -0.353371 4.03614 22 918 39432 39431 1 0 0 1 
0.767917 1.89051 5 -0.389248 -0.0153839 -0.0968119 4.87796 22 921 3411 3344 1 0.424579 0.424579 4 
5 -3.21632 4.64467 -1.42867 0.655745 0.318338 3.71342 22 925 2383 2309 1 0 0 3 
4.60296 -1.93432 5 -0.270274 -0.0331333 -0.403093 4.0323 22 926 12689 12687 1 0 0 1 
5 -3.9967 1.19699 -1.16434 0.746013 -1.58255 4.0035 22 930 30525 30325 1 0 0 1 
5 -4.5946 -3.85398 -0.199818 -0.242243 0.128839 3.63289 22 933 45349 45334 1 0 0 1 
5 -3.87108 2.73563 -0.381216 0.214847 -0.263884 3.79823 22 941 31718 31717 1 0.157819 0.157819 3 
5 0.596653 -3.16812 -0.418511 0.108914 0.155032 3.6968 22 944 49769 49768 1 0.459028 0.459028 22 
5 -4.52956 0.264506 -0.602923 0.155166 0.0615226 3.69657 22 947 46689 46012 1 0 0 1 
5 2.56114 -0.792341 -0.224602 0.19014 -0.417757 4.08148 22 948 13707 13706 1 0 0 1 
4.99826 -0.99397 5 -0.12062 -0.0427452 -0.494716 4.09881 22 950 26705 26703 1 0 0 1 
5 0.477457 -2.33423 -0.713445 0.392704 -0.29686 3.81948 22 951 25539 25537 1 0 0 1 
5 -4.89011 -1.48698 -0.634844 0.200504 0.40532 3.65863 22 954 37877 37821 1 0 0 2 
4.63205 -5 -1.68402 -21.5029 4.0674 -1.63051 28.5524 2112 955 4374 4352 1 0 0 1 
5 1.27354 -2.79442 -0.841028 0.117439 -0.233124 3.85615 22 958 20816 20815 1 0 0 1 
-0.527222 1.22411 5 -0.105497 0.117862 -0.032424 3.88382 22 959 23467 23466 1 0 0 1 
5 4.24149 -4.20345 -0.486912 0.103723 -0.115232 3.7663 22 961 47980 47947 1 0 0 1 
5 -4.7236 0.958637 -0.420387 0.135457 0.181778 3.72292 22 962 18076 18074 1 0.47721 0.47721 32 
5 1.86225 0.918211 -0.479251 0.109654 -0.0617411 3.75587 22 963 51847 51811 1 0 0 1 
5 -3.66859 -0.546107 -1.3998 0.436394 -0.919066 3.81893 22 964 52771 52618 1 0 0 1 
-4.85842 -3.217 5 -1.50868 0.605658 -1.2838 3.9567 22 965 26223 26222 1 0 0 1 
1.02119 -4.53267 -5 -0.41199 0.0918748 0.34062 3.63104 22 966 46602 46583 1 0 0 1 
5 -1.42825 0.477538 -0.433492 0.0370225 -0.025178 3.77173 22 967 24221 24220 1 0 0 2 
0.831705 -5 2.50966 -0.405503 0.224877 -0.158824 3.78684 22 968 19544 19540 1 0 0 1 
5 1.12742 -1.12351 -0.480189 0.124705 -0.398042 3.99216 22 972 25102 25100 1 0 0 1 
-4.73351 1.57895 5 -0.385184 0.183224 -0.281393 4.08272 22 973 6995 6994 1 0 0 3 
-1.10772 1.70556 5 -0.117516 0.236766 -0.278353 3.90411 22 974 17894 17893 1 0.38338 0.38338 37 
-1.35307 1.82785 5 -0.375762 0.207839 -0.475041 3.90406 22 977 23883 23771 1 0.208745 0.208745 28 
5 -3.39128 3.54337 -1.6739 0.322723 1.14709 3.67319 22 980 17462 17344 1 0 0 1 
3.35752 5 2.9783 0.143344 -0.112546 -0.0024368 3.75535 22 981 15850 15759 1 0 0 2 
5 -3.31767 2.54835 -0.476931 0.167381 0.0751041 3.70533 22 989 27208 27171 1 0 0 1 
5 1.36986 4.94391 -2.31644 -0.166511 -2.04778 4.32 22 991 9616 9615 1 0 0 1 
-4.70594 -5 -0.871741 -0.384486 0.200927 0.00924411 3.74488 22 992 2248 2221 1 0 0 2 
5 -3.80519 1.57009 -5.01962 1.27993 -0.20316 3.73337 22 993 37171 37032 1 4.25517 4.25517 60 
1.3715 -1.37735 5 -0.264703 0.0579549 -0.433236 4.14543 22 994 5653 5651 1 0.510273 0.510273 46 
-4.41667 -3.60234 -5 -1.11681 0.403754 1.43644 3.61174 22 996 41352 1 1 0 0 1 
5 4.53599 1.19238 -0.26091 0.19091 -0.0227354 3.7272 22 999 32711 31845 1 0 0 1 
-0.287065 -0.0648602 5 -0.406688 0.085261 -0.248914 3.83148 22 1000 9199 9198 1 0 0 1 
