# Det10_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.99994 0.733625 0.467682 -0.201319 0.547666 4.10139 22 24 38966 38936 1 0 0 1 
-5 0.345132 2.1814 0.372796 -0.320152 0.140164 4.13916 22 25 20456 20426 1 0 0 2 
-1.35313 0.637865 -5 0.473884 -0.445716 0.534235 4.018 22 26 27742 27673 1 0.728877 0.728877 7 
-2.26646 5 4.81063 0.541839 -0.422378 0.092932 4.17738 22 27 11009 10938 1 0 0 2 
-5 4.90799 4.48379 1.76506 -1.59173 2.61242 4.02773 22 28 3326 3256 1 0.0175174 0.0175174 6 
2.95754 -1.69613 -5 3.0416 -3.13828 4.76984 4.00757 22 29 3931 3800 1 0 0 3 
-5 -3.14203 0.467357 1.99177 -1.49181 4.27358 3.99322 22 30 17824 17727 1 0.0640421 0.0640421 4 
-0.619999 2.70207 -5 0.487616 -0.606797 1.20362 3.99027 22 31 17338 1 1 0 0 2 
2.80724 5 -3.11222 0.366048 -0.353639 0.0454784 4.12143 22 32 18096 18064 1 0 0 1 
2.53241 5 3.22995 2.49792 -2.19855 3.75864 4.03711 22 33 29852 29823 1 0 0 2 
-2.12575 5 1.50003 1.07746 -0.662882 0.148687 4.11313 22 35 5489 5407 1 0 0 2 
3.21716 2.34031 5 -0.174865 -0.219044 -0.427273 4.12145 22 42 33142 33141 1 0 0 1 
-4.19604 0.193493 5 -0.0750599 -0.335735 -0.377846 4.03852 22 43 9934 9933 1 0.00233106 0.00233106 3 
0.776461 5 3.27762 0.337835 -0.19517 0.243873 4.06959 22 47 1857 1856 1 0 0 3 
1.78138 -1.11373 -5 2.16978 -1.41129 3.96213 4.01829 22 49 22878 22877 1 0 0 2 
0.57356 -4.03499 -5 0.336341 -0.741893 0.686938 4.04753 22 50 12630 12612 1 0 0 2 
-5 3.77599 -1.90339 0.137362 -0.0989624 0.0879706 4.0349 22 51 18000 17942 1 0.190196 0.190196 36 
-5 4.48015 4.62833 0.236189 0.00495505 -0.308498 4.08408 22 54 20781 20753 1 0 0 2 
-5 2.04612 -3.15464 0.199062 -0.241321 -0.0148847 4.13604 22 55 47740 47429 1 0.312798 0.312798 24 
-4.15631 5 4.84814 0.366848 -0.348288 -0.0723704 4.25121 22 56 32342 32341 1 0 0 1 
-2.35051 5 -4.14545 0.154514 -0.106869 0.497077 3.97091 22 58 23001 22797 1 0 0 1 
4.43674 5 4.62592 0.296795 -0.327307 -0.148929 4.24744 22 59 3234 3232 1 0 0 1 
2.42248 5 -3.34412 1.13401 -0.854922 1.71012 3.99942 22 61 18379 18278 1 0 0 1 
-2.69342 -1.78522 5 0.318368 -0.39749 -0.0419986 4.20009 22 62 46444 46440 1 0.147811 0.147811 3 
-5 1.94682 1.25641 1.01317 -0.699927 1.31971 4.02121 22 63 6978 6791 1 0.054097 0.054097 4 
-5 0.816709 -2.33367 0.225066 -0.455198 0.0570966 4.07563 22 64 11869 11868 1 0.0793191 0.0793191 2 
3.65363 5 -0.875481 0.360393 -0.320657 -0.102006 4.22607 22 65 10284 10283 1 0 0 2 
-3.57988 5 -1.88831 2.08354 -2.58162 2.48829 4.02645 22 66 17498 17432 1 0 0 1 
-2.10916 5 -4.96268 6.58285 -10.8599 2.04706 4.08005 22 69 32938 32936 1 0 0 2 
-5 1.41946 -0.622542 0.239044 -0.4469 -0.0652539 4.10289 22 70 5477 5476 1 0 0 2 
-3.68821 5 -1.7124 0.240686 -0.330108 0.310635 4.03558 22 71 23270 23223 1 0.399626 0.399626 6 
-0.859168 -4.16327 -5 2.11344 -2.41956 3.06433 4.02396 22 72 6786 6690 1 0 0 2 
-1.41942 5 -4.23818 0.334404 -0.373522 0.0988721 4.10863 22 80 26948 26908 1 0 0 1 
-5 -2.97428 -2.671 0.762834 -0.589335 0.135531 4.18953 22 81 9669 9602 1 0 0 1 
-5 0.242368 -3.39661 0.266075 -0.165549 -0.0837198 4.1747 22 82 14866 14791 1 0.324013 0.324013 24 
-3.44983 1.98591 -5 0.781461 -0.895742 0.867253 4.03824 22 83 34940 34939 1 0 0 1 
0.00415553 5 -1.91058 0.114158 -0.193911 -0.0830312 4.22742 22 86 47213 47127 1 0 0 1 
-3.31788 5 -0.0369287 0.966565 -1.11204 1.48515 4.07004 22 87 4090 4005 1 1.10692 1.10692 4 
3.45069 5 2.26826 0.40757 -0.294049 0.4454 4.03898 22 88 18120 17931 1 0 0 2 
-0.474491 5 1.59279 0.278285 -0.239671 0.18709 4.21659 22 89 6826 6825 1 0 0 2 
2.58887 5 -3.24406 1.61235 -1.75788 0.224094 4.1565 22 90 54027 54026 1 0 0 1 
-5 2.66498 -4.20954 0.206851 -0.464824 -0.0476555 4.15514 22 91 11576 11575 1 0.762578 0.762578 5 
-4.88823 5 0.823949 -0.0237307 -0.373398 -0.117978 4.22126 22 92 23745 23743 1 0 0 1 
-2.51636 3.04059 -5 0.0533616 -0.243276 0.071225 4.13872 22 93 21580 21495 1 0 0 2 
-5 2.97455 -4.33766 0.184257 0.0508859 0.221381 4.00339 22 94 18411 18308 1 0.292208 0.292208 19 
-0.501552 -3.0191 -5 0.334475 -0.0301647 0.116068 4.12125 22 95 30812 30768 1 0 0 2 
3.7699 5 3.68883 4.90202 -2.63748 7.16743 4.01882 22 96 4064 3981 1 0 0 1 
-0.587268 -4.22856 -5 0.156131 -0.465309 0.575487 4.03374 22 97 21086 21084 1 0 0 1 
0.528985 5 -2.47098 0.104907 -0.332692 0.104637 4.22171 22 98 15491 15440 1 0 0 2 
-3.11081 1.82718 5 0.372487 -0.333531 -0.1055 4.20537 22 99 9312 9311 1 0.942187 0.942187 36 
-4.90733 5 -3.89093 1.57837 -1.30687 1.65511 4.01697 22 100 12042 11856 1 2.26646 2.26646 23 
3.71437 5 -4.39712 0.11321 -0.295622 0.122258 4.06526 22 101 48658 48489 1 0 0 1 
-5 2.2724 -4.59096 0.728699 -0.977499 -0.137665 4.23624 22 102 12804 12658 1 0 0 2 
-1.62821 5 -4.13281 0.213651 -0.290528 0.221439 4.07455 22 107 8714 8651 1 0 0 1 
-5 -0.950072 -3.73654 0.325077 -0.222756 -0.25486 4.1156 22 108 28565 28564 1 0 0 1 
-4.06221 0.783173 5 0.145837 -0.29259 -0.0538851 4.25887 22 109 33413 33389 1 2.46374 2.46374 36 
-2.74593 5 -1.44516 -0.036187 -0.422848 -0.284623 4.19486 22 110 10349 10347 1 0 0 3 
-1.79133 -2.46688 -5 0.286652 -0.326455 0.140222 4.16194 22 111 22875 22850 1 0.585505 0.585505 56 
-3.64094 4.46744 -5 4.35157 -4.05088 5.48799 4.01753 22 112 13687 13666 1 0 0 2 
-4.61348 -4.91567 5 0.0908855 -0.402039 -0.0878368 4.19035 22 114 3225 3223 1 0 0 2 
-5 2.41629 -4.02379 0.540841 -0.759416 -0.192256 4.11635 22 115 12779 12677 1 0.238859 0.238859 2 
1.5328 -1.36228 -5 0.293338 -0.421178 0.393385 4.04003 22 117 32895 32713 1 0 0 2 
-5 2.09268 3.3688 0.217226 -0.367454 -0.0371057 4.16813 22 123 16855 16854 1 0 0 2 
-1.97041 0.54022 -5 1.04122 -1.30228 2.13879 3.99157 22 126 25329 25227 1 0.246839 0.246839 2 
-5 -3.24797 -0.986187 0.403534 -0.266392 -0.165274 4.26189 22 128 6168 6167 1 0 0 2 
-4.01442 5 -1.09449 0.0155134 -0.149613 0.0456084 4.24321 22 129 16145 16144 1 0.156759 0.156759 25 
-1.57395 5 -0.0902391 0.238996 -0.196476 0.10914 4.09117 22 130 1065 1064 1 0 0 1 
0.114358 -0.251896 -5 2.76376 -3.75494 2.58965 4.09755 22 133 12685 12603 1 0.644164 0.644164 30 
-4.65557 5 -1.94761 1.18111 -0.711568 0.0440718 4.09931 22 134 11603 11572 1 0 0 2 
-1.26629 4.67458 -5 0.306202 -0.395462 0.619387 3.99855 22 135 1827 1779 1 0 0 4 
-1.30424 0.906338 -5 0.0823113 -0.158648 0.118863 4.28858 22 138 23018 23017 1 0.214317 0.214317 26 
3.27954 4.6971 -5 2.49844 -2.68225 3.216 4.02707 22 139 41766 41765 1 0 0 1 
-0.332274 5 -2.54757 1.65589 -1.19808 0.549142 4.12773 22 140 1908 1848 1 0 0 2 
1.30707 1.34972 -5 0.0562746 -0.329148 0.186591 4.12231 22 142 1457 1441 1 0 0 2 
-5 -4.93509 -3.45242 1.39248 -1.75417 2.30673 4.0355 22 143 45803 45708 1 0 0 1 
-4.1612 5 -1.51569 1.41498 -1.86098 4.83198 3.97065 22 144 31111 30947 1 0.84766 0.84766 4 
-2.0584 5 -0.406035 0.698159 -0.542642 0.325195 4.16382 22 145 11260 11251 1 0 0 1 
1.99677 5 -1.73271 0.520427 -0.728225 0.370973 4.07479 22 146 14400 14304 1 0 0 2 
1.18186 -0.097253 -5 5.64077 -4.60596 8.14858 4.01241 22 147 12405 12252 1 1.78596 1.78596 2 
-3.87422 5 2.85576 0.482815 -0.519986 -0.180942 4.13284 22 148 27400 27179 1 0.162762 0.162762 2 
-5 3.327 -1.54221 0.764627 -0.347895 0.42166 4.05602 22 153 38728 38655 1 0 0 1 
-2.10663 5 -2.13408 0.526747 -0.0699244 0.257009 4.09246 22 155 15722 15651 1 0.234754 0.234754 35 
-5 -3.42249 4.065 0.49294 -0.0551354 -0.122843 4.19944 22 156 37026 37025 1 0 0 1 
0.975273 5 -4.32988 0.307012 -0.394871 -0.104599 4.18481 22 157 3022 3001 1 0 0 4 
-5 -3.64966 1.28357 0.710174 -1.19787 0.92908 4.06895 22 158 16155 16153 1 0 0 1 
4.38913 5 1.36804 0.210877 -0.296674 -0.358658 4.18934 22 159 3702 3701 1 0 0 1 
4.82665 5 2.7063 0.673192 -0.375373 0.405457 4.08217 22 162 30143 29709 1 0 0 2 
-5 -2.2954 -1.21731 0.243662 -0.264148 0.140699 4.08141 22 163 9670 9602 1 0 0 1 
-2.78771 0.536984 5 0.195668 -0.0998521 -0.138836 4.09036 22 166 33720 33719 1 0 0 2 
-1.71811 5 -1.85273 0.455852 -0.23041 -0.0151592 4.12268 22 167 43284 43283 1 0 0 1 
-1.91117 5 -1.45673 0.503381 -0.411192 0.431101 4.04067 22 169 32772 32657 1 0 0 1 
-5 1.156 -4.92047 0.155305 -0.0816896 0.204605 3.98541 22 171 42725 42724 1 0.386049 0.386049 24 
-0.80375 5 -2.38515 0.404163 -0.434538 0.262036 4.08866 22 172 54803 54707 1 0 0 1 
-1.10675 -3.8238 -5 1.14126 -1.10694 0.24392 4.09225 22 174 43222 43199 1 0 0 1 
1.82148 -3.33142 -5 0.591749 -0.186127 0.217234 4.13043 22 176 36518 36517 1 0.00833107 0.00833107 3 
0.015539 5 -1.17099 1.72809 -2.69006 -0.314203 4.01659 22 178 1049 1047 1 0 0 1 
-5 -2.94676 -3.32153 0.331255 -0.289633 0.0283789 4.17394 22 180 3162 3061 1 0 0 1 
-4.73812 5 2.92267 0.351465 -0.779424 -0.168488 4.09729 22 181 7160 7055 1 0.0370314 0.0370314 5 
-5 0.0513207 4.36191 0.485518 -0.487186 0.693539 4.03334 22 182 26048 25960 1 0 0 1 
-5 2.42075 -3.60203 0.119227 -0.0481813 -0.559681 4.1182 22 183 35854 35853 1 0 0 1 
-5 4.66831 -3.41409 0.717833 -0.731264 0.607657 4.0473 22 184 5673 5609 1 0.960045 0.960045 3 
0.0855456 -3.05445 -5 0.293627 -0.174616 0.239013 4.1438 22 185 8726 8725 1 0 0 2 
-5 0.768486 -2.11474 0.274816 -0.249927 0.323222 4.01164 22 187 42586 42066 1 0 0 1 
-0.265771 -4.0479 -5 0.309187 -0.139821 0.186239 4.18239 22 189 1856 1827 1 0 0 2 
-5 -1.40885 -3.09658 0.3632 -0.318205 0.160546 4.12771 22 190 9420 9419 1 0 0 1 
-4.4724 0.648439 -5 2.1222 -2.1425 2.37891 3.99453 22 191 9383 9307 1 0 0 3 
-5 -3.37116 0.910302 0.183389 -0.315401 0.297244 4.0834 22 192 6119 6082 1 0.362591 0.362591 31 
-5 4.71843 4.77529 0.310803 -0.296898 0.229034 4.09988 22 194 44656 44644 1 0 0 1 
1.30664 5 -0.529461 0.39111 -0.328831 -0.00477226 4.16126 22 195 12137 12136 1 0 0 1 
-1.63146 5 2.29455 0.632544 -0.17886 0.539655 4.01676 22 198 17548 17324 1 0 0 1 
-4.68293 -3.04856 -5 0.459144 -0.396294 0.193221 4.07556 22 199 3094 3064 1 0 0 1 
-5 -2.47074 -0.722235 4.33637 -5.1769 7.45463 4.01574 22 200 24287 24197 1 0 0 1 
-5 2.45162 -3.01598 0.652795 -0.780638 1.61855 3.98899 22 202 6414 5962 1 0 0 1 
-5 -4.40844 -0.869655 0.868043 -1.37381 0.83274 4.06064 22 204 11368 11365 1 0 0 4 
3.25361 5 -4.8815 0.0504444 -0.259634 -0.180065 4.25091 22 205 13892 13891 1 0 0 1 
-5 0.688756 -4.29415 0.400355 -0.317545 -0.0011005 4.16149 22 206 6339 6338 1 0 0 2 
4.80383 5 -3.58856 0.651005 -0.47415 0.722131 4.03624 22 207 39960 39959 1 0 0 1 
-5 3.44755 1.9032 0.362492 -0.59186 0.734275 4.02061 22 208 27738 27494 1 0 0 2 
-0.672813 5 3.58093 0.448322 -0.288855 0.136541 4.12793 22 209 29112 29058 1 0.645515 0.645515 17 
-5 4.79865 -2.85377 0.128902 -0.281367 0.462343 3.98248 22 210 27635 27634 1 0.555944 0.555944 24 
0.598525 1.52677 -5 0.245545 -0.057525 0.432414 4.01281 22 212 11113 11102 1 0 0 1 
-5 -3.79188 -0.233829 0.292398 -0.0676614 -0.083259 4.15943 22 214 14732 14731 1 0 0 1 
-1.14494 5 0.909076 8.02316 -11.1702 14.418 4.03568 22 219 47628 47627 1 0 0 1 
-4.20316 3.20991 -5 0.271877 -0.292862 0.318488 4.06634 22 220 49327 49310 1 0 0 1 
-1.26909 5 -1.86736 0.256861 -0.452179 0.0383638 4.25569 22 221 5416 5374 1 0 0 2 
-5 -4.36669 -0.847169 0.580445 -0.649069 -0.287543 4.18042 22 222 33356 33354 1 0 0 1 
-5 3.54127 4.88299 0.999959 -0.654313 0.336845 4.07422 22 223 3970 3969 1 0 0 1 
-2.81594 -4.40891 -5 0.199858 -0.195546 0.095756 4.22085 22 227 3031 3030 1 0 0 3 
-5 2.53716 2.71083 0.809519 -0.903058 0.562522 4.06527 22 229 2646 2555 1 0 0 2 
-0.430554 -2.4256 -5 0.922454 -0.776327 0.753381 4.08969 22 231 13284 13256 1 0 0 3 
2.83267 5 4.95979 0.588656 -0.205214 0.00524591 4.16736 22 232 12681 12574 1 0 0 2 
-4.14725 5 1.95993 0.384088 -0.356772 0.487377 4.03101 22 233 37607 37539 1 0 0 1 
-5 -1.35975 -1.57803 0.862799 -1.20509 0.699483 4.07769 22 234 7216 7129 1 0 0 1 
-3.60155 5 -0.292183 0.33305 -0.326515 0.0701796 4.09758 22 236 5174 4761 1 1.17824 1.17824 17 
-5 -3.567 4.65209 0.453021 -0.19793 -0.12929 4.1318 22 237 18552 18520 1 0 0 3 
-2.43405 5 2.42789 0.595864 -0.53172 -0.140786 4.18978 22 238 14112 14094 1 1.68164 1.68164 5 
0.327648 5 -2.51737 0.293829 -0.326269 -0.112747 4.17658 22 239 18611 18610 1 0 0 3 
-5 4.34517 1.11991 0.328874 -0.400129 -0.0468593 4.13288 22 241 34227 34226 1 0 0 1 
3.31026 5 1.71402 3.34996 -3.47798 5.02418 4.02954 22 242 19458 19359 1 0.591089 0.591089 28 
-5 4.38674 0.328112 0.889134 -0.738896 1.44358 3.99872 22 244 30169 28756 1 0.0587381 0.0587381 3 
-5 -0.734006 4.59297 0.396871 -0.356128 0.271779 4.10115 22 245 18258 18176 1 0 0 1 
-5 -3.56536 4.74659 0.297509 -0.370459 0.128937 4.16229 22 246 27050 27003 1 0.348259 0.348259 12 
-5 1.70658 2.28489 0.174329 -0.0841335 -0.179542 4.19338 22 247 2522 2521 1 0 0 1 
0.715594 1.99823 -5 -0.0411346 -0.065217 0.248741 4.26271 22 248 40859 40858 1 0.260048 0.260048 26 
3.90055 4.48127 -5 0.350684 -0.369093 0.36654 4.04426 22 249 58685 58187 1 0 0 1 
-5 3.21156 -2.62468 0.380203 -0.309439 -0.144268 4.15743 22 250 10615 10614 1 0 0 2 
-4.95549 4.43516 -5 -0.223834 -0.398305 0.14762 4.12645 22 251 22561 22387 1 0 0 1 
-5 -2.26863 -2.6369 0.660026 -0.832503 1.3595 4.00649 22 253 22974 22967 1 0 0 2 
-3.51243 -2.96183 -5 0.12542 -0.276072 0.203511 4.14234 22 254 33066 33065 1 0 0 1 
-4.54474 2.21295 -5 1.53257 -0.951934 2.29784 3.99082 22 256 28558 28258 1 1.56132 1.56132 6 
-1.69897 5 3.28342 4.06806 -3.92712 8.49922 4.01713 22 258 43607 43388 1 0 0 1 
1.57634 5 1.81668 0.267361 -0.261682 0.330372 4.13713 22 259 14459 14383 1 0.479476 0.479476 13 
-5 -2.23473 2.56594 0.568979 -0.505951 0.0335499 4.19683 22 261 31926 31898 1 0 0 1 
-5 -1.24445 -4.95717 1.01512 -0.460963 1.37621 4.02388 22 262 1165 1140 1 0 0 3 
-1.57365 5 0.865021 0.273276 -0.358614 0.00145984 4.18057 22 264 16811 16810 1 0 0 1 
-5 2.98267 -3.78807 0.333735 0.0784201 0.0711564 4.09598 22 266 16559 16482 1 0.0993647 0.0993647 3 
0.793045 5 -3.98325 0.213722 -0.0541792 0.0202797 4.16279 22 267 37569 37565 1 0.187742 0.187742 11 
-5 0.240145 -0.117431 0.328306 -0.32772 0.178329 4.12928 22 268 48652 48651 1 0 0 1 
3.3459 5 4.56752 0.618993 -0.670913 0.263233 4.12601 22 269 6264 6217 1 0.164752 0.164752 4 
-4.55001 5 4.50144 0.240233 -0.199049 0.0376957 4.18589 22 271 13199 13198 1 0 0 2 
-5 1.31331 -2.50585 0.452519 -0.222173 0.724126 4.01727 22 272 27443 27442 1 0.142085 0.142085 3 
-5 -4.89025 3.2736 0.190267 -0.472372 0.314069 4.13662 22 273 23264 23263 1 0 0 1 
-2.51003 5 -2.91971 0.437225 -0.519439 0.344516 4.06209 22 274 20696 20694 1 0.191611 0.191611 2 
3.506 5 3.02059 0.106479 -0.377424 0.00999581 4.17588 22 275 7486 7457 1 0 0 1 
-4.99651 4.66988 -5 3.20466 -3.57977 1.71367 4.04199 22 276 16080 16029 1 0 0 1 
1.22113 5 4.00738 0.275438 -0.408055 0.136911 4.12838 22 277 2378 2347 1 0 0 3 
3.02261 5 0.0346045 -0.0469599 -1.11683 -0.302293 4.0018 11 279 54565 54563 1 0.75471 0.75471 1 
-3.55867 5 4.6923 0.595913 -0.322946 0.114512 4.14524 22 281 18336 11170 1 0 0 1 
2.99195 -3.30729 -5 11.6861 -13.3273 22.0965 4.00575 22 282 37462 37461 1 0 0 1 
4.57077 5 1.16284 0.313503 -0.268185 0.301517 4.04458 22 285 13181 13180 1 0 0 3 
-5 -2.77277 3.08536 1.91162 -1.64034 -0.612736 4.22759 22 288 3645 3561 1 0 0 1 
-4.87714 -2.258 -5 1.906 -2.04858 1.92575 4.02692 22 289 4332 4294 1 0 0 2 
-5 1.31955 -1.17808 0.44978 -0.326482 0.254058 4.03341 22 291 17090 16937 1 0.0431487 0.0431487 4 
-5 0.825305 -0.0490572 19.1793 -17.8167 -5.61548 17.8532 2112 294 20223 20129 1 0 0 1 
-0.684735 5 -1.08031 1.32977 -1.23214 1.1089 4.04248 22 295 55349 55264 1 0 0 2 
-5 4.65543 -4.31764 0.339493 -0.449023 0.244551 4.0515 22 296 11788 11250 1 0 0 5 
3.00991 0.836933 -5 0.0758145 -0.0445056 0.388059 4.04254 22 297 13517 13516 1 0 0 1 
-0.941671 -3.21563 -5 0.219842 -0.268806 0.2429 4.05134 22 300 7286 7260 1 0 0 3 
2.92049 5 -1.06965 0.00196531 -0.502775 0.0912871 4.12233 22 301 11016 11013 1 0.128503 0.128503 3 
-1.14718 1.27497 -5 0.279024 -0.379349 0.198393 4.0778 22 303 26173 26151 1 0 0 1 
-4.21449 5 -3.91875 0.0690334 -0.208049 0.0168422 4.07825 22 304 8311 8088 1 0.0658732 0.0658732 2 
-5 4.43906 4.07119 0.299666 -0.442685 0.101908 4.09254 22 306 37934 37319 1 0 0 1 
-4.14857 5 0.545322 4.7226 -5.25356 3.49769 4.06088 22 307 35116 34987 1 0 0 1 
-0.744466 -0.406982 -5 0.191949 -0.250827 0.209127 4.06525 22 311 14328 14290 1 0 0 4 
4.07452 5 -1.64339 0.335789 -0.244746 0.29743 4.05875 22 312 10001 10000 1 0 0 3 
0.14004 2.77502 -5 0.759847 -0.558945 0.935867 4.00332 22 314 9603 9298 1 0 0 2 
-2.46744 5 0.00220337 0.183867 -0.2462 -0.0141111 4.14559 22 316 15647 15477 1 0.0236108 0.0236108 2 
-3.05657 5 -3.82482 0.79496 -0.566828 -0.370333 4.18146 22 318 29367 29341 1 0.208623 0.208623 4 
-5 2.39636 0.862502 0.310689 -0.377482 0.155176 4.06505 22 320 28603 28288 1 0 0 1 
-2.48966 1.74095 -5 0.322642 -0.261252 0.297942 4.03343 22 322 43594 43571 1 0 0 1 
3.42465 -2.86368 -5 0.0129837 -0.469813 0.200567 4.08338 22 325 31690 31650 1 0 0 1 
3.23048 5 -1.03902 0.294219 -0.629822 0.333387 4.04732 22 327 2041 1978 1 0 0 2 
4.38999 3.34251 -5 0.0757008 -0.294198 0.131776 4.09507 22 328 6375 6374 1 0.0660275 0.0660275 2 
2.33797 -1.38004 -5 0.699896 -0.674572 0.802676 4.02417 22 331 21408 21383 1 0.510825 0.510825 13 
3.33997 0.959179 -5 0.242874 -0.20474 0.342511 4.09851 22 332 7905 7902 1 0.218942 0.218942 26 
-5 4.91403 1.66721 0.49287 -0.133795 -0.0172607 4.16858 22 334 13128 13127 1 0 0 3 
3.32168 5 -0.509013 1.07615 -1.61527 0.574483 4.08991 22 335 42475 42436 1 0 0 1 
-5 -3.28147 4.47084 0.45613 -0.229105 -0.0240082 4.06031 22 336 19574 19570 1 0 0 1 
-2.1534 -1.56622 -5 0.41554 -0.184443 0.433311 4.13897 22 338 5961 5960 1 0 0 2 
-3.26122 4.62551 -5 0.440012 -0.216154 0.144176 4.07489 22 339 4513 4512 1 0 0 1 
-5 -0.868609 -0.856245 0.661298 -0.681984 0.918453 4.02326 22 341 38521 38180 1 0 0 3 
-5 -4.61154 1.0797 0.225158 -0.187862 0.367121 4.04392 22 343 19648 19616 1 0.0025833 0.0025833 3 
-5 -0.493866 -3.11193 0.421099 -0.247974 0.149346 4.15196 22 344 3228 3227 1 0 0 1 
-5 3.48349 0.455994 0.320162 -0.398074 0.0123715 4.16117 22 345 16357 16356 1 0 0 3 
-5 0.728763 -4.37555 0.745904 -0.0346971 -0.703474 4.18041 22 346 11790 11788 1 0 0 3 
-3.02869 5 -0.563029 0.407413 -0.518776 -0.0700673 4.20467 22 347 8402 8401 1 0 0 1 
-5 4.40129 -4.32288 0.226471 0.0811017 0.26946 4.05171 22 348 18023 17999 1 0 0 1 
2.64593 5 2.6504 1.95784 -0.718773 0.146652 4.06061 22 350 17838 17660 1 0.870362 0.870362 4 
-5 -1.90008 1.74531 0.616088 -0.532764 -0.0943863 4.15358 22 354 12280 12257 1 0 0 1 
-5 2.99312 -2.12111 0.311897 -0.339969 -0.0406641 4.16334 22 356 3951 3883 1 0 0 1 
-5 -2.33236 3.83652 2.48099 -2.5633 0.647577 4.2817 22 358 42147 42146 1 0 0 1 
-5 -0.262376 4.08027 0.600278 -0.429638 0.712276 4.05286 22 359 4046 4044 1 0 0 2 
2.73299 5 -3.17636 1.03232 -0.911811 0.115571 4.09993 22 360 31584 31557 1 0 0 1 
-0.594876 5 -3.69697 0.143825 -0.294072 -0.178582 4.35088 22 361 31488 31487 1 0 0 1 
-5 -3.16673 4.50019 0.339913 -0.381007 0.0203215 4.15016 22 363 5178 5149 1 0.510272 0.510272 46 
1.76614 -0.00172888 -5 0.601251 -0.761753 0.804619 4.01682 22 366 17733 17604 1 0 0 1 
1.82641 5 -0.576589 0.514425 -0.454538 0.278554 4.07168 22 367 5560 5559 1 0 0 1 
-5 1.22672 3.18859 0.285353 -0.102102 0.11274 4.06606 22 368 19804 19317 1 0 0 1 
1.46299 -3.86505 -5 0.286241 -0.302189 0.332934 4.04439 22 369 34034 33730 1 0 0 1 
-5 4.09482 -3.4928 0.182617 -0.177013 0.0998728 4.14693 22 371 24577 24279 1 0.098813 0.098813 2 
-5 -4.1429 -4.04071 0.683233 -0.633701 0.00628131 4.14555 22 372 39362 39317 1 0 0 1 
-0.642713 -1.11214 -5 0.314241 -0.158949 0.152006 4.07605 22 373 18435 9030 1 0 0 1 
-5 0.405243 0.525579 3.28563 -2.70933 -0.447356 4.16765 22 377 4989 4865 1 0 0 1 
-5 0.715952 3.84612 0.411954 -0.444168 0.984782 4.01122 22 378 4061 3716 1 0.0884383 0.0884383 4 
-1.5638 4.91998 -5 0.875313 -1.13128 0.863988 4.06099 22 379 17065 16995 1 0.649063 0.649063 5 
2.70078 5 3.24586 0.817103 -0.570712 0.303318 4.13876 22 380 1834 1833 1 0 0 1 
-2.39353 1.25674 -5 0.423913 -0.283963 0.027973 4.16974 22 382 30288 30287 1 0 0 1 
0.0958545 4.29875 -5 0.197484 -0.374484 0.0716343 4.09779 22 383 10087 9851 1 0.747182 0.747182 44 
4.18597 1.22451 5 0.591283 0.143058 -0.91293 4.21257 11 385 10959 10958 1 0.0559934 0.0559934 2 
4.4225 5 -3.69638 1.28203 -1.41538 0.76651 4.07324 22 386 14197 14195 1 0 0 1 
-1.22078 1.90234 -5 -0.0750294 0.0802095 0.157776 4.25748 22 387 11631 11630 1 0 0 1 
