# Det9_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.18598 -4.32699 0.199985 -0.175173 -0.14532 3.93417 22 115 2940 2937 1 0.0296037 0.0296037 11 
3.48706 3.13238 -5 4.38021 -1.74355 4.06968 3.83279 22 117 16007 15915 1 0 0 1 
0.0211562 5 0.105148 0.576404 -0.47837 0.742673 3.82986 22 118 9701 9654 1 0.917906 0.917906 31 
-5 -0.489951 1.26729 0.389375 -0.314274 0.103626 3.91072 22 119 8278 8253 1 0 0 2 
-3.01607 5 1.81884 0.61329 -0.315455 0.820435 3.82218 22 120 13080 12928 1 0 0 5 
-3.58164 0.577703 5 3.62551 -3.96225 -5.89867 4.09178 22 121 39327 39326 1 0.199539 0.199539 3 
-3.10872 -3.85049 5 0.0950664 -0.426511 -0.121422 3.91786 22 123 7831 5970 1 0 0 2 
3.28307 5 4.44108 0.527127 -0.197659 -0.306012 4.10642 22 124 14067 14045 1 0 0 2 
-5 4.95244 -1.90015 0.193562 -0.440581 -0.134744 4.05305 22 125 15088 15086 1 0 0 1 
-5 1.36655 -4.58122 1.58705 -3.75869 0.00229554 3.93867 22 126 28917 28916 1 0 0 3 
-5 0.327898 0.321643 0.740152 -0.685299 0.829534 3.87278 22 127 13481 13480 1 0.277113 0.277113 22 
-5 0.169743 -1.61848 0.406437 -0.309585 -0.00931068 4.02374 22 128 5828 5827 1 0 0 1 
-5 -1.14525 -0.58612 0.393977 -0.313749 -0.0863916 3.98022 22 129 13197 13193 1 0 0 1 
2.77634 5 -4.40498 0.683041 -0.112495 -0.136986 4.96864 22 131 5910 5895 1 0 0 1 
0.285998 3.27266 5 0.40062 -0.0659956 -0.311865 4.0314 22 132 43954 43798 1 0 0 1 
4.4355 5 -0.907036 0.499311 -0.450955 0.476046 3.86061 22 133 6118 5247 1 0.67536 0.67536 59 
-0.381806 -3.52215 5 0.481511 -0.134887 -0.105228 3.91928 22 135 27515 27514 1 1.00125 1.00125 25 
-5 -3.91355 -2.21518 0.279319 -0.32415 -0.279333 4.05727 22 136 15259 15230 1 0.341616 0.341616 31 
-3.91718 1.72027 -5 0.550318 -0.603436 1.02096 3.81434 22 137 15899 15743 1 0 0 1 
-5 0.255653 -0.461853 2.74218 -1.53234 2.34141 3.81986 22 138 5899 5697 1 0.0266346 0.0266346 5 
2.69311 0.468114 -5 0.140249 -0.038858 0.226344 3.93328 22 139 11140 11112 1 0 0 4 
-5 1.56372 0.391875 0.239293 -0.127381 0.110935 3.95844 22 142 4129 4114 1 0.292417 0.292417 35 
4.82978 5 0.296057 0.696585 -1.15722 -0.796931 3.96133 22 144 1043 1 1 0 0 6 
-1.73068 5 0.938546 0.783057 -0.684858 -0.563763 4.0055 22 149 14344 14319 1 1.18303 1.18303 16 
-0.215601 5 1.75989 0.253847 -0.13199 0.0435115 3.89747 22 150 25523 24634 1 0.0190215 0.0190215 2 
-0.883547 -3.2228 -5 -0.114942 -0.347635 0.269083 3.81355 22 151 20832 20715 1 0.17096 0.17096 7 
-5 1.16847 1.8485 1.2796 -0.962213 -0.26682 3.98738 22 153 19724 19723 1 0 0 3 
-4.98095 5 1.84781 1.13378 -1.28637 0.838677 3.90656 22 154 9128 9127 1 0 0 1 
-0.748898 5 1.23228 0.0577868 -0.47736 -0.12779 3.90254 22 155 20106 20104 1 0.510545 0.510545 30 
-0.828166 5 -1.41009 0.339916 -0.0653091 0.0546194 3.90102 22 156 37084 36714 1 0 0 1 
-5 -1.97582 -4.21677 0.578184 -0.515909 -0.498223 4.15116 22 157 8535 8534 1 0 0 6 
-5 3.55609 3.88995 0.1943 -0.143615 -0.0715105 3.91783 22 159 4668 4483 1 0.251571 0.251571 32 
2.64377 -0.956409 5 0.364319 -0.0780147 -0.796919 4.25474 22 160 9589 9584 1 0 0 4 
4.75997 -2.43126 -5 0.0999943 0.365469 0.34286 4.17995 22 162 11691 11689 1 1.61503 1.61503 27 
-5 -3.84599 -1.8407 0.226844 -0.290516 0.123098 3.98731 22 163 17405 17404 1 0 0 1 
-5 -3.09636 3.28511 0.279005 -0.288955 -0.346001 4.13679 22 164 8367 8310 1 0 0 1 
1.3424 -0.680906 -5 0.366614 -0.231581 0.270341 3.83954 22 165 11554 11528 1 0 0 2 
-3.19865 5 -0.577606 -0.424207 -0.444016 -0.261324 3.85265 22 166 11607 11595 1 6.25657 6.25657 58 
-0.234605 -4.37392 5 0.349954 -0.0256577 -0.371475 4.182 22 167 39163 39161 1 0 0 1 
-5 -2.4614 -2.70493 1.92812 -1.70006 1.69305 3.83641 22 169 12749 12719 1 0 0 2 
-2.43985 5 -3.69901 0.138747 -0.205482 0.0978599 3.85834 22 170 10253 9859 1 0 0 1 
-5 -4.74716 0.0309325 0.411374 -0.239858 -0.185363 3.98316 22 171 1441 1407 1 0.882935 0.882935 32 
-5 0.94593 -1.6603 0.201608 -0.241825 0.0710679 3.95465 22 172 43245 42677 1 0.227336 0.227336 33 
-5 0.078 -0.325994 0.243574 -0.0453944 -0.0389098 3.8812 22 174 11727 11148 1 0.250556 0.250556 16 
-5 -0.755048 1.081 1.21334 -0.946939 1.81358 3.8206 22 176 10471 10317 1 0.0296649 0.0296649 3 
-2.19421 5 -2.5019 0.5326 -0.308526 0.481592 3.83611 22 177 8189 8133 1 0.260913 0.260913 27 
-1.81652 5 -2.80386 0.367202 -0.335296 -0.117723 3.90839 22 178 5746 5745 1 0 0 2 
-5 -4.14305 -4.08404 0.242385 -0.395007 -0.215264 4.07482 22 179 3879 3878 1 0.172244 0.172244 4 
-3.69249 2.78597 -5 0.445664 -0.396006 0.332018 3.83381 22 180 21950 21560 1 0.249038 0.249038 4 
-3.323 5 0.677475 -0.0217723 -0.197051 0.0558038 3.83586 22 181 47832 47509 1 0.20549 0.20549 32 
0.259189 4.42986 5 0.425061 -0.0282889 -0.0771623 3.93587 22 182 20610 20609 1 0 0 3 
-5 4.64433 -1.05701 0.210634 -0.299731 -0.150246 3.91795 22 183 14648 14579 1 0.642506 0.642506 42 
-5 2.73472 3.90754 0.540932 -0.218366 0.02449 3.97061 22 184 9710 9600 1 0 0 5 
-4.5936 0.945588 -5 0.669013 -0.7156 0.0395368 3.89288 22 185 7751 7727 1 0.728972 0.728972 15 
2.26837 5 -3.31408 0.20568 -0.109507 0.256474 3.89642 22 186 31478 31477 1 0.152228 0.152228 21 
-5 3.5387 -4.69135 0.818562 -0.486887 0.342777 3.82789 22 187 25203 25100 1 0.31616 0.31616 3 
-0.357146 -1.94159 -5 0.420124 -0.383173 0.791078 3.81506 22 188 40590 40589 1 0 0 2 
-5 4.99926 0.454778 1.81702 -0.54617 3.83993 3.79668 22 189 21726 21617 1 1.14159 1.14159 7 
-5 -0.382446 -3.57396 0.263664 0.066266 -0.220063 4.16777 22 190 15208 15207 1 0 0 4 
-5 -4.78406 0.309508 0.200986 -0.221132 0.327986 3.82695 22 191 18959 18932 1 0 0 2 
-1.99389 3.93657 -5 0.816925 -0.465301 1.03271 3.81504 22 192 5290 5289 1 0 0 2 
1.24378 5 -1.11251 0.206613 -0.223796 -0.410301 4.23677 22 193 2157 2156 1 0.47645 0.47645 35 
1.71702 5 2.06912 0.0115692 -0.299325 0.403472 3.84501 22 194 9540 8944 1 0.502397 0.502397 10 
2.47886 5 2.56156 1.46767 -0.84221 -2.02711 4.31173 22 195 1832 1827 1 0 0 1 
-3.04568 3.75685 -5 0.672627 -0.222122 1.54185 3.79524 22 198 17712 17631 1 0 0 3 
4.58783 5 2.10876 0.254363 -0.164275 -0.0192366 3.93316 22 199 26116 26010 1 0 0 2 
3.55952 1.56181 -5 0.460397 -0.269856 0.138688 3.86744 22 200 24286 24197 1 0.0116967 0.0116967 5 
-5 -0.430374 -4.2615 0.28622 -0.260895 -0.333364 4.04391 22 201 4313 4312 1 0.043581 0.043581 5 
-5 1.53583 2.71897 0.604707 -0.625716 -0.225497 3.92252 22 202 1832 1 1 0 0 1 
1.56658 0.175023 5 0.942002 -0.713952 -0.356474 4.11239 22 203 37579 37537 1 0.205962 0.205962 21 
-5 -1.72208 -3.04518 0.286074 -0.209424 -0.0809787 3.94718 22 204 36840 36839 1 0 0 1 
0.856 3.6384 5 0.194557 -0.109399 -0.164475 4.17978 22 207 38764 38690 1 0 0 1 
-3.61889 5 -3.51689 0.598971 -0.498186 0.926746 3.80104 22 208 24170 24089 1 0.575935 0.575935 4 
-5 2.84986 -4.36435 3.31078 -2.02863 5.24928 3.80978 22 209 38659 38279 1 0 0 1 
-1.41539 1.18759 5 0.219475 -0.129429 -0.442943 4.26585 22 210 4211 4187 1 0.00767764 0.00767764 4 
3.5623 5 -3.44192 0.580311 -0.650046 0.482944 3.86141 22 211 10704 10679 1 0.461592 0.461592 7 
-5 1.28791 0.0688072 0.927586 -0.733076 -0.0391541 3.96468 22 214 3131 2997 1 0 0 1 
-5 1.74443 4.82329 0.147393 -0.210343 0.0505543 3.90062 22 215 17415 1 1 0.00840922 0.00840922 3 
-3.78413 2.1322 5 0.263886 0.0270115 -0.0210883 3.99549 22 216 22655 22652 1 0 0 1 
-1.93829 5 -3.32414 -0.257347 -0.331802 0.291205 3.87805 22 217 2453 2436 1 0 0 7 
-3.43534 5 -4.60231 0.311889 -0.396459 -0.0816405 3.83734 22 220 26196 26164 1 2.81256 2.81256 10 
-5 -3.45429 -0.703602 0.211036 -0.286106 0.169117 3.86206 22 221 11151 10199 1 0.541552 0.541552 22 
3.96608 5 1.6506 0.260569 -0.22761 -0.0426956 4.06312 22 222 11972 11945 1 0 0 1 
-5 3.55086 3.60916 0.39839 -0.258059 -0.189237 3.8703 22 223 9406 9378 1 0 0 1 
-2.24149 5 2.22704 0.169368 -0.22092 -0.41989 4.29602 22 224 4797 4782 1 0 0 1 
0.172541 5 -0.526288 0.232937 -0.204382 0.384864 3.83041 22 225 10416 10396 1 0 0 1 
-2.79706 5 2.27761 0.251541 -0.253531 0.282814 3.86192 22 226 1530 1529 1 0.0411787 0.0411787 4 
-2.28299 5 3.46107 -0.0338804 -0.22018 -0.459884 3.98245 22 227 1172 1171 1 0.433557 0.433557 6 
4.8762 4.81949 5 0.439033 -0.18549 -0.184291 4.04411 22 228 2012 2011 1 0 0 5 
-2.14249 0.184271 5 1.87428 -1.30159 -0.869117 4.0308 22 229 4748 4747 1 2.44149 2.44149 19 
-5 4.21982 3.95547 4.17598 -2.07765 1.92106 3.88604 22 230 4985 4883 1 0 0 1 
-5 3.8868 -0.634396 0.811861 -0.427876 0.151041 3.85361 22 231 9585 9534 1 0 0 3 
-5 2.06257 -3.59657 0.315406 -0.441441 -0.789959 4.38312 22 232 18895 18857 1 0 0 2 
-5 3.64779 3.25795 0.322917 -0.225771 -0.202691 3.97674 22 233 23826 23800 1 0.0681584 0.0681584 4 
-2.04779 -5 1.52228 -0.0931569 0.16737 -0.0330877 4.21691 22 234 21390 21386 1 0.194079 0.194079 21 
-5 2.09099 -1.73945 4.88978 -3.29073 1.01 3.88227 22 236 19837 19747 1 4.23787 4.23787 8 
0.631301 5 4.7642 1.42277 -0.991404 1.49285 3.85846 22 237 29371 29194 1 0 0 1 
4.24213 -3.24699 -5 1.3543 -2.35283 0.381941 3.90204 22 238 5216 5162 1 0 0 1 
-5 1.45075 -1.21679 0.770323 -0.727089 -0.0546012 3.89853 22 239 14411 14393 1 0.295537 0.295537 4 
-2.2175 -1.31036 -5 0.260885 -0.243577 0.367282 3.80913 22 241 5630 5487 1 0.0296163 0.0296163 12 
-5 4.80088 -2.00187 0.423236 -0.210729 -0.153946 4.03746 22 242 5560 5559 1 0.219412 0.219412 3 
-5 -1.25283 4.47228 0.295568 -0.160939 0.0185993 3.97314 22 243 13573 13572 1 0 0 2 
-4.812 4.65186 -5 0.335269 -0.151362 0.354689 3.8067 22 244 20994 20993 1 0.510457 0.510457 42 
-5 -3.32921 -2.69511 0.382926 -0.310113 -0.227912 4.0211 22 245 25945 25944 1 0 0 1 
-5 4.06681 -1.36053 0.214794 -0.0367294 -0.342447 4.23036 22 248 38585 38584 1 0 0 1 
-5 2.76857 -0.261109 0.367229 -0.091454 -0.343364 3.99504 22 250 20048 20047 1 0.435658 0.435658 38 
-3.76486 5 0.276543 0.201655 -0.283136 0.0418222 3.92177 22 252 1568 1462 1 0.259057 0.259057 23 
-1.32763 5 4.45808 0.328155 -0.215931 0.326815 3.89498 22 253 11571 11570 1 0 0 1 
-5 3.07436 -0.820157 13.917 -16.6472 -0.334595 3.90083 22 254 36513 36403 1 0 0 2 
-5 -3.35801 4.97562 0.339943 -0.356978 -0.317702 4.11216 22 256 18233 18202 1 0 0 1 
1.14396 2.39617 -5 0.49901 -0.070546 0.821834 3.79135 22 257 8519 8351 1 0 0 3 
3.96283 2.67521 5 0.284331 -0.039036 -0.214966 4.04289 22 258 25247 25217 1 0 0 2 
3.94423 -4.63471 5 0.218641 -0.0568962 -0.23769 4.3249 22 260 34929 34927 1 0 0 1 
4.11089 3.04252 -5 -0.15427 0.270514 0.189394 3.8669 22 261 41803 41801 1 0 0 1 
-5 0.780138 -2.13566 0.605758 -0.124847 0.0522665 3.85111 22 262 3795 3759 1 0 0 1 
-5 0.0244973 3.20209 0.21384 -0.231929 0.28774 3.8419 22 265 17004 15422 1 0.30636 0.30636 5 
0.701882 -4.67657 -5 0.567655 -0.463523 1.21548 3.81196 22 267 42099 42097 1 0 0 1 
-5 2.47908 2.3172 0.401192 -0.437758 0.149002 3.91626 22 268 1364 1076 1 0.637887 0.637887 47 
-3.43544 4.4298 -5 0.225355 -0.193326 0.108316 3.8303 22 269 9333 9305 1 0.315741 0.315741 22 
-5 4.3296 -3.99071 0.254325 -0.09641 0.47419 3.82289 22 271 31796 31721 1 0 0 1 
-3.77991 -5 -3.93162 -0.105783 0.220326 -0.395903 4.29844 22 272 39571 39570 1 0 0 1 
-5 2.58426 -2.6698 0.426188 -0.19141 0.159764 4.34271 22 273 4672 4670 1 0 0 3 
3.32305 -0.153133 5 0.0757143 -0.283325 -0.22966 3.98432 22 274 5560 5522 1 4.92789 4.92789 4 
4.60945 -1.12951 5 0.277474 -0.198622 -0.380365 4.2828 22 275 19979 19977 1 0 0 1 
3.80083 5 2.96209 0.302691 -0.269585 0.311163 3.88465 22 276 6715 6687 1 0 0 2 
-3.39192 -4.89266 -5 0.294423 -0.100145 0.0344576 3.85382 22 277 9650 9596 1 0.183104 0.183104 6 
-5 3.15262 1.09748 2.26631 1.09769 0.951036 3.87548 11 278 12244 8930 1 1.48227 1.48227 5 
-5 -3.09193 1.52879 0.272627 -0.151498 0.404775 3.83506 22 279 19780 19777 1 0 0 1 
-3.82394 1.28153 5 0.463849 0.0362521 -0.22938 4.13603 22 280 40567 40483 1 0 0 1 
-1.15385 5 1.58269 2.28111 -1.70537 0.748495 3.90467 22 281 42474 42393 1 0.14904 0.14904 28 
3.23766 5 -1.39976 0.246904 -0.0901663 -0.290719 4.00577 22 282 7047 7046 1 0 0 3 
-5 4.64662 4.05075 0.197531 -0.179178 0.255208 3.93812 22 285 43922 43895 1 0.0649553 0.0649553 7 
-5 -1.3972 1.51492 0.411 -0.256275 -0.162856 3.99168 22 286 5117 5116 1 0 0 2 
-5 -1.4695 2.5819 0.927901 -0.273499 -0.322855 4.09522 22 287 7676 7675 1 0.23781 0.23781 27 
1.32196 2.88208 -5 0.699447 -0.330057 0.528814 3.82982 22 288 28303 28263 1 0 0 2 
-2.37661 -4.07902 -5 0.579007 -0.465544 0.889236 3.80664 22 289 2464 2089 1 0 0 4 
-3.95723 2.34618 -5 0.309178 -0.164482 0.290113 3.82793 22 290 25741 24410 1 0 0 3 
-5 -3.46217 1.29156 1.65365 -1.10349 1.32505 3.85141 22 291 5007 4987 1 0 0 5 
1.1141 5 -2.91007 1.00414 -0.792503 -0.395947 3.95666 22 292 34673 34670 1 0.95255 0.95255 2 
-5 3.04454 2.76326 0.856365 -0.893552 0.150786 3.92281 22 293 47851 47814 1 0 0 1 
1.40249 2.5312 -5 0.0278998 -0.185293 0.153393 4.29716 22 294 31059 31057 1 0.0135856 0.0135856 2 
-4.24414 -0.792729 5 0.284108 -0.103999 -0.180511 3.96521 22 295 12404 12342 1 2.1266 2.1266 109 
-3.33187 5 2.21067 0.493616 -0.464319 0.441047 3.83153 22 297 18078 18023 1 0 0 2 
-0.470617 5 2.45165 0.37324 -0.216959 -0.250137 4.00743 22 298 10619 10595 1 0 0 5 
3.28742 4.149 -5 0.267478 -0.0612679 0.654579 3.83061 22 299 4946 4855 1 0.0312616 0.0312616 6 
-1.94995 5 -1.18653 0.288957 -0.358852 -0.221017 3.8808 22 300 12176 12166 1 0.564362 0.564362 25 
-5 -2.28787 -0.205268 0.0908721 0.118618 -0.193177 3.95582 22 301 44761 44425 1 0 0 2 
-5 -0.851853 -3.71483 0.34467 -0.158588 0.297026 3.88912 22 302 5124 5123 1 0.31473 0.31473 29 
-3.0642 -3.57757 -5 1.81695 -2.27242 5.67185 3.78879 22 303 42048 41884 1 1.15802 1.15802 5 
