# Det6_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.99167 -2.07887 -5 0.287218 -0.938692 2.29142 3.83567 22 23 1215 1076 1 0 0 7 
-2.37359 3.3146 -5 0.353237 -0.792311 1.17896 3.84617 22 24 9550 9549 1 0 0 10 
-5 -0.623854 0.504999 0.547147 -0.488212 0.459418 3.89255 22 25 20124 19996 1 4.57542 4.57542 57 
-5 -3.68831 0.0316882 1.41424 -2.45206 4.3917 3.85202 22 26 3960 3922 1 6.97025 6.97025 100 
-3.65342 4.09277 -5 0.800455 -1.64364 7.08083 3.82865 22 27 1806 1677 1 0 0 4 
-2.66403 5 -1.79934 0.0277331 -0.173151 -0.116974 4.02909 22 28 6307 6305 1 0.660784 0.660784 81 
5 0.381455 1.83499 -0.19017 0.0612411 0.184598 4.0442 22 29 3886 3800 1 21.1594 21.1594 102 
-5 -0.508406 3.95134 0.376814 -0.238227 -0.249757 3.92805 22 30 1900 1898 1 22.3765 22.3765 382 
1.60285 0.491626 5 -0.0738336 -0.155431 -0.350237 4.22144 22 31 13449 13426 1 0.195556 0.195556 25 
-4.03174 -0.494136 -5 0.112784 -0.345687 0.359027 3.87519 22 32 3792 3791 1 0 0 2 
-5 2.65821 2.56105 3.04205 -0.605823 -2.52366 4.08399 22 33 13887 13852 1 2.68943 2.68943 37 
1.03358 5 -3.57731 0.0143409 -0.649738 1.19866 3.85121 22 34 10165 10164 1 0.221841 0.221841 23 
3.54629 5 -2.36161 1.09 -0.862053 -0.0894918 3.90143 22 35 2357 2356 1 1.68943 1.68943 21 
-5 -0.953288 -4.69164 0.407806 0.0401984 -0.175242 3.93211 22 36 2202 2176 1 0.193953 0.193953 34 
-5 1.13226 4.37841 0.485078 -0.0614054 -0.148486 3.90769 22 37 2887 2886 1 0 0 10 
2.46687 4.89648 -5 0.33879 -0.161692 0.332911 3.84947 22 38 3658 3627 1 1.66842 1.66842 161 
-1.31882 0.634948 -5 0.251107 -0.38135 1.73244 3.82551 22 39 5147 5080 1 2.27828 2.27828 63 
-0.170179 5 4.9916 0.356311 -0.339753 -0.136858 3.97461 22 40 12105 12093 1 0 0 7 
-5 0.0814413 2.13105 0.382018 -0.125263 -0.315423 3.94288 22 41 1073 1072 1 6.18408 6.18408 34 
-0.834047 5 2.70978 1.18935 -1.3665 3.41652 3.85777 22 42 1453 1 1 0.174433 0.174433 10 
-1.61516 5 0.910083 -1.16378 -3.15033 -0.427162 3.85818 11 43 6034 6033 1 6.68211 6.68211 30 
4.22967 0.414097 -5 0.343618 0.0628553 0.321378 3.95272 22 44 12477 12476 1 0 0 2 
2.67255 5 3.06279 -0.433306 -0.262492 -0.0668085 3.92791 22 45 3712 3711 1 2.66705 2.66705 57 
0.83813 5 -4.22341 -14.0072 -34.182 22.6336 6.17256 2112 46 10647 10563 1 0.194093 0.194093 31 
3.33414 5 -0.0227168 0.2393 -0.371932 0.255972 3.8753 22 47 4605 4604 1 11.7166 11.7166 49 
1.49985 5 4.80189 4.80093 -6.46413 7.82907 3.87171 22 48 3812 3716 1 0.646162 0.646162 59 
0.142054 5 -3.53341 0.0888575 -0.123261 0.0894657 3.84982 22 49 20388 19884 1 0.175997 0.175997 25 
-2.80371 5 4.97454 -0.318911 -0.20194 -0.344435 4.04845 22 50 9383 9381 1 2.31028 2.31028 43 
-1.73121 5 -0.563084 -0.00460971 -0.285033 0.724209 3.84644 22 51 3925 3638 1 2.33253 2.33253 82 
-4.62327 4.56644 -5 0.103102 -0.127871 0.174553 3.90483 22 52 21552 21551 1 1.09103 1.09103 60 
-3.83179 5 0.869124 2.25327 -2.44327 0.792027 3.89745 22 53 1756 1755 1 5.65517 5.65517 16 
-3.60849 5 2.63778 0.25689 -1.26628 1.05925 3.85982 22 54 1075 1 1 4.50774 4.50774 52 
-2.92378 -1.73411 -5 -0.0452774 -0.2006 0.722807 3.82729 22 55 1187 1 1 2.47544 2.47544 75 
-2.65485 5 -1.37771 0.0661033 -0.208124 0.0028 3.94102 22 56 28434 28400 1 0 0 2 
-2.00545 3.65947 -5 -0.184237 -1.27458 2.65707 3.83844 22 57 27685 27608 1 0 0 6 
0.600623 5 -0.566902 0.37519 -0.339357 -0.0720344 3.87447 22 58 1471 1438 1 21.9026 21.9026 280 
3.83846 5 -1.77773 -0.0542698 -0.205648 -0.174247 3.92268 22 59 1132 1 1 7.02404 7.02404 35 
-4.95524 5 0.203052 -0.176678 -0.589569 0.206334 3.89732 22 60 6267 6266 1 0.0957672 0.0957672 7 
1.3364 -0.938339 5 0.225665 -0.323049 -0.325322 3.97521 22 61 1971 1970 1 6.5252 6.5252 99 
-3.01965 5 -1.20811 -0.311191 -0.731178 0.810539 3.84413 22 62 1390 1365 1 45.1153 45.1153 467 
4.17765 5 0.986664 0.097728 -0.0882209 0.235455 3.85272 22 63 2126 1913 1 3.04847 3.04847 61 
-4.09014 -3.49281 -5 0.129717 -0.201537 0.451305 3.84926 22 64 8208 8183 1 5.9473 5.9473 65 
2.83105 2.5117 -5 -0.0602235 -3.49987 10.3539 3.85393 -11 65 1048 1047 1 12.7661 12.7661 170 
0.0133733 -0.104703 -5 -0.015707 -0.21675 0.297968 3.84406 22 66 5497 5139 1 7.19749 7.19749 47 
-3.19415 5 1.04207 0.333166 -0.38731 -0.0105569 3.89665 22 67 8593 8567 1 1.2688 1.2688 59 
-4.67439 3.76514 -5 -0.0486235 -0.346813 1.28771 3.83846 22 68 24281 24265 1 0.457197 0.457197 56 
-4.23775 3.99463 -5 0.0323656 -0.258843 0.538566 3.88269 22 69 3259 3255 1 1.75719 1.75719 61 
-4.94795 -5 -2.76703 -0.0664003 0.130356 0.0787921 3.95388 22 70 1294 1293 1 0 0 7 
-0.349846 2.81568 -5 -0.0416664 -0.929852 1.31192 3.87117 22 71 2049 1980 1 0 0 4 
2.17772 5 -2.72235 0.143982 -0.172759 0.0631193 3.89198 22 72 3403 3085 1 0.173762 0.173762 16 
3.85618 0.580383 -5 0.255846 -0.465379 1.04697 3.83444 22 73 1856 1743 1 4.74412 4.74412 112 
-3.21476 0.698871 -5 0.4981 0.0419548 0.106094 3.89998 22 74 9844 9843 1 11.9858 11.9858 102 
-4.60362 5 -1.40208 4.4343 -9.11073 2.08578 3.87339 22 75 8216 8215 1 3.65871 3.65871 89 
-2.77535 5 -4.38006 1.33324 -2.66528 2.2369 3.8445 -11 76 8951 8950 1 4.46981 4.46981 21 
3.18111 5 -2.11 -0.0114695 -0.288826 -0.421388 4.0415 22 77 2409 2408 1 0 0 8 
0.810374 3.47496 -5 0.282644 -0.238681 0.352511 3.84463 22 78 3376 3373 1 3.31447 3.31447 125 
-5 0.242326 2.53273 1.37527 -2.43492 2.99325 3.86958 22 79 1185 1 1 0.202297 0.202297 14 
-4.49622 5 1.73029 0.0877286 -0.292721 0.0906969 3.87931 22 80 4447 4416 1 7.72106 7.72106 90 
-1.6356 5 -0.154425 0.653894 -0.780966 1.39489 3.86681 22 81 11083 10674 1 0.378083 0.378083 21 
-5 -2.99972 -3.89593 0.288991 -0.38509 -0.171201 3.93721 22 82 1003 1002 1 0.673708 0.673708 32 
4.69429 1.98546 5 1.19722 0.163834 -0.885455 4.04936 22 83 3424 3422 1 1.02816 1.02816 31 
2.02192 2.30931 -5 0.100613 -0.242634 0.663523 3.83193 22 84 1944 1720 1 0.567903 0.567903 54 
-3.20733 5 4.32762 0.0976566 -0.228762 0.477518 3.87102 22 85 25127 25050 1 0.45382 0.45382 30 
-3.59658 5 4.09078 0.239986 -0.228967 -0.176433 3.88742 22 86 17344 17340 1 0.847052 0.847052 57 
3.24988 5 4.63485 0.239912 -0.314264 0.323729 3.91389 22 87 4237 4236 1 0 0 7 
-0.489652 2.24237 -5 0.0383544 -0.179844 0.39513 3.83336 22 88 1215 1 1 1.39528 1.39528 63 
-5 0.301727 -3.38179 0.280666 -0.890878 -0.0867603 3.91576 22 89 5685 5660 1 0.383551 0.383551 30 
-1.07013 5 3.54176 -0.302454 -0.322512 -0.12759 3.87641 22 90 7866 7637 1 0.426882 0.426882 10 
2.38369 5 -0.25018 0.376775 -0.193087 0.286143 3.88354 22 91 1500 1499 1 6.38808 6.38808 69 
-5 1.19467 4.23737 5.41252 -12.7733 4.67914 3.89857 22 92 4124 4005 1 0.623562 0.623562 34 
-0.703968 3.10113 -5 0.66199 -0.63288 3.00626 3.83267 22 93 22132 21988 1 12.5528 12.5528 61 
-1.58685 4.28381 -5 0.111133 -0.394556 0.547991 3.83937 22 94 3544 3371 1 0.194368 0.194368 41 
2.95416 -5 4.68672 0.171104 0.415593 0.204936 3.92346 22 95 3101 3099 1 3.09981 3.09981 73 
5 0.428116 0.0113316 0.574352 -1.40258 6.641 3.84202 -11 96 2783 2782 1 27.8931 27.8931 433 
-2.84795 3.45187 5 -0.0132581 -0.247665 -0.360378 4.25992 22 97 2040 2039 1 1.94549 1.94549 56 
-3.47005 5 -4.63081 0.160277 -0.221559 0.179049 3.92735 22 98 5160 5120 1 1.66186 1.66186 65 
-5 2.17542 2.34438 0.0285669 -0.0177427 -0.000256548 3.93858 22 99 1462 1453 1 9.51115 9.51115 136 
-4.22004 1.32628 -5 0.216746 -0.381737 3.61085 3.82252 22 100 2340 1710 1 0.950182 0.950182 66 
5 -1.82469 2.59193 -0.160211 -0.0805784 0.0385474 3.92152 22 101 9478 9341 1 0 0 7 
2.29686 5 -4.03835 0.250254 -0.401828 -0.192426 3.94357 22 102 1605 1604 1 0 0 5 
-4.49993 5 -4.89781 -2.74298 -15.8896 8.42524 3.83724 11 103 4276 3957 1 6.40214 6.40214 67 
-2.38793 5 4.15631 0.233521 -0.499642 -0.125458 3.97637 22 104 1700 1603 1 0.307053 0.307053 37 
-3.43799 3.94271 5 0.0108296 -0.300686 -0.413026 4.01607 22 105 7017 7016 1 1.00126 1.00126 8 
4.32515 5 1.01356 1.03646 -0.548534 2.1895 3.85989 22 106 1799 1712 1 2.73078 2.73078 42 
2.9945 5 4.9647 -0.0108104 -0.0783946 0.439432 3.85702 22 107 2816 2384 1 3.8572 3.8572 113 
-5 3.34283 -1.54215 0.133508 -0.236811 -0.11656 3.90676 22 108 7412 7329 1 0 0 4 
1.80011 5 -4.99515 -0.084843 -0.278995 -0.0420383 3.90349 22 109 3548 3492 1 0.883401 0.883401 67 
-4.96577 -1.70244 -5 -0.111839 -0.497003 2.05207 3.82789 22 110 9334 8530 1 4.67481 4.67481 94 
-5 2.27141 -4.44209 0.464368 -0.762845 2.91874 3.82643 22 111 2485 2226 1 7.02982 7.02982 136 
2.27293 5 3.09546 -0.877347 -1.92111 3.09135 3.88785 22 112 10448 10370 1 0 0 8 
-3.26408 5 -4.74236 0.0338345 -0.690846 0.948569 3.84808 22 113 28385 27739 1 0.219136 0.219136 7 
5 -0.00514884 3.27161 -0.20207 0.00883163 -0.0705604 3.92735 22 114 4722 4708 1 0.606582 0.606582 31 
4.15869 3.39223 5 0.0314292 -0.167975 -0.24398 3.96108 22 115 3803 3711 1 0.785748 0.785748 48 
-3.98494 5 -3.42125 0.312592 -0.138205 -0.0243947 3.95273 22 116 7150 7110 1 1.24965 1.24965 55 
-0.968912 2.15262 5 0.023588 0.0131621 -0.318601 4.15101 22 117 1938 1937 1 1.20984 1.20984 78 
-0.556076 5 1.57373 0.211058 -0.658964 0.333177 3.87234 22 118 8920 7785 1 0.33788 0.33788 10 
4.52609 5 0.0910574 2.5754 -2.05218 -0.195318 3.88222 22 119 3173 3123 1 3.90952 3.90952 141 
2.42123 3.69763 -5 9.54687 -12.1556 101.171 3.82261 22 120 2446 2168 1 0.507853 0.507853 77 
-5 3.18102 -4.07949 0.0835803 -0.0691509 0.375579 3.82826 22 121 4910 4656 1 0.689745 0.689745 16 
5 -4.3603 -3.7922 -0.192938 -0.228589 0.0116192 3.89797 22 122 9789 9788 1 0.0562725 0.0562725 6 
-2.21281 5 -4.81005 0.0789007 -0.481638 0.151391 3.88918 22 123 2179 2178 1 0.884458 0.884458 18 
-1.39172 5 -4.23251 -0.00806175 -0.167392 0.3246 3.87087 22 124 1050 1 1 0.969648 0.969648 52 
3.45209 5 2.90541 0.0665327 -0.477041 -0.739965 4.15338 22 125 4776 4775 1 0.255703 0.255703 42 
-0.909821 5 3.97913 0.032515 -0.35632 0.364827 3.90091 22 126 6421 6420 1 11.0056 11.0056 55 
3.34639 5 3.26939 0.0876181 -0.140532 -0.0604878 3.91221 22 127 2689 2632 1 0.175985 0.175985 35 
5 -1.95928 -1.36778 -0.160762 -0.0658633 0.0230212 3.96283 22 128 2212 2081 1 1.44326 1.44326 80 
1.26696 5 4.06553 0.328352 -0.556897 0.831863 3.87085 22 129 7737 5191 1 0.678869 0.678869 72 
-5 -1.13295 -3.40284 0.634207 -4.41244 2.52047 3.85506 11 130 1069 1063 1 2.19435 2.19435 67 
-1.60055 5 3.18473 0.243078 -0.519192 0.444715 3.86957 22 131 8609 8376 1 0.275133 0.275133 20 
-0.91176 1.67787 -5 1.43046 -1.1301 4.00346 3.83449 22 132 4723 4704 1 11.9685 11.9685 145 
-5 -1.12157 -2.85144 0.161918 -0.35269 -0.0150081 4.01791 22 133 1850 1847 1 0.520983 0.520983 42 
2.93388 5 3.04222 0.235289 -0.453503 -0.00969348 3.95648 22 134 1243 1242 1 3.51292 3.51292 72 
0.510548 5 3.49702 -1.79198 -0.551049 -0.297307 3.86349 11 135 3382 3375 1 1.01579 1.01579 45 
4.74908 -3.54715 5 -0.0429861 -0.0723039 -0.504028 3.98127 22 136 7200 7198 1 3.69553 3.69553 59 
3.66435 -1.3489 -5 -0.287594 -0.343118 0.246333 3.91372 22 137 1541 1499 1 0 0 3 
-0.829324 5 -4.12097 0.228603 -0.39711 0.16402 3.84627 22 138 2590 2422 1 4.3692 4.3692 62 
-5 4.21787 -0.209144 0.375724 -0.417387 0.535055 4.84578 22 139 3327 3255 1 0.397339 0.397339 16 
0.744404 3.18926 5 -0.0814178 -0.44676 -0.2343 3.94161 22 140 2363 2328 1 5.68568 5.68568 123 
-5 1.26102 1.04119 0.224172 -0.209537 -0.147223 3.97409 22 141 2823 2594 1 0.339447 0.339447 58 
4.58144 5 4.93446 0.0295303 -0.0910352 -0.291341 4.03127 22 142 2824 2823 1 0 0 5 
4.40409 -2.8421 -5 0.204901 -0.261127 0.155849 3.95585 22 143 5454 5433 1 0.85514 0.85514 8 
5 1.32866 0.615353 -0.255771 -0.501364 0.486032 3.89434 22 144 1382 1381 1 7.85517 7.85517 81 
-5 -0.226516 1.97462 0.094199 -0.256282 -0.431933 4.21274 22 145 5471 5469 1 0.537784 0.537784 8 
0.651184 4.62195 5 0.0373437 -0.185709 -0.474592 4.00307 22 146 11740 11738 1 0.451367 0.451367 40 
-4.86639 4.10487 5 0.169163 -0.136038 -0.190153 3.96349 22 147 8657 8513 1 0.496869 0.496869 61 
1.1238 5 2.93746 4.00102 -2.71182 11.4215 3.85593 22 148 1108 1 1 0.27253 0.27253 37 
-3.25629 2.58811 -5 0.136642 -0.317177 0.516049 3.8403 22 149 2618 1 1 0 0 11 
2.06443 -4.3743 -5 0.0591702 -0.148016 0.369859 3.83703 22 150 1775 1661 1 0.305409 0.305409 16 
-4.90467 -0.0795198 -5 -0.0160497 -0.236767 0.760185 3.83033 22 151 14051 13927 1 0 0 4 
4.96027 2.32909 -5 0.254724 0.0185925 0.079909 3.92193 22 152 4327 3938 1 2.29304 2.29304 101 
4.62359 -4.11074 -5 0.757598 -0.745894 2.92525 3.83352 22 153 3086 2822 1 5.34236 5.34236 137 
-4.44074 -2.80675 -5 0.669442 -1.93371 2.97265 3.85317 22 154 5962 5769 1 0.243931 0.243931 6 
-5 2.83766 3.35749 0.358198 0.00119572 -0.0290304 3.87469 22 155 10319 10227 1 0.857764 0.857764 76 
0.996624 5 2.1422 1.03993 -2.46114 -0.293248 3.92395 22 156 8294 8142 1 1.29913 1.29913 42 
-3.60501 5 2.5968 0.0179165 -0.353069 0.0922893 3.88746 22 157 2374 2095 1 6.31881 6.31881 159 
0.421987 5 2.56199 0.0565661 -0.409424 -0.0871723 3.93712 22 158 11384 10719 1 0 0 3 
-4.85486 -3.31867 -5 0.62578 -1.31947 3.75415 3.83186 22 159 5042 2797 1 0.94045 0.94045 38 
4.90627 5 3.8059 1.81302 -3.87387 -3.17434 3.92928 22 160 3710 3709 1 2.14501 2.14501 99 
-1.00906 5 4.76411 -0.00885442 -0.594383 1.3646 3.869 22 161 23707 23451 1 0 0 1 
-3.50606 1.93845 -5 -1.46957 -1.32223 6.74014 3.83021 22 162 1134 1 1 3.86942 3.86942 101 
-5 3.27686 -0.609782 0.294799 0.120791 0.298217 3.85113 22 163 4230 4179 1 7.7228 7.7228 78 
4.26078 5 3.62714 0.378692 -0.269947 -0.282434 4.02193 22 164 8367 8310 1 1.16861 1.16861 8 
-2.78679 2.73461 -5 0.301054 -0.420805 3.91105 3.82278 22 165 2414 2287 1 3.41292 3.41292 67 
1.52665 -2.76435 5 -0.121353 0.0649431 -0.12572 4.00835 22 166 1359 1 1 32.7657 32.7657 183 
-4.06237 -4.29274 -5 -0.208261 0.176894 0.351898 3.85239 22 167 1454 1 1 31.8171 31.8171 306 
4.52003 -0.370923 5 0.110411 0.00538159 -0.212072 4.08055 22 168 1194 1193 1 0 0 3 
3.90653 5 2.00221 -0.0160071 -0.391944 0.327481 3.87746 22 169 1307 1282 1 5.88859 5.88859 191 
0.844115 3.5411 5 -0.0473131 -0.0246374 -0.508207 4.08179 22 170 3090 3071 1 5.84116 5.84116 76 
-4.34937 5 4.56066 0.0621857 -0.603336 7.16055 3.85237 22 171 4855 4270 1 9.35184 9.35184 328 
-3.45493 3.48739 -5 0.849211 -1.036 1.82654 3.85041 22 172 12050 12024 1 0.415936 0.415936 22 
-1.18728 5 3.96359 0.196667 -0.277181 0.293051 3.88709 22 173 10514 9950 1 0 0 8 
-2.74631 5 -0.908251 -0.309128 -0.391964 -0.109197 3.91837 22 174 2233 2232 1 0.1228 0.1228 21 
-2.58062 4.58914 -5 0.0976816 -0.24491 0.549228 3.84315 22 175 13174 12656 1 0 0 5 
-3.68007 5 4.44421 0.0730881 -0.141935 -0.0156557 3.90764 22 176 3586 3585 1 9.25493 9.25493 190 
-0.470584 5 -4.08306 0.23495 -0.29239 0.353053 3.83289 22 177 1436 1287 1 0.262463 0.262463 31 
-1.6293 -0.61527 -5 -0.0934071 -0.0861512 0.2025 3.84616 22 178 1833 1786 1 2.16496 2.16496 41 
-1.01891 2.39554 -5 0.169375 -0.246918 0.539659 3.83573 22 179 2058 1923 1 2.91628 2.91628 27 
5 -1.51062 2.64933 -0.109006 -0.202513 -0.111427 4.04324 22 180 5346 5322 1 10.2095 10.2095 99 
-1.10939 5 -4.3409 0.0509867 -0.35593 -0.0844208 3.92558 22 181 1452 1 1 4.1771 4.1771 51 
-5 -1.18672 -3.46675 0.134829 -0.00223786 0.00987542 3.8687 22 182 2875 2874 1 21.3455 21.3455 266 
-4.32792 -3.48507 -5 0.757708 -3.11606 4.78709 3.84704 22 183 3123 3057 1 2.49542 2.49542 7 
1.84497 5 -3.63245 0.527127 -2.13488 3.29748 3.84318 22 184 2520 2489 1 0.194324 0.194324 39 
-0.278956 -3.67837 -5 0.933055 -1.07888 1.00113 3.85118 22 185 2892 2746 1 0.855867 0.855867 26 
-1.70596 -4.75679 -5 0.058921 -0.743747 1.40803 3.84666 22 186 28664 20134 1 0 0 1 
2.4974 3.96917 -5 0.109995 -0.110618 1.50566 3.82087 22 187 3380 2421 1 21.2055 21.2055 257 
4.78033 5 -4.50109 -0.0272535 -0.218325 0.039653 3.9194 22 188 8393 8284 1 0.343041 0.343041 9 
-5 2.71143 3.99977 1.58116 -6.10498 7.89606 3.85372 11 189 2313 2292 1 30.6145 30.6145 408 
2.46273 5 -1.14882 2.24214 -3.2842 14.0531 3.83888 22 190 1309 1308 1 15.4172 15.4172 143 
2.21256 5 -2.01837 0.0833897 -0.297907 -0.406716 3.99193 22 191 6169 6168 1 10.587 10.587 89 
-3.96054 5 2.25962 0.249011 -0.408115 0.180431 3.88886 22 192 13766 13739 1 1.03934 1.03934 105 
-2.34584 3.809 5 0.0484515 -0.290368 -0.417683 4.0883 22 193 4449 4447 1 4.26585 4.26585 91 
0.808167 0.723496 -5 0.0590866 -0.202901 1.05472 3.82461 22 194 6348 6022 1 0.590297 0.590297 45 
5 2.78415 3.50532 -0.0752653 -0.340192 -0.232383 3.9658 22 195 12371 12329 1 1.57841 1.57841 78 
3.48358 -0.181683 -5 0.02749 -0.251762 0.440769 3.8472 22 196 13955 13954 1 0 0 3 
4.8548 5 -0.906267 0.50666 -0.891897 -1.24656 4.0217 22 197 9046 9002 1 0 0 6 
-1.41856 5 3.98926 -0.0659457 -0.396831 0.315113 3.88592 22 198 9609 9606 1 0.237926 0.237926 7 
-4.92845 -2.13285 -5 0.0946995 -0.380842 2.45639 3.82283 22 199 1916 1311 1 6.28796 6.28796 44 
-2.39277 5 2.35667 0.336121 -0.469374 1.84443 3.85831 22 200 14343 14240 1 1.0175 1.0175 90 
3.74787 5 -3.93223 1.41991 -2.57401 6.47012 3.83255 22 201 7632 7305 1 0.370467 0.370467 42 
4.28441 5 2.19225 1.18355 -1.17287 2.06754 3.86661 22 202 1186 1 1 2.30198 2.30198 54 
5 1.43651 2.19608 -0.123518 -0.128893 -0.14194 4.14735 22 203 8896 8867 1 0.295464 0.295464 36 
-5 3.26864 -4.7199 0.17721 -0.0166177 -0.0664587 3.88988 22 204 1265 1207 1 157.194 157.194 1269 
-4.25134 -4.87787 -5 0.124625 -0.0654688 0.161832 3.98686 22 205 2960 2936 1 6.5126 6.5126 155 
-1.9297 5 -0.164801 0.144248 -0.153466 -0.266887 4.07735 22 206 8866 8865 1 0.40612 0.40612 30 
-5 2.6809 -4.89559 0.239466 -0.379215 0.0526031 3.87364 22 207 12365 12302 1 0.451149 0.451149 32 
-4.73104 -2.75439 -5 -1.0325 -3.29124 8.60052 3.83339 22 208 10280 9967 1 2.70341 2.70341 30 
-5 -2.05473 -4.59267 0.761687 -0.152606 0.32408 3.87028 22 209 5345 5262 1 0.230463 0.230463 10 
-2.78171 -0.603154 -5 0.0558971 -0.390663 0.32462 3.85305 22 210 6273 6241 1 0.319661 0.319661 33 
5 3.88217 3.80585 -0.0446015 -0.202178 0.0656772 3.91901 22 211 1735 1642 1 0.952384 0.952384 7 
-3.67371 5 -3.73817 0.322338 -0.271082 0.419777 3.84527 22 212 1295 1228 1 6.8239 6.8239 147 
-4.88528 3.63444 5 -0.100568 0.0960122 -0.215312 4.10166 22 213 4600 4598 1 4.36322 4.36322 72 
-2.16505 5 3.93125 0.263573 -0.405781 -0.16429 3.96761 22 214 1125 1124 1 0 0 5 
-3.67204 5 0.939438 -0.023428 -0.609226 0.971942 3.85314 22 215 7200 7158 1 0 0 6 
-1.21035 4.74368 -5 0.376834 -0.13904 0.315886 3.88953 22 216 8239 8238 1 3.99822 3.99822 56 
2.45653 5 -4.37708 -0.136329 -0.492357 -0.0108914 3.84622 22 217 1394 1360 1 6.28778 6.28778 100 
-5 3.35524 0.539445 0.425794 -0.386772 1.37375 3.84944 22 218 1317 1279 1 5.44511 5.44511 45 
-5 2.57114 -4.86769 0.463582 0.174116 -0.126076 3.93497 22 219 4708 4674 1 0.289872 0.289872 51 
-2.83216 -0.72109 5 0.112496 -0.100938 -0.18425 4.03685 22 220 10583 10545 1 28.1222 28.1222 356 
0.465 -0.360698 -5 0.0860906 -0.499941 0.473211 3.88399 22 221 1538 1537 1 0.435201 0.435201 37 
-3.56845 5 -0.745028 0.229943 -0.256722 -0.215116 3.99357 22 222 32770 32769 1 0.37244 0.37244 13 
-1.52416 4.38982 -5 0.0296446 -0.76655 0.54875 3.85015 22 223 5652 5092 1 0.215986 0.215986 27 
-0.432683 5 -0.00487718 0.174312 -0.365333 0.311876 3.89127 22 224 2028 2004 1 0.0926462 0.0926462 8 
-4.3082 5 -2.6572 0.0382958 -0.346808 0.373333 3.85232 22 225 8097 8063 1 0.172142 0.172142 4 
2.68111 5 1.22664 0.136226 -0.444985 -0.211071 4.03966 22 226 4255 4222 1 0.510666 0.510666 30 
1.0061 2.01221 -5 0.233953 -0.0866193 2.56726 3.82048 22 227 2365 1 1 98.8085 98.8085 812 
1.67242 0.547546 5 0.34225 -0.162379 -0.306372 3.97301 22 228 9074 9021 1 0.00879108 0.00879108 6 
-4.34304 -1.59897 -5 0.0206622 -0.157883 0.302782 3.86225 22 229 1496 1446 1 3.25526 3.25526 81 
-3.40284 3.26814 -5 1.19861 -0.481816 2.17888 3.84611 22 230 4346 4345 1 2.66337 2.66337 15 
3.74958 1.69732 -5 0.330449 -0.251941 2.22278 3.8251 22 231 1091 1 1 6.64963 6.64963 218 
-4.95959 5 0.302896 0.571625 -0.98385 -0.744581 4.00993 22 232 2986 2985 1 10.9326 10.9326 117 
3.20653 0.284123 -5 0.0481187 -0.15162 0.345863 3.83522 22 233 4089 4019 1 0.364633 0.364633 53 
