# Det5_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.46527 -1.47015 -5 -3.76094 16.6866 72.2579 3.95384 11 56 1 0 1 140.43 140.43 1148 
0.905804 2.17818 5 -0.047093 -0.153823 -0.0732502 4.03408 22 57 1820 1819 1 31.0804 31.0804 251 
1.85676 -5 0.766379 -0.048817 0.459837 0.217455 4.00958 22 58 2532 2531 1 0.660679 0.660679 26 
4.58658 0.925996 -5 -0.227746 1.06696 2.03577 3.96035 22 59 1461 1406 1 23.1363 23.1363 348 
-5 3.90778 -1.36335 0.614903 0.135691 0.711366 3.97584 22 60 2333 2078 1 10.1314 10.1314 63 
-0.688978 -5 -4.91546 -0.0114632 0.215659 0.044886 3.97939 22 61 1783 1602 1 0.86717 0.86717 94 
-2.01946 -1.75134 -5 -0.229804 0.0759908 0.387003 3.98386 22 62 1459 1365 1 2.62659 2.62659 96 
5 -4.52643 -1.4754 -0.17646 0.0541249 0.116558 3.97762 22 63 3057 2832 1 16.7442 16.7442 168 
1.74668 -5 3.85677 -0.0969609 0.446857 3.41375 3.98547 22 64 3574 3359 1 15.0032 15.0032 125 
3.51107 -1.03443 5 -1.12417 2.1463 -1.21621 4.0353 22 65 1485 1484 1 9.82375 9.82375 183 
1.42179 -5 -4.32796 -0.61866 0.330143 2.76094 3.95629 22 66 1192 1 1 40.9216 40.9216 309 
-4.79211 -1.01457 -5 0.0414865 -0.0956047 0.500258 3.96195 22 67 5627 5600 1 0.371934 0.371934 17 
-2.44669 -2.4103 -5 0.088124 -0.129356 0.524495 3.9825 22 68 2245 2207 1 16.1249 16.1249 273 
-2.41545 1.22694 -5 0.233702 0.324238 0.653269 3.9901 22 69 3674 3596 1 29.3303 29.3303 189 
-1.81211 0.315841 5 -0.194417 0.380729 -0.279942 4.07103 22 70 2291 2290 1 23.2986 23.2986 272 
4.58678 3.5641 -5 3.92972 10.0388 39.118 3.95454 -11 71 1598 1597 1 73.592 73.592 712 
-4.40581 -1.75261 -5 -0.172 1.38925 3.91536 3.95609 11 72 2739 2709 1 48.4762 48.4762 358 
-1.01524 -3.92525 -5 -0.0223702 0.0502778 0.160035 3.95495 22 73 5166 5064 1 28.0869 28.0869 381 
-5 0.310795 3.00942 0.0124782 -0.0106808 -0.0244467 3.98418 22 74 1738 1725 1 40.5258 40.5258 576 
1.82042 -2.47262 -5 0.0818712 0.101455 0.440815 3.96547 22 75 1323 1280 1 23.4528 23.4528 206 
-3.92014 -0.726366 -5 -0.343953 0.302102 4.69858 3.95432 22 76 3036 2309 1 35.8571 35.8571 244 
-5 -0.883044 -2.42949 2.48804 0.264415 0.129372 3.9645 11 77 2302 2279 1 49.6132 49.6132 445 
2.63417 -5 3.66385 0.226923 0.382138 0.135968 3.99653 22 78 1336 1320 1 10.6911 10.6911 98 
-5 -4.63109 4.9915 0.191605 0.142777 0.510176 4.00352 22 79 4862 4728 1 13.0122 13.0122 102 
5 -4.622 -2.64346 -1.23401 4.51089 1.26279 3.977 22 80 2588 2520 1 4.51545 4.51545 127 
-0.727572 1.53594 -5 0.104638 0.241205 2.1702 3.95528 22 81 2922 2921 1 30.1199 30.1199 405 
-5 -1.39936 2.25859 0.0407484 0.198136 0.469256 4.00268 22 82 3886 3852 1 21.1828 21.1828 298 
4.8606 0.0139679 -5 0.174731 0.309597 1.29345 3.95861 22 83 1129 1 1 32.2504 32.2504 295 
1.18545 1.36474 -5 -1.78602 2.06355 18.207 3.95521 22 84 5185 4653 1 21.0797 21.0797 377 
-5 2.89213 3.16034 0.115238 -0.102743 0.487118 3.99976 22 85 2143 2118 1 25.6377 25.6377 242 
4.0764 0.0434009 -5 0.687983 -1.13735 2.18828 3.96983 22 86 2911 2801 1 32.5004 32.5004 472 
-5 2.44071 -3.21733 1.99511 5.02717 2.76888 3.96163 -11 87 1127 1126 1 37.0132 37.0132 297 
1.93046 -5 0.945218 -0.177473 0.187363 -0.0467421 4.0667 22 88 3854 3441 1 1.91569 1.91569 62 
4.59485 0.730194 -5 5.07871 6.52413 95.9801 3.95441 22 89 1206 1 1 28.5737 28.5737 283 
-2.86369 3.36719 -5 -0.380241 0.197503 0.110768 3.9858 22 90 6195 6141 1 69.7999 69.7999 643 
5 0.0236536 -0.13344 0.0647139 2.92913 -0.838876 3.99282 11 91 3235 3225 1 1.55822 1.55822 21 
-1.73197 -2.74028 -5 -0.0487879 -0.0556191 0.505615 4.01033 22 92 2835 2799 1 47.4083 47.4083 426 
4.21457 -3.87759 -5 0.340107 0.125459 0.123191 3.98839 22 93 1457 1 1 41.6182 41.6182 349 
2.98374 4.77257 -5 -0.295933 0.813812 18.0305 3.95341 22 94 3270 1 1 44.2216 44.2216 397 
4.99331 -5 3.74633 0.137185 0.263048 0.41606 4.02049 22 95 7165 7164 1 0.796367 0.796367 30 
1.15586 -5 0.510704 0.438161 3.81054 12.698 3.98141 22 96 14422 14244 1 0.199883 0.199883 25 
-2.68041 -4.65532 -5 0.257022 0.0734571 12.7014 3.95396 22 97 2036 1572 1 13.4376 13.4376 311 
3.29075 3.00339 -5 0.0618508 0.0903991 0.285092 3.96304 22 98 3305 3097 1 7.06015 7.06015 142 
-1.04384 0.481335 -5 0.0620263 0.14391 0.506234 4.01452 22 99 8071 8048 1 3.85368 3.85368 115 
4.01722 -3.29586 -5 0.0652112 -0.00105963 0.309517 3.96304 22 100 4287 4233 1 6.46507 6.46507 100 
-3.85104 4.34724 -5 0.139807 -0.0235936 0.111076 3.99188 22 101 1001 1 1 90.8512 90.8512 833 
0.809701 -3.69058 -5 -0.125903 -0.00264025 1.48731 3.95388 22 102 1738 1 1 11.1924 11.1924 91 
2.06531 -3.80952 -5 -0.123667 0.241241 0.30097 3.96924 22 103 1470 1 1 4.87872 4.87872 156 
-5 1.94224 4.47767 0.482862 0.268181 4.71164 3.98938 22 104 1526 1339 1 9.72906 9.72906 174 
-4.04677 -5 0.57184 -0.0378364 0.00663938 0.68676 3.97206 22 105 1987 1736 1 70.5146 70.5146 681 
-5 4.66389 -4.95189 1.75493 1.88796 1.57656 3.98436 22 106 1086 1 1 3.17636 3.17636 72 
-0.854522 -5 -1.22167 -1.2102 0.937191 4.08534 3.97314 22 107 7101 7040 1 5.4913 5.4913 44 
2.10209 -3.54958 -5 0.352965 -0.294571 4.2925 3.95301 22 108 1908 1860 1 69.2764 69.2764 548 
4.91186 -1.70655 -5 0.79517 0.697787 7.00051 3.9558 22 109 2103 1901 1 5.13611 5.13611 61 
-4.69469 -5 4.45188 -0.393418 0.0966765 0.26455 4.00568 22 110 1898 1661 1 9.54311 9.54311 130 
-0.123597 3.88205 -5 0.148791 0.372717 0.97942 3.97013 22 111 4364 4138 1 2.26563 2.26563 66 
3.18693 4.72707 -5 0.390197 0.7753 2.50269 3.96674 22 112 1667 1520 1 31.5762 31.5762 440 
-0.0517894 -0.255402 -5 -0.276418 -0.358491 2.47013 3.95732 22 113 3890 3600 1 15.8336 15.8336 233 
-1.90682 -1.21243 -5 -1.26501 0.797835 15.5418 3.95441 22 114 1422 1 1 9.6636 9.6636 77 
2.15584 0.865745 -5 -0.248203 0.16762 1.14543 3.9618 22 115 1121 1120 1 12.0059 12.0059 193 
-3.71349 1.33918 -5 0.596619 0.429637 1.18186 3.97411 22 116 2481 1971 1 2.84143 2.84143 35 
-3.06271 -5 -3.65636 -0.191103 0.425102 0.209495 4.05851 22 117 1968 1937 1 3.96726 3.96726 41 
-3.89966 -2.96859 -5 -0.172498 0.037802 1.54762 3.95475 22 118 2151 1561 1 26.7206 26.7206 200 
4.03716 -5 -2.33349 1.3161 4.13431 -2.48965 3.97907 -11 119 6293 6292 1 11.5842 11.5842 126 
-1.46669 -5 -2.37697 -0.118368 0.329548 0.372165 3.98249 22 120 8360 8359 1 0.470112 0.470112 19 
0.922723 -5 2.27736 0.0954501 0.477151 0.21478 4.00926 22 121 2450 2423 1 5.0599 5.0599 52 
2.90023 -4.11805 -5 0.274099 -0.93864 2.00176 3.96451 22 122 1743 1729 1 38.7356 38.7356 381 
4.6976 -4.51961 -5 -0.0905529 0.113914 2.38226 3.95374 22 123 6279 5970 1 14.0997 14.0997 224 
0.758013 -5 3.47136 0.126643 0.162164 -0.0171033 4.09791 22 124 1649 1634 1 3.90186 3.90186 125 
-3.74536 -1.56873 -5 -0.573498 1.44871 19.2093 3.95364 22 125 1420 1 1 13.4341 13.4341 275 
-2.07206 5 -3.33301 0.259533 -0.25019 0.844287 4.0626 22 126 1025 1 1 20.4973 20.4973 217 
-0.0326701 4.75545 -5 0.246842 0.757655 3.90748 3.95724 22 127 2978 2753 1 18.1117 18.1117 211 
-5 2.79275 -2.17627 1.09933 0.720581 0.917189 3.99828 22 128 3238 3214 1 12.3519 12.3519 163 
2.57732 -1.01044 -5 0.0113652 0.0489806 0.728276 3.95357 22 129 1323 1 1 21.3303 21.3303 208 
-0.73969 2.62398 -5 0.114411 3.14929 12.6356 3.96068 22 130 3001 2863 1 2.63784 2.63784 100 
-2.82401 -4.0669 -5 -0.0316422 -0.048494 1.22286 3.95544 22 131 1164 1 1 8.40152 8.40152 115 
-5 -4.76618 0.737143 0.0495614 -0.121808 -0.0221793 4.05352 22 132 8207 8070 1 8.15095 8.15095 92 
-1.27369 -2.81876 -5 -1.15805 1.5035 40.4243 3.95312 22 133 1583 1 1 30.866 30.866 354 
-0.0137738 -5 4.83544 -0.317744 0.482933 0.879143 3.99154 22 134 1681 1461 1 65.327 65.327 729 
-3.56062 3.44609 -5 -0.0140777 0.0441785 0.283558 3.95631 22 135 2440 2296 1 27.9862 27.9862 245 
-1.83494 -0.594912 -5 0.59898 2.87134 15.6927 3.95766 22 136 5260 5088 1 17.276 17.276 258 
1.9336 0.172252 -5 -0.0232765 0.00809672 0.631809 3.9537 22 137 1910 1789 1 117.768 117.768 1039 
0.242903 -4.2084 -5 0.0195007 0.144191 1.82835 3.95369 22 138 4810 4193 1 9.79539 9.79539 152 
3.68852 3.27347 -5 4.85528 6.581 77.8609 3.95362 22 139 4455 4377 1 124.136 124.136 1123 
-3.37544 -4.82988 -5 0.0390253 0.116227 1.14363 3.95427 22 140 4576 4163 1 9.20649 9.20649 161 
-3.23783 4.56394 -5 0.576446 2.28924 8.09294 3.96044 22 141 2079 2039 1 13.6138 13.6138 147 
-3.855 -5 -2.11111 2.76044 5.77527 41.0297 3.96365 22 142 2703 2693 1 29.8074 29.8074 426 
-2.6111 -5 4.89101 -0.181207 2.41176 2.00192 3.98677 11 143 6839 6757 1 2.50115 2.50115 73 
2.59567 -1.25491 -5 -0.790156 0.684872 2.64695 3.96443 22 144 1718 1683 1 5.05685 5.05685 47 
-3.19802 4.42353 -5 0.0400806 0.141696 0.430058 3.99698 22 145 2834 2833 1 129.645 129.645 1031 
-1.1959 -5 2.59094 0.241621 0.131662 0.430586 3.98351 22 146 1208 1190 1 18.8052 18.8052 293 
-5 2.35057 0.650327 0.0951837 6.38435 23.8628 3.97835 22 147 4049 4017 1 10.0263 10.0263 290 
-0.11363 2.13824 -5 0.335073 0.410115 0.0980225 3.98555 22 148 4856 4753 1 7.24618 7.24618 162 
2.79178 -1.94135 -5 0.130964 0.16738 0.130267 3.96536 22 149 1873 1484 1 16.4436 16.4436 250 
3.11861 -3.16657 -5 0.188707 1.80606 24.8764 3.95391 22 150 2674 1661 1 3.15159 3.15159 83 
5 4.91186 3.61442 -0.185027 0.327826 -0.367486 4.07946 22 151 1753 1752 1 7.83698 7.83698 157 
-0.498814 -0.288328 -5 -0.0349995 0.175139 0.334758 3.96063 22 152 2856 2714 1 15.0815 15.0815 139 
0.541179 0.0929369 -5 -0.062 0.0667874 0.228556 3.98449 22 153 5176 5175 1 7.8825 7.8825 144 
-4.90378 -3.39137 5 0.350662 0.435421 -0.407383 4.08164 22 154 1605 1570 1 103.114 103.114 1065 
4.85896 -0.811313 -5 0.158322 0.789585 0.754789 4.01661 22 155 2950 2949 1 13.7949 13.7949 283 
-1.32391 -4.27112 -5 -0.000640958 0.130402 13.1016 3.95278 22 156 1483 1 1 23.5437 23.5437 203 
5 4.13225 1.33395 -0.307012 0.394871 0.104599 4.05226 22 157 3002 3001 1 28.6249 28.6249 209 
3.51023 -3.60155 -5 -12.8724 9.1007 48.8983 3.95671 11 158 1 0 1 18.7635 18.7635 286 
-0.634681 -5 3.16255 0.0669361 0.0975472 0.193873 3.99863 22 159 5530 5528 1 27.1373 27.1373 172 
-1.26182 -5 -1.95495 -0.0145158 0.556073 -1.20572 4.09159 22 160 2881 2880 1 11.282 11.282 170 
-2.88206 -4.69495 -5 -5.21641 -3.22201 283.083 3.95281 -11 161 2996 2995 1 65.859 65.859 635 
-0.627595 -4.47874 -5 1.89644 0.480111 5.87571 3.97957 -11 162 7318 7317 1 5.63241 5.63241 61 
0.491841 -4.20934 -5 2.1603 -0.206583 2.41635 3.97928 22 163 1034 1 1 10.5467 10.5467 211 
2.99392 -5 -3.8911 0.459001 0.127707 -0.18474 4.01823 22 164 2127 2125 1 8.53922 8.53922 142 
2.83357 -5 2.66526 0.00743787 0.025248 -0.0209321 3.99299 22 165 8372 8366 1 4.80821 4.80821 98 
4.00187 -4.65895 -5 -0.840589 0.549295 2.175 3.96789 22 166 2903 2376 1 5.20938 5.20938 53 
-4.08857 -5 -4.58956 0.280667 0.409126 -0.122318 4.08919 22 167 5549 5548 1 0.0594109 0.0594109 12 
5 -2.79457 2.12716 -2.91651 -7.92608 15.2511 3.97714 -11 168 5148 5147 1 137.837 137.837 1450 
2.21861 1.46296 5 -0.203861 -0.0136605 -0.222838 4.07618 22 169 1512 1511 1 7.34432 7.34432 97 
-1.7837 -5 3.06354 -0.0876868 0.354396 -0.0155374 4.00937 22 170 6939 6922 1 33.9778 33.9778 342 
5 -1.68854 3.49121 -1.29115 0.8334 -0.349274 4.01038 -11 171 3346 3345 1 5.02553 5.02553 172 
2.22393 -5 -2.96427 0.394221 0.16021 -0.282918 4.06542 22 172 4480 4479 1 10.4702 10.4702 198 
1.8092 1.96945 -5 0.82284 0.79688 3.1501 3.96759 22 173 7050 6982 1 0 0 13 
1.77834 -5 -1.29964 -0.243211 0.70507 0.917244 3.9862 22 174 4532 4531 1 0.362104 0.362104 38 
-3.07866 -1.89692 -5 0.245715 0.26835 5.01763 3.95358 22 175 1837 1 1 3.195 3.195 217 
-0.518449 5 3.00673 -0.114058 -0.129301 0.0166592 4.0378 22 176 1485 1355 1 13.853 13.853 114 
1.36632 -4.35362 -5 0.979013 1.96741 10.001 3.95823 22 177 5816 5724 1 0.780091 0.780091 55 
1.66864 2.72613 -5 -0.0903257 0.144213 0.926973 3.95821 22 178 6230 5661 1 5.89368 5.89368 256 
2.18988 -5 4.83897 -0.531727 0.224973 1.22458 3.99028 22 179 3265 3263 1 13.5607 13.5607 148 
-3.83946 -0.0133582 -5 -0.566451 0.629176 2.03847 3.95978 22 180 4894 4439 1 12.3628 12.3628 167 
4.58359 1.38433 -5 -0.0113708 0.00683761 0.0300118 3.96094 22 181 1392 1391 1 0.80622 0.80622 35 
-1.40801 -5 4.92681 2.54345 2.57486 0.183602 4.0057 -11 182 1197 1196 1 8.14806 8.14806 108 
-1.19914 -4.78379 -5 0.391774 -0.110297 21.7586 3.95354 22 183 3383 3301 1 16.53 16.53 194 
5 2.19047 4.59236 -0.174569 -0.338234 -0.0531611 4.04017 22 184 2809 2808 1 21.4851 21.4851 273 
1.73087 -5 2.9009 -0.742999 1.5197 14.2961 3.98069 22 185 1582 1447 1 8.2151 8.2151 167 
0.609144 4.74189 -5 -0.115121 0.167266 3.76631 3.9535 22 186 1722 1 1 77.5788 77.5788 743 
4.35616 0.896704 -5 0.146072 0.317336 1.14521 3.96724 22 187 10633 10556 1 3.66378 3.66378 42 
-4.38875 -4.25042 -5 -0.485712 -0.757454 48.0316 3.95279 22 188 1575 1 1 97.2782 97.2782 863 
5 -4.2982 -3.23286 -0.14943 0.0203582 -0.138491 4.07981 22 189 4482 4481 1 0 0 4 
5 -2.21452 -3.10313 -0.127149 0.273872 0.219125 3.97557 22 190 4243 4020 1 12.1771 12.1771 194 
5 0.222268 -0.212539 -0.401513 0.00263151 0.0795067 4.02219 22 191 1215 1197 1 18.4098 18.4098 134 
2.8278 -5 2.42174 -0.237294 0.618328 0.880171 3.99561 22 192 2131 2079 1 2.55455 2.55455 107 
-0.249381 -4.6466 -5 -0.024374 0.115362 2.60806 3.9531 22 193 1453 1 1 31.8798 31.8798 571 
4.31232 -5 0.351622 -11.8416 18.2136 60.0156 3.97615 11 194 11231 9883 1 2.24733 2.24733 25 
-0.540251 -3.95014 -5 0.246378 0.253484 0.174556 3.96469 22 195 1679 1644 1 6.51367 6.51367 49 
-0.968889 -2.61895 -5 -0.0973923 0.0191312 0.635708 3.9554 22 196 2354 2102 1 33.1992 33.1992 396 
-0.340741 -4.778 -5 0.00141778 -0.0851264 0.294281 3.96142 22 197 1929 1765 1 76.042 76.042 843 
5 -2.06205 4.33514 -0.127352 -0.159548 0.0592048 3.99238 22 198 1192 1 1 87.7066 87.7066 958 
4.54887 -5 -1.3696 0.0318841 0.161171 0.00889653 4.04785 22 199 2832 2354 1 2.53647 2.53647 33 
0.95676 2.43257 -5 0.0255204 0.945919 1.73932 3.96411 22 200 1179 1 1 2.70534 2.70534 85 
-5 2.83894 -0.0712732 0.106338 -0.296598 -0.00808637 4.01698 22 201 1372 1346 1 22.7199 22.7199 253 
4.22321 -2.25636 -5 -0.0919085 0.406363 1.75088 3.95736 22 202 2404 2170 1 24.1461 24.1461 309 
-5 -3.77258 -0.218364 0.516416 0.228475 1.90837 3.97337 22 203 5463 5238 1 3.06737 3.06737 22 
-2.45926 2.05368 -5 -0.464623 1.02663 1.63116 3.98168 22 204 5683 5570 1 0.896905 0.896905 27 
4.01074 4.1693 -5 3.77044 10.3521 36.1704 3.96432 22 205 1077 1049 1 4.54768 4.54768 80 
-2.90512 -5 4.44775 -0.143811 0.231448 -0.0597947 4.05204 22 206 4578 4510 1 19.5483 19.5483 220 
-5 -3.95802 -2.12237 0.67397 2.12575 15.524 3.96398 22 207 7594 7517 1 10.0059 10.0059 163 
3.15602 4.18576 -5 -0.0562737 0.0546458 0.537434 3.95729 22 208 1488 1427 1 7.72285 7.72285 116 
-0.344717 -5 2.62153 0.0474497 0.0190649 0.336879 3.98151 22 209 1227 1 1 6.61551 6.61551 179 
2.72505 1.8957 -5 0.0422101 0.523155 4.25018 3.96256 22 210 1170 1 1 5.43877 5.43877 107 
1.58027 -4.62834 -5 -0.930616 -0.0345644 0.742186 3.99927 22 211 2266 2265 1 16.2149 16.2149 285 
3.5538 -4.91644 -5 -2.43703 1.99211 4.76388 3.95629 11 212 1574 1531 1 26.921 26.921 294 
3.05919 -5 -0.0102545 0.0309378 0.471616 -0.194272 4.08445 22 213 5516 5514 1 12.2929 12.2929 154 
-3.4325 -3.31943 -5 0.107723 -0.0421362 2.36817 3.95315 22 214 1430 1 1 44.4359 44.4359 491 
-2.79002 0.568079 -5 -2.09932 -1.10129 9.38446 3.95542 -11 215 1307 1306 1 19.9166 19.9166 217 
-2.49397 -5 1.22542 0.307882 0.136573 0.0332264 4.00409 22 216 1967 1849 1 9.96018 9.96018 174 
-3.92661 0.0578209 -5 -0.0786997 0.172545 1.21095 3.95999 22 217 5087 5029 1 0.144248 0.144248 32 
1.3558 -5 0.549942 0.270138 0.201064 0.242106 4.00463 22 218 2338 2337 1 32.7131 32.7131 239 
-3.98384 -3.88175 -5 -0.0277446 0.324704 0.30261 3.96935 22 219 1834 1412 1 14.3967 14.3967 178 
-4.29027 -4.92402 -5 1.30168 0.308848 1.18254 3.99612 22 220 3393 3391 1 4.381 4.381 20 
4.0395 -0.564588 -5 -4.76154 0.42333 5.95876 3.95693 -11 221 1601 1600 1 8.60921 8.60921 134 
3.41923 0.877421 -5 0.174413 0.12752 10.1498 3.95285 22 222 5300 1 1 152.991 152.991 1293 
2.96135 -5 4.03312 0.355736 0.359819 0.071426 3.99344 22 223 1563 1540 1 25.2609 25.2609 340 
-4.1745 -3.39364 -5 0.219306 0.338267 1.9722 3.95569 22 224 1260 1083 1 61.6449 61.6449 736 
-0.901354 2.74324 -5 -0.783891 0.362544 0.749509 3.98201 22 225 1109 1 1 19.4684 19.4684 217 
-3.82702 -4.54751 -5 -0.0239703 -0.0522633 0.380575 3.95465 22 226 3035 2456 1 164.268 164.268 1471 
-0.180165 -5 3.78967 -0.171368 0.621365 2.6945 3.99051 22 227 12668 12473 1 2.13817 2.13817 49 
-0.904201 -4.96037 -5 0.66401 0.213091 15.3036 3.95336 22 228 1485 1 1 40.4978 40.4978 444 
-1.16042 -3.22239 -5 0.0264836 0.161854 1.25764 3.95676 22 229 3940 3823 1 3.80474 3.80474 150 
-2.78045 1.08787 -5 0.0905517 -0.0459473 0.149472 3.9897 22 230 1817 1690 1 0.864756 0.864756 79 
-0.566106 -0.39439 -5 -0.103564 1.49473 5.00505 3.96317 22 231 4449 1311 1 8.14093 8.14093 125 
-1.47999 5 -1.72671 -0.244104 -0.611101 0.321004 4.03463 22 232 2382 2381 1 0.615161 0.615161 33 
