# Det2_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.78622 1.31048 -5 0.170929 -0.0149607 0.481331 3.6414 22 312 43293 43272 1 0 0 4 
-4.45475 5 -2.35551 -0.315022 -0.23901 -0.0678116 3.71596 22 313 20435 20269 1 0 0 3 
1.4902 0.216701 5 -0.502702 -0.122127 -1.6937 4.18562 22 314 20869 20801 1 0 0 1 
4.58839 5 -0.309258 0.110614 -0.225578 -0.051369 3.82537 22 317 42733 42732 1 0 0 1 
5 3.09796 1.34505 -1.1668 -0.240882 -0.434651 3.83548 22 318 26306 26247 1 0 0 2 
0.201737 2.86462 -5 -0.160909 0.12423 0.335467 3.66433 22 319 26197 26195 1 0 0 2 
5 0.871555 -3.1167 -0.144292 -0.121849 -0.474818 4.16398 22 321 9157 9138 1 0 0 1 
4.56659 4.47149 -5 -0.072447 -0.157828 0.126559 3.98007 22 322 29925 29924 1 0 0 2 
-1.73042 1.91468 5 -0.487407 0.207149 -0.185995 3.87706 22 323 10296 10295 1 0 0 2 
2.74267 2.95452 5 -0.159234 -0.116526 -0.471366 4.17144 22 325 9318 9317 1 0.510566 0.510566 31 
5 1.68508 1.74581 -0.129802 -0.0273562 -0.328993 3.94729 22 327 39507 39506 1 0.260646 0.260646 35 
5 -3.28704 1.60849 -0.414279 -0.31758 0.146849 3.7235 22 328 14466 14460 1 0 0 2 
5 -1.38159 4.20172 -1.66604 -0.858596 2.89702 3.65225 22 329 11707 11486 1 0 0 1 
-0.671493 5 -2.25591 -0.408679 -0.552633 0.30065 3.64056 22 330 41248 41223 1 0 0 1 
4.91529 5 -3.09211 -0.0564436 -0.236093 -0.0296279 4.10603 22 331 15088 15087 1 0.0182502 0.0182502 2 
-0.438063 -5 3.01734 0.117984 0.0835544 0.0641253 3.9462 22 334 5351 5350 1 0.334408 0.334408 40 
-0.121365 5 -2.28426 -0.431587 -0.259147 0.0877251 3.74734 22 335 23608 23582 1 0.833956 0.833956 30 
0.947818 5 -0.525804 -0.2187 -0.595111 -0.457298 3.85164 22 336 16704 16702 1 0 0 1 
-2.69191 5 -2.27084 -0.452804 -0.267052 0.023799 3.72162 22 338 2556 2555 1 0 0 1 
3.20632 5 1.67884 -0.740508 -0.592705 0.0341441 3.68727 22 340 10506 10456 1 3.2242 3.2242 54 
5 1.27988 -2.35562 -0.910971 -0.514077 0.666141 3.6511 22 341 44138 44137 1 0 0 2 
-4.866 5 2.11193 -0.359706 -0.194307 -0.306555 3.90071 22 342 22630 22629 1 0 0 1 
0.708539 -3.94446 5 -0.486608 -0.148164 -0.0487851 3.81142 22 343 17269 17268 1 0 0 1 
2.75387 -1.69783 5 -0.329043 -0.00668634 -0.361192 4.0558 22 344 53339 53338 1 0 0 1 
5 -3.82766 -0.173446 -0.307599 -0.107777 -0.105872 3.786 22 345 65420 65366 1 0 0 1 
5 3.16868 -4.91455 -0.467562 -0.0684785 -0.194464 3.65864 22 346 6265 6235 1 0.0872065 0.0872065 54 
5 3.83176 -1.61131 -0.374544 0.0576508 -0.0590143 3.67772 11 347 19248 19226 1 0.450704 0.450704 33 
5 -4.78669 3.46376 -0.377735 -0.3208 -0.124592 3.77359 22 348 15620 15582 1 0 0 1 
5 -2.51226 2.58182 -0.23777 -0.274038 -0.694329 4.31873 22 349 12510 12509 1 0.43908 0.43908 27 
4.42706 5 -4.18124 -0.0860042 -0.626777 -0.377192 3.75961 22 351 40196 40137 1 0 0 1 
5 2.39518 -3.5751 -0.656541 -0.283038 -0.564298 3.83452 22 352 15699 15638 1 0.676988 0.676988 4 
5 -0.508004 4.27081 -0.214519 -0.267093 -0.0745735 3.729 22 353 30147 30021 1 0 0 4 
-4.85108 -3.2773 -5 -3.44348 -2.23965 3.69344 3.64405 22 355 29810 29741 1 0 0 2 
-0.772589 -4.42538 5 0.101572 0.107147 -0.0842617 3.86986 22 357 1788 1787 1 0.13549 0.13549 7 
3.61876 5 -1.4058 0.26803 -0.0992327 -0.423595 3.82737 22 358 34872 34870 1 0 0 1 
5 2.75741 3.95379 -0.271984 -0.254034 -0.350159 3.84397 22 359 53108 53084 1 0 0 1 
0.322404 -5 3.1111 -0.00905664 0.0282666 -0.00242967 3.74641 22 360 21832 21812 1 0.221555 0.221555 40 
5 1.94742 4.42719 -0.358478 -0.357399 -0.069848 3.76119 22 364 15763 15741 1 0.128674 0.128674 4 
3.28214 5 3.65671 -0.257519 -0.151174 0.0508822 3.69481 22 365 19530 19157 1 0 0 1 
-2.36267 5 -1.35144 -0.149268 -0.248881 0.0448155 3.75616 22 366 23508 23188 1 0 0 2 
5 4.50023 4.45527 -0.333195 -0.188528 0.041533 3.70579 22 367 39392 39284 1 0 0 1 
1.65833 -3.64704 5 -0.533776 -0.489735 -1.45418 4.04866 22 369 21432 21423 1 0 0 2 
5 1.78145 1.56073 -0.458018 -0.172118 0.147358 3.71356 22 370 12809 12772 1 0.510671 0.510671 19 
5 0.699399 4.7978 -0.226362 -0.279252 -0.235128 3.86193 22 371 4328 4327 1 0 0 3 
-0.167611 5 2.91283 -1.57709 -0.973465 -0.217095 3.73834 22 372 31375 31354 1 0 0 2 
5 0.654071 1.92917 -0.171163 0.0123373 -0.0685229 3.64749 22 373 22635 22497 1 0.85729 0.85729 7 
1.3077 1.44763 5 -0.321057 -0.195583 -0.286977 3.7742 22 375 4931 4869 1 0 0 1 
5 2.37053 0.340713 -0.268811 -0.255811 -0.212767 3.71848 22 376 6799 6078 1 0.427503 0.427503 18 
5 3.19001 -0.158579 -0.172445 -0.00850203 -0.389738 4.1246 22 378 2171 2127 1 0 0 3 
5 -1.65525 1.59957 -1.32025 -1.71974 -0.034759 3.71935 22 379 12706 12656 1 0.251536 0.251536 4 
5 -0.937767 -1.48481 -0.470548 -0.01084 -0.310488 3.86597 22 380 31929 31875 1 0 0 1 
5 3.22023 -3.77933 -0.331332 -0.479239 -0.0833697 3.703 22 381 27373 27321 1 0.392839 0.392839 4 
5 1.09409 1.05285 -0.294433 -0.387088 -0.156819 3.74555 22 382 2965 2937 1 0.381869 0.381869 5 
5 1.70922 -4.3886 -0.365634 -0.077182 -0.154548 3.78787 22 384 22233 22206 1 0 0 1 
-5 4.66483 -1.91474 0.18905 -0.308947 -0.289823 3.948 22 385 25327 25326 1 0 0 3 
1.24702 -0.271079 -5 -0.0812777 -0.181772 0.109262 3.70302 22 386 13051 13048 1 0 0 2 
4.54504 5 2.28153 0.0621912 -0.200141 -0.572806 4.25379 22 389 22888 22844 1 0 0 2 
-0.572078 5 4.27495 -0.203408 -0.240316 0.0708554 3.68024 22 390 8561 8507 1 0 0 1 
-1.75723 5 -3.34209 -1.20678 -1.02479 -0.882536 3.75395 22 392 13867 13792 1 0 0 3 
5 -1.85596 4.62406 -0.292342 -0.0771165 0.369807 3.64762 22 393 11870 11758 1 0 0 5 
0.173187 5 4.99084 -0.221927 -0.217027 0.157607 3.65096 22 395 17140 16732 1 0.196168 0.196168 32 
-4.5844 -5 -2.21353 -0.156105 0.167145 -0.0639368 3.80269 22 396 6380 6218 1 0 0 3 
0.429678 -0.773131 5 -0.249085 -0.131602 -0.0656129 3.74725 22 397 29265 29163 1 0.150038 0.150038 3 
5 -3.55038 -4.55814 -0.372998 -0.35361 -0.845701 4.06169 22 398 1895 1857 1 0 0 1 
4.67439 3.20848 5 -0.0115893 -0.0744428 -0.344389 4.0161 22 399 20153 20087 1 0 0 1 
-3.73869 -3.91795 5 -0.0939181 -0.123281 -0.337597 4.25394 22 400 8379 8378 1 0 0 1 
5 -1.31615 2.93057 -1.84192 -1.78397 3.14512 3.64575 22 402 48764 48614 1 0 0 2 
-2.35102 -0.742508 5 -0.35759 -0.144919 -0.271827 3.96672 22 403 14535 14534 1 0 0 1 
-4.52752 5 -1.29715 -0.281931 -0.0661687 0.0514394 3.68321 22 404 34985 34984 1 4.79809 4.79809 6 
0.0705834 -1.75907 -5 -2.99698 -1.7014 5.82819 3.62044 22 406 38332 38096 1 0.26385 0.26385 30 
-2.52684 5 -2.90548 -0.22228 -0.133304 0.0615471 4.05291 22 407 14427 14403 1 0 0 1 
2.61297 5 0.609777 0.0535126 -0.0631678 -0.573417 4.23759 22 409 11360 11298 1 0 0 2 
1.21003 5 2.394 -0.424732 -0.282091 0.0338732 3.68261 22 410 25820 25808 1 0 0 1 
-1.01297 3.96848 5 -0.404464 -0.0312655 -0.310727 3.77969 22 411 47998 47997 1 0.51065 0.51065 24 
5 -2.89864 4.95445 -0.39204 -0.425002 -0.730452 4.00103 22 412 4782 4776 1 0 0 1 
0.112049 4.39886 5 -0.577628 -0.0559231 -0.415916 3.95153 22 414 8763 8762 1 0.218062 0.218062 3 
5 -3.08901 -4.20063 -0.305825 -0.156727 -0.37819 3.85083 22 415 6798 6797 1 0 0 1 
5 -3.20756 3.27103 -0.233509 -0.0937303 -0.365938 3.94975 22 416 2064 2044 1 0 0 1 
3.9571 5 -0.122125 -0.335077 -0.276803 -0.0428583 3.70433 22 417 18884 18863 1 0 0 2 
-2.40428 5 4.3323 -1.62508 -1.08655 1.89767 3.65518 22 418 4004 4003 1 0.0035052 0.0035052 6 
5 -2.42851 4.71092 -1.98771 -0.819522 1.52194 3.6552 22 419 23497 23377 1 0.0647518 0.0647518 4 
5 2.13545 2.83355 -0.570329 -0.507663 -0.452867 3.82118 22 420 24260 24259 1 0.533915 0.533915 2 
-0.643972 5 4.4877 -0.486687 -0.217445 0.0890292 3.72036 22 421 30246 1 1 0.809173 0.809173 37 
5 -3.8063 1.41138 -0.425051 -0.270263 0.0860817 3.73312 22 423 6206 6205 1 0 0 1 
1.20048 -5 4.12099 -0.369355 0.0838671 0.0168103 3.76915 22 425 32317 32316 1 0 0 4 
5 -3.71827 -2.39555 -0.424513 -0.178798 0.221224 3.7305 22 426 3774 3748 1 0 0 1 
5 4.35646 -2.09111 -0.274314 0.082641 -0.0359108 3.85802 22 427 33815 33814 1 0 0 1 
-0.0544809 3.24584 5 -0.167967 -0.192764 -0.38562 4.2163 22 429 22711 22710 1 0 0 2 
5 1.72281 4.2756 -0.723097 -0.132022 0.208689 3.69532 22 430 16140 16120 1 0 0 2 
-5 4.06595 -0.50878 0.0927483 -0.0643405 -0.367286 3.88906 22 431 38995 38994 1 0 0 1 
5 -0.58648 4.63208 -0.39919 -0.0645287 0.0528582 3.69749 22 432 24060 24059 1 0 0 1 
5 0.927989 -0.77493 -0.177744 -0.271761 0.310742 3.63354 22 433 13446 13416 1 0.0294678 0.0294678 5 
1.73167 -3.89728 5 -0.199323 -0.207358 -0.535283 4.15794 22 434 17612 17527 1 0 0 1 
-4.33051 -3.90983 5 -0.348341 -0.216957 -0.30448 3.86918 22 436 10430 10412 1 0 0 1 
5 -2.32969 2.79521 -0.90862 -0.822466 1.79991 3.64286 22 437 27364 27309 1 0 0 1 
5 -3.72216 3.45059 -0.322859 -0.315721 -0.23917 3.83473 22 438 16595 16594 1 0.67241 0.67241 27 
4.44526 5 -3.26929 -0.645272 -0.261196 -0.796343 3.92801 22 440 21713 21677 1 0 0 1 
0.419733 -2.2149 5 -0.125288 -0.180204 -0.190262 4.83907 22 441 41990 41884 1 0 0 2 
5 2.00565 -2.75295 -0.496347 -0.373369 -0.085902 3.67636 22 443 32115 32114 1 0 0 1 
5 4.1543 -0.272786 -0.145659 -0.0302035 -0.259628 3.7722 22 444 26173 25801 1 0.0608175 0.0608175 8 
5 4.39024 4.34878 -0.308774 -0.210843 0.064066 3.68162 22 449 7463 5213 1 0.155676 0.155676 20 
5 -4.07844 2.44896 -0.753684 -0.256537 1.02304 3.66305 22 450 50035 49947 1 0 0 2 
-4.10076 5 0.955887 -0.366944 -0.210288 0.126511 3.66708 22 451 7789 1 1 0 0 5 
3.48331 3.90709 5 -0.222049 -0.207951 -0.278616 4.15854 22 452 7606 7589 1 0.41219 0.41219 25 
-1.68494 5 -0.647462 -0.26077 -0.136037 0.109044 3.66671 22 453 43632 43396 1 0 0 3 
-2.841 3.82865 5 -0.435879 -0.385682 -0.381101 3.80873 22 454 14616 14583 1 0 0 3 
3.38137 1.58794 5 -0.344 -0.140613 -0.35073 3.86297 22 455 22141 22140 1 0 0 1 
5 -1.77145 -0.667028 -0.392185 -0.314703 0.0909562 3.72479 22 457 13233 13232 1 0.0290985 0.0290985 21 
3.41766 3.54156 5 -0.0489211 0.120109 -0.15364 3.82139 22 458 22987 22986 1 0.303683 0.303683 5 
-0.0676353 2.13391 -5 -0.266153 -0.25381 0.354772 3.65335 22 459 2251 2250 1 0 0 2 
-0.584692 5 -3.9808 -0.0821713 -0.180473 0.261579 3.69058 22 461 47801 47800 1 0 0 1 
-2.57824 -1.56531 5 0.29637 0.157638 -0.0789777 4.18075 22 463 27921 27889 1 0.198725 0.198725 3 
5 3.76309 0.370576 -0.320097 -0.265802 -0.296661 3.82518 22 464 27377 27374 1 0 0 4 
3.0086 5 1.08417 -0.325155 -0.186445 -0.347322 3.87123 22 465 32368 32367 1 0 0 1 
-4.29144 3.71889 5 -0.392057 -0.304313 -0.121676 3.79028 22 466 39173 39155 1 0 0 1 
5 4.48714 1.15336 -0.380414 -0.341157 0.00412672 3.68942 22 467 4135 4134 1 0 0 4 
-3.31287 5 1.16718 0.0309858 -0.525811 -0.159639 4.02994 22 468 13310 13309 1 0 0 1 
4.1463 3.21085 5 -0.439477 -0.260011 -0.0193328 3.80107 22 470 23709 23708 1 0 0 2 
1.06359 4.50579 5 -0.188061 -0.0786391 -0.396756 4.98429 22 472 17539 17498 1 0 0 1 
-1.7045 5 1.81558 -0.361134 -0.409082 -0.0891531 3.74145 22 473 41653 41568 1 0.552447 0.552447 31 
-2.58017 -5 -2.05944 -0.197533 0.316072 -0.239718 3.77316 22 474 4832 4790 1 0 0 1 
1.39248 -3.92603 5 -0.14775 -0.383039 -0.303365 3.90895 22 475 15366 15364 1 0 0 1 
4.17637 5 3.58675 -0.883334 -1.00325 0.121633 3.75143 22 476 29584 29564 1 0 0 1 
-1.38052 5 -0.665522 -1.16306 -0.640862 0.494392 3.67224 22 477 38129 38100 1 0 0 2 
3.89092 5 -4.23026 -0.279902 -0.178753 -0.1314 3.6523 22 479 9483 9405 1 0 0 9 
5 4.82088 -3.0475 -0.306315 0.0611443 -0.429047 3.88514 22 480 25591 25567 1 0 0 3 
-0.604145 5 4.94307 -0.455972 -0.193538 0.12551 3.7047 22 481 27995 27994 1 0 0 1 
5 0.931879 4.78442 -0.366739 -0.155438 -0.23666 3.76031 22 483 2750 2748 1 0.306709 0.306709 26 
5 -2.25823 -0.527696 -0.835592 -0.56055 1.04868 3.63799 22 484 7276 1 1 0 0 1 
4.30277 5 3.85927 -0.687965 -0.205245 0.418885 3.65876 22 485 19886 19804 1 0 0 3 
3.94139 5 3.53677 -0.11183 -0.0829413 -0.45982 4.08495 22 486 8763 8761 1 0 0 1 
5 -0.929724 -3.82947 -0.460459 -0.15439 0.158937 3.68936 22 487 21153 21152 1 0 0 5 
-1.75164 1.80213 5 0.247502 0.0969258 -0.569639 4.12323 22 488 4364 4270 1 0 0 2 
5 4.28907 1.05216 -0.371262 -0.202197 -0.0971278 3.75542 22 489 29986 29985 1 0.103414 0.103414 4 
3.86119 5 3.26105 -0.5343 -0.521581 0.291841 3.64772 22 490 13801 13767 1 0 0 2 
3.67435 2.02949 5 0.153045 -0.610518 -1.87509 3.72319 11 491 1420 1284 1 8.46171 8.46171 80 
5 -1.69972 2.62906 -0.377554 0.0354211 -0.0194635 3.79138 22 492 2676 2675 1 0 0 3 
2.65265 -1.98316 5 -0.342375 -0.19067 -0.929534 4.05583 22 493 24165 24135 1 0.318645 0.318645 27 
5 -3.0095 0.466481 -0.62862 -0.274577 0.128965 3.69047 22 496 17451 17363 1 0.510717 0.510717 21 
2.93432 2.34103 -5 -1.18516 -0.224895 0.561338 3.65883 22 498 49642 49542 1 0 0 1 
-4.20957 3.16352 5 -0.346824 -0.177243 -0.263206 3.88131 22 501 19425 19424 1 0 0 1 
5 -3.44056 2.24433 -0.205192 0.047639 0.00410373 3.82936 22 504 25169 25168 1 0.210263 0.210263 27 
5 -1.31415 1.52112 -12.5737 -7.26002 12.3591 3.67957 22 505 18606 18605 1 0 0 1 
4.7146 1.07672 5 -0.32036 -0.242053 -0.31607 3.96535 22 506 27007 27006 1 0 0 2 
-0.387247 5 -4.94824 -0.184752 -0.123673 -0.458772 3.91565 22 508 6440 6410 1 0.309474 0.309474 27 
5 4.86989 3.13796 -0.172373 -0.0811798 -0.144466 3.82414 22 509 22270 22211 1 0.239062 0.239062 4 
5 1.92704 4.29315 -0.204671 -0.165173 0.179366 3.66651 22 510 34696 34653 1 0.318206 0.318206 9 
3.88852 -1.37446 5 0.0138522 0.119487 -0.17509 3.75453 22 511 11515 11453 1 0 0 3 
0.423432 5 1.09936 -0.767838 -0.363516 0.986775 3.63179 22 512 7337 7267 1 2.20357 2.20357 35 
3.57887 1.69945 5 -0.381904 -0.408679 -0.813708 3.78334 22 513 6955 6952 1 0.779442 0.779442 5 
3.7112 5 2.6422 -0.399279 -0.184409 0.223264 3.67286 22 515 44164 44116 1 0 0 1 
2.33983 4.48818 5 -0.375826 0.135042 -0.103195 3.70149 22 517 21297 21129 1 0 0 1 
1.55633 5 -3.93978 -0.633741 -0.774468 -0.267039 3.8417 22 519 12063 12000 1 0 0 1 
3.05474 5 -0.63404 -0.659155 -0.318101 -0.303926 3.737 22 520 14991 14902 1 0 0 2 
5 -4.12074 3.08538 -0.265033 -0.305175 -0.0844761 3.71741 22 522 13370 13233 1 0 0 3 
1.17379 5 -1.44149 -0.0988281 -0.246334 -0.0255537 3.67515 22 523 42838 42617 1 0.116581 0.116581 3 
5 2.07944 -4.81065 -0.280192 -0.316359 -0.287279 3.75415 22 525 16065 16064 1 0 0 1 
2.08764 -5 -1.68406 0.0359054 0.164202 -0.0128814 4.54706 22 527 15894 15893 1 0.168355 0.168355 16 
-3.02978 1.93549 -5 -0.403061 -0.11296 0.275434 3.69743 22 528 31413 31366 1 0.116636 0.116636 3 
5 -2.06871 -3.64325 -1.33008 -0.637141 -1.16171 3.8418 22 530 2301 2164 1 0 0 1 
-1.86095 -3.25181 5 -0.162318 -0.878144 -0.408544 3.84387 22 532 49851 49850 1 0 0 1 
3.95177 5 2.44587 -7.67375 -5.0716 5.22954 3.6572 22 534 43673 43545 1 0 0 2 
4.26182 5 2.61489 -0.205843 -0.186117 0.191527 3.77398 22 535 21230 21227 1 0 0 1 
5 -0.0346063 -3.32996 -1.98687 -0.698895 -0.579642 3.66409 22 536 17453 17452 1 0 0 5 
5 2.93719 -1.10026 -0.605463 -0.589498 -0.925338 3.83856 22 537 4382 4330 1 0 0 1 
4.75155 4.00048 5 -0.0993853 -0.177492 -0.468763 4.03873 22 538 11888 11887 1 0.437818 0.437818 9 
5 -4.63054 -3.0466 -0.280806 -0.153244 -0.396608 4.02111 22 540 6177 6174 1 0.173957 0.173957 10 
0.697013 2.06069 5 -0.325132 -0.374491 -0.12315 3.80263 22 541 22883 22850 1 0.335792 0.335792 3 
-1.71788 5 3.14955 -0.440054 -0.238113 0.103802 3.70933 22 542 4939 4938 1 0 0 4 
5 0.806669 2.36619 -0.190191 -0.223635 -0.418252 3.99224 22 543 12078 12068 1 0.33748 0.33748 3 
-1.62836 5 -0.97622 -0.10277 -0.225945 -0.168657 3.74233 22 544 24215 24214 1 0.120371 0.120371 4 
5 4.36524 3.82161 -0.849698 -0.933527 0.56924 3.65804 22 546 5093 5037 1 0.394286 0.394286 4 
0.495593 1.4984 5 -0.257635 -0.0591703 -0.784012 4.26876 22 547 11341 11236 1 0 0 3 
5 -3.80143 -1.68225 -0.328559 -0.137012 0.0428748 3.68429 22 548 23735 23734 1 0.208449 0.208449 6 
3.72147 4.35855 5 -0.249707 -0.230263 -0.371806 3.97442 22 549 9078 9051 1 0 0 3 
5 -3.8382 -1.09345 -0.859201 -0.726297 0.162326 3.6812 22 550 9730 9729 1 0.257839 0.257839 5 
2.49425 -1.30929 5 -0.163596 -0.264459 -0.299968 4.19055 22 552 8386 8385 1 0.072701 0.072701 8 
-1.56453 1.6394 5 -0.228993 0.0391422 -0.226603 3.97914 22 553 17768 17765 1 0.324122 0.324122 25 
4.66702 -1.68211 5 -0.0605942 -0.154451 -0.277424 3.74545 22 555 25514 25513 1 0 0 1 
5 -0.307734 -2.29456 -0.327449 -0.196341 0.404443 3.62569 22 557 28776 28692 1 0 0 3 
-4.60208 4.18309 5 -0.00361023 0.0618735 -0.315518 4.24517 22 558 19909 19908 1 0 0 1 
-0.048944 -3.67397 5 -0.124029 -0.0828394 -0.200189 4.28547 22 559 15128 15022 1 0 0 4 
5 -0.395022 3.83933 -0.46809 -0.235705 -0.201347 3.7698 22 561 26072 26071 1 0.561093 0.561093 24 
5 -2.11841 -0.100959 -0.314523 -0.222115 -0.385783 3.86356 22 562 3161 3160 1 0 0 5 
-1.81052 0.452631 -5 -0.493261 -0.27271 0.266675 3.66174 22 563 8205 8005 1 0 0 2 
1.00828 5 -3.10086 -2.03316 -2.03285 -0.242614 3.72766 22 564 21002 20983 1 0 0 1 
-1.37974 -3.84732 5 0.152227 -0.0453935 -0.456691 3.95431 22 565 23522 23521 1 0.187473 0.187473 5 
2.39909 -2.67322 5 -0.0732446 -0.0972612 -0.158443 3.88614 22 566 3573 3545 1 0.199554 0.199554 18 
5 -1.2457 0.16738 -1.69594 -1.09824 2.03322 3.64442 22 568 24292 24001 1 0 0 2 
5 0.522729 -1.54499 -2.41697 -1.16005 1.84595 3.64995 22 569 10180 10158 1 0 0 3 
4.4375 -3.74342 5 -0.211633 0.0233588 -0.610171 4.39654 22 571 25590 25589 1 0.773903 0.773903 15 
1.10157 5 1.90972 -2.13848 -1.16516 -0.0698388 3.74264 22 572 26125 26049 1 0.605427 0.605427 30 
5 -1.70318 2.40634 -0.32522 -0.371472 0.131758 3.68553 22 573 30863 30829 1 0.329481 0.329481 34 
5 -1.69667 -4.26449 -0.238452 -0.22248 -0.39001 3.7123 22 575 3721 3720 1 8.80242 8.80242 31 
-5 -2.07632 -0.133879 0.0246782 -0.160372 -0.100705 3.95043 22 576 16774 16773 1 0.246451 0.246451 6 
5 -1.41451 1.95704 -0.269927 -0.162116 0.0810626 3.87004 22 578 33153 33152 1 0 0 1 
2.81123 -5 1.60937 0.103835 0.118159 -0.26733 4.05223 22 580 7643 7642 1 0.250511 0.250511 23 
5 4.96437 -1.19914 -1.20866 -0.223128 0.110703 3.69531 22 582 7262 7234 1 0 0 1 
-4.01856 -5 -2.35701 0.128425 0.19593 -0.0252533 3.75201 22 583 42940 1 1 0 0 1 
5 -2.36546 -0.170097 -0.268744 -0.14014 -0.0159434 3.7239 22 584 8627 8601 1 0.172653 0.172653 36 
5 4.62894 4.46824 -0.344059 -0.369609 0.702583 3.65155 22 585 19363 19362 1 0 0 1 
-4.00344 4.47361 5 -0.201724 -0.0920005 -0.460395 4.24414 22 586 2083 2082 1 0 0 3 
3.13907 5 -2.9276 -0.266225 -0.181492 -0.0978596 3.72348 22 587 21218 20714 1 0.336536 0.336536 14 
0.504486 5 4.32311 -0.567911 -0.458836 1.35638 3.63629 22 588 22494 22381 1 0 0 3 
5 -3.78585 3.81278 -0.144256 -0.0775146 0.0192037 3.70077 22 589 4194 4192 1 0.249661 0.249661 40 
0.721747 5 1.69646 -0.0830088 -0.0678736 -0.266385 3.88874 22 590 2258 2162 1 0 0 1 
-1.00989 4.44406 5 0.0268899 -0.22806 -0.456492 3.88187 22 591 13578 13559 1 0 0 2 
5 4.23166 -0.0976344 -0.393204 0.0101489 -0.199174 3.7982 22 592 16024 16023 1 0 0 3 
0.761166 -2.68684 5 -0.292582 -0.157369 -0.388266 3.87916 22 593 3135 3134 1 0.02515 0.02515 9 
-2.07962 3.31306 5 -0.230378 -0.0849886 -0.319012 4.06521 22 594 42608 42441 1 0 0 2 
-2.76548 -2.56972 5 -0.958698 -0.5715 -1.08223 3.89069 22 595 25429 25333 1 0 0 2 
5 -3.98698 0.420031 -0.806388 -0.831826 0.204854 3.7028 22 596 7931 7807 1 0 0 2 
-1.00334 5 -2.1165 -0.334375 -0.328961 0.165758 3.69617 22 597 11683 11682 1 0 0 2 
-3.046 4.87661 5 -0.530539 -0.0885399 -1.17223 4.29741 22 598 23260 23259 1 0 0 1 
-1.91291 -1.36465 5 -0.330903 -0.24285 -0.30438 3.86354 22 599 49356 49355 1 0 0 1 
5 -2.71483 0.149952 -1.22623 -0.510665 0.601227 3.65547 22 600 10522 10457 1 0 0 4 
3.44343 -5 4.27538 -0.10608 0.359951 -0.0844206 4.40719 22 603 4945 4944 1 0 0 3 
4.48037 5 0.488523 -2.20543 -2.02322 -0.426543 3.65253 22 604 1107 1030 1 0.265882 0.265882 6 
3.68805 -2.36096 5 0.0183435 -0.0924813 -0.442417 3.87052 22 605 13002 13001 1 0 0 1 
5 -2.19133 0.607356 -0.204155 -0.264377 0.164859 3.6598 22 607 33027 32115 1 0 0 3 
5 0.0664442 1.15012 -0.473878 -0.142248 0.00196813 3.8666 22 608 28476 28474 1 0.349317 0.349317 3 
1.72162 5 -1.00483 -0.0816315 -0.163751 -0.412541 3.96075 22 609 6937 6936 1 0.203259 0.203259 5 
5 0.341018 4.79009 -0.31965 -0.315052 -0.185918 3.77035 22 610 15244 15204 1 0 0 1 
3.78381 5 3.86038 -0.757508 -0.369859 0.664138 3.68186 22 611 12591 5228 1 0 0 1 
5 -2.97452 2.84011 -0.574641 -0.423521 0.150621 3.69678 22 612 40350 40144 1 0 0 1 
5 0.30574 2.32985 -0.273954 0.18011 -0.339154 3.96582 22 614 5840 5839 1 0.294881 0.294881 4 
5 -0.701055 3.78072 -1.34319 -0.386811 -1.84748 4.03729 22 615 12374 12373 1 0.147528 0.147528 2 
5 -1.81829 -4.06956 -1.55307 -0.856156 0.0835299 3.70335 22 616 39916 39913 1 1.26396 1.26396 36 
-1.78489 1.40608 5 -0.173499 -0.183926 -0.44406 4.18794 22 617 6811 6810 1 0.106589 0.106589 4 
5 -0.760101 0.84027 -2.21887 -1.1781 0.631783 3.66523 22 619 58653 58638 1 0 0 1 
5 -0.000350131 1.8622 -0.753518 -0.136696 0.0672412 3.73183 22 620 16529 16528 1 0.0783602 0.0783602 4 
4.55463 1.12766 5 -0.103468 -0.176009 -0.370814 4.08305 22 621 40959 40958 1 0 0 1 
2.99808 2.94638 -5 -1.11905 -0.613365 1.5306 3.63079 22 622 28134 28063 1 0.425219 0.425219 15 
5 1.34765 -1.76949 -2.80825 -0.698725 1.8816 3.66921 22 623 13775 13774 1 0.901283 0.901283 19 
5 -3.46963 -1.43731 -0.446216 -0.244448 -0.0475051 3.72866 22 625 21948 21920 1 0 0 2 
5 -4.144 3.80203 -0.216779 -0.195543 -0.0635649 3.78627 22 626 24610 24441 1 0 0 1 
5 3.27848 4.10122 -0.789918 -0.852757 -0.672564 3.82711 22 627 47959 47923 1 1.34262 1.34262 26 
5 -1.32265 -1.80263 -0.144703 -0.338342 -0.217461 3.94817 22 630 19133 19132 1 0.0621001 0.0621001 2 
5 -3.92376 -4.26169 -0.251532 -0.27691 -0.133172 3.70611 22 632 10153 10132 1 0 0 3 
5 3.36683 0.843718 -4.38979 -2.94205 1.21774 3.71088 22 633 35593 35245 1 0.0469806 0.0469806 12 
5 -2.25506 3.23777 -1.08302 -0.551207 0.722779 3.69074 22 634 9135 8976 1 0 0 1 
3.23842 -4.33845 5 -0.203002 -0.156629 -0.23712 4.04588 22 635 29478 29444 1 0 0 1 
-5 0.887481 -4.56902 0.182102 -0.0827875 0.0280454 4.11739 22 636 45987 45963 1 0 0 1 
-5 4.42599 -1.51543 0.160208 0.258363 -0.210653 4.17269 22 637 13006 12972 1 0 0 1 
