# Det7_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.906681 -1.78306 -5 -0.0476058 -0.44617 0.990832 4.01958 22 73 1856 1743 1 0 0 5 
4.4806 5 -2.46406 -0.0357824 -0.731059 0.241848 4.14163 22 74 21269 21268 1 0.390351 0.390351 6 
3.60218 2.037 -5 0.0957553 -0.342252 0.0875528 4.09995 22 75 7887 7386 1 0 0 3 
-0.910238 2.74033 -5 0.106491 -0.214262 0.476598 4.02877 22 76 8997 8951 1 0 0 5 
0.220246 5 0.435246 0.0861551 -0.362121 0.376675 4.05644 22 77 45421 45304 1 0.738263 0.738263 19 
-5 2.89594 0.060104 0.451481 -1.03644 4.0701 4.01889 22 78 7625 6819 1 3.36609 3.36609 49 
-5 0.8891 2.10463 0.102849 -0.601117 1.09683 4.04878 22 79 3465 3093 1 0.145644 0.145644 6 
1.85899 5 -2.49873 0.0198733 -0.247983 0.0372581 4.08254 22 80 3903 3902 1 0.251189 0.251189 24 
0.401014 2.8231 -5 0.132774 -0.232425 0.218927 4.10313 22 81 10773 10758 1 0 0 5 
2.35631 5 0.228487 2.67778 -4.04166 8.64652 4.03848 22 82 14567 14528 1 0.398618 0.398618 38 
-3.94833 5 -3.72247 0.0965317 -0.496099 0.075414 4.08824 22 83 7154 7151 1 4.79648 4.79648 42 
4.64645 5 -1.36135 0.262369 -0.713072 0.138823 4.12416 22 84 21402 21348 1 0 0 1 
-2.00467 5 1.04233 1.21372 -2.51907 1.01657 4.16283 22 85 4414 4319 1 0 0 2 
-5 3.90879 -1.30241 0.396989 -0.164205 0.54493 4.04827 22 86 41516 41496 1 0 0 2 
0.162129 5 -0.970814 0.478616 -0.564028 0.202944 4.14927 22 87 2199 2122 1 0.0835706 0.0835706 6 
-5 2.4278 -4.51157 0.168305 -0.138708 0.0837202 4.03809 22 88 7478 7406 1 0.233217 0.233217 31 
0.792983 0.946623 -5 0.335769 -0.955539 1.72071 4.04217 22 89 16839 16837 1 0 0 4 
-1.6227 5 2.95668 -0.123522 -0.495809 0.00594623 4.10622 22 90 5741 5740 1 0 0 5 
0.581875 5 2.3545 0.0210923 -0.251877 0.444109 4.06938 22 91 11962 11961 1 0.250473 0.250473 13 
-1.79623 -0.888433 -5 -0.0565836 -1.00212 0.666172 4.05385 22 92 9904 9754 1 0 0 6 
-4.00978 0.689732 -5 0.27643 -0.0516482 0.216899 4.06163 22 93 24831 24829 1 1.99051 1.99051 6 
3.26605 5 -4.79468 0.501078 -2.61513 0.319381 4.14334 22 94 10574 10542 1 0 0 5 
-4.99909 -5 -4.86496 0.123444 0.235545 0.554241 4.03001 22 95 9527 9467 1 0.779164 0.779164 119 
-0.824266 5 2.4304 -0.795961 -1.03263 2.93967 4.03459 22 96 7386 7385 1 0.511297 0.511297 4 
-3.39302 5 4.1532 0.605663 -1.1027 2.98252 4.04407 22 97 24974 24973 1 0 0 2 
-2.00186 -1.4046 -5 -0.0604363 0.0310889 0.276177 4.05296 22 98 16788 16538 1 0.851461 0.851461 53 
-0.305013 5 0.0398591 -0.0456261 -0.259036 -0.0479468 4.12151 22 99 6259 6065 1 3.25167 3.25167 57 
2.32198 -4.63386 -5 4.64675 -7.28153 10.4641 4.03621 22 100 6345 6301 1 0.283536 0.283536 15 
3.37563 2.09361 -5 0.925444 -0.257336 0.417991 4.08803 22 101 29477 29333 1 0.336247 0.336247 6 
5 4.11016 -1.32576 -0.212734 -0.0742244 -0.0671303 4.16607 22 102 6026 6004 1 0.197844 0.197844 27 
-5 3.11814 1.82509 0.284671 -0.287485 0.36624 4.07936 22 103 5036 4647 1 0 0 1 
4.89721 -3.02776 -5 0.0539731 -1.44663 2.72856 4.02547 22 104 7820 7591 1 0 0 8 
-0.58499 5 3.00668 0.13688 -0.857877 0.570962 4.0831 22 105 7813 7766 1 0 0 3 
-3.14011 5 0.888704 -0.0267394 -0.222875 -0.115524 4.09461 22 106 2899 2863 1 1.23791 1.23791 26 
1.27063 -2.04057 -5 0.298228 -1.32437 0.645436 4.06768 22 107 6596 6595 1 0 0 4 
-2.11561 5 3.38329 0.47376 -0.682355 1.08952 4.12363 22 109 9831 9829 1 0 0 7 
3.33847 5 1.50836 0.105425 -0.404544 0.403467 4.05247 22 110 33847 33356 1 0.275339 0.275339 20 
-5 2.75979 -4.16355 1.57792 -1.50489 0.562012 4.05625 22 111 12839 12777 1 0 0 2 
-0.0170881 3.6986 -5 1.94125 -3.15017 3.69394 4.04137 22 112 17662 17631 1 0 0 2 
-1.46925 5 1.70593 0.162482 -0.335657 0.0581566 4.1903 22 113 4116 4115 1 0.147237 0.147237 30 
2.81392 5 -3.02352 0.105641 -0.248336 0.382356 4.03341 22 114 19644 19475 1 0 0 2 
1.71045 5 -3.34802 0.0402727 -0.507374 -0.0454966 4.13173 22 115 3932 3907 1 0 0 4 
-2.63886 3.16331 -5 0.0654469 -0.267319 0.3044 4.02559 22 116 21521 21371 1 0 0 1 
-3.7275 3.45278 -5 0.646096 -1.00992 2.61776 4.01193 22 117 6629 6604 1 1.24996 1.24996 7 
-4.28907 5 -0.366669 0.221232 -0.36736 0.391758 4.05809 22 118 34337 34212 1 0.5805 0.5805 22 
-1.81178 5 2.479 0.177829 -0.478935 -0.0108604 4.12282 22 119 2847 2812 1 0.510588 0.510588 28 
-4.5476 5 -2.34604 -0.115174 -0.29247 -0.03711 4.11413 22 120 2706 2705 1 0.0535407 0.0535407 6 
-0.800721 5 -2.14798 0.268699 -0.154933 0.203675 4.05785 22 121 2357 2312 1 0.212943 0.212943 6 
2.29732 5 2.232 0.392047 -0.622698 0.451605 4.08531 22 122 3053 3035 1 0.324506 0.324506 5 
-5 3.59452 0.292418 0.285724 -0.429457 0.499544 4.064 22 123 4646 4645 1 0.450676 0.450676 26 
1.21946 2.57 -5 11.0908 -10.5593 17.4258 4.04349 22 124 19387 19367 1 0 0 1 
-2.8001 5 3.36004 0.121587 -0.498566 0.162055 4.11049 22 125 23392 23314 1 0.537831 0.537831 21 
-5 0.164372 0.0368939 0.102995 -0.301035 -0.0234606 4.1535 22 126 4751 4705 1 0.31869 0.31869 24 
-4.57752 1.71959 -5 0.345898 -0.496493 0.219443 4.10387 22 127 19076 18984 1 0.788943 0.788943 10 
-3.77208 -1.49566 -5 -0.32408 -0.0730095 0.388281 4.04389 22 128 28880 28879 1 0 0 1 
-5 0.87107 -3.82552 0.136545 -0.0803332 0.582272 4.03083 22 130 4472 4471 1 0 0 4 
-3.79798 1.614 -5 0.330696 -0.743853 1.94255 4.01489 22 131 37990 37880 1 0 0 1 
-5 -3.91803 -2.15247 0.430507 -0.24685 0.121855 4.11664 22 132 36586 36585 1 0.384949 0.384949 24 
3.60947 -0.786185 -5 0.233812 -0.168501 0.421971 4.07007 22 133 34212 34185 1 0.206416 0.206416 4 
0.8303 -0.721147 -5 0.0828765 -0.178115 0.471727 4.09255 22 134 11573 11572 1 0.11711 0.11711 4 
-3.52391 5 -4.81148 0.0398978 -0.141546 0.0994019 4.08164 22 135 41732 41485 1 0 0 2 
-0.687092 2.3163 -5 0.161076 -0.397574 0.527825 4.02674 22 136 7226 7198 1 0 0 5 
-1.53137 1.55597 -5 0.656109 -1.62743 4.48646 4.01712 22 137 15123 13268 1 0 0 1 
-3.78274 -2.48884 -5 0.0630581 -0.254502 0.300143 4.0374 22 138 17811 17558 1 0 0 7 
3.78785 -5 3.34738 0.121367 0.119577 0.547985 4.14255 22 139 46386 46384 1 0 0 1 
-3.31212 5 -3.72378 0.612168 -2.14921 3.32145 4.05246 22 140 2401 2328 1 0 0 7 
1.61537 5 4.83487 0.344692 -0.328835 0.857114 4.05393 22 141 15842 15493 1 1.56564 1.56564 30 
5 3.3185 4.44134 -0.228267 -0.226795 0.399119 4.07625 22 142 22235 22116 1 0.684872 0.684872 11 
-5 -4.66328 0.764181 0.359501 -0.101096 0.00409292 4.1345 22 143 4787 4747 1 0.373149 0.373149 23 
-5 2.84923 2.46369 0.173907 -0.59844 0.297281 4.08871 22 144 3861 3464 1 0 0 7 
2.26554 5 2.39461 0.266501 -0.345897 -0.12188 4.13825 22 145 10326 10325 1 0 0 1 
-5 -0.843669 0.125138 0.64206 -1.09285 0.197433 4.18125 22 146 4850 4845 1 0 0 2 
-5 4.73595 -3.55345 0.359617 -0.563679 0.278614 4.10263 22 147 6245 6206 1 0 0 7 
-3.11863 5 4.31912 0.350862 -0.326084 0.178003 4.10186 22 148 2594 2593 1 0 0 3 
2.63714 5 -0.868077 0.0172843 -0.255815 0.0427984 4.11092 22 149 8971 8851 1 0.259527 0.259527 26 
-0.736694 5 -2.33054 0.157494 -0.9198 0.650701 4.07786 22 150 7322 7237 1 0.0218379 0.0218379 4 
1.1158 0.535526 -5 0.1279 -0.362045 0.337172 4.06668 22 151 1576 1575 1 0 0 2 
-2.85859 -1.75474 -5 0.602729 -0.791242 1.38672 4.02699 22 152 13214 13100 1 0 0 4 
3.55894 2.07055 -5 -0.252839 -0.275844 0.196953 4.073 22 153 1611 1589 1 0 0 3 
-5 4.7227 0.249849 0.479328 0.0654116 -0.00262351 4.08245 22 154 18368 18314 1 0 0 3 
2.16959 5 -4.74259 0.414285 -0.211811 0.211245 4.06083 22 155 17899 17898 1 0.278503 0.278503 28 
-5 0.199417 -0.395693 0.12993 -0.185561 0.164215 4.08451 22 156 10478 10449 1 0 0 2 
-2.3118 5 -3.35405 0.0783306 -0.346391 0.137182 4.09118 22 157 43891 43890 1 0.044512 0.044512 4 
-3.05692 1.03882 -5 0.115384 -0.348557 0.390587 4.04789 22 158 12277 12165 1 0 0 2 
-5 -4.09781 4.12086 0.62578 -1.31947 3.75415 4.04346 22 159 5042 2797 1 0.337027 0.337027 18 
1.13809 -1.41844 -5 0.0436499 -0.162382 0.253473 4.04451 22 160 11019 11018 1 0 0 5 
1.1549 -3.03942 -5 0.146807 0.0992588 0.0428537 4.17641 22 161 30628 30590 1 0.18209 0.18209 17 
-0.0593331 5 -3.28157 0.69595 -2.04118 6.7004 4.01491 22 162 1136 1 1 1.25568 1.25568 32 
-5 4.78564 -2.36114 0.620029 -0.0583395 0.0440088 4.11793 22 163 24373 24318 1 0 0 3 
4.83622 5 2.88964 0.858745 -0.848128 0.58998 4.15796 22 164 1997 1927 1 0 0 2 
0.655231 5 -0.295308 -0.0690517 -0.0620183 0.244826 4.10085 22 165 39327 39324 1 0 0 1 
1.80238 4.34584 -5 0.181105 -0.245395 0.195329 4.03612 22 166 8401 7396 1 0 0 5 
2.22216 -3.67769 -5 0.146967 -0.163379 0.535756 4.0115 22 167 29437 29414 1 0.0718892 0.0718892 6 
-2.25654 2.38782 -5 0.616521 -1.61257 1.76686 4.05186 22 168 34962 34885 1 0 0 1 
0.593582 5 1.41002 1.22295 -1.72813 2.6847 4.05093 22 169 6418 6306 1 3.2664 3.2664 38 
-2.1414 -0.40527 -5 0.176045 -0.340717 0.159454 4.0797 22 170 12436 12369 1 0 0 4 
-5 3.9154 -4.38998 0.180392 -0.322637 0.364889 4.03066 22 171 17093 17027 1 0 0 6 
2.57541 5 0.379878 0.250141 -0.241597 -0.003452 4.1048 22 172 6844 6842 1 0 0 1 
1.9386 3.42524 -5 0.545202 -0.731648 0.769086 4.04614 22 173 28637 28280 1 0.167288 0.167288 6 
3.14362 5 -2.03147 -0.529012 -0.245554 0.636397 4.02846 22 174 13976 13633 1 1.28305 1.28305 7 
3.86074 5 4.60206 0.178302 -0.146932 0.546919 4.06057 22 175 13174 12656 1 0 0 2 
3.0275 -5 4.47422 -0.113374 0.197967 0.550185 4.08316 22 176 9424 9365 1 0 0 3 
-3.1474 5 1.82564 0.162796 -0.213311 0.678207 4.03091 22 177 4559 4361 1 0 0 1 
-3.85277 3.66495 -5 0.0559848 -0.178837 0.269182 4.01562 22 178 3623 3599 1 0 0 2 
4.67387 -0.481692 -5 0.169375 -0.246918 0.539659 4.02646 22 179 2058 1923 1 0.251592 0.251592 21 
2.80639 5 -4.26151 0.374923 -0.808996 0.387627 4.07366 22 180 2163 2081 1 0 0 5 
-1.60098 5 -4.4827 0.291572 -1.12809 0.543824 4.07805 22 181 31717 31663 1 0 0 2 
3.26514 5 -1.31078 0.124763 -0.211628 0.0979023 4.08464 22 182 7000 6999 1 0.910296 0.910296 53 
-5 4.24603 4.39879 0.132108 -0.647731 0.285449 4.10549 22 183 7066 7056 1 0 0 3 
-5 1.23158 2.69335 0.336475 -0.421835 0.241831 4.11494 22 184 3206 3205 1 0 0 4 
-1.77879 1.04938 -5 0.177129 -0.334162 0.678599 4.02328 22 185 3556 1 1 4.83669 4.83669 76 
-2.53693 2.34889 -5 0.0389562 -0.400862 0.209149 4.11187 22 186 23646 23643 1 0 0 1 
-1.5322 5 -1.38888 -0.285255 -0.894329 1.21597 4.0322 22 187 4886 4462 1 0 0 4 
-1.28468 -4.0261 -5 0.324955 -0.737234 0.735351 4.0673 22 188 8210 6652 1 0 0 1 
2.20619 -3.46426 -5 0.447373 -0.628004 0.252744 4.06842 22 189 1736 1733 1 0.26301 0.26301 36 
-1.02413 5 1.95731 0.20106 -0.401435 0.0260785 4.08526 22 190 3697 3650 1 0.565941 0.565941 48 
4.37443 -2.90816 -5 0.506373 -0.127983 0.667991 4.04739 22 191 19561 19394 1 0.849964 0.849964 30 
0.0301778 5 3.79593 0.626827 -0.614246 0.90344 4.10913 22 192 11063 10995 1 0 0 2 
3.90614 5 -4.92053 1.44439 -2.0439 0.833129 4.08487 22 193 9019 8974 1 9.17351 9.17351 113 
-5 3.0803 0.856857 0.464001 0.12437 0.174226 4.05493 22 194 2787 2785 1 0.0463411 0.0463411 10 
1.98757 -0.0393941 -5 0.184896 -0.280396 0.228231 4.20027 22 195 1829 1827 1 0 0 4 
-3.22863 5 4.24313 -0.295713 -0.262484 -0.0753528 4.20942 22 197 4831 4798 1 0 0 4 
0.603554 5 -4.85236 0.326043 -0.452797 1.46669 4.01333 22 198 17148 16859 1 0.46907 0.46907 5 
-1.22867 5 -3.15689 0.693352 -1.24576 1.4978 4.02235 22 199 12071 12024 1 0 0 3 
-0.277993 -4.79785 -5 0.229661 -0.730034 0.835108 4.04322 22 200 2961 2460 1 0 0 3 
-3.09463 4.77533 -5 0.208436 -0.293528 0.237417 4.05001 22 201 1876 1 1 0.430931 0.430931 27 
-2.93167 5 -2.77762 0.286234 -1.29976 1.78169 4.03544 22 202 11596 10894 1 0 0 2 
-2.68946 -1.68979 -5 0.324724 -0.382693 0.096021 4.14803 22 203 9372 9371 1 0.609615 0.609615 4 
2.76836 4.37384 -5 2.72014 -0.986138 2.93391 4.01277 22 204 13914 13891 1 0.283449 0.283449 33 
3.255 3.42668 -5 0.595402 -0.71963 1.48949 4.0198 22 205 35220 34964 1 0 0 3 
-2.24416 5 -1.81026 0.448202 -1.11188 1.11571 4.04971 22 206 5000 4821 1 0 0 7 
-0.0979807 -3.8953 -5 0.557954 -1.83454 1.877 4.07642 22 207 20745 20613 1 0 0 3 
2.46813 -4.37501 -5 0.303225 0.0994709 1.49082 4.02123 22 208 10499 9967 1 0 0 1 
2.9673 5 2.67156 2.59138 -2.71591 1.70057 4.08626 22 209 19618 19533 1 0 0 2 
-2.84734 5 -1.94058 0.449097 -2.33034 0.776128 4.08812 22 210 18083 18082 1 0 0 1 
-5 0.209056 -1.21957 0.169989 -0.302406 0.0337376 4.1277 22 211 22197 22177 1 0.0993577 0.0993577 11 
4.18064 0.42768 -5 0.673524 -1.80841 4.49535 4.01825 22 212 4921 4871 1 1.07383 1.07383 7 
-2.89493 5 -0.634484 0.384098 -0.287767 -0.175439 4.12035 22 213 15239 15237 1 0.849049 0.849049 44 
2.03114 -3.06378 -5 0.610491 -0.733172 0.194127 4.17678 22 214 3916 3915 1 0 0 2 
3.56842 5 -3.66026 0.0933887 -0.236267 0.45534 4.02441 22 215 19168 18934 1 0 0 1 
-5 1.15151 -0.840853 0.476696 -0.777602 0.355007 4.10855 22 216 35251 35209 1 0 0 3 
5 0.393507 -3.92671 -0.190123 -0.453227 0.139851 4.12045 22 217 2510 2509 1 0 0 2 
4.36246 1.5913 -5 -0.0845647 -0.133029 0.368498 4.07465 22 218 11114 11113 1 0 0 3 
-5 -3.75912 -4.58054 0.945633 -1.43279 -0.314059 4.14823 22 219 9222 9218 1 0 0 5 
1.55182 5 -0.165553 0.175442 -0.182375 0.284937 4.04791 22 220 15641 15218 1 1.18216 1.18216 43 
-1.15544 5 0.963534 0.539111 -5.6051 9.33236 4.04777 22 221 12294 12293 1 0 0 4 
-3.39333 5 0.634629 0.138359 -0.479222 0.111011 4.08133 22 223 8499 8497 1 0.994237 0.994237 56 
-0.2864 3.16662 -5 1.26522 -2.47767 3.84776 4.04234 22 224 27153 26867 1 0 0 2 
2.74258 5 -2.64296 1.30606 -3.79952 0.235095 4.12764 22 225 6443 6258 1 0 0 4 
0.149954 -2.89908 -5 0.272495 -0.730877 0.917385 4.05045 22 226 20239 20002 1 0.311454 0.311454 5 
-0.32687 5 -1.7413 -0.111687 -0.212217 0.0824628 4.05625 22 227 4714 4713 1 0.0973357 0.0973357 14 
-1.40789 5 1.47393 0.104828 -0.176461 -0.0187033 4.14518 22 228 23322 23321 1 0.0844309 0.0844309 4 
-3.76533 5 -1.48608 0.0985862 -0.16187 0.181059 4.0758 22 229 56817 56757 1 0.103347 0.103347 4 
-2.95567 5 1.51714 0.176214 -0.427064 0.177602 4.08581 22 230 8451 8375 1 0.232463 0.232463 4 
-5 -4.22988 -4.32322 0.702383 -0.194818 0.233893 4.07698 22 231 2914 2881 1 0.562266 0.562266 51 
4.86234 0.423218 -5 1.9115 -1.42352 3.12422 4.04256 22 232 38808 38695 1 0 0 1 
-5 0.619609 -3.30304 0.147478 -0.14028 0.212844 4.11063 22 233 13431 13430 1 0.294025 0.294025 35 
0.962691 5 2.09999 -0.155573 -0.486729 -0.00343161 4.18171 22 234 35165 35164 1 0.119764 0.119764 2 
-5 4.77417 2.19716 0.456828 -1.61151 0.982774 4.06912 22 236 7939 7823 1 0 0 4 
-4.57797 -5 -1.59887 0.333276 0.155134 0.354938 4.06504 22 237 7340 7339 1 1.87249 1.87249 69 
-2.78709 0.232949 -5 0.194313 -2.50007 3.66923 4.02686 22 239 11040 10586 1 0 0 5 
-2.64229 5 3.18316 0.369175 -0.785474 1.18707 4.04932 22 241 20314 20002 1 0 0 4 
1.99229 5 -1.16117 0.262989 -0.432048 0.0767776 4.12001 22 242 11177 11048 1 0 0 2 
-0.105668 1.44122 -5 0.268909 -0.121951 0.129322 4.07345 22 243 39324 39322 1 0 0 1 
-5 3.34177 2.0905 0.413653 -0.194313 -0.228591 4.07644 22 244 44406 44404 1 3.34515 3.34515 6 
-0.481795 5 -3.81494 -0.14996 -0.429845 -0.16268 4.18808 22 245 13938 13936 1 0.490196 0.490196 50 
3.52512 5 -4.34589 0.06458 -0.162539 -0.0447849 4.11133 22 246 1490 1465 1 0.581025 0.581025 29 
0.703961 5 -3.08669 0.266019 -0.318099 0.0404936 4.11807 22 247 27324 27323 1 1.44331 1.44331 5 
1.18438 5 -2.31536 0.317143 -2.21827 2.61448 4.07299 -11 248 16826 16825 1 2.79644 2.79644 5 
-4.20611 5 -0.341297 0.101423 -0.268574 0.0869421 4.08369 22 249 28982 28769 1 0 0 2 
-5 -2.51542 -3.24569 0.343084 -0.655972 1.09277 4.0232 22 250 4987 4821 1 0.409578 0.409578 39 
0.415899 5 1.56761 0.0817375 -0.31064 0.397419 4.08683 22 251 20480 20479 1 0 0 2 
-1.71865 5 -2.30763 -0.168193 -0.429114 0.458513 4.03296 22 252 37864 37846 1 0 0 1 
-5 -1.70456 4.07801 0.0662296 -0.314634 0.397163 4.07538 22 253 2200 2197 1 1.30752 1.30752 10 
-1.70053 5 2.50467 -0.069378 -1.02219 1.13943 4.04838 22 254 9100 8968 1 1.67373 1.67373 8 
