# Det3_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.55484 0.530822 -1.18581 0.192919 0.740424 3.81805 22 239 11932 11931 1 0.541277 0.541277 10 
0.0858581 -2.23544 5 -0.165471 0.169699 -0.452705 4.0746 22 240 1207 1206 1 11.3467 11.3467 165 
-4.31084 -5 4.83234 -0.315762 0.227837 -0.484271 4.09903 22 241 4217 4198 1 0.0972652 0.0972652 4 
0.864891 0.574352 5 -0.0908166 0.0106999 -0.085259 3.926 22 242 3665 3664 1 0.459804 0.459804 31 
5 -0.934312 0.110705 -0.126713 -0.422133 -0.152567 3.84293 22 243 7986 7985 1 0.494648 0.494648 10 
4.13392 -2.61079 -5 -0.345931 0.271817 0.659663 3.77504 22 244 10288 10207 1 0.0588281 0.0588281 8 
5 1.10495 -4.85234 -1.03409 -0.127019 -1.32637 3.76943 11 245 1751 1715 1 9.76787 9.76787 121 
0.458584 -5 2.07576 -0.578944 0.0671884 0.435664 3.82179 22 246 9871 9820 1 0 0 3 
4.44579 -5 -0.709294 -0.274766 0.21532 0.996213 3.77171 22 247 11270 11108 1 2.29409 2.29409 69 
5 4.86464 3.19372 -0.683855 0.634317 -0.549711 3.88145 22 248 11610 11576 1 0.530622 0.530622 33 
1.57426 1.63254 -5 -0.580082 -0.015618 0.225115 3.77759 22 249 1585 1221 1 2.3708 2.3708 83 
4.19905 2.17492 5 0.178666 -0.0695996 -0.180292 4.2881 22 250 3831 3829 1 0 0 2 
5 2.53162 -2.94376 -0.291202 0.363252 0.626675 3.79156 22 251 4402 4351 1 2.60848 2.60848 101 
-5 4.33143 0.0671887 0.181448 -0.128833 0.06963 3.92782 22 252 8252 8127 1 0.221425 0.221425 33 
2.11828 -0.759364 5 -0.234879 0.0934368 -0.101932 3.88222 22 253 2018 1990 1 0.728332 0.728332 28 
5 -1.56187 2.53623 -4.30652 0.503184 7.16407 3.79678 22 254 10181 10159 1 0.334299 0.334299 29 
5 0.259818 -1.44191 -0.124826 0.305693 0.101971 3.80293 22 255 9317 9250 1 0.345198 0.345198 25 
5 4.70578 -2.42733 -0.0855015 0.460794 -0.203662 3.88339 22 256 11403 11402 1 2.23937 2.23937 52 
-5 -3.47024 -3.0611 0.205395 0.0987579 -0.0441587 3.8257 22 257 8164 8163 1 0.389472 0.389472 27 
5 -3.82582 1.9211 -0.459503 -0.0488744 0.218147 3.82238 22 258 4545 4514 1 8.26731 8.26731 118 
5 2.6552 3.97026 -0.314194 0.0985255 0.0267656 3.81147 22 259 7225 7196 1 24.742 24.742 294 
4.23361 -4.04722 -5 -0.107468 0.0480736 0.497252 3.78601 22 260 1842 1841 1 0 0 5 
5 2.80763 1.30716 -0.196506 0.168869 -0.00491465 3.82056 22 261 2857 2816 1 1.85907 1.85907 97 
3.51473 2.51492 -5 -7.07167 8.35006 6.18507 3.78859 22 262 6904 6814 1 0.731798 0.731798 40 
5 2.09704 0.562498 -0.138234 -0.0392432 0.285942 3.78809 22 263 2278 2103 1 1.88801 1.88801 37 
5 2.44297 2.37581 -0.199389 0.0396504 0.321451 3.80055 22 264 25274 25113 1 1.0968 1.0968 39 
5 1.4458 3.68 -0.365685 -0.136428 0.329821 3.82105 22 265 3902 3865 1 0 0 7 
5 -2.83566 1.62508 -0.457853 0.0930811 0.608733 3.79069 22 266 2624 1 1 0.0892356 0.0892356 14 
2.12284 -0.265267 -5 -2.32175 1.51406 0.128187 3.84424 22 267 10972 10936 1 0.0372995 0.0372995 18 
5 2.19274 4.87352 -0.446354 0.146095 0.201355 3.81305 22 268 3135 3120 1 8.90153 8.90153 105 
5 -3.36105 -0.181914 -0.355268 0.421258 0.295501 3.82516 22 269 4185 4184 1 0 0 5 
4.3687 -5 0.812906 -8.45452 3.87335 18.4401 3.77581 11 270 7604 3698 1 17.7814 17.7814 222 
5 -4.17178 0.535483 -0.350118 0.250078 -0.275679 3.9057 22 272 2350 2349 1 0.25916 0.25916 15 
0.23158 -5 2.17912 -0.0547997 0.489542 0.0890665 3.7981 22 273 2843 2661 1 0.355128 0.355128 70 
4.20094 0.0953221 5 -0.346299 0.27858 -0.252171 3.89307 22 274 5802 5801 1 0.510613 0.510613 35 
5 -4.8456 3.23606 -0.247287 0.0787927 -0.386016 3.98711 22 275 5299 5298 1 0 0 4 
5 -1.36302 -3.51875 -0.256115 -0.391704 0.189904 3.82107 22 276 27481 27480 1 1.17087 1.17087 9 
5 1.1514 -2.2182 -0.445358 0.246661 0.0439799 3.90383 22 277 8688 8659 1 0 0 3 
5 -0.913282 4.7963 -0.402358 0.354026 0.42267 3.81738 22 278 15579 13049 1 1.09761 1.09761 9 
4.68244 -5 1.50711 0.110434 0.0786605 0.0786569 4.06403 22 279 1440 1439 1 0.603021 0.603021 31 
5 -2.74296 -1.97966 -12.219 16.9793 0.116182 7.35711 2112 280 3831 3708 1 16.1256 16.1256 81 
1.24037 -4.2399 -5 -0.0523999 -0.114571 0.542249 3.79909 22 281 2532 2484 1 2.31358 2.31358 141 
3.80966 -5 4.16802 -0.131354 0.198953 0.127185 3.84295 22 282 10761 10738 1 4.25372 4.25372 51 
-0.000589141 -5 1.25745 -0.357198 0.059356 -0.013216 3.79412 22 283 14875 14490 1 0 0 1 
-2.4404 -1.41834 -5 -0.102248 0.106253 0.35259 3.79301 22 284 10048 9858 1 0 0 6 
1.19271 -1.31617 5 -0.217892 -0.181732 -0.42499 3.8636 22 285 6025 6024 1 0.510588 0.510588 30 
0.0631116 2.98626 -5 -0.626797 2.57039 3.2221 3.77895 22 286 3886 3725 1 3.7543 3.7543 55 
5 -0.310924 -0.950376 -0.114311 -0.0641801 0.00830327 3.82365 22 287 5779 5618 1 0.131193 0.131193 18 
4.01189 0.291245 5 0.0975239 0.114266 -0.212195 3.8833 22 288 13000 12975 1 3.53044 3.53044 18 
0.250262 -4.40956 -5 -0.513709 0.30053 2.45901 3.75995 22 289 1188 1 1 1.68761 1.68761 26 
-3.52423 1.35316 5 -0.446576 0.0930182 -0.230298 3.88771 22 290 1062 1061 1 0.10838 0.10838 13 
5 -0.911928 -3.80261 -0.25255 0.2691 0.1506 3.801 22 291 4482 4459 1 1.09433 1.09433 42 
5 -0.781199 2.23937 -0.433041 0.268877 -0.0360688 3.89733 22 292 15004 15003 1 0 0 4 
-3.77836 1.02966 -5 -0.537087 0.307449 2.34166 3.76576 22 293 7245 1 1 0.178327 0.178327 13 
5 -4.97781 3.37109 -0.342498 0.133764 0.354856 3.81175 22 294 2944 2919 1 5.72662 5.72662 93 
2.34589 -0.665038 -5 0.267921 -0.121178 0.28626 3.84338 22 295 3717 3716 1 1.76042 1.76042 77 
3.03162 -2.56477 -5 -0.270472 0.0942769 0.360463 3.77214 22 296 2026 1 1 6.4249 6.4249 41 
5 -0.492373 0.75341 -0.454583 0.207214 -0.107409 3.83725 22 297 9061 9060 1 5.22291 5.22291 162 
5 4.02376 0.950647 -0.841232 -3.11886 -3.0349 3.84459 -11 298 1104 1103 1 7.7024 7.7024 82 
5 3.55534 -2.10585 -0.35482 0.133186 -0.342759 4.00145 22 299 1265 1264 1 0.0487171 0.0487171 6 
5 -0.784255 -0.257874 -0.237277 0.142309 0.289044 3.78605 22 300 2683 2448 1 0.228745 0.228745 26 
2.70241 -5 -3.98984 -0.376267 0.0645641 0.339669 3.80269 22 301 2667 2666 1 2.85475 2.85475 47 
-2.75992 0.850143 -5 -0.442103 0.186705 0.175518 3.85922 22 302 7113 7112 1 11.6911 11.6911 137 
4.78406 1.3683 -5 -5.28509 3.98124 12.3243 3.7708 22 303 10972 10971 1 0.0831553 0.0831553 6 
5 1.25824 4.07464 -1.31537 1.74569 -1.85339 3.91668 22 304 3573 3572 1 4.76753 4.76753 59 
4.96841 5 0.294575 -0.107252 -0.18678 -0.0108861 3.87475 22 305 13744 13743 1 0.544778 0.544778 21 
3.66378 -1.54884 5 -0.872976 0.0942216 -0.538001 3.87396 22 306 10874 10832 1 0.538576 0.538576 58 
5 -3.95459 -2.0032 -0.485337 -0.0276126 0.809033 3.77715 22 307 5392 5004 1 0.296002 0.296002 48 
-1.991 -5 3.42664 -0.230121 0.160726 -0.0143478 3.82162 22 308 1385 1 1 0.738971 0.738971 66 
5 -4.1961 -1.04666 -0.196438 0.113438 -0.0844231 3.85519 22 309 5322 5318 1 0 0 3 
5 -3.51641 3.30964 -11.3074 -0.839699 10.2258 3.81056 11 310 2590 2418 1 1.5142 1.5142 8 
1.40071 -5 0.68262 -0.250671 0.251436 0.158476 3.84152 22 311 2138 2097 1 0.230842 0.230842 8 
5 3.41069 2.33437 -0.417419 0.344509 0.136284 3.81799 22 312 1017 1 1 0.202095 0.202095 28 
1.13879 3.10529 5 -0.0550002 0.0583305 -0.241131 3.94073 22 313 1378 1377 1 20.9135 20.9135 224 
5 -3.66621 2.46592 -5.1734 7.62412 0.854616 3.83845 22 314 4443 4353 1 0.0423898 0.0423898 5 
5 -0.179619 -3.27483 -0.448032 -0.113927 -0.217733 4.03715 22 315 17628 17627 1 6.90335 6.90335 161 
5 1.54503 3.88608 -0.114798 0.0474715 -0.0703443 3.93787 22 316 26351 25479 1 0.398094 0.398094 52 
5 -0.923754 -2.47552 -4.12959 1.65096 6.74625 3.77875 22 317 16003 15924 1 0 0 9 
5 1.05005 0.678412 -0.154137 -0.000744218 -0.0830803 3.84457 22 318 33269 33232 1 0.17494 0.17494 10 
4.10492 -5 -2.3045 -0.178851 0.115636 -0.0369261 3.85414 22 319 3537 3536 1 0.715625 0.715625 54 
-2.53792 -4.15492 5 -0.403199 0.0512409 -0.309717 3.97507 22 320 5255 5254 1 4.79871 4.79871 96 
2.60802 -0.703811 5 -0.0937269 0.00546737 -0.174524 3.87758 22 321 1606 1 1 0 0 1 
5 3.35615 3.20868 -0.414915 0.344052 -0.277891 3.94827 22 322 24081 23998 1 0.461578 0.461578 6 
2.62669 4.4659 -5 -0.737191 1.06581 2.15434 3.77005 22 323 1092 1 1 0.872608 0.872608 20 
0.531246 -1.0075 -5 -0.375725 0.315361 0.143171 3.79722 22 324 9649 9648 1 0.233573 0.233573 10 
2.62514 -5 -2.9629 -0.215824 0.98811 1.09378 3.77624 22 325 3929 3880 1 2.10768 2.10768 14 
5 0.0582675 3.3555 -8.04504 -1.77866 23.8616 3.79009 22 326 4026 3926 1 0 0 7 
5 0.651268 -2.41983 -0.349991 0.338241 -0.176743 3.81452 22 327 1208 1186 1 14.9663 14.9663 143 
4.8219 4.67198 -5 -0.430953 -0.153554 0.23411 3.89177 22 328 12173 12172 1 0.687357 0.687357 26 
4.08614 4.02802 -5 -0.47892 0.423574 0.653169 3.80021 22 329 1045 1 1 5.72355 5.72355 104 
5 -2.54269 -1.31708 -0.404079 -0.280016 0.0839545 3.81575 22 330 13788 13787 1 10.007 10.007 85 
5 -3.12088 -2.19464 -0.359604 0.236313 0.576355 3.79458 22 331 8156 8018 1 0 0 5 
5 4.41465 0.565749 -0.369051 0.0149549 0.353126 3.82589 22 332 1399 1367 1 4.7945 4.7945 85 
-3.14761 2.00246 -5 -0.212559 0.208027 0.415528 3.79526 22 333 3034 3011 1 10.5197 10.5197 79 
5 -3.59323 4.65077 -0.340911 0.0204736 0.805256 3.79058 22 334 4771 4679 1 4.36046 4.36046 43 
5 -4.18486 3.37761 -0.422921 -0.0774891 0.27614 3.82426 22 335 12177 12142 1 1.16403 1.16403 4 
5 4.71824 -2.51723 -0.725048 -0.228455 -0.622662 4.09135 22 336 4949 4891 1 0 0 7 
-1.33492 -5 -0.846162 -0.167644 0.0793595 -0.182479 3.98976 22 337 9006 8398 1 0.372456 0.372456 18 
-4.67332 4.86421 -5 -1.00063 0.417039 2.96648 3.76677 22 338 1267 1110 1 1.60535 1.60535 95 
5 -3.66871 4.41113 -0.126681 0.205571 -0.250429 4.09991 22 339 9939 9906 1 0.597013 0.597013 29 
5 -2.01687 -2.16316 -0.289072 0.0103387 1.18707 3.78675 22 340 1019 1 1 3.92071 3.92071 93 
-1.76379 -1.0332 -5 -1.32439 0.678056 0.835527 3.79123 22 341 1543 1494 1 2.81927 2.81927 67 
0.516419 -2.64486 5 -0.775512 -0.0712569 -0.663493 3.83999 22 342 1535 1533 1 4.18591 4.18591 41 
0.452433 5 -4.41467 -0.406606 -0.0617 -0.0912204 3.84926 22 343 15653 15457 1 1.96423 1.96423 9 
3.89792 -2.34127 -5 -0.0960989 0.161605 0.10089 4.17679 22 344 13090 13089 1 0.213053 0.213053 26 
5 2.46575 2.52538 -0.253102 0.372206 0.212756 3.86356 22 345 7960 7580 1 0 0 9 
5 0.729163 -4.29424 -0.124562 0.206031 0.707646 3.76354 22 346 3831 3462 1 3.82134 3.82134 63 
0.920803 -5 4.53744 -11.6387 13.183 6.41332 3.80099 11 347 1 0 1 3.85718 3.85718 19 
2.08579 0.316043 5 -0.370152 0.141794 -0.322493 3.95946 22 348 2373 2371 1 6.11422 6.11422 138 
1.80341 4.11678 -5 -0.180256 0.117188 0.488187 3.76313 22 349 3259 2244 1 0.665399 0.665399 91 
5 -0.647816 2.59613 -0.466949 -0.192153 -0.0784617 3.98801 22 350 1690 1688 1 3.17426 3.17426 46 
5 -2.26895 4.98221 -0.320183 -0.242739 -0.128316 3.82532 22 351 31481 31455 1 0.122177 0.122177 13 
-3.81281 -4.03143 5 -4.76994 3.07246 -10.1775 4.07212 22 352 1934 1904 1 0.784775 0.784775 77 
5 -4.6277 -4.10487 -0.279521 0.211045 -0.0918956 3.82585 22 353 8477 5566 1 0 0 8 
2.17194 -5 -4.82803 -0.454499 0.144647 -0.183379 3.87103 22 354 4428 4426 1 0 0 3 
3.35793 -3.898 -5 -1.14887 0.394639 2.66642 3.76509 22 355 3541 3471 1 0.332333 0.332333 9 
-4.29401 -5 -1.89661 0.156371 0.367894 -0.0286782 4.01578 22 356 6436 6435 1 0 0 1 
5 1.27112 -1.3296 -0.746172 0.632764 -0.331208 4.24177 22 357 9449 9411 1 0 0 3 
2.20389 1.25304 -5 0.0357253 0.0733374 0.116239 3.79456 22 358 4105 4104 1 0.049007 0.049007 12 
-4.14929 2.65066 -5 -0.960356 0.673865 0.955353 3.79202 22 359 13592 13465 1 1.7315 1.7315 51 
4.51809 -4.43657 -5 -0.698777 0.0099298 0.485304 3.77706 22 360 8036 6725 1 0.174437 0.174437 37 
2.61465 -0.937042 5 -0.454028 0.0414565 -0.120365 3.86557 22 361 6215 6148 1 3.17155 3.17155 40 
-2.12363 -5 -4.51277 -1.93555 4.0812 1.25386 3.78407 -11 362 8614 8613 1 2.61355 2.61355 32 
3.76944 -5 -1.23067 -0.367677 0.224977 -0.065498 3.82107 22 363 16193 16083 1 0.276323 0.276323 26 
0.0797606 -0.689608 5 -0.0864009 0.0638209 -0.490912 4.22901 22 364 3064 3062 1 0.209691 0.209691 10 
5 -2.72012 3.75021 -0.387024 0.214422 0.341006 3.80376 22 365 9608 8937 1 6.06558 6.06558 64 
5 -3.24594 -2.98115 -0.416874 0.0926902 0.0795261 3.82022 22 366 4337 4202 1 2.0975 2.0975 124 
5 4.92914 2.70414 -0.159567 0.0850716 0.00961603 3.86741 22 367 5100 5062 1 0 0 5 
1.86357 -0.827278 -5 -0.240315 -0.0456968 0.31721 3.79358 22 368 2480 2445 1 0.40037 0.40037 18 
0.90281 -3.31267 -5 -0.212822 0.115422 0.301921 3.78104 22 369 16864 16101 1 0.50075 0.50075 28 
4.08812 -1.64565 -5 -1.19188 0.571684 1.93785 3.78308 22 370 12490 7528 1 0.0329689 0.0329689 6 
-0.847042 -2.67481 -5 -0.383539 -0.025971 0.336665 3.80695 22 371 1444 1443 1 0.481027 0.481027 58 
0.188417 -5 -4.5511 -0.743269 0.314701 0.840491 3.7762 22 372 3463 1 1 1.15128 1.15128 55 
5 -2.88317 0.309489 -0.174934 0.352589 0.325882 3.81753 22 373 1233 1201 1 5.08852 5.08852 62 
0.765652 -3.90686 5 0.59889 0.367952 -0.396446 3.96 22 374 10628 10598 1 0 0 5 
-4.34307 -4.44597 -5 0.572646 0.156161 0.487152 3.84656 11 375 3320 3302 1 0.411128 0.411128 26 
-1.19629 -4.67429 5 -1.23569 -0.10206 -2.53941 4.13846 -11 376 11917 11916 1 4.04257 4.04257 51 
4.1256 -5 0.617501 0.00867232 0.0530536 -0.183434 3.98083 22 377 2939 2907 1 0.190799 0.190799 21 
5 -4.69434 1.27885 -0.412537 -0.157633 0.262997 3.78846 22 378 1807 1 1 3.836 3.836 77 
3.5687 2.6565 -5 -0.778317 0.39045 0.605949 3.77687 22 379 1904 1 1 5.37067 5.37067 24 
5 1.97815 -3.24297 -2.2864 1.40925 -1.6968 3.97885 22 380 19178 19177 1 0.329644 0.329644 5 
5 -0.716588 1.15837 -0.973961 -0.17145 0.309918 3.78689 22 381 3094 2783 1 42.6953 42.6953 491 
5 -3.49555 4.13338 -0.489168 0.12226 -0.0829886 3.85282 22 382 9032 9031 1 4.62205 4.62205 32 
-1.58488 -5 2.40817 0.0332305 0.242379 0.0518831 3.93298 22 383 5373 5372 1 0.11672 0.11672 6 
-0.957831 2.31836 -5 -1.01075 0.803653 2.08319 3.77196 22 384 1314 1 1 0.51072 0.51072 27 
-4.88092 -4.36007 5 -0.0201535 0.107332 -0.158065 3.858 22 385 5371 5260 1 0 0 6 
5 -2.1648 -1.55332 -0.364884 -0.0136159 -0.334544 3.85853 22 386 2253 2226 1 7.73835 7.73835 26 
-2.95923 -5 4.51584 -0.299871 0.0912702 -0.403568 3.96354 22 387 3630 3591 1 3.08897 3.08897 98 
-2.31559 -1.21659 5 0.0622097 -0.0283935 -0.263961 4.04471 22 388 2709 2676 1 12.5859 12.5859 60 
4.88038 5 2.85274 0.0680542 -0.130697 0.0878204 4.00928 22 389 12059 12058 1 0.797992 0.797992 38 
1.8997 -3.55131 -5 -0.516335 0.26254 0.79302 3.78743 22 390 9102 9101 1 0 0 2 
5 -1.25206 1.88096 -0.195399 0.18205 0.0628207 3.86603 22 391 13541 13540 1 0 0 6 
4.81435 -0.668453 -5 -0.432402 0.400622 1.3432 3.76464 22 392 6773 6652 1 0 0 5 
3.06882 -5 -3.93671 -0.220859 0.328844 0.100626 3.86653 22 393 30254 30213 1 0 0 4 
5 1.00155 1.02832 -0.501935 0.0691543 0.0663258 3.86782 22 394 3384 3383 1 0.111294 0.111294 13 
5 2.34229 -1.76643 -0.55241 1.26686 -0.358156 3.82187 22 395 3304 3283 1 12.7688 12.7688 231 
5 0.337561 1.87083 -0.377507 0.550449 0.115444 3.84343 22 396 5146 4949 1 0.896184 0.896184 60 
5 -3.79113 2.18585 -0.481821 0.141425 0.483402 3.802 22 397 4915 1 1 0.280887 0.280887 35 
5 -0.175731 3.97854 -0.131956 0.0941642 0.248026 3.80571 22 398 2456 2265 1 1.22235 1.22235 55 
5 -4.60301 -4.27307 -0.483364 0.13436 0.0970903 3.84532 22 399 1177 1161 1 0 0 4 
5 -1.76681 -1.92996 -0.366289 0.0194809 -0.355771 3.94082 22 400 8279 8277 1 0 0 5 
5 -4.5254 3.23501 -0.525744 0.182121 1.19719 3.79175 22 401 6590 6476 1 6.93976 6.93976 90 
-0.272181 -5 -2.45608 -0.324699 0.217859 0.492593 3.78565 22 402 6629 6430 1 0 0 12 
5 1.14171 2.58416 -0.353475 0.120281 -0.103438 3.87946 22 403 6290 6196 1 3.48303 3.48303 99 
-1.41971 1.71552 5 -0.097364 0.209694 -0.241735 3.99066 22 404 3629 3628 1 0.169055 0.169055 26 
-1.76404 -5 -1.01986 -1.5638 1.22886 3.30759 3.78735 22 405 10541 10511 1 1.86546 1.86546 21 
5 -4.26536 2.07638 -0.177384 0.0321799 -0.12863 3.93464 22 406 14027 13662 1 0.0153401 0.0153401 6 
2.09745 3.94711 5 -0.15409 -0.148763 -0.090039 3.96018 22 407 15395 14712 1 2.31578 2.31578 26 
4.11372 -3.75291 5 -0.613399 0.449893 -0.437584 3.92914 22 408 5584 5504 1 0.975779 0.975779 23 
-3.07794 -3.55884 -5 -0.716155 -0.152766 0.439462 3.78519 22 409 1682 1500 1 5.79955 5.79955 135 
4.76862 -0.968583 -5 -2.14592 0.385342 5.79948 3.76314 22 410 2824 2666 1 2.33083 2.33083 77 
0.685984 -5 3.56789 0.35754 0.346991 -0.1135 3.89789 22 411 7694 7692 1 3.3334 3.3334 31 
-4.80146 0.618384 -5 -0.772143 0.629075 0.846179 3.78924 22 412 2028 1557 1 0.347253 0.347253 51 
3.3151 0.607297 5 -0.119557 -0.0435177 -0.309543 4.31245 22 413 5374 5372 1 4.16091 4.16091 39 
4.73408 -5 2.98205 -0.547594 0.439186 0.891314 3.79237 22 414 1524 1465 1 0 0 5 
5 1.00018 4.52787 -0.265132 0.398996 -0.0150071 3.87142 22 415 5877 5813 1 0 0 8 
3.76953 -5 -1.09089 -3.89367 2.67134 2.62535 3.82298 22 416 8702 8667 1 0.0670382 0.0670382 35 
5 0.785876 -1.32193 -0.40309 0.0881725 0.142258 3.83161 22 417 2763 2741 1 27.091 27.091 120 
5 -3.48145 0.685392 -7.392 8.61518 73.433 3.77341 22 418 2542 2430 1 2.79083 2.79083 139 
0.505203 -5 1.0403 -0.157648 0.485969 -0.0100462 3.86362 22 419 10143 10141 1 0.283103 0.283103 29 
5 -0.582023 2.59659 -1.51417 0.641966 -0.647363 3.91385 22 420 2663 2637 1 1.63268 1.63268 104 
-5 -4.91194 -2.291 1.28644 0.750144 -0.606195 3.86731 22 421 9311 9258 1 2.49491 2.49491 55 
1.59077 3.1196 5 -0.198759 0.0798084 -0.169573 4.01683 22 422 16954 16637 1 0.0739941 0.0739941 2 
2.60712 5 -2.97207 -0.0875438 -0.111965 0.125025 3.92817 22 423 7113 7112 1 5.61055 5.61055 14 
-3.88419 0.4974 5 -1.19606 0.840086 -1.64667 4.07043 22 424 4117 4038 1 0.417769 0.417769 38 
0.069318 4.42018 5 -0.299115 0.2523 -0.328625 3.94329 22 425 7645 7616 1 4.10166 4.10166 11 
3.4855 -2.54303 -5 -11.3211 3.83392 16.2004 3.76435 22 426 1181 1 1 0 0 7 
5 2.6272 2.28067 -0.21701 0.25628 0.0648294 3.91808 22 427 27921 27744 1 4.46754 4.46754 23 
-1.71064 -3.7117 5 -0.263917 0.325925 -0.233333 3.95083 22 428 27428 27427 1 0 0 5 
-0.483223 -3.25478 -5 1.99949 19.9234 11.6731 3.76285 -11 429 11283 11282 1 4.40274 4.40274 47 
5 -1.62244 0.694762 -0.299623 0.260481 0.113033 3.90684 22 430 4908 4906 1 0 0 3 
5 -3.26621 -4.26361 -0.502249 0.0938408 0.00772512 3.82105 22 431 4029 4008 1 3.13822 3.13822 50 
-1.77188 -5 2.58114 0.0369702 0.0791176 -0.388235 4.09461 22 432 2504 2503 1 0.460872 0.460872 51 
4.05 -4.29025 -5 -0.547011 6.14353 15.2111 3.75991 22 433 1186 1124 1 12.2772 12.2772 269 
-3.88592 0.765023 5 -0.34765 0.0396356 -0.270847 4.05091 22 434 4091 4090 1 0 0 8 
5 4.00411 4.37185 -1.16808 0.468426 0.719566 3.84778 22 435 4669 4642 1 8.60447 8.60447 89 
5 2.27407 -4.33928 -0.177795 0.18228 -0.443038 3.94577 22 436 7533 7508 1 0.715087 0.715087 62 
5 -0.0831772 -4.12043 -0.33062 0.241794 -0.240865 3.84092 22 437 14063 14004 1 0 0 4 
0.333771 0.306413 -5 -0.480734 0.172844 0.011808 3.84574 22 438 3342 3341 1 0.0425945 0.0425945 9 
5 -0.739792 0.898986 0.228241 0.931599 0.210762 3.82234 11 439 7039 7005 1 0.245975 0.245975 8 
4.90873 4.56146 -5 -0.0423783 0.0999093 0.385229 3.81543 22 440 8400 8395 1 0.651661 0.651661 42 
2.30339 -4.65816 5 -0.328004 0.121615 -1.32979 4.2336 22 441 2871 2870 1 3.70248 3.70248 97 
5 0.147618 4.50569 -0.410548 0.0344064 0.302302 3.85211 22 442 15217 15216 1 0 0 4 
4.49121 -0.278989 -5 -0.0349014 0.207822 0.956431 3.75673 22 443 3806 3324 1 19.3323 19.3323 220 
5 -4.83408 3.08369 -0.116417 -0.147653 -0.00752754 3.91058 22 444 12242 12070 1 0 0 7 
3.94143 -5 2.41517 -0.127976 0.234495 0.221702 3.80452 22 445 2585 2566 1 0.303178 0.303178 31 
5 0.127097 3.73217 -0.946608 0.792735 2.53944 3.80078 22 446 9317 9221 1 0 0 7 
5 -4.15914 -3.98008 -0.963322 -9.08369 3.06278 3.76103 11 447 2422 2332 1 101.927 101.927 916 
5 0.414606 -4.31503 -0.407996 0.0535635 0.0517831 3.89257 22 448 30375 30321 1 0.647934 0.647934 54 
5 -0.36305 1.41895 -0.343863 0.420319 0.150337 3.8134 22 449 5099 4788 1 3.20521 3.20521 71 
3.43608 4.6032 5 -2.50143 2.51114 -4.45213 5.13046 22 450 7117 7003 1 0.78198 0.78198 6 
4.34045 -3.24268 -5 -3.11636 2.48012 22.541 3.75606 22 451 6020 1 1 4.63829 4.63829 31 
5 -2.32179 3.48016 -1.45247 0.241937 2.896 3.79564 22 452 1860 1814 1 0.0642346 0.0642346 11 
-2.97916 -5 0.221713 -0.285024 0.401484 0.13672 3.85018 22 453 4673 4671 1 0 0 5 
-3.71992 -2.79429 -5 -1.02015 0.119009 2.03788 3.7706 22 454 4465 4414 1 7.68966 7.68966 210 
-4.26814 -1.5207 5 -0.385661 0.23448 -0.553405 4.21515 22 455 4486 4485 1 4.39402 4.39402 39 
5 3.22201 4.7961 -0.172651 0.0138555 -0.0947493 3.8426 22 456 3970 3831 1 0.0571606 0.0571606 10 
5 -1.3209 4.47185 -0.479983 0.174136 0.0203048 3.86172 22 458 7231 7230 1 0.545884 0.545884 34 
5 -2.10793 3.1128 -0.32923 0.0892428 -0.380477 3.93606 22 459 2715 2691 1 1.81092 1.81092 42 
1.48679 -3.11919 -5 -0.993886 1.39377 10.0513 3.75674 22 460 1549 1 1 3.8617 3.8617 79 
-2.90626 -4.6087 5 -1.55426 -1.11521 -2.85964 3.94402 22 461 9266 9265 1 1.71094 1.71094 66 
-1.83234 -5 -2.97999 -0.375837 0.273967 0.211679 3.79332 22 462 1064 1063 1 7.29119 7.29119 45 
5 2.65483 -0.784808 -0.407671 -0.28 0.128547 3.7909 22 463 1027 1003 1 8.0301 8.0301 70 
5 -3.90122 2.85503 -0.998704 1.4323 1.45581 3.80202 22 464 1236 1165 1 4.42391 4.42391 28 
5 1.35635 -0.120504 -0.686611 0.107846 0.224261 3.8081 22 465 2796 1 1 0.146395 0.146395 6 
-3.96368 -3.12684 -5 -3.71969 1.13241 1.57518 3.78182 22 466 1114 1080 1 3.69953 3.69953 106 
5 -4.93311 0.503618 -0.323326 0.418697 0.653887 3.77672 22 467 1410 1 1 2.34118 2.34118 86 
5 -2.90098 -4.2245 -8.18009 -7.98037 83.5452 3.76116 11 468 9442 7062 1 7.69315 7.69315 87 
3.44283 -2.31017 -5 -0.588224 -0.0753149 0.616588 3.77329 22 469 2552 2489 1 0.627708 0.627708 34 
2.4587 1.20082 -5 -0.916146 0.78715 1.35296 3.78781 22 470 18414 18227 1 0.710481 0.710481 53 
-0.875551 -2.88528 -5 -0.120068 0.0369457 0.495317 3.76363 22 471 1763 1735 1 10.0609 10.0609 153 
-4.23832 -5 3.66764 -0.239146 0.0949667 0.242801 3.80745 22 472 1055 1 1 2.29879 2.29879 53 
5 4.41936 2.87663 -0.366326 0.260247 1.08654 3.79497 22 473 8820 8205 1 0 0 3 
1.85015 4.32298 -5 -0.375285 0.185075 0.293306 3.80588 22 474 10496 10495 1 0.250516 0.250516 16 
1.69586 0.654762 -5 0.186936 -0.0243634 1.34671 3.75802 22 475 1975 1974 1 19.9581 19.9581 312 
